"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-29 00:00:00",3,302,438,510,0.000615,78,1.86,-0.81,0.01922,101270.71,81
"2020-07-29 06:00:00",3,298.9,415,1,1.1e-05,86.8,0.69,1.8,0.01788,101287.336,66
"2020-07-29 12:00:00",3,298.9,403,15,2e-06,84.9,-0.55,1.5,0.0174,101343.81,33
"2020-07-29 18:00:00",3,310,425,703,2.8e-05,42,-0.34,-0.39999998,0.01642,101115.7,28
"2020-07-30 00:00:00",3,304,440,535,0.000162,64.200005,1.8499999,-0.38,0.01785,101162.77,40
"2020-07-30 06:00:00",3,299,416,1,4.8e-05,86.200005,1.5799999,1.5799999,0.01774,101197.12,17
"2020-07-30 12:00:00",3,299,403,15,3e-06,85.200005,0.03,1.39,0.017579999,101275.29,27
"2020-07-30 18:00:00",3,309.80002,420,705,5.7e-05,43.600002,0.22,0.38,0.016689999,101190.19,2
"2020-07-31 00:00:00",3,304.1,444,493,5.4e-05,62.9,1.63,-0.71,0.017649999,101052.62,27
"2020-07-31 06:00:00",3,299.7,416,1,5e-06,80.200005,1.52,0.68,0.01725,101127.39,11
"2020-07-31 12:00:00",3,299.6,403,15,1e-06,79.9,0.25,0.94,0.01716,101210.766,13
"2020-07-31 18:00:00",3,308.80002,423,696,5.2e-05,44.5,0.78,-0.22,0.01616,101252.266,13
"2020-08-01 00:00:00",3,303.6,435,539,0.000126,60.8,1.91,-1.29,0.016479999,101059.68,56
"2020-07-16 00:00:00",4,300.80002,9.999e+20,9.999e+20,9.999e+20,77.8,0.7,-1.8399999,0.0179,101370.336,9.999e+20
"2020-07-16 06:00:00",4,298.7,419,1,0.000135,87.200005,0.88,0.56,0.017719999,101357.69,91
"2020-07-16 12:00:00",4,299.4,401,19,0,83.1,-0.32,-1.27,0.017549999,101488.91,54
"2020-07-16 18:00:00",4,307.4,414,727,1e-06,39.5,0.31,-3.46,0.013259999,101456.336,16
"2020-07-17 00:00:00",4,302.5,414,605,0,57.7,0.08,-4.0299997,0.0146699995,101386.62,11
"2020-07-17 06:00:00",4,297.5,388,2,0,87.1,0.63,-1.7099999,0.016409999,101497.1,0
"2020-07-17 12:00:00",4,298.6,383,19,0,83,-0.44,-0.97999996,0.01676,101605.72,0
"2020-07-17 18:00:00",4,305.2,414,710,0.000107,54.600002,0.01,-3.3999999,0.01619,101559.914,8
"2020-07-18 00:00:00",4,302.4,428,560,3.1e-05,65,0.78999996,-3.02,0.016409999,101402,12
"2020-07-18 06:00:00",4,297.80002,400,2,0,89.1,0.47,-1.7199999,0.01706,101530.64,0
"2020-07-18 12:00:00",4,298.6,390,19,0,86.4,-0.74,-1.51,0.01745,101503.336,0
"2020-07-18 18:00:00",4,305.6,425,599,1.2e-05,51.100002,0.35999998,-3.36,0.0155,101490.49,26
"2020-07-19 00:00:00",4,302.9,434,491,3e-05,65.6,0.42,-2.5,0.01704,101356.85,29
"2020-07-19 06:00:00",4,297.9,405,2,1.6e-05,91.6,0.98999995,-1.7099999,0.01771,101414.96,3
"2020-07-19 12:00:00",4,298.7,393,19,2e-06,88.200005,0.19,-1.1899999,0.01786,101405.48,0
"2020-07-19 18:00:00",4,306.80002,424,645,8e-06,46.4,-0.13,-2.6799998,0.015059999,101291.74,19
"2020-07-20 00:00:00",4,303,430,558,8e-05,63.8,1,-2.83,0.016719999,101233.28,13
"2020-07-20 06:00:00",4,297.9,400,2,1e-06,87.8,1.53,-1.2099999,0.01701,101337.625,8
"2020-07-20 12:00:00",4,298.30002,384,17,0,87,0.78,-1.03,0.01719,101322.875,46
"2020-07-20 18:00:00",4,307.7,410,702,1e-06,40.7,1.35,-1.9,0.013859999,101255,48
"2020-07-21 00:00:00",4,303.30002,428,579,5e-06,61.8,2.05,-3.98,0.016409999,101153.65,29
"2020-07-21 06:00:00",4,297.80002,399,1,1e-06,89.9,1.4399999,-1.11,0.017339999,101254.586,18
"2020-07-21 12:00:00",4,298.7,384,18,0,85,0.45,-1.02,0.017239999,101410,9
"2020-07-21 18:00:00",4,306.9,422,653,1.8e-05,48.3,1.05,-2.1599998,0.01565,101350.43,28
"2020-07-22 00:00:00",4,302.7,429,569,0.000105,68.3,1.64,-2.49,0.01763,101273.81,63
"2020-07-22 06:00:00",4,298.7,406,1,0,85.1,1.51,-1.92,0.017239999,101361.305,49
"2020-07-22 12:00:00",4,298.6,395,17,0,88,1.5999999,-1.35,0.01777,101393.516,33
"2020-07-22 18:00:00",4,306.4,421,675,4.2e-05,51.5,1.63,-2.44,0.01637,101361.414,20
"2020-07-23 00:00:00",4,302.80002,432,568,8.7e-05,71.200005,0.90999997,-2.26,0.0184,101306.62,49
"2020-07-23 06:00:00",4,298.4,408,1,3e-06,87.1,1.62,-1.67,0.01738,101384.49,36
"2020-07-23 12:00:00",4,298.30002,392,17,0,86,1.53,-0.93,0.017029999,101499.914,19
"2020-07-23 18:00:00",4,308.5,416,715,1e-06,39.3,1.53,-1.6999999,0.014049999,101387.5,26
"2020-07-24 00:00:00",4,302.4,434,568,0.000219,71.4,2.03,-1.41,0.018059999,101371.68,53
"2020-07-24 06:00:00",4,298.6,408,1,8e-06,89.1,1.93,-1.0699999,0.01801,101456.99,23
"2020-07-24 12:00:00",4,298.6,394,17,0,89.5,1.51,-0.75,0.018029999,101498.48,21
"2020-07-24 18:00:00",4,306.30002,419,639,5e-06,48.8,1,-2.22,0.0154099995,101509.586,38
"2020-07-25 00:00:00",4,301.7,430,514,8.3e-05,75.9,1.87,-2.05,0.018339999,101327.4,21
"2020-07-25 06:00:00",4,298.2,403,1,0,89.9,2.09,-0.72999996,0.01773,101485.88,10
"2020-07-25 12:00:00",4,298.5,391,17,0,87.200005,1.11,-0.71999997,0.01747,101437.62,3
"2020-07-25 18:00:00",4,308.2,412,717,0,40.9,1,-1.78,0.01428,101541.086,2
"2020-07-26 00:00:00",4,303,433,545,9.4e-05,64.9,2.2,-2.03,0.016929999,101357.9,17
"2020-07-26 06:00:00",4,298.9,405,1,0,85.4,2.4299998,-0.39,0.0175,101482.87,1
"2020-07-26 12:00:00",4,298.6,395,16,0,87,1.4699999,0.13,0.01757,101452.55,2
"2020-07-26 18:00:00",4,307.9,424,658,1e-06,43.3,0.87,-1.36,0.01483,101387.13,14
"2020-07-27 00:00:00",4,304.4,435,548,3e-06,55.3,2.9199998,-1.86,0.015689999,101424.25,21
"2020-07-27 06:00:00",4,299.30002,409,1,1e-06,80.8,2.1299999,0.45999998,0.01702,101288.695,2
"2020-07-27 12:00:00",4,299.1,404,16,0,84.9,1.86,0.59,0.017579999,101503.94,26
"2020-07-27 18:00:00",4,308.5,422,699,6e-06,41.4,1.55,-0.71999997,0.014819999,101161.734,13
"2020-07-28 00:00:00",4,304.2,437,533,8.8e-05,60.3,1.8499999,-0.69,0.01691,101311.74,26
"2020-07-28 06:00:00",4,299.6,414,1,2e-06,80.6,1.8199999,1.17,0.017339999,101225.01,23
"2020-07-28 12:00:00",4,299.30002,401,16,0,82.1,-0.14,1.3199999,0.0173,101399.5,15
"2020-07-28 18:00:00",4,309.5,425,682,2e-06,41.2,1.1,0.59,0.01559,101294.836,17
"2020-07-29 00:00:00",4,304.9,448,485,5e-06,56.8,2.61,0,0.0166,101078.62,32
"2020-07-29 06:00:00",4,300,419,1,0,78,1.16,1.64,0.01709,101389.65,8
"2020-07-29 12:00:00",4,299.1,400,16,0,81.700005,0.29999998,1.12,0.016959999,101412.57,3
"2020-07-29 18:00:00",4,309.30002,417,712,1e-06,39,1.81,0.97999996,0.0145499995,101455.39,6
"2020-07-30 00:00:00",4,305.6,443,547,4e-06,53.7,2.75,0.78,0.01635,101157.336,14
