"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-05 12:00:00",1,285.5,305,11,0,88.6,1.48,1.4699999,0.00826,96164.98,1
"2020-08-05 18:00:00",1,298.30002,327,602,0,43.3,3.58,1.1899999,0.0090499995,96064.805,7
"2020-08-06 00:00:00",1,295.9,353,584,0,60.5,2.69,1.04,0.0109399995,95892.43,63
"2020-08-06 06:00:00",1,287.9,338,10,0,84.4,2.5,0.39999998,0.009219999,95932.13,69
"2020-08-06 12:00:00",1,288.80002,337,10,0,85.6,2.6399999,1.92,0.00988,95945.79,86
"2020-08-06 18:00:00",1,297.1,371,349,1.7e-05,73.200005,3.51,2.78,0.01426,95882.63,90
"2020-08-07 00:00:00",1,296.4,387,410,1e-05,74.9,3.6699998,1.8399999,0.01397,95758.64,81
"2020-08-07 06:00:00",1,293.5,376,10,0,91.700005,3.55,1.06,0.01433,95706.4,56
"2020-08-07 12:00:00",1,293.80002,377,7,2e-06,94.5,3.86,1.5799999,0.01507,95595.54,38
"2020-08-07 18:00:00",1,298.1,405,328,2.5e-05,78.4,5.5,0.87,0.01627,95478.83,70
"2020-08-08 00:00:00",1,299.80002,407,244,3.4e-05,75.5,5.7999997,0.45,0.01745,95185.266,87
"2020-08-08 06:00:00",1,299.4,398,10,0,61,2.52,4.8199997,0.013789999,95154.21,62
"2020-08-08 12:00:00",1,294.4,390,8,8e-06,87.4,0.01,3.28,0.01452,95298.055,88
"2020-08-08 18:00:00",1,299.7,358,579,0,41,-1.9499999,4.43,0.00937,95515.22,17
"2020-08-09 00:00:00",1,295.6,345,604,0,61.2,-3.1499999,1.42,0.0109,95697.48,1
"2020-08-09 06:00:00",1,287.1,324,11,0,96.3,-1.77,-0.19999999,0.00998,95870.35,1
"2020-08-09 12:00:00",1,286.30002,309,9,0,97.9,-0.72999996,-0.45999998,0.00964,96010.58,1
"2020-08-09 18:00:00",1,300,330,591,0,47.2,-0.84,0.25,0.01096,95881.97,0
"2020-08-10 00:00:00",1,297.30002,358,593,0,68.8,-1.04,-0.65,0.01365,95813.45,1
"2020-08-10 06:00:00",1,288.2,335,11,0,91.9,1.61,-0.64,0.010199999,95924.336,0
"2020-08-10 12:00:00",1,288.5,327,9,0,89.3,0.81,0.95,0.01016,95992.72,1
"2020-08-10 18:00:00",1,302.5,350,582,0,39,1.76,2.25,0.01046,95983.13,11
"2020-08-11 00:00:00",1,299.7,380,575,0,69.6,-0.77,0.55,0.01588,95925.375,33
"2020-08-11 06:00:00",1,289.7,357,10,0,88,0.78,1.2099999,0.010749999,96034.65,2
"2020-08-11 12:00:00",1,290.80002,349,8,0,90.4,0.14,1.22,0.01186,96181.195,3
"2020-08-11 18:00:00",1,303.7,377,556,9e-06,48.7,1.48,1.39,0.013959999,96100.03,40
"2020-08-12 00:00:00",1,297.4,407,298,0.000273,93.9,1.37,1.42,0.01853,96128.58,90
"2020-08-12 06:00:00",1,293.4,378,7,2.2e-05,96.5,1.51,2.18,0.0149,96113.375,84
"2020-08-12 12:00:00",1,292.1,385,3,0.000248,97.6,2.19,0.7,0.013929999,96058.12,97
"2020-08-12 18:00:00",1,299.30002,388,317,1e-04,70.1,0.26999998,1.8199999,0.015559999,95946.586,95
"2020-07-27 18:00:00",2,297.5,9.999e+20,9.999e+20,9.999e+20,50.3,-2.6499999,4.67,0.010129999,95195.62,9.999e+20
"2020-07-28 00:00:00",2,294.6,347,618,4e-06,62,-1.89,2.6699998,0.01045,95089.305,4
"2020-07-28 06:00:00",2,287.80002,322,17,0,84.4,0.04,3.12,0.00925,95128.94,0
"2020-07-28 12:00:00",2,287.5,312,14,0,84,-0.35999998,3.46,0.00899,95113.484,7
"2020-07-28 18:00:00",2,296.9,324,619,4e-06,42.3,-1.7099999,4.7,0.00822,95023.305,2
"2020-07-29 00:00:00",2,294.2,366,385,1.7e-05,67.4,-1.8199999,1.37,0.01112,94945.96,48
"2020-07-29 06:00:00",2,286.5,324,17,0,90.700005,-1.0799999,1.8499999,0.00912,95139.24,1
"2020-07-29 12:00:00",2,286.2,309,14,0,93.3,-1.62,0.98999995,0.00919,95286.836,0
"2020-07-29 18:00:00",2,295.30002,326,590,2e-06,52.100002,-3.02,1.64,0.00913,95337.92,8
"2020-07-30 00:00:00",2,293,351,538,4e-06,64.200005,-3.09,0.48999998,0.00973,95416.09,24
"2020-07-30 06:00:00",2,284.4,312,16,0,94.200005,-1.91,0.61,0.00818,95618.65,1
"2020-07-30 12:00:00",2,285.4,301,14,0,91.4,-1.73,1.03,0.008479999,95699.78,0
"2020-07-30 18:00:00",2,295.7,324,607,5e-06,48.600002,-4.45,-1.04,0.008719999,95742.586,2
"2020-07-31 00:00:00",2,293.30002,349,514,3e-06,63.5,-2.45,-0.48999998,0.009769999,95759.85,26
"2020-07-31 06:00:00",2,285.2,309,16,0,80.9,-2.22,0.17999999,0.0074299998,95788.18,0
"2020-07-31 12:00:00",2,286.1,303,14,0,78.9,-1.64,0.63,0.00768,95839.69,0
"2020-07-31 18:00:00",2,298.4,322,620,0,38,-2.6499999,0.68,0.00802,95761.445,0
"2020-08-01 00:00:00",2,295.30002,340,630,0,64.4,-2.06,0.21,0.0112499995,95631.914,0
"2020-08-01 06:00:00",2,282,308,16,0,88.1,-0.19999999,0.55,0.00655,95591.32,0
"2020-08-01 12:00:00",2,286.7,297,14,0,75.3,-0.44,2.3799999,0.0076499996,95560.695,0
"2020-08-01 18:00:00",2,300.9,331,616,0,35.3,-2.22,2.36,0.00868,95465.555,0
"2020-08-02 00:00:00",2,296.80002,358,616,0,62.5,-2.84,-0.02,0.01199,95427.516,1
"2020-08-02 06:00:00",2,287.4,334,14,0,93.3,-1.62,-0.96999997,0.00992,95637,2
"2020-08-02 12:00:00",2,286.6,308,13,0,87.200005,-1.67,-0.94,0.00873,95784.29,0
"2020-08-02 18:00:00",2,298.80002,328,608,0,41.100002,-2.2,-0.55,0.008839999,95926.336,0
"2020-08-03 00:00:00",2,293.9,354,565,4.3e-05,73.1,-1.15,-2.03,0.011709999,95968.664,14
"2020-08-03 06:00:00",2,284.7,321,14,0,79.9,0.7,-1.87,0.00707,96209.375,2
"2020-08-03 12:00:00",2,284.7,306,12,0,67.5,1.5999999,-1.53,0.0059499997,96336.39,2
"2020-08-03 18:00:00",2,297,327,599,0,48.8,3.1899998,-0.55,0.009389999,96311.2,2
"2020-08-04 00:00:00",2,294.80002,356,601,2.9e-05,80,2.36,0.69,0.0134499995,96203.95,1
"2020-08-04 06:00:00",2,288.30002,341,13,7e-06,95.8,2.5,0.22999999,0.01072,96138.79,5
"2020-08-04 12:00:00",2,288.80002,333,11,0,96.3,2.1499999,2.1599998,0.0111299995,96161.93,2
"2020-08-04 18:00:00",2,300.2,355,590,3e-06,50.5,3.1799998,3.4299998,0.011849999,95983.914,1
"2020-08-05 00:00:00",2,297.9,378,581,3.9e-05,67.8,2.07,1.75,0.013809999,96052.74,12
"2020-08-05 06:00:00",2,291.5,355,13,0,90.3,2.49,1.88,0.012399999,96080.43,1
"2020-08-05 12:00:00",2,290.80002,345,10,0,97.6,2.5,1.86,0.01284,96096.164,8
"2020-08-05 18:00:00",2,300.9,364,579,4e-06,50,3.84,3.6499999,0.01224,95909.516,7
"2020-08-06 00:00:00",2,298.7,382,570,1.1e-05,61.4,2.98,2.08,0.01322,95677.336,11
"2020-08-06 06:00:00",2,294.4,369,12,0,80.1,3.4199998,2.4199998,0.013259999,95659.914,46
"2020-08-06 12:00:00",2,292.4,367,8,0.000154,97.6,2.1,3.54,0.01423,95655.18,58
"2020-08-06 18:00:00",2,299.7,407,324,2.8e-05,70.3,1.37,3.03,0.01601,95682.49,74
"2020-08-07 00:00:00",2,298.2,390,582,0.00012,89.3,1.25,1.5,0.01869,95462.62,35
"2020-08-07 06:00:00",2,292.7,386,9,0.000141,97.3,1.03,2.06,0.01454,95518.74,93
"2020-08-07 12:00:00",2,292.5,371,8,1.9e-05,96.3,0.89,1.4,0.01409,95598.164,89
"2020-08-07 18:00:00",2,299.7,371,545,0.000109,70.200005,3.21,2.19,0.01605,95582.36,62
"2020-08-08 00:00:00",2,298.30002,401,423,8.8e-05,80.9,3.1899998,-0.35999998,0.01706,95327.02,76
"2020-08-08 06:00:00",2,295.30002,398,7,6.2e-05,86.700005,3.4399998,1.4399999,0.01521,95201.72,50
"2020-08-08 12:00:00",2,294.7,385,8,0.000258,96,3.55,3,0.01621,95093.25,53
"2020-08-08 18:00:00",2,304,398,551,2.4e-05,58,1.51,4.44,0.01712,94947.09,42
"2020-08-09 00:00:00",2,301,414,559,9e-06,67.4,-1.93,0.17999999,0.01671,95190.74,10
"2020-08-09 06:00:00",2,292.80002,375,11,6e-06,69.5,-0.91999996,-0.61,0.01045,95332.48,46
"2020-08-09 12:00:00",2,291.9,386,1,0.000299,98.8,3.9399998,-0.22,0.014079999,95094.305,99
"2020-08-09 18:00:00",2,300.9,394,299,0.000257,65.6,3.82,3.98,0.0162,95032.85,90
"2020-08-10 00:00:00",2,297.4,398,500,6.5e-05,74,-1.41,3.48,0.01476,95224.484,19
"2020-08-10 06:00:00",2,289.30002,330,10,0,61.100002,-1.18,2.57,0.0073499996,95532.266,1
"2020-08-10 12:00:00",2,286.2,298,9,0,73,-0.62,2.29,0.00715,95892.89,2
"2020-08-10 18:00:00",2,296.80002,320,591,0,47.5,-2.1499999,2.9199998,0.00906,95967.1,1
"2020-08-11 00:00:00",2,295,343,592,0,67.6,-1.7099999,0.82,0.01157,96137.625,1
"2020-08-11 06:00:00",2,286.4,321,10,0,89.9,1.04,-1.31,0.00892,96167.21,1
"2020-08-11 12:00:00",2,286.80002,308,9,0,91.200005,1.76,-0.77,0.00923,96391.08,13
"2020-08-11 18:00:00",2,297.5,339,504,0,54.3,4.15,1.3299999,0.0108199995,96239.3,53
"2020-08-12 00:00:00",2,295.7,369,379,0,66.9,3.02,-0.25,0.01196,95967.19,94
"2020-08-12 06:00:00",2,290.7,348,9,0,85.6,3.54,0.59999996,0.01117,96007.62,9
"2020-08-12 12:00:00",2,289.5,356,7,7.4999996e-05,95.200005,3.6799998,-0.049999997,0.01157,95827.73,18
"2020-08-12 18:00:00",2,293.1,386,89,0.000744,95.700005,4.62,0.35,0.014579999,95944.31,97
"2020-07-27 18:00:00",3,297.30002,9.999e+20,9.999e+20,9.999e+20,50.3,-2.6299999,4.6,0.00998,95226.71,9.999e+20
"2020-07-28 00:00:00",3,294.1,345,622,1.4e-05,66.8,-1.37,2.6699998,0.01091,95099.33,3
"2020-07-28 06:00:00",3,287.80002,322,17,0,83.3,0,2.99,0.00912,95127.234,0
"2020-07-28 12:00:00",3,287.30002,310,15,0,84.5,-0.02,3.46,0.00897,95143.66,1
"2020-07-28 18:00:00",3,297.4,330,593,0,39.9,-1.73,4.65,0.00802,95020.83,9
"2020-07-29 00:00:00",3,294.6,381,272,0,65.200005,-1.41,1.8299999,0.01097,94937.09,74
"2020-07-29 06:00:00",3,286.1,327,16,0,91.9,-1.55,0.83,0.00902,95131.805,3
"2020-07-29 12:00:00",3,286.4,309,14,0,91.5,-1.8499999,0.35999998,0.00911,95250.52,0
"2020-07-29 18:00:00",3,295.2,323,600,1e-06,50.4,-3.4399998,1.04,0.0088,95360.555,4
"2020-07-30 00:00:00",3,292.4,341,581,2e-06,62.9,-3.3999999,-0.03,0.00921,95448.42,15
"2020-07-30 06:00:00",3,283.7,306,17,0,94.4,-1.92,-0.04,0.00785,95648.336,0
"2020-07-30 12:00:00",3,284.80002,297,14,0,91.6,-1.78,0.48,0.00821,95704.086,0
"2020-07-30 18:00:00",3,295.4,323,607,1.8e-05,54.100002,-3.47,-0.69,0.00949,95778.586,3
"2020-07-31 00:00:00",3,293.30002,340,611,2e-05,64.4,-2.33,-0.98999995,0.00993,95757.24,6
"2020-07-31 06:00:00",3,284.4,308,16,0,86.9,-2.07,-0.32999998,0.00757,95869.6,1
"2020-07-31 12:00:00",3,285.6,298,14,0,83.5,-1.8,0.14999999,0.00787,95881.08,0
"2020-07-31 18:00:00",3,297.6,321,617,0,40.9,-2.22,-0.42,0.00822,95787.08,0
"2020-08-01 00:00:00",3,295.30002,343,623,0,66.200005,-1.8399999,-0.41,0.01158,95628.33,0
"2020-08-01 06:00:00",3,286.2,320,16,0,92,1.91,-0.28,0.009029999,95538.93,0
"2020-08-01 12:00:00",3,286.4,300,14,0,88.1,-0.76,2.19,0.008789999,95470.086,0
"2020-08-01 18:00:00",3,299.6,324,623,0,38.2,-1.11,2.46,0.0087,95324.81,1
"2020-08-02 00:00:00",3,296.5,353,616,3e-06,64.8,-1.5899999,1,0.01224,95178.1,22
"2020-08-02 06:00:00",3,288.30002,355,10,9.2e-05,97.9,-2.3899999,-0.17,0.01108,95265.49,89
"2020-08-02 12:00:00",3,287.6,350,9,2e-05,98.1,-3.35,-0.16,0.010559999,95398.12,53
"2020-08-02 18:00:00",3,291.6,357,390,1.1e-05,62.7,-4.23,-1.11,0.0087,95600.57,66
"2020-08-03 00:00:00",3,291,311,628,0,60.3,-3.23,-0.85999995,0.00808,95648.89,2
"2020-08-03 06:00:00",3,282.2,290,15,0,84.8,-1.73,-0.41,0.0063699996,95804.62,0
"2020-08-03 12:00:00",3,284.1,287,12,0,84.200005,-1.1,-0.01,0.0072,95922.33,1
"2020-08-03 18:00:00",3,293.80002,318,535,3e-06,48.3,-2.25,1.27,0.00768,95952.21,15
"2020-08-04 00:00:00",3,292.5,353,435,9e-06,70.9,-1.3399999,-0.11,0.010369999,95917.56,50
"2020-08-04 06:00:00",3,283.1,309,12,0,92.9,-0.12,-1.87,0.00738,96148.89,21
"2020-08-04 12:00:00",3,283.2,286,12,0,90.3,0.52,-1.7099999,0.00722,96220.055,0
"2020-08-04 18:00:00",3,295.4,301,618,0,40.7,1.39,-1.8199999,0.00713,96197.05,0
"2020-08-05 00:00:00",3,293.30002,334,590,0,64.200005,1.41,-1.4399999,0.009889999,96254.73,13
"2020-08-05 06:00:00",3,284.9,312,12,0,85.5,2.35,-0.37,0.00768,96314.96,3
"2020-08-05 12:00:00",3,284.4,298,11,0,85.3,1.7099999,-0.17,0.00738,96314.79,1
"2020-08-05 18:00:00",3,296.5,309,614,0,36.7,3.4199998,-1.37,0.00689,96144.234,1
"2020-08-06 00:00:00",3,294.5,327,622,0,58.3,2.47,-0.85999995,0.009699999,95897.68,1
"2020-08-06 06:00:00",3,286.4,314,13,0,88.200005,2.79,-0.5,0.00876,95901.195,3
"2020-08-06 12:00:00",3,285.2,292,11,0,80.700005,3.35,-2.04,0.0074,95700.93,5
"2020-08-06 18:00:00",3,297.7,335,546,0,54.2,7.0099998,-2.32,0.01097,95540.21,68
"2020-08-07 00:00:00",3,296.9,384,500,2.7e-05,74.5,6.22,-0.35,0.01447,95146.805,81
"2020-08-07 06:00:00",3,295,401,4,5e-06,93.6,3.6699998,0.48,0.01615,94974.4,78
"2020-08-07 12:00:00",3,291.5,362,11,0,93.3,1.3,2.51,0.01298,95192.15,29
"2020-08-07 18:00:00",3,301.2,342,599,0,34.9,1.76,7.27,0.008789999,95159.4,7
"2020-08-08 00:00:00",3,297.7,360,600,0,58.2,-0.39,2.87,0.01181,95277.93,3
"2020-08-08 06:00:00",3,290.6,338,10,0,74.8,1.11,2.71,0.00981,95254.34,46
"2020-08-08 12:00:00",3,290.80002,330,10,2e-06,76.200005,1.4499999,4.11,0.01011,95377.18,2
"2020-08-08 18:00:00",3,301.6,352,586,2e-06,37.2,-1.27,5.98,0.009529999,95199.94,3
"2020-08-09 00:00:00",3,297.2,356,598,0,50.3,-1.99,2.55,0.0099,95261.99,3
"2020-08-09 06:00:00",3,288.80002,329,11,0,82.1,-1.5899999,1.37,0.0095,95616.02,4
"2020-08-09 12:00:00",3,285.9,313,10,0,93.3,-0.91999996,-1.22,0.00901,95617.31,2
"2020-08-09 18:00:00",3,298.80002,325,595,0,42.2,-1.38,0.98999995,0.00912,95788.766,1
"2020-08-10 00:00:00",3,295.7,346,597,0,60.2,-1.92,-1.1,0.01078,95671.16,4
"2020-08-10 06:00:00",3,287.4,323,10,0,84.5,2.31,-1.14,0.00894,95842.266,3
"2020-08-10 12:00:00",3,286.80002,312,9,0,95.6,2.31,0.56,0.00976,95756.79,5
"2020-08-10 18:00:00",3,301.6,337,586,0,38.5,4.15,1.26,0.00981,95677.5,11
"2020-08-11 00:00:00",3,299.7,376,583,0,56.2,3.12,1.63,0.012809999,95530.125,1
"2020-08-11 06:00:00",3,292.4,359,10,0,85.9,2.1399999,1.74,0.01261,95646.875,2
"2020-08-11 12:00:00",3,292.1,354,8,0,93.8,0.51,2.58,0.0134499995,95740.77,3
"2020-08-11 18:00:00",3,304.30002,380,564,0,47.9,1.18,2.75,0.014289999,95734.086,7
"2020-08-12 00:00:00",3,297,409,495,0.00053,87.1,-0.96,2.1499999,0.016889999,95824.1,77
"2020-08-12 06:00:00",3,292,378,3,5e-06,95.1,-0.02,-2.26,0.01347,95776.6,89
"2020-08-12 12:00:00",3,291.4,371,2,0.000306,98.200005,-1.05,-2.28,0.013409999,95861.87,98
"2020-08-12 18:00:00",3,296.30002,382,286,5e-05,84.6,3.28,-2.03,0.01563,95808.734,97
"2020-07-27 18:00:00",4,296.9,9.999e+20,9.999e+20,9.999e+20,50.600002,-2.6699998,5.1,0.00975,95314.27,9.999e+20
"2020-07-28 00:00:00",4,294.4,346,614,5e-06,63.600002,-1.5899999,2.6699998,0.0106,95118.1,9
"2020-07-28 06:00:00",4,287,321,17,5e-06,90.5,0.32999998,2.8,0.0094099995,95163.6,0
"2020-07-28 12:00:00",4,287.2,308,15,0,84.5,0.32,3.47,0.00887,95113.54,0
"2020-07-28 18:00:00",4,297.7,328,609,1e-06,40,-1.42,5.0299997,0.00818,94942.96,4
"2020-07-29 00:00:00",4,293.9,381,289,0,66,-1.91,2.04,0.01067,94888.7,73
"2020-07-29 06:00:00",4,285.4,320,16,0,94.1,-1.81,1.29,0.008839999,95166.9,1
"2020-07-29 12:00:00",4,285.2,301,14,0,94.9,-1.41,1.4399999,0.00877,95304.336,0
"2020-07-29 18:00:00",4,294,329,544,1e-06,54.7,-3.25,1.5699999,0.008839999,95404.74,17
"2020-07-30 00:00:00",4,292.9,344,580,1e-06,65.3,-2.6399999,0.39,0.0098399995,95454.24,18
"2020-07-30 06:00:00",4,284,312,17,0,91.9,-1.54,0.03,0.00784,95631.555,0
"2020-07-30 12:00:00",4,286.1,304,14,0,89.4,-1.66,0.21,0.00875,95739.06,0
"2020-07-30 18:00:00",4,295.2,332,537,5e-06,48.100002,-2.96,-0.66999996,0.00833,95832.766,17
"2020-07-31 00:00:00",4,293.5,355,467,2e-06,66.5,-2.11,-0.61,0.01036,95843.31,37
"2020-07-31 06:00:00",4,283.9,308,16,0,91.9,-1.43,-1.01,0.0077199996,95949.02,0
"2020-07-31 12:00:00",4,285.5,297,14,0,88.1,-1.5899999,-0.03,0.0082,95998.484,0
"2020-07-31 18:00:00",4,298,320,620,0,40,-2.02,-0.51,0.0081899995,95901.11,0
"2020-08-01 00:00:00",4,295.1,340,627,0,65.4,-1.87,-0.59,0.011349999,95707.336,0
"2020-08-01 06:00:00",4,286,317,16,0,91.1,1.87,-0.01,0.00878,95627.08,0
"2020-08-01 12:00:00",4,286.6,300,14,0,86.1,-0.42999998,1.91,0.00866,95517.97,0
"2020-08-01 18:00:00",4,299.7,321,624,0,35.5,-0.29999998,1.62,0.00816,95378.27,0
"2020-08-02 00:00:00",4,296.6,350,620,0,62.7,-0.85999995,1.5899999,0.01191,95193.43,11
"2020-08-02 06:00:00",4,288.6,356,11,0,81.700005,-1.79,0.64,0.00942,95205.17,66
"2020-08-02 12:00:00",4,287.7,336,11,4e-06,94.8,-3.33,-0.44,0.010319999,95259.85,52
"2020-08-02 18:00:00",4,287.7,373,167,6.4e-05,93.1,-4.33,-1.7199999,0.01009,95500.266,84
"2020-08-03 00:00:00",4,290.30002,330,479,2e-06,52.2,-4.08,-1.79,0.00666,95562.74,27
"2020-08-03 06:00:00",4,282.30002,282,15,0,72,-2.58,0.089999996,0.00544,95739.12,1
"2020-08-03 12:00:00",4,282.7,277,13,0,84.3,-2.11,1.05,0.00655,95893.945,0
"2020-08-03 18:00:00",4,294.6,299,619,0,39.100002,-4.43,0.049999997,0.00653,95910.664,0
"2020-08-04 00:00:00",4,292.80002,322,620,0,58.8,-1.76,1.8499999,0.0088,95812.34,1
"2020-08-04 06:00:00",4,286.80002,308,14,0,67.6,-0.98999995,3.02,0.00691,95817.58,1
"2020-08-04 12:00:00",4,286.30002,306,12,0,75.3,-1.4,2.98,0.0074299998,95891.51,2
"2020-08-04 18:00:00",4,298.2,325,598,0,38.100002,-2.75,2.8999999,0.00794,95873.65,30
"2020-08-05 00:00:00",4,294.9,352,567,3e-06,66.4,-1.4599999,1.13,0.01124,96012.43,52
"2020-08-05 06:00:00",4,286.30002,324,12,0,83.700005,-0.21,1.89,0.0082,96155.13,33
"2020-08-05 12:00:00",4,286.2,311,11,0,86.1,-0.7,1.81,0.00839,96253.78,25
"2020-08-05 18:00:00",4,299.9,333,597,0,38.2,0.13,1.55,0.00875,96246.586,1
"2020-08-06 00:00:00",4,294.7,368,438,0.00023599999,85,-1.04,1,0.014239999,96161.74,61
"2020-08-06 06:00:00",4,285.2,338,11,2.5e-05,89.3,-0.17,0.45999998,0.00818,96246.26,39
"2020-08-06 12:00:00",4,286.80002,321,11,6.4e-05,96,-1.28,0.59,0.00973,96355.81,3
"2020-08-06 18:00:00",4,299.1,334,591,4.4e-05,46.8,0.91999996,0.57,0.01021,96310.164,2
"2020-08-07 00:00:00",4,293.7,377,461,1.4e-05,71.6,1.4499999,0.97999996,0.011279999,96201.11,44
"2020-08-07 06:00:00",4,287.9,360,4,1e-06,89.200005,0.78,1.93,0.009699999,96171.21,47
"2020-08-07 12:00:00",4,287.4,319,10,0,91.4,1.42,1.27,0.00962,96193.56,34
"2020-08-07 18:00:00",4,298.80002,343,565,0,46.2,2.3,2.85,0.00997,96161.46,34
"2020-08-08 00:00:00",4,297.2,366,588,0,64.700005,1.31,1.62,0.01265,96034.086,2
"2020-08-08 06:00:00",4,289.2,340,11,0,86.8,2.1499999,1.43,0.01028,96161.805,2
"2020-08-08 12:00:00",4,288.80002,328,9,0,93.5,2.3799999,1.05,0.01081,96085.555,35
"2020-08-08 18:00:00",4,299.7,354,515,0,53.600002,4.0099998,2.33,0.0122299995,95949.055,93
"2020-08-09 00:00:00",4,298.80002,381,564,0,64.200005,2.9299998,1.8,0.013909999,95800.164,58
"2020-08-09 06:00:00",4,293.30002,362,10,0,87.6,2.57,2.61,0.01347,95914.19,60
"2020-08-09 12:00:00",4,292.1,363,7,5e-06,98.6,0.71999997,1.66,0.01414,95998.414,67
"2020-08-09 18:00:00",4,299,410,239,2.5e-05,71.5,-0.32999998,-1.02,0.01562,96053.12,90
"2020-08-10 00:00:00",4,295,399,498,0.000246,91.5,-1.14,-2.71,0.015689999,96245.28,69
"2020-08-10 06:00:00",4,289,384,7,0.000499,95.6,-0.01,-2.9399998,0.011179999,96311.445,84
"2020-08-10 12:00:00",4,286.9,350,8,8e-06,92.9,1.3299999,-2.51,0.00944,96399.7,32
"2020-08-10 18:00:00",4,299.2,366,531,0.000135,67.5,2.84,-2.1399999,0.014889999,96241.945,30
"2020-08-11 00:00:00",4,297.4,390,562,0.000135,89.8,2.4199998,-1.35,0.017679999,96286.38,36
"2020-08-11 06:00:00",4,292.5,370,9,1.4e-05,97.8,2.82,-1.6899999,0.014289999,96214.58,40
"2020-08-11 12:00:00",4,292.80002,378,3,2.1e-05,98.3,3.27,-1.15,0.01461,96094.39,51
"2020-08-11 18:00:00",4,301,404,365,1.1e-05,59.8,3.9599998,1.18,0.01464,96133.836,82
