"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-27 18:00:00",1,293.4,387,267,1.1e-05,75.5,1.29,1.11,0.0117,95623.96,89
"2020-05-28 00:00:00",1,296.1,363,582,1e-06,74.3,1.66,0.53,0.0137,95529.7,21
"2020-05-28 06:00:00",1,290.30002,350,17,7e-06,98.5,2.1599998,0.65999997,0.01258,95824.62,8
"2020-05-28 12:00:00",1,291.1,356,18,1e-06,98.200005,2.8899999,0.69,0.01323,95821.8,29
"2020-05-28 18:00:00",1,299,398,403,1.4e-05,65.1,4.18,1.3,0.01426,95758.24,92
"2020-05-29 00:00:00",1,298.1,390,529,6.6e-05,75.200005,3.6699998,0.96,0.01557,95656.73,76
"2020-05-29 06:00:00",1,292.4,368,18,0.000135,97.6,2.5,1.63,0.01428,95792.83,63
"2020-05-29 12:00:00",1,292.4,366,20,8.1e-05,98.200005,2.05,1.2099999,0.01438,95749.64,93
"2020-05-29 18:00:00",1,299.30002,392,504,6.3e-05,69.6,4.45,3.3899999,0.01548,95542.375,74
"2020-05-30 00:00:00",1,295.1,395,504,0.000133,90.5,2.9399998,3.35,0.0157,95393.586,72
"2020-05-30 06:00:00",1,290.2,389,9,3e-05,92.6,-0.96,3.81,0.01179,95422.375,76
"2020-05-30 12:00:00",1,283.30002,346,12,4e-06,75.8,-1.4599999,4.91,0.0061399997,95606.12,79
"2020-05-30 18:00:00",1,284.9,333,323,6e-06,60.2,-3.5,5.0499997,0.0053999997,95834.836,81
"2020-05-31 00:00:00",1,281.80002,334,244,8e-06,67.8,-5.08,1.5899999,0.00494,96192.336,89
"2020-05-31 06:00:00",1,276.4,272,13,0,89.3,-1.89,0.78999996,0.00445,96432.79,25
"2020-05-31 12:00:00",1,278,242,30,0,77.5,-1.8399999,0.24,0.0043099998,96605.26,0
"2020-05-31 18:00:00",1,290.30002,266,689,0,31,2.23,-2.1299999,0.0039399997,96464.12,45
"2020-06-01 00:00:00",1,286.30002,319,468,3e-06,62,2.87,1.11,0.00603,96277.7,89
"2020-06-01 06:00:00",1,278.5,295,12,1e-06,96.5,0.29999998,1.48,0.00561,96156.445,51
"2020-06-01 12:00:00",1,282,310,20,0,83.700005,-0.51,-0.24,0.00615,95994.77,78
"2020-06-01 18:00:00",1,289.4,315,429,0,43.7,0.07,-2.22,0.00527,95847.43,96
"2020-06-02 00:00:00",1,290,313,557,0,56.8,0.77,-1.76,0.00714,95699.555,71
"2020-06-02 06:00:00",1,280,288,21,0,94.9,1.68,0.02,0.0061299996,95778.36,4
"2020-06-02 12:00:00",1,283.4,274,28,0,83.3,0.14,-1.11,0.00676,95682.7,42
"2020-06-02 18:00:00",1,293.30002,305,644,0,38.9,1.4399999,-2.28,0.0060099997,95460.89,70
"2020-06-03 00:00:00",1,290.9,334,586,0,59.3,1.5999999,-1.3399999,0.0078799995,95266.24,56
"2020-06-03 06:00:00",1,282.2,313,13,0,85.8,1.48,0.42,0.00646,95109.45,82
"2020-06-03 12:00:00",1,284.7,295,26,0,81.6,-0.56,1.88,0.00728,94909.375,79
"2020-06-03 18:00:00",1,294.2,313,666,3.7e-05,51.5,-4.1,3.52,0.00851,94799.64,31
"2020-06-04 00:00:00",1,292.1,318,653,2.8e-05,46.100002,-3.3899999,1.25,0.00666,94971.99,5
"2020-06-04 06:00:00",1,283.4,291,23,0,66.1,-0.19,2.3999999,0.0054099998,95088.01,4
"2020-06-04 12:00:00",1,282.6,302,28,0,71,-2.48,-0.29,0.00548,95309.414,38
"2020-06-04 18:00:00",1,291,283,693,0,35.600002,-4.41,1.93,0.00478,95393.66,0
"2020-06-05 00:00:00",1,288.6,288,673,0,42.4,-3.9399998,0.65999997,0.00487,95468.81,1
"2020-05-20 00:00:00",2,289.1,9.999e+20,9.999e+20,9.999e+20,67.8,2.08,-3.56,0.007999999,96084.73,9.999e+20
"2020-05-20 06:00:00",2,281.5,303,15,0,94.200005,2.5,-2.44,0.00673,96201.79,2
"2020-05-20 12:00:00",2,282.6,313,13,2e-06,92.8,1.61,-1.17,0.0071099997,96327.5,34
"2020-05-20 18:00:00",2,294,336,576,1e-06,55.100002,2.87,-2.5,0.008839999,96293.97,42
"2020-05-21 00:00:00",2,290.80002,325,629,0,56.5,3.79,-2.35,0.0074299998,96186.555,1
"2020-05-21 06:00:00",2,280.80002,281,16,0,96,2.11,-1.06,0.00652,96221.914,0
"2020-05-21 12:00:00",2,281.4,265,26,0,86.4,1.5999999,-1.38,0.00611,96189.94,7
"2020-05-21 18:00:00",2,293.4,287,681,0,45.100002,3.21,-1.35,0.0069799996,95994.9,1
"2020-05-22 00:00:00",2,292.1,329,628,0,65.9,3.76,-0.64,0.00945,95758.54,1
"2020-05-22 06:00:00",2,283.7,315,16,0,96.5,1.91,0.29,0.00802,95872.48,1
"2020-05-22 12:00:00",2,285,307,23,0,88.200005,1.74,-0.37,0.00799,95829.586,0
"2020-05-22 18:00:00",2,292.1,339,498,1e-06,64.9,3,-1.12,0.00928,95754.94,25
"2020-05-23 00:00:00",2,292.30002,369,328,4e-06,74.3,2.49,-0.47,0.01083,95578.79,77
"2020-05-23 06:00:00",2,286.2,333,14,1e-06,98.4,2.05,-0.51,0.00964,95735.35,55
"2020-05-23 12:00:00",2,286.30002,322,21,0,95.5,2.27,-0.62,0.00942,95710.04,70
"2020-05-23 18:00:00",2,293.30002,354,474,2e-05,71.3,3.59,-1.3199999,0.01102,95668.08,66
"2020-05-24 00:00:00",2,291,371,343,8.9e-05,92.1,3.1999998,-1.76,0.0123,95543.96,93
"2020-05-24 06:00:00",2,288.9,381,11,2.7e-05,97.3,3.3,-0.89,0.011399999,95574.984,87
"2020-05-24 12:00:00",2,288.4,375,6,1.3e-05,96.6,4.08,-0.44,0.0109399995,95443.05,98
"2020-05-24 18:00:00",2,298.80002,380,409,1.1e-05,54.4,5.16,1.8499999,0.011829999,95268.2,91
"2020-05-25 00:00:00",2,295.30002,364,609,0.000237,88.5,1.4499999,0.59999996,0.01559,95170.12,49
"2020-05-25 06:00:00",2,289.6,361,16,5e-06,96.5,-2.08,0.79999995,0.01189,95393.805,74
"2020-05-25 12:00:00",2,285,320,20,0,89.200005,-2.33,1.01,0.00809,95608.89,83
"2020-05-25 18:00:00",2,295.9,329,574,0,37.8,-1.7099999,1.6899999,0.0068699997,95631.164,77
"2020-05-26 00:00:00",2,291.80002,362,467,0,56.7,-2.69,0.93,0.00794,95664.52,82
"2020-05-26 06:00:00",2,282.7,337,3,0,66.9,-1.0699999,-0.39,0.00521,95806.91,86
"2020-05-26 12:00:00",2,286.4,304,20,0,58.600002,-1.61,-0.17999999,0.0058299997,95859.52,86
"2020-05-26 18:00:00",2,297.30002,306,678,0,29.7,-2.19,0.11,0.00586,95880.49,20
"2020-05-27 00:00:00",2,294.80002,336,626,0,59.100002,-0.91999996,-0.64,0.00998,95952.086,14
"2020-05-27 06:00:00",2,285.6,312,17,0,84.4,2.81,0.35999998,0.00792,96054.72,4
"2020-05-27 12:00:00",2,286.4,301,26,0,77.5,2.09,1.43,0.00768,96238.7,4
"2020-05-27 18:00:00",2,297.80002,319,676,0,33.600002,4.62,-1.02,0.0068099997,95982.78,1
"2020-05-28 00:00:00",2,294.1,328,651,0,52.2,3.78,-1.22,0.008479999,95883.14,1
"2020-05-28 06:00:00",2,288.80002,340,19,0,92.8,2.87,-0.72999996,0.01072,96077.766,22
"2020-05-28 12:00:00",2,290.9,374,9,2.7e-05,96.9,3.5,-0.42,0.0127799995,95967.18,96
"2020-05-28 18:00:00",2,299.80002,386,449,5e-06,54.7,5.56,0.97999996,0.01256,95729.71,89
"2020-05-29 00:00:00",2,297.6,397,472,3.1e-05,69.9,6.1099997,1.39,0.01397,95452.42,73
"2020-05-29 06:00:00",2,291.6,383,15,0.000148,96.3,3.57,2.6699998,0.013409999,95345.69,86
"2020-05-29 12:00:00",2,285.1,370,16,3.2e-05,90.3,-1.02,4.14,0.00823,95659.27,84
"2020-05-29 18:00:00",2,291.4,296,657,1e-06,43.600002,-0.58,4.3399997,0.00597,95842.02,34
"2020-05-30 00:00:00",2,290.6,302,656,0,46.600002,-2.1399999,2.7,0.00604,96019.73,38
"2020-05-30 06:00:00",2,280.1,281,19,0,81.8,0.049999997,1.41,0.0053,96076.086,28
"2020-05-30 12:00:00",2,283.30002,270,28,0,74.4,1.76,0.16,0.00598,96160.51,20
"2020-05-30 18:00:00",2,294.4,293,686,0,34.5,2.8799999,2.04,0.00568,96020.88,9
"2020-05-31 00:00:00",2,287.9,323,591,0.000149,88.8,-2.1699998,-0.11,0.0097199995,95980.945,42
"2020-05-31 06:00:00",2,281.5,304,15,2.4e-05,97.8,-1.92,-0.52,0.00695,96002.57,28
"2020-05-31 12:00:00",2,280.5,283,30,9e-06,97,-2.08,-0.87,0.00648,96084.12,14
"2020-05-31 18:00:00",2,292.9,303,627,2e-06,50,-1.0699999,-0.31,0.0074899998,96011.37,14
"2020-06-01 00:00:00",2,291.6,343,444,4e-06,59.600002,-1.5,-0.21,0.00827,95808.086,47
"2020-06-01 06:00:00",2,280.9,297,19,0,90.6,1.15,-0.7,0.00623,95960.81,13
"2020-06-01 12:00:00",2,284.4,282,29,0,74.6,0.79999995,1.9799999,0.00647,95850.44,34
"2020-06-01 18:00:00",2,297,301,690,0,30.300001,3.46,2.56,0.00588,95707.06,1
"2020-06-02 00:00:00",2,295.5,324,662,0,49.9,3.62,2.3,0.00885,95419.77,4
"2020-06-02 06:00:00",2,290.30002,331,21,0,87.9,3.1599998,2.36,0.011229999,95352.61,20
"2020-06-02 12:00:00",2,291.30002,358,19,1e-05,73.3,3.1,3.6299999,0.01,95207.18,71
"2020-06-02 18:00:00",2,300,372,486,0,44.5,2.75,4.47,0.01038,95022.12,86
"2020-06-03 00:00:00",2,296.9,380,543,0,61.4,-1.42,1.05,0.0119199995,95085.54,79
"2020-06-03 06:00:00",2,284.30002,372,9,0.000102,96.1,-3.4099998,-1.18,0.00839,95210.63,79
"2020-06-03 12:00:00",2,280.30002,347,7,1.5e-05,93.9,-4.24,-0.22,0.00622,95528.5,87
"2020-06-03 18:00:00",2,288.7,326,441,7e-06,48.8,-4.8399997,-0.85999995,0.00563,95700.516,65
"2020-06-04 00:00:00",2,287.5,288,669,0,40.3,-3.6599998,-1.23,0.0043099998,95695.44,1
"2020-06-04 06:00:00",2,276.5,261,23,0,59.8,-1.0699999,-0.32999998,0.0030099999,96015.836,1
"2020-06-04 12:00:00",2,281.80002,258,30,0,50.5,1.56,-0.14,0.00369,95941.52,1
"2020-06-04 18:00:00",2,294.5,292,683,0,33.2,1.06,4.2799997,0.0055199997,95986.71,5
"2020-06-05 00:00:00",2,292.2,346,464,1e-06,57.4,-2.51,2.52,0.0083,95796.76,43
"2020-05-20 00:00:00",3,288.9,9.999e+20,9.999e+20,9.999e+20,67.700005,1.76,-3.99,0.0079,96112.375,9.999e+20
"2020-05-20 06:00:00",3,281.7,301,15,0,91.9,2.7,-2.6699998,0.00664,96194.87,1
"2020-05-20 12:00:00",3,281.9,300,17,1e-06,92.8,1.43,-1.78,0.0068099997,96345.43,14
"2020-05-20 18:00:00",3,294,325,609,1e-06,53.600002,2.84,-2.82,0.00856,96334.85,25
"2020-05-21 00:00:00",3,291,322,635,0,57.5,3.6,-2.1599998,0.00764,96210.19,1
"2020-05-21 06:00:00",3,281.1,280,17,0,95.9,2.19,-1.48,0.00666,96243.37,0
"2020-05-21 12:00:00",3,280.9,262,26,0,87.6,1.51,-1.4599999,0.0060099997,96235.98,10
"2020-05-21 18:00:00",3,293,285,682,0,47.8,3.72,-1.75,0.0072,96046.82,2
"2020-05-22 00:00:00",3,291.9,327,630,0,64,3.81,-0.84999996,0.009029999,95829.06,0
"2020-05-22 06:00:00",3,283.2,311,16,0,96.8,2,-0.24,0.0077899997,95928.39,0
"2020-05-22 12:00:00",3,285.1,314,20,0,89.6,1.8399999,-0.84999996,0.00814,95832.914,12
"2020-05-22 18:00:00",3,294.1,349,524,9e-06,63.100002,3.8,-1.1999999,0.010249999,95705.14,42
"2020-05-23 00:00:00",3,291.7,355,526,5.8e-05,81,2.82,-0.13,0.011349999,95541.25,38
"2020-05-23 06:00:00",3,286.5,338,14,4e-06,98.8,2.07,-0.51,0.0099,95651.51,30
"2020-05-23 12:00:00",3,287.1,360,12,7e-06,95.9,2.54,0.02,0.010009999,95640.77,87
"2020-05-23 18:00:00",3,293.9,377,392,1.3e-05,64.6,3.83,0.42999998,0.0104,95609.22,84
"2020-05-24 00:00:00",3,293.9,378,402,7e-06,72.9,2.56,0.06,0.011729999,95480.33,68
"2020-05-24 06:00:00",3,287.9,334,14,0,98.8,2.53,-0.53,0.0108199995,95554.88,40
"2020-05-24 12:00:00",3,289.2,355,10,4e-06,95.200005,4.31,-0.56,0.01136,95404.43,92
"2020-05-24 18:00:00",3,298.6,377,467,4e-06,56.2,4.39,0.42999998,0.01203,95209.29,82
"2020-05-25 00:00:00",3,295.41,381,483,9.1e-05,80.1,3.3899999,1.4399999,0.0142,95065.984,76
"2020-05-25 06:00:00",3,290.30002,360,15,0,97.6,-0.13,2.76,0.01254,95201.76,59
"2020-05-25 12:00:00",3,286,313,25,0,84,-3.1399999,2.37,0.008169999,95592.54,45
"2020-05-25 18:00:00",3,295.6,307,672,0,37,-2.86,1.9399999,0.00658,95736.586,32
"2020-05-26 00:00:00",3,294.4,324,645,0,53.3,-1.79,0.84999996,0.00881,95855.98,22
"2020-05-26 06:00:00",3,283.7,312,19,0,87.1,0.84,-0.53,0.00721,96015.86,47
"2020-05-26 12:00:00",3,288.2,315,21,0,76.9,1.48,-0.88,0.00852,96092.46,78
"2020-05-26 18:00:00",3,294.30002,365,288,2e-06,60.5,3.61,0.16,0.00991,96058.5,92
"2020-05-27 00:00:00",3,291.7,381,311,0.000221,92.700005,0.71999997,-0.16,0.012929999,95856.6,91
"2020-05-27 06:00:00",3,289.5,376,4,0.000354,97.6,4.5899997,-1.1899999,0.011849999,95668.68,97
"2020-05-27 12:00:00",3,290.4,376,15,0.000123,96.3,4.83,0.13,0.01241,95455.35,95
"2020-05-27 18:00:00",3,295,376,391,9.3e-05,79.200005,6.72,3.1399999,0.01365,95343.055,81
"2020-05-28 00:00:00",3,296.1,387,424,3.7e-05,72.5,3.1399999,2.4199998,0.01337,95333.305,55
"2020-05-28 06:00:00",3,290.2,349,17,0,97.700005,1.7199999,1.4499999,0.01234,95810.21,8
"2020-05-28 12:00:00",3,291.1,342,24,0,97.3,1.65,0.52,0.0130199995,95984.766,40
"2020-05-28 18:00:00",3,301.2,370,607,1.4e-05,50,4.37,1.5699999,0.01241,95993.875,64
"2020-05-29 00:00:00",3,295.5,385,532,0.000179,91.1,2.56,1.5699999,0.016099999,96086.42,68
"2020-05-29 06:00:00",3,291.80002,376,9,1.3e-05,98.200005,2.29,0.38,0.01375,96176.81,82
"2020-05-29 12:00:00",3,292.30002,360,22,0,96.3,3.4499998,2.22,0.01394,96191.87,68
"2020-05-29 18:00:00",3,295.9,393,325,1.9e-05,73,-2.58,2.61,0.013119999,96306.09,86
"2020-05-30 00:00:00",3,295.16998,368,555,1e-06,57.5,-2.8799999,-0.56,0.00991,96469.805,21
"2020-05-30 06:00:00",3,287,333,19,0,78.200005,-1.37,-1.37,0.00801,96784.95,32
"2020-05-30 12:00:00",3,284.4,362,3,0.000152,94.3,-0.24,-2.45,0.0081,96864.98,90
"2020-05-30 18:00:00",3,292.80002,363,346,0.000141,68.200005,3.11,-1.39,0.00986,96771.73,86
"2020-05-31 00:00:00",3,294.30002,368,550,3e-06,72.5,3.01,-1.13,0.01188,96440.29,69
"2020-05-31 06:00:00",3,287.9,351,16,0,96,2.74,-0.06,0.01045,96437.76,56
"2020-05-31 12:00:00",3,291.1,372,9,0.000113,97.8,2.8799999,1.66,0.01309,96255.39,69
"2020-05-31 18:00:00",3,302.1,398,501,4e-06,51.5,3.1699998,4.11,0.0134499995,96104.01,62
"2020-06-01 00:00:00",3,297.6,387,619,0.000112,82.700005,2.6499999,2.2,0.016579999,95939.62,25
"2020-06-01 06:00:00",3,292.30002,364,19,0,97.200005,1.76,2.06,0.014049999,96008.2,42
"2020-06-01 12:00:00",3,292.1,353,20,0,95.1,2.06,1.65,0.013549999,95871.57,58
"2020-06-01 18:00:00",3,301.9,372,614,9e-06,48.600002,3.84,2.82,0.0125899995,95745.57,76
"2020-06-02 00:00:00",3,296.1,385,575,0.000213,91.4,3.09,2.02,0.01684,95459.625,75
"2020-06-02 06:00:00",3,292.30002,374,16,1.8e-05,96.200005,4.0099998,1.88,0.01407,95166.195,56
"2020-06-02 12:00:00",3,292.7,389,10,1.7e-05,96.5,3.05,1.79,0.01449,94992.46,71
"2020-06-02 18:00:00",3,296.2,403,237,2.2e-05,71.700005,5.58,2.53,0.01339,94714.83,84
"2020-06-03 00:00:00",3,294.4,393,415,6.5e-05,87.4,1.64,3.06,0.01461,94423.56,65
"2020-06-03 06:00:00",3,288.4,375,16,3.6e-05,94.6,-4.68,1.09,0.01089,94615.336,70
"2020-06-03 12:00:00",3,283.30002,359,10,1.7e-05,90.8,-5.5,1.29,0.0073599997,95109.54,87
"2020-06-03 18:00:00",3,286.80002,344,300,1.1e-05,67.200005,-6.66,-1.22,0.00682,95592.25,81
"2020-06-04 00:00:00",3,289.2,324,482,1e-06,51.8,-4.36,-3.53,0.00615,96027.43,39
"2020-06-04 06:00:00",3,280.9,276,23,0,63.600002,-2.1299999,-1.3199999,0.00434,96317.78,0
"2020-06-04 12:00:00",3,281.4,258,31,0,59.9,0.28,-1.56,0.00421,96558.6,0
"2020-06-04 18:00:00",3,295.5,276,713,0,26.4,1.78,-0.12,0.00465,96447.74,0
"2020-06-05 00:00:00",3,293.9,307,682,0,50.7,2.3799999,0.65,0.00808,96237.62,8
"2020-05-20 00:00:00",4,289.2,9.999e+20,9.999e+20,9.999e+20,72.4,1.9399999,-3.1599998,0.00861,96087,9.999e+20
"2020-05-20 06:00:00",4,282.1,310,14,0,95.700005,2.58,-2.3999999,0.00707,96243.52,8
"2020-05-20 12:00:00",4,283.9,342,8,6e-06,94,1.8399999,-1.01,0.00789,96415.96,70
"2020-05-20 18:00:00",4,293.1,355,428,5e-06,60.4,3.28,-1.9799999,0.00913,96388.27,70
"2020-05-21 00:00:00",4,291.7,334,622,0,63.7,3.87,-1.92,0.00885,96238.14,1
"2020-05-21 06:00:00",4,281.80002,295,16,0,97,1.9799999,-1.28,0.0070599997,96310.555,2
"2020-05-21 12:00:00",4,281.7,271,25,0,88.200005,1.68,-1.27,0.0063799997,96298.12,21
"2020-05-21 18:00:00",4,293.5,288,680,0,44.8,3.6499999,-1.12,0.00696,96142.164,14
"2020-05-22 00:00:00",4,292.2,327,633,0,63.2,3.73,-0.82,0.00914,95882.42,0
"2020-05-22 06:00:00",4,283.6,312,16,0,96.8,2.05,0.42,0.007999999,96010.914,0
"2020-05-22 12:00:00",4,285.1,304,23,0,89.8,1.93,-0.049999997,0.00813,95914.8,0
"2020-05-22 18:00:00",4,295.9,330,625,1e-06,49.4,2.87,-0.56,0.00893,95790.43,7
"2020-05-23 00:00:00",4,293.6,355,553,1.9e-05,69.9,3.1399999,-0.25,0.01101,95594.49,21
"2020-05-23 06:00:00",4,286.6,331,16,2e-06,98.6,2.4199998,-0.01,0.0099599995,95769.75,19
"2020-05-23 12:00:00",4,286.9,331,20,1e-06,96.5,2.32,-0.53999996,0.0099,95694.85,47
"2020-05-23 18:00:00",4,292.80002,374,339,1.4e-05,69.200005,3.32,0.48,0.01036,95664.586,83
"2020-05-24 00:00:00",4,289.9,383,307,7e-05,94.3,0.39,-0.21,0.011829999,95493.64,95
"2020-05-24 06:00:00",4,288.4,383,1,0.000545,98.700005,1.52,-0.14,0.011229999,95373.69,97
"2020-05-24 12:00:00",4,288.1,365,20,2.7e-05,98.4,-0.61,1.81,0.01098,95332.02,73
"2020-05-24 18:00:00",4,297.80002,335,622,0,53.100002,-1.49,-1.12,0.0108199995,95183.75,74
"2020-05-25 00:00:00",4,294.9,362,599,3.9e-05,78.6,2.3,1.12,0.01349,95158.72,64
"2020-05-25 06:00:00",4,289.9,367,7,4.4e-05,97.9,0.81,1.5799999,0.0123,95021.27,99
"2020-05-25 12:00:00",4,290.2,368,4,1.8e-05,98.4,-1.66,1.7199999,0.01254,95212.664,78
"2020-05-25 18:00:00",4,297.2,369,491,7.7e-05,52.7,-2.28,0.12,0.010369999,95339.664,77
"2020-05-26 00:00:00",4,294.5,349,611,0,55.8,-1.92,0.79999995,0.00931,95366.27,59
"2020-05-26 06:00:00",4,286.4,341,8,0,64.700005,-0.65,2.04,0.0064499998,95642.1,78
"2020-05-26 12:00:00",4,287.4,300,26,0,75.700005,-0.02,0.78999996,0.00803,95768.68,3
"2020-05-26 18:00:00",4,298.1,325,657,0,37,2.08,3.1999998,0.00764,95736.875,63
"2020-05-27 00:00:00",4,295.4,338,627,0,54.7,-1.48,0.65999997,0.00962,95648.58,35
"2020-05-27 06:00:00",4,286.30002,308,19,0,74.200005,1.01,2.1599998,0.00731,95773.99,1
"2020-05-27 12:00:00",4,288.1,308,22,0,79.6,1.3399999,1.1999999,0.00887,95754.33,42
"2020-05-27 18:00:00",4,299,343,651,3e-06,49.7,2.01,3.1,0.01091,95599.72,33
"2020-05-28 00:00:00",4,295.6,371,604,5.8999998e-05,77.3,1.74,1.55,0.01377,95572.79,49
"2020-05-28 06:00:00",4,291.4,370,13,6.3e-05,95.9,2.55,1.78,0.0131399995,95625.21,94
"2020-05-28 12:00:00",4,291.80002,372,14,3.8e-05,94.6,3.21,1.99,0.0133,95531.586,95
"2020-05-28 18:00:00",4,297.7,391,346,0.000104,78.200005,1.55,3.73,0.01589,95482.33,76
"2020-05-29 00:00:00",4,294.7,388,521,0.000347,91.200005,-1.4,-0.22999999,0.01533,95688.04,56
"2020-05-29 06:00:00",4,289.9,378,8,8.4e-05,97.9,-0.87,-2.48,0.0122299995,95728.14,97
"2020-05-29 12:00:00",4,289.80002,378,10,0.000148,98.5,0.41,-2.12,0.012209999,95865.87,98
"2020-05-29 18:00:00",4,294.80002,391,327,0.000126,87.8,-1.37,-1.11,0.0148599995,95907.96,94
"2020-05-30 00:00:00",4,286.6,381,254,0.000315,95.1,-3.23,-3.27,0.00961,95950.04,97
"2020-05-30 06:00:00",4,281.80002,361,3,0.000181,96.5,-3.04,-2.4099998,0.0070499997,96153.445,98
"2020-05-30 12:00:00",4,279.4,346,2,0.000172,97.6,-3.85,-1.06,0.00606,96169.836,97
"2020-05-30 18:00:00",4,280.1,342,140,3.8e-05,93.8,-4.47,-1.4399999,0.00606,96388.05,95
"2020-05-31 00:00:00",4,281.7,340,155,2e-05,73.1,-3.8899999,-2.8799999,0.00524,96579,92
"2020-05-31 06:00:00",4,278.2,293,13,0,74.8,-2.1399999,-2.98,0.00422,96920.69,48
"2020-05-31 12:00:00",4,279,276,25,0,61.3,-1.22,-3.55,0.0036499999,97018.46,45
"2020-05-31 18:00:00",4,289.2,319,501,0,31.6,0.32,-4.66,0.0037,97067.91,87
"2020-06-01 00:00:00",4,288.33,327,471,0,46.600002,0.84999996,-2.4299998,0.00517,97020.8,88
"2020-06-01 06:00:00",4,282.5,325,10,2e-06,47.600002,0.77,-2.48,0.0036199999,96901.97,80
"2020-06-01 12:00:00",4,281.9,311,25,0,55.3,0.96999997,-2.31,0.00403,96944.945,61
"2020-06-01 18:00:00",4,293.6,296,651,0,26.9,2.72,-3.51,0.00419,96800.04,30
"2020-06-02 00:00:00",4,291.35,305,664,0,44.5,2.31,-2.06,0.00604,96521.875,16
"2020-06-02 06:00:00",4,281.4,279,22,0,59.4,1.68,-1.88,0.0041799997,96604.62,8
"2020-06-02 12:00:00",4,282.30002,266,30,0,67.700005,1.03,-1.5699999,0.00508,96496.555,29
"2020-06-02 18:00:00",4,296.30002,296,696,0,37,2.1499999,-2.62,0.00683,96336.21,16
"2020-06-03 00:00:00",4,295.58,339,652,0,65.3,1.9699999,-1.5899999,0.01157,96016.12,4
"2020-06-03 06:00:00",4,287,332,21,0,97.8,1.17,-1.05,0.010079999,96113.414,4
