"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-15 12:00:00",3,290,342,18,1e-06,98.700005,1.38,2.05,0.01199,98760.62,35
"2019-09-15 18:00:00",3,299.2,386,456,4e-06,57.9,2.78,3.6599998,0.012449999,98507.69,79
"2019-09-16 00:00:00",3,293.4,390,193,1.4e-05,85,1.37,1.81,0.012829999,98349.76,89
"2019-09-16 06:00:00",3,291.5,391,0,0.000672,97.9,0.84999996,2.28,0.01322,98107.71,88
"2019-09-16 12:00:00",3,290.4,352,20,1e-06,98.700005,-1.43,0.68,0.0123499995,98368.43,19
"2019-09-16 18:00:00",3,295.7,375,456,2.8e-05,66.200005,-1.4399999,-0.72999996,0.01157,98358,46
"2019-09-17 00:00:00",3,285.7,349,268,9e-06,94.1,-0.24,-0.53999996,0.00869,98597.25,25
"2019-09-17 06:00:00",3,282.9,307,0,0,97.1,0.22,-0.91999996,0.0074199997,98814.53,1
"2019-09-17 12:00:00",3,286.30002,320,15,0,91.4,0.48,-0.87,0.00871,99137.18,30
"2019-09-17 18:00:00",3,293.7,370,358,1e-06,63.100002,1.35,1.06,0.00966,99013.59,81
"2019-09-18 00:00:00",3,286.9,343,254,0,92.6,1.56,-0.01,0.009219999,98815.93,60
"2019-09-18 06:00:00",3,285.30002,310,0,0,97.3,0.91999996,1.52,0.008719999,98827.64,1
"2019-09-18 12:00:00",3,287,314,22,0,95.5,-0.47,1.4399999,0.009529999,98953.41,44
"2019-09-18 18:00:00",3,300.4,344,602,0,46.2,-1.17,1.37,0.01062,98992.96,18
"2019-09-19 00:00:00",3,293.9,379,297,0,77.9,-1.76,-0.85999995,0.01208,99018.25,18
"2019-09-19 06:00:00",3,290,384,0,1.9e-05,96,-0.22,-1.8199999,0.01158,99352.54,67
"2019-09-19 12:00:00",3,287.9,375,13,3e-05,97.200005,0.17,-1.39,0.0102699995,99401.836,79
"2019-09-19 18:00:00",3,292.6,372,306,1.4e-05,70.4,0.89,-1.43,0.00999,99534.15,78
"2019-09-20 00:00:00",3,288.80002,374,184,9e-06,89,0.72999996,-1.24,0.00993,99474.805,78
"2019-09-20 06:00:00",3,285.2,351,0,2e-06,94.6,1.24,-0.08,0.00837,99257.34,66
"2019-09-20 12:00:00",3,286.2,304,21,0,92.200005,0.72999996,0.77,0.00868,99633.45,14
"2019-09-20 18:00:00",3,297.80002,331,587,1e-06,55.100002,0.79999995,0.48999998,0.01086,99034.49,39
"2019-09-21 00:00:00",3,289.4,350,267,0,85.4,1.9499999,-0.28,0.00992,99261.28,32
"2019-09-21 06:00:00",3,286.1,319,0,0,98.1,1.03,1.15,0.00926,98968.56,3
"2019-09-21 12:00:00",3,287.9,329,15,3e-06,96.8,0.85999995,1.3,0.01028,99137.12,31
"2019-09-21 18:00:00",3,296.2,353,474,4e-06,61.2,1.1999999,2.12,0.010919999,98737.836,61
"2019-09-22 00:00:00",3,289.4,334,300,0,88.6,1.49,1.38,0.0103899995,98725.55,10
"2019-09-22 06:00:00",3,286.30002,317,0,0,97,1.09,1.41,0.0093,98769.72,14
"2019-09-22 12:00:00",3,287.4,318,19,0,93.4,0.16,1.35,0.009649999,98548.99,9
"2019-09-22 18:00:00",3,299.7,347,585,0,47.600002,1.49,0.71999997,0.01055,98762.81,14
"2019-09-23 00:00:00",3,291.30002,362,283,0,87.200005,1.78,-0.11,0.01157,98423.34,21
"2019-09-23 06:00:00",3,287.5,343,0,0,97.6,1.1999999,0.64,0.01014,98659.63,49
"2019-09-23 12:00:00",3,288.80002,331,17,0,93.5,0.47,0.45,0.01057,98509.01,30
"2019-09-23 18:00:00",3,296.4,358,521,2.4e-05,69,1.99,-0.16,0.01254,98444.1,67
"2019-09-24 00:00:00",3,289.9,356,251,6.4e-05,93.5,0.9,-1.48,0.01132,98405.14,72
"2019-09-24 06:00:00",3,287.1,343,0,0,99.1,0.25,-1.3199999,0.01003,98235.59,87
"2019-09-24 12:00:00",3,287.6,372,2,0.000102,98.5,-0.22999999,-2.2,0.010319999,98559.19,99
"2019-09-24 18:00:00",3,289.1,381,71,0.000282,97.1,-0.049999997,-3.1799998,0.01124,98145.57,98
"2019-09-25 00:00:00",3,287.4,381,36,0.000311,97.200005,-0.75,-3.5,0.010059999,98366,96
"2019-09-25 06:00:00",3,285.6,373,0,0.000135,97.700005,-1.63,-2.52,0.008979999,98209.74,98
"2019-09-25 12:00:00",3,285.2,366,2,5.2e-05,97.4,-2.05,-2.1599998,0.00871,98224.43,95
"2019-09-25 18:00:00",3,286.5,361,146,6.1e-05,91.8,-2.73,-3.04,0.00895,98328.71,92
"2019-09-26 00:00:00",3,284.4,358,88,1.6e-05,89.6,-2.1699998,-2.02,0.0075999997,98337.47,91
"2019-09-26 06:00:00",3,280.87,313,0,2e-06,86.4,-1.62,-1.39,0.00573,98876.93,44
"2019-09-10 06:00:00",4,282,9.999e+20,9.999e+20,9.999e+20,96.9,-1.48,0.81,0.00696,99133.29,9.999e+20
"2019-09-10 12:00:00",4,283.9,293,27,0,89.5,-0.65999997,-1.04,0.00725,99295.39,18
"2019-09-10 18:00:00",4,292.80002,344,492,4e-06,68.8,2.82,-0.14999999,0.009939999,99071.52,52
"2019-09-11 00:00:00",4,289.4,381,117,7e-06,92.4,2.1599998,-0.12,0.0108199995,98869.24,88
"2019-09-11 06:00:00",4,290,373,0,5.4e-05,97.3,3.07,2.2,0.01184,98642.87,88
"2019-09-11 12:00:00",4,291.2,380,15,3.2e-05,97.4,1.79,2.4299998,0.012809999,98518.61,96
"2019-09-11 18:00:00",4,300.7,377,580,0,58.600002,0.78,4.45,0.01382,98249,41
"2019-09-12 00:00:00",4,294,387,310,2.9e-05,92.5,0.45999998,2.3799999,0.014599999,98202.266,36
"2019-09-12 06:00:00",4,291,354,0,0,98.5,0.03,1.87,0.012829999,98145.26,40
"2019-09-12 12:00:00",4,290.9,354,15,4e-06,96.5,-1.7099999,1.27,0.01244,98420.93,56
"2019-09-12 18:00:00",4,294.80002,366,436,2e-06,54.2,-2.9399998,1.26,0.00895,98567.31,75
"2019-09-13 00:00:00",4,287.1,332,324,0,88.5,-1.37,-0.63,0.00889,98871.86,63
"2019-09-13 06:00:00",4,284.7,325,0,3e-06,92.9,-1.62,-0.28,0.007999999,99157.94,65
"2019-09-13 12:00:00",4,284.9,343,10,5e-06,87.8,-0.59,-0.96,0.00763,99463.23,85
"2019-09-13 18:00:00",4,292.5,330,537,2e-06,52,2.3999999,-1.99,0.00734,99419.06,61
"2019-09-14 00:00:00",4,286,323,274,0,73.5,2.03,-1.73,0.0068599996,99450.875,52
"2019-09-14 06:00:00",4,281.4,292,0,0,94,1.8299999,-0.12,0.0064499998,99328.27,29
"2019-09-14 12:00:00",4,285.1,311,16,2e-06,92.5,3.1899998,0.25,0.00815,99102.49,46
"2019-09-14 18:00:00",4,293.1,384,207,1.5e-05,76.200005,3.7099998,2.03,0.0112499995,98698.45,89
"2019-09-15 00:00:00",4,292.9,393,110,7e-06,86.9,3.12,2.19,0.01272,98479,83
"2019-09-15 06:00:00",4,291.2,357,0,0,97.8,1.16,2.78,0.01287,98430.4,29
"2019-09-15 12:00:00",4,288.6,323,21,0,94.3,0.59,2.01,0.0105,98537.44,46
"2019-09-15 18:00:00",4,297.1,326,601,0,41.2,0.17999999,4.44,0.00783,98376.64,69
"2019-09-16 00:00:00",4,289.7,328,312,0,72.9,-0.08,2.58,0.00873,98474.98,37
"2019-09-16 06:00:00",4,284.1,304,0,0,92.8,-1.25,1.4499999,0.0076699997,98666.25,23
"2019-09-16 12:00:00",4,283.7,282,26,0,90.3,-1.3199999,1.43,0.00725,98932.7,1
"2019-09-16 18:00:00",4,294.80002,291,643,0,29.4,-2.04,1.3,0.00482,98941.82,1
"2019-09-17 00:00:00",4,284.1,311,323,0,80.5,-0.64,1.0699999,0.0066199997,98929.555,7
"2019-09-17 06:00:00",4,283,304,0,0,60.600002,0,1.36,0.00462,99016.55,4
"2019-09-17 12:00:00",4,286.6,301,24,0,66.700005,0.049999997,1.8399999,0.00646,99052.62,1
"2019-09-17 18:00:00",4,299.5,334,613,0,38.100002,-0.11,2.8799999,0.0083,98798.29,9
"2019-09-18 00:00:00",4,290.5,348,311,0,77.200005,-0.14999999,2.01,0.00967,98807.52,7
"2019-09-18 06:00:00",4,287.1,328,0,0,90.6,-0.55,1.5,0.00914,98783.13,26
"2019-09-18 12:00:00",4,290.5,318,22,0,87.4,-0.06,0.42,0.0109,99276.586,23
"2019-09-18 18:00:00",4,300.80002,346,596,0,43.9,0.81,1.75,0.01034,99062.125,41
"2019-09-19 00:00:00",4,292.6,363,304,0,81.4,1.61,1.14,0.01163,99017.76,7
"2019-09-19 06:00:00",4,289.6,345,0,0,92.3,0.65,1.74,0.01091,98962.18,1
"2019-09-19 12:00:00",4,290.80002,340,21,0,90.4,-0.04,1.48,0.011539999,99070.984,0
"2019-09-19 18:00:00",4,302.1,366,597,0,48.9,0.88,1.8399999,0.01244,98874.555,5
"2019-09-20 00:00:00",4,294.6,379,290,0,79.6,1.8299999,1.25,0.01291,98868.625,5
"2019-09-20 06:00:00",4,290.2,349,0,0,85.6,1.35,1.65,0.01052,99024.27,1
"2019-09-20 12:00:00",4,288.6,319,21,0,89.5,1.14,1.73,0.00993,98768.06,1
"2019-09-20 18:00:00",4,299.9,335,607,0,45.5,3.31,3.6699998,0.0101499995,98781.93,4
"2019-09-21 00:00:00",4,294.4,357,298,0,67.5,2.56,2,0.01088,98463.555,16
"2019-09-21 06:00:00",4,291.2,344,0,0,82.9,2.58,2.27,0.010869999,98593.32,37
"2019-09-21 12:00:00",4,290.2,365,5,7.2e-05,97.1,0.19999999,1.79,0.01198,98483.15,92
"2019-09-21 18:00:00",4,296.4,370,417,1.3e-05,50.8,-2.97,1.35,0.0092,98876.516,70
"2019-09-22 00:00:00",4,288.5,323,300,0,69,-1.92,0.48999998,0.0076099997,99126.61,2
"2019-09-22 06:00:00",4,284.30002,296,0,0,82,-1.7099999,0.22,0.00682,99261.414,1
"2019-09-22 12:00:00",4,286,288,20,0,83,-0.81,-0.48999998,0.00774,99457.4,1
"2019-09-22 18:00:00",4,295.5,313,604,0,45.5,1.63,-0.89,0.00774,99212.25,2
"2019-09-23 00:00:00",4,287.4,322,294,0,80.8,1.54,-1.18,0.0083,99025.94,2
"2019-09-23 06:00:00",4,283.2,297,0,0,98,1.4599999,-0.59999996,0.0075899996,99021.06,36
"2019-09-23 12:00:00",4,284.5,304,15,1e-06,96.200005,1.1899999,-1.11,0.00821,98625.99,80
"2019-09-23 18:00:00",4,290.5,381,108,6.9e-05,98.6,2.37,-0.89,0.012379999,98347.516,96
"2019-09-24 00:00:00",4,292.30002,403,71,3.3e-05,97.4,3.4499998,0.68,0.01377,97998.21,94
"2019-09-24 06:00:00",4,291.9,395,0,0.000182,98.4,2.29,0.85999995,0.01358,98092.76,97
"2019-09-24 12:00:00",4,292.2,392,8,1.5e-05,99.5,1.52,0.31,0.01394,98306.836,89
"2019-09-24 18:00:00",4,296.7,402,313,6.5e-05,84,2.74,0.02,0.01552,98157.555,99
