"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-18 18:00:00",4,293.9,306,209,0,36.8,-1.65,-0.79999995,0.00586,96305.52,14
"2020-07-19 00:00:00",4,300.5,332,616,0,22.9,-3.9099998,-2.1599998,0.00548,96222.664,2
"2020-07-19 06:00:00",4,297.2,340,383,0,29,-3.4499998,-2.59,0.00566,96273.984,11
"2020-07-19 12:00:00",4,284.4,314,24,0,64.8,-0.98999995,1.18,0.0055799996,96423.836,15
"2020-07-19 18:00:00",4,293.80002,308,205,5e-06,40.4,-1.16,2.44,0.0063799997,96495.43,8
"2020-07-20 00:00:00",4,297.6,337,587,2e-06,34.9,-3.5,2.05,0.00691,96652.055,35
"2020-07-04 00:00:00",5,290.6,9.999e+20,9.999e+20,9.999e+20,35,-3.35,-3.98,0.00451,96890.664,9.999e+20
"2020-07-04 06:00:00",5,286.80002,281,434,0,43.3,-2.6299999,-3.8799999,0.00435,96919.87,9
"2020-07-04 12:00:00",5,277.80002,257,50,0,73,-0.71999997,-1.3199999,0.0039999997,97094.93,8
"2020-07-04 18:00:00",5,285.5,258,251,0,37.600002,-1.4699999,-0.94,0.0034599998,97190.21,7
"2020-07-05 00:00:00",5,290.30002,278,662,0,28.2,-3.3999999,-1.74,0.0035599999,97179.58,6
"2020-07-05 06:00:00",5,287.1,282,430,0,39.2,-2.06,-3.3,0.00402,97218.766,1
"2020-07-05 12:00:00",5,278.80002,264,48,0,69.700005,0.07,-1.7099999,0.00408,97279.57,1
"2020-07-05 18:00:00",5,286.5,265,249,0,40.7,-1.11,-2.18,0.00401,97183.54,5
"2020-07-06 00:00:00",5,290.2,281,662,0,31.300001,-3.3,-3.56,0.00393,97029.62,1
"2020-07-06 06:00:00",5,286,280,430,0,44.2,-2.6299999,-3.24,0.00422,96897.016,1
"2020-07-06 12:00:00",5,277.6,262,46,0,80.3,-0.66999996,-1.51,0.00435,96797.24,0
"2020-07-06 18:00:00",5,283.7,264,244,0,55.2,-2.31,-1.43,0.00452,96693.336,1
"2020-07-07 00:00:00",5,288.5,281,654,0,40.2,-3.52,-1.92,0.00456,96570.64,1
"2020-07-07 06:00:00",5,285,281,425,0,47.600002,-3.8,-2.6799998,0.00427,96573.336,10
"2020-07-07 12:00:00",5,276.9,261,43,0,82.3,-1.06,-1.01,0.0042399997,96640.25,23
"2020-07-07 18:00:00",5,286.30002,267,244,0,47.7,-2.34,-0.91999996,0.00466,96633.734,1
"2020-07-08 00:00:00",5,293.2,295,652,0,32.4,-2.06,-2.04,0.00495,96542.54,1
"2020-07-08 06:00:00",5,291.4,310,417,0,37.8,-3.73,-3.26,0.00514,96533.984,3
"2020-07-08 12:00:00",5,281.6,287,43,0,69.200005,-0.96,-1.29,0.00495,96659.57,0
"2020-07-08 18:00:00",5,289,284,239,0,41.4,-2.23,-1.26,0.00481,96679.96,5
"2020-07-09 00:00:00",5,292.4,304,624,0,32.9,-4.2,-2.6799998,0.00478,96584.375,49
"2020-07-09 06:00:00",5,286.1,293,409,0,48.2,-3.61,-3.1,0.00466,96615.18,36
"2020-07-09 12:00:00",5,276,257,42,0,86.200005,-1.67,-1.24,0.00416,96689.14,2
"2020-07-09 18:00:00",5,281.9,251,241,0,53.2,-2.99,-1.88,0.00387,96661.16,11
"2020-07-10 00:00:00",5,288.9,271,655,0,35.8,-4.94,-3.3999999,0.00413,96465.95,17
"2020-07-10 06:00:00",5,282.80002,272,421,0,49.4,-4.08,-3.05,0.00385,96514.44,26
"2020-07-10 12:00:00",5,273.7,247,40,0,88,-1.4599999,-0.94,0.00361,96547.4,12
"2020-07-10 18:00:00",5,280.6,245,239,0,56.5,-2.8,-1.5799999,0.00378,96523.62,1
"2020-07-11 00:00:00",5,289,272,652,0,34.2,-4.4,-3.48,0.00399,96354.31,2
"2020-07-11 06:00:00",5,284.5,278,420,0,42.4,-3.99,-3.26,0.00369,96379.4,2
"2020-07-11 12:00:00",5,275.6,260,39,0,82.3,-1.4,-1.2099999,0.00388,96408.02,2
"2020-07-11 18:00:00",5,286.2,267,233,0,44.2,-1.6899999,-1.31,0.00429,96422.68,1
"2020-07-12 00:00:00",5,294.5,301,642,0,28.4,-1,-0.12,0.00469,96321.56,2
"2020-07-12 06:00:00",5,292.80002,321,387,1e-06,46.7,-0.26,-0.35999998,0.00689,96800.87,9
"2020-07-12 12:00:00",5,286.2,303,35,0,53.4,3.21,-0.93,0.00518,96881.49,9
"2020-07-12 18:00:00",5,295.2,306,225,0,30.7,2.8799999,1.26,0.00525,96967.61,21
"2020-07-13 00:00:00",5,297.7,346,486,0,24.300001,2.3799999,2.9299998,0.0048599998,96876.31,53
"2020-07-13 06:00:00",5,296.4,374,214,1e-06,30.9,1.42,1.35,0.00569,96841.625,79
"2020-07-13 12:00:00",5,287.5,318,32,1.5e-05,62.8,3.61,2.04,0.00661,96984.08,35
"2020-07-13 18:00:00",5,293.5,303,223,0,35,0.74,1.74,0.00539,96904.84,14
"2020-07-14 00:00:00",5,295.7,337,520,0,24.800001,0.89,2.03,0.0043699997,96795.35,41
"2020-07-14 06:00:00",5,293.80002,348,268,2e-06,36.7,0.22,0.48999998,0.0057099997,96790.41,61
"2020-07-14 12:00:00",5,285.7,319,27,2e-06,72.5,1.15,2.1599998,0.00679,96862.555,55
"2020-07-14 18:00:00",5,291.30002,310,209,0,52.8,-0.39,1.27,0.00713,96715.08,13
"2020-07-15 00:00:00",5,296.4,336,588,5e-06,33.600002,-1.4399999,-2.3,0.00615,96569.09,15
"2020-07-15 06:00:00",5,294.80002,361,240,1.6e-05,36.3,-2.09,-2.36,0.0060099997,96507.87,57
"2020-07-15 12:00:00",5,283.5,306,32,0,79.200005,-0.049999997,-0.78999996,0.00648,96383.875,1
"2020-07-15 18:00:00",5,293.9,305,219,0,37.4,-1.05,-0.75,0.00591,96335.13,1
"2020-07-16 00:00:00",5,298.4,329,623,3e-06,26.5,-2.44,-2.3,0.00555,96078.24,4
"2020-07-16 06:00:00",5,296,334,393,0,32.2,-3.32,-2.6699998,0.0058299997,95940.63,11
"2020-07-16 12:00:00",5,284.4,309,30,9e-06,74.9,0.81,-0.77,0.00649,96019,5
"2020-07-16 18:00:00",5,294.30002,309,214,6e-06,38.7,-1.51,0.049999997,0.00634,95974.6,7
"2020-07-17 00:00:00",5,299.4,337,612,1e-06,25.4,-1.27,-1.74,0.00563,95861.59,7
"2020-07-17 06:00:00",5,296.5,346,365,8e-06,37.100002,-0.9,-1.5999999,0.00683,95736.77,33
"2020-07-17 12:00:00",5,284.9,322,26,0,79.700005,-0.19,-0.21,0.00716,95990.24,19
"2020-07-17 18:00:00",5,293.9,319,209,0,46.2,-1.3199999,0.37,0.00739,95766.51,5
"2020-07-18 00:00:00",5,299.2,342,606,6e-06,30.800001,-3.54,-2.79,0.0067999996,95810.37,19
"2020-07-18 06:00:00",5,294.6,340,381,3e-06,38.9,-3.9599998,-2.78,0.00652,95625.016,29
"2020-07-18 12:00:00",5,282.7,306,27,0,80.1,-0.96999997,-0.74,0.00621,95859.12,2
"2020-07-18 18:00:00",5,291.5,302,209,0,47.4,-1.92,-0.65999997,0.0065099997,95765.02,1
"2020-07-19 00:00:00",5,298.4,328,613,0,30.5,-3.49,-2.46,0.00643,95873.336,1
"2020-07-19 06:00:00",5,295,336,386,0,37.7,-3.22,-2.6699998,0.0064499998,95896.74,3
"2020-07-19 12:00:00",5,284.6,315,25,0,76.6,-0.28,-0.83,0.0067499997,96075.766,1
"2020-07-19 18:00:00",5,295.9,320,204,0,36.9,-0.87,-0.29999998,0.00667,96242.055,2
"2020-07-20 00:00:00",5,301.4,352,603,0,26.300001,-3.4299998,-1.7199999,0.0066199997,96171.62,6
"2020-07-04 00:00:00",6,290.1,9.999e+20,9.999e+20,9.999e+20,36.8,-3.46,-3.47,0.0046,96810.01,9.999e+20
"2020-07-04 06:00:00",6,286,281,431,0,47,-2.77,-3.6799998,0.00451,96865.44,39
"2020-07-04 12:00:00",6,277.30002,257,50,0,76.3,-0.51,-0.94,0.00401,97059.4,0
"2020-07-04 18:00:00",6,284.7,256,253,0,39.3,-1.73,-0.97999996,0.00344,97145.516,1
"2020-07-05 00:00:00",6,289.9,276,663,0,28.7,-3.23,-1.8,0.0035199998,97130.89,5
"2020-07-05 06:00:00",6,287,281,431,0,38.8,-2.29,-3.36,0.00395,97177.22,0
"2020-07-05 12:00:00",6,278.9,265,48,0,66.8,0.089999996,-1.9,0.00396,97225.24,1
"2020-07-05 18:00:00",6,286.80002,269,244,0,39.5,-0.65,-2.62,0.00398,97101.37,17
"2020-07-06 00:00:00",6,291.1,291,639,0,30.1,-2.1499999,-3.83,0.00399,96906.13,42
"2020-07-06 06:00:00",6,287.5,291,419,0,39.2,-2.08,-4.24,0.00416,96740.99,11
"2020-07-06 12:00:00",6,280,276,43,0,64.9,-0.48,-2.3999999,0.00416,96626.25,53
"2020-07-06 18:00:00",6,286.7,268,243,0,38.7,-1.92,-2.78,0.00388,96493.69,21
"2020-07-07 00:00:00",6,291.30002,285,656,0,30.6,-3.06,-3.7099998,0.00413,96381.266,2
"2020-07-07 06:00:00",6,287.30002,288,425,0,44.600002,-2.25,-3.29,0.00466,96366.99,1
"2020-07-07 12:00:00",6,278.30002,264,45,0,76.5,-1.2099999,-1.1,0.00434,96464.79,1
"2020-07-07 18:00:00",6,287.30002,266,246,0,43.3,-2.61,-0.39,0.0045,96486.81,0
"2020-07-08 00:00:00",6,293.80002,289,660,0,25.1,-3.61,-1.67,0.00399,96454.98,1
"2020-07-08 06:00:00",6,289.7,295,426,0,38.2,-3.75,-3.3999999,0.00464,96486.65,1
"2020-07-08 12:00:00",6,278.1,267,44,0,78.3,-1.65,-0.98999995,0.00438,96695.44,0
"2020-07-08 18:00:00",6,284,259,244,0,48.9,-2.6599998,-1.1999999,0.00408,96775.76,2
"2020-07-09 00:00:00",6,288.7,276,654,0,34.600002,-4.27,-2.8,0.00396,96761.875,12
"2020-07-09 06:00:00",6,283.30002,275,423,0,51.2,-3.4299998,-3.1599998,0.00409,96803.555,2
"2020-07-09 12:00:00",6,274.5,249,43,0,90.9,-1.4599999,-1.37,0.00392,96848.03,0
"2020-07-09 18:00:00",6,280.4,251,234,0,55.8,-2.76,-2.04,0.00364,96766.93,11
"2020-07-10 00:00:00",6,287.4,265,655,0,32.600002,-4.71,-3.47,0.00344,96555.65,6
"2020-07-10 06:00:00",6,282.2,271,407,0,48.100002,-3.9499998,-3.06,0.00358,96476.15,30
"2020-07-10 12:00:00",6,274.30002,254,37,0,77.8,-1.5699999,-1.4499999,0.00333,96463.33,39
"2020-07-10 18:00:00",6,282.30002,258,225,0,52.4,-2.6799998,-1.87,0.0039399997,96442,41
"2020-07-11 00:00:00",6,290.30002,283,639,0,35.600002,-3.83,-3.29,0.00451,96351.766,18
"2020-07-11 06:00:00",6,285.80002,297,390,0,46.3,-3.24,-2.9399998,0.0044,96451.39,43
"2020-07-11 12:00:00",6,277.4,278,33,0,82.5,-1.27,-1.42,0.0044199997,96562.43,50
"2020-07-11 18:00:00",6,285.6,272,229,0,52.7,-2.03,-1.27,0.0049199997,96623.6,4
"2020-07-12 00:00:00",6,292.5,298,640,0,33.8,-3.06,-2.1699998,0.0049199997,96566.56,1
"2020-07-12 06:00:00",6,289.2,298,414,0,36.3,-3.1899998,-2.87,0.0042499998,96948.164,1
"2020-07-12 12:00:00",6,277.4,267,38,0,79.3,-0.87,-1.0699999,0.00423,96987.23,1
"2020-07-12 18:00:00",6,287.2,264,236,0,41.9,-1.9699999,-1.12,0.00432,96932.95,0
"2020-07-13 00:00:00",6,293.6,288,651,0,24.9,-3.6999998,-2.03,0.0038599998,96721.25,1
"2020-07-13 06:00:00",6,289,291,419,0,33.7,-3.6999998,-2.3899999,0.0039399997,96639.836,1
"2020-07-13 12:00:00",6,277.2,265,37,0,78.200005,-0.61,-0.94,0.00411,96671.83,6
"2020-07-13 18:00:00",6,286.9,266,228,0,37.2,-2.11,-0.57,0.0037999998,96602.37,28
"2020-07-14 00:00:00",6,292.7,286,646,0,25.5,-3.6999998,-0.64,0.0037399998,96458.81,19
"2020-07-14 06:00:00",6,288.2,285,416,0,33.100002,-3.47,-2.08,0.00366,96502.2,16
"2020-07-14 12:00:00",6,276.2,259,35,0,79.3,-0.21,-0.78,0.0039,96579.305,13
"2020-07-14 18:00:00",6,286.6,255,234,0,34.8,-2.07,0.03,0.0034699999,96587.516,4
"2020-07-15 00:00:00",6,291.6,275,653,0,21,-2.57,1,0.0029,96646.26,1
"2020-07-15 06:00:00",6,288.5,282,417,0,29.9,-3.7099998,-1.2099999,0.00338,96762.48,2
"2020-07-15 12:00:00",6,276.6,260,34,0,77.8,0.16,0.26,0.00391,96937.35,8
"2020-07-15 18:00:00",6,285.9,268,192,0,35,-1.53,0.76,0.0033,97091.46,55
"2020-07-16 00:00:00",6,290.5,293,590,0,24.4,-2.49,1.31,0.0031299999,97166.68,61
"2020-07-16 06:00:00",6,288.2,291,400,0,32.8,-2.6599998,-1.74,0.0036199999,97207.68,22
"2020-07-16 12:00:00",6,278.30002,274,31,0,75.9,0.76,-0.52,0.00429,97259.44,19
"2020-07-16 18:00:00",6,289.80002,273,223,0,28.5,-0.5,-0.25,0.00348,97161.01,10
"2020-07-17 00:00:00",6,295.5,294,641,0,16.9,-1.91,1.01,0.0029499999,96894.984,4
"2020-07-17 06:00:00",6,292.9,299,411,0,22.9,-2.34,-2.87,0.00342,96682.21,0
"2020-07-17 12:00:00",6,283.2,282,31,0,41.5,0.22,-2.09,0.0033099998,96465.4,1
"2020-07-17 18:00:00",6,294.9,290,220,0,21.800001,-0.78,-1.9599999,0.0037099998,96147.02,4
"2020-07-18 00:00:00",6,300.9,319,631,0,15.6,-2.9299998,-3.1499999,0.00381,95824.555,1
"2020-07-18 06:00:00",6,296.80002,326,399,0,22.7,-3.51,-4.0299997,0.00435,95666.945,5
"2020-07-18 12:00:00",6,285.80002,308,28,0,47.600002,1.4399999,-1.1999999,0.00453,95761.93,30
"2020-07-18 18:00:00",6,295,314,196,0,31.2,-0.35999998,2.83,0.00532,95950.22,40
"2020-07-19 00:00:00",6,298.4,340,589,1e-06,28.9,-1.6999999,2.85,0.00606,96150.695,28
"2020-07-19 06:00:00",6,294.30002,353,328,1e-05,41.8,-1.61,1.9599999,0.00676,96337.23,38
"2020-07-19 12:00:00",6,286.30002,331,21,4e-06,80.700005,0.96,1.55,0.00787,96551.37,26
"2020-07-19 18:00:00",6,292.9,325,192,1e-06,48.9,-1.15,1.7099999,0.00725,96686.57,20
"2020-07-20 00:00:00",6,296.9,337,590,0,32.4,-3.3,-0.06,0.00617,96684.15,9
"2020-07-04 00:00:00",7,290.9,9.999e+20,9.999e+20,9.999e+20,35,-2.99,-3.86,0.0046,96837.805,9.999e+20
"2020-07-04 06:00:00",7,287.2,283,433,0,43,-2.3899999,-3.75,0.00445,96868,26
"2020-07-04 12:00:00",7,278,256,50,0,69.6,-0.13,-1.61,0.00387,97027.945,0
"2020-07-04 18:00:00",7,285.9,256,254,0,32.8,-1.77,-1.67,0.0030999999,97122.78,2
"2020-07-05 00:00:00",7,290.6,276,665,0,26,-3.09,-2.2,0.0033399998,97092.64,5
"2020-07-05 06:00:00",7,287.7,282,432,0,36.4,-2.1499999,-3.34,0.0038899998,97104.58,0
"2020-07-05 12:00:00",7,279.30002,265,48,0,66.200005,0.29,-1.5999999,0.00403,97133.36,1
"2020-07-05 18:00:00",7,287.6,269,247,0,37.2,-0.98999995,-1.77,0.0039399997,97038.77,8
"2020-07-06 00:00:00",7,291.9,298,616,0,28.6,-2.28,-2.98,0.0039999997,96835.96,65
"2020-07-06 06:00:00",7,288.6,306,371,0,39.5,-2.3899999,-3.99,0.0045,96714.85,70
"2020-07-06 12:00:00",7,280.30002,274,44,0,66.8,-0.19999999,-1.99,0.0043599997,96662.31,31
"2020-07-06 18:00:00",7,288.30002,270,246,0,34.9,-1.5899999,-2.26,0.0038899998,96652.7,9
"2020-07-07 00:00:00",7,293.4,288,661,0,22.9,-2.6499999,-2.37,0.0035299999,96622.31,1
"2020-07-07 06:00:00",7,289.6,290,430,0,35.5,-2.76,-2.96,0.00429,96700.74,1
"2020-07-07 12:00:00",7,279.4,268,46,0,71.8,-0.9,-0.82,0.0044,96837.39,1
"2020-07-07 18:00:00",7,289.2,273,245,0,38.4,-2.07,-0.17999999,0.00453,96842.79,1
"2020-07-08 00:00:00",7,295.2,302,653,0,25.6,-2.8799999,-1.1899999,0.00441,96753.97,1
"2020-07-08 06:00:00",7,292.6,313,418,0,31.4,-3.49,-2.95,0.0046,96690.04,13
"2020-07-08 12:00:00",7,281.30002,288,43,0,63.5,-0.94,-0.75,0.00444,96832.68,18
"2020-07-08 18:00:00",7,287.80002,278,239,0,38.600002,-2.1699998,0.41,0.00414,96864.98,27
"2020-07-09 00:00:00",7,292.7,289,655,0,26.1,-3.6399999,-1.6999999,0.00384,96739.97,2
"2020-07-09 06:00:00",7,288,289,424,0,42.2,-3.4499998,-2.71,0.00458,96686.47,3
"2020-07-09 12:00:00",7,278.2,266,42,0,75.5,-0.90999997,-1.01,0.0042499998,96699.4,3
"2020-07-09 18:00:00",7,286.1,269,238,0,43.9,-2.27,-1.0699999,0.00423,96579.06,1
"2020-07-10 00:00:00",7,292.6,295,641,0,30.6,-4.12,-2.81,0.0044799997,96366.29,12
"2020-07-10 06:00:00",7,287.30002,295,407,0,36.5,-4.58,-3.12,0.0038299998,96292.7,45
"2020-07-10 12:00:00",7,277.30002,266,40,0,73.4,-2.02,-0.65,0.0039,96343.15,20
"2020-07-10 18:00:00",7,284.4,266,233,0,53.600002,-2.8,-1.0799999,0.00464,96311.1,8
"2020-07-11 00:00:00",7,291.7,294,641,0,36.100002,-5.02,-3.1699998,0.0050399997,96185.85,1
"2020-07-11 06:00:00",7,285.80002,295,413,0,46.100002,-4.52,-2.6299999,0.00439,96217.7,2
"2020-07-11 12:00:00",7,275.5,267,38,0,85.8,-2.09,-0.95,0.00402,96354.586,2
"2020-07-11 18:00:00",7,281.7,266,225,0,59.9,-2.9399998,-1.26,0.00432,96383.555,9
"2020-07-12 00:00:00",7,289.7,284,641,0,38.3,-4.0299997,-2.45,0.00468,96252.09,2
"2020-07-12 06:00:00",7,285.30002,287,411,0,46.8,-3.78,-1.67,0.0042999997,96589.48,3
"2020-07-12 12:00:00",7,275.5,264,38,0,89.1,-0.98999995,-0.58,0.00415,96627.25,1
"2020-07-12 18:00:00",7,284.4,264,231,0,51.8,-2.25,-0.17,0.0044799997,96569.29,1
"2020-07-13 00:00:00",7,291.6,289,642,0,33.8,-2.71,0.03,0.0046699997,96476.164,2
"2020-07-13 06:00:00",7,290,296,414,0,36,-2.74,-1.0799999,0.00447,96478.234,1
"2020-07-13 12:00:00",7,278.4,273,37,0,79.3,0.26999998,-0.07,0.00454,96626.06,0
"2020-07-13 18:00:00",7,289.80002,274,232,0,33.4,-0.48999998,1.04,0.00409,96647.4,0
"2020-07-14 00:00:00",7,295.1,299,642,0,22.5,-2.74,0.81,0.00385,96620.76,1
"2020-07-14 06:00:00",7,293.5,311,405,0,27.5,-1.52,-2.62,0.00426,96618.81,3
"2020-07-14 12:00:00",7,285.2,299,33,0,43.600002,1.9499999,-1.04,0.00395,96674.38,8
"2020-07-14 18:00:00",7,295.30002,306,220,0,27.1,-0.71,0.53999996,0.00468,96617.93,8
"2020-07-15 00:00:00",7,298.6,347,549,0,22.7,0.90999997,2.09,0.00482,96472.266,34
"2020-07-15 06:00:00",7,296.30002,380,216,0,31,-0.59,2.3799999,0.0057099997,96417.87,78
"2020-07-15 12:00:00",7,285.6,315,29,0,66.4,0.39,2.31,0.0061999997,96696.77,12
"2020-07-15 18:00:00",7,293.2,319,184,0,39.9,1.9499999,1.02,0.0060799997,96628.69,19
"2020-07-16 00:00:00",7,297,356,450,9e-06,32.600002,1.4499999,5.14,0.00628,96447.086,51
"2020-07-16 06:00:00",7,293,361,264,4.8e-05,53.8,-0.14999999,2.33,0.00809,96354.68,69
"2020-07-16 12:00:00",7,286.7,326,24,0.00011,77.700005,3.47,0.19999999,0.00785,96239.86,44
"2020-07-16 18:00:00",7,288,328,133,8.2e-05,74,0.52,3.6299999,0.008119999,96187.836,49
"2020-07-17 00:00:00",7,285.6,342,265,0.000276,83,-3.31,1.01,0.00777,96317.38,72
"2020-07-17 06:00:00",7,285.7,331,221,8e-05,78.5,-0.32999998,-1.35,0.0074,96288.21,55
"2020-07-17 12:00:00",7,281.1,307,23,4.4e-05,90.9,-0.08,1.42,0.00627,96427.766,46
"2020-07-17 18:00:00",7,284.6,291,187,1.1e-05,70.3,-1.7199999,-0.35999998,0.0061399997,96548.016,35
"2020-07-18 00:00:00",7,288.9,312,528,1.2e-05,47.4,-1.1899999,-0.72999996,0.00549,96484.85,36
"2020-07-18 06:00:00",7,288.80002,328,285,1.1e-05,51.8,0.089999996,-1.05,0.0059599997,96323.26,55
"2020-07-18 12:00:00",7,283.9,292,26,0,68.1,4.17,-0.14999999,0.0056999996,96069.234,26
"2020-07-18 18:00:00",7,288.2,317,135,5e-06,53.100002,4.5499997,2.33,0.0058999998,95910.12,64
"2020-07-19 00:00:00",7,286.6,348,265,6.4e-05,73.9,-2.74,4.12,0.0074199997,96000.97,78
"2020-07-19 06:00:00",7,277.2,332,60,0.000402,87.9,-3.08,1.8299999,0.00462,96597.2,98
"2020-07-19 12:00:00",7,273.30002,287,11,4.9e-05,93.1,1.3299999,0.82,0.0036799998,96793.555,74
"2020-07-19 18:00:00",7,279.2,239,216,0,63.2,0.84999996,-0.34,0.0038299998,96788.05,6
"2020-07-20 00:00:00",7,287.5,264,633,0,37.4,1.0799999,-1,0.0039399997,96584.375,4
"2020-07-04 00:00:00",8,289.7,9.999e+20,9.999e+20,9.999e+20,39.9,-3.31,-3.27,0.00484,96844.52,9.999e+20
"2020-07-04 06:00:00",8,285.9,278,435,0,48.100002,-2.48,-3.4499998,0.0046,96880.14,23
"2020-07-04 12:00:00",8,277.30002,255,50,0,79.700005,-0.44,-1.1999999,0.00421,97060.27,0
"2020-07-04 18:00:00",8,284.9,258,252,0,44.100002,-1.61,-1.1,0.00391,97175.5,1
"2020-07-05 00:00:00",8,290.30002,279,663,0,29.2,-3.23,-1.26,0.0036799998,97167.96,1
"2020-07-05 06:00:00",8,287.6,283,430,0,36.8,-2.26,-2.71,0.0038899998,97215.77,1
"2020-07-05 12:00:00",8,278.5,262,48,0,66.200005,0.08,-1.4399999,0.0037999998,97270.65,0
"2020-07-05 18:00:00",8,286.4,262,249,0,35,-1.39,-1.29,0.00342,97204.95,6
"2020-07-06 00:00:00",8,290.7,283,657,0,29.9,-2.99,-3.02,0.0038899998,97050.555,6
"2020-07-06 06:00:00",8,287,294,403,0,42.100002,-2.29,-3.55,0.0042999997,96894.2,63
"2020-07-06 12:00:00",8,279.7,283,36,0,67.700005,-0.48,-2.03,0.00422,96804.27,80
"2020-07-06 18:00:00",8,285.6,268,242,0,46,-2.1499999,-1.9799999,0.00429,96682.64,12
"2020-07-07 00:00:00",8,289.7,288,649,0,39.5,-3.33,-2.97,0.00482,96582.836,1
"2020-07-07 06:00:00",8,285.7,290,419,0,48,-3.12,-2.82,0.0045,96596.55,0
"2020-07-07 12:00:00",8,277.4,267,44,0,78.9,-1.35,-1.17,0.00422,96707.94,0
"2020-07-07 18:00:00",8,285,267,241,0,49.5,-2.46,-0.75,0.00444,96708.984,1
"2020-07-08 00:00:00",8,292.4,291,650,0,31.5,-3.6399999,-1.88,0.00458,96628.94,1
"2020-07-08 06:00:00",8,289.5,301,419,0,40.4,-3.7099998,-2.78,0.0048599998,96613.586,1
"2020-07-08 12:00:00",8,279,276,43,0,75.4,-0.89,-1.09,0.00451,96760.68,1
"2020-07-08 18:00:00",8,286.5,271,241,0,44,-2.12,-1.5899999,0.00435,96772.64,0
"2020-07-09 00:00:00",8,291.5,284,656,0,26.800001,-3.74,-2.99,0.0036799998,96694.31,8
"2020-07-09 06:00:00",8,286.5,282,422,0,42.2,-2.79,-2.8,0.00416,96686.836,36
"2020-07-09 12:00:00",8,277,260,42,0,77.700005,-0.82,-1.3299999,0.00402,96748.42,46
"2020-07-09 18:00:00",8,283.9,257,233,0,42.5,-2.47,-1.4399999,0.0035199998,96659.19,58
"2020-07-10 00:00:00",8,289.9,275,650,0,28.7,-3.9599998,-2.72,0.00355,96526.12,37
"2020-07-10 06:00:00",8,285.1,277,423,0,42.9,-3.55,-2.74,0.00388,96459.59,2
"2020-07-10 12:00:00",8,275.5,253,41,0,81.5,-1.1,-1.24,0.00381,96480.86,1
"2020-07-10 18:00:00",8,281.9,249,232,0,43.9,-2.75,-1.29,0.0031899998,96404.23,34
"2020-07-11 00:00:00",8,287.2,269,635,0,29.7,-4.0899997,-2.56,0.00309,96336.24,64
"2020-07-11 06:00:00",8,282.7,269,415,0,45.4,-3.48,-2.61,0.00351,96274.664,39
"2020-07-11 12:00:00",8,273.30002,246,38,0,87.9,-1.22,-1.22,0.0034999999,96369.4,22
"2020-07-11 18:00:00",8,279.4,240,237,0,51.8,-3,-1.29,0.00318,96371.43,2
"2020-07-12 00:00:00",8,285.6,258,653,0,34.4,-4.33,-2.3899999,0.00323,96339.29,1
"2020-07-12 06:00:00",8,281.80002,260,422,0,46.100002,-3.51,-2,0.0033399998,96769.29,2
"2020-07-12 12:00:00",8,272.7,243,38,0,85.1,-0.71,-1.1899999,0.00323,96812.305,2
"2020-07-12 18:00:00",8,281.7,243,236,0,43.3,-2.3,-1.04,0.00311,96710.15,1
"2020-07-13 00:00:00",8,288.4,270,642,0,28.9,-3.6499999,-1.6999999,0.00323,96536.12,3
"2020-07-13 06:00:00",8,285.2,282,401,2e-06,39.100002,-3.33,-2.34,0.0035299999,96492.52,7
"2020-07-13 12:00:00",8,275,263,35,2e-06,81.700005,-0.16,-1.05,0.00367,96531.46,6
"2020-07-13 18:00:00",8,284.4,263,224,1e-06,42.8,-1.41,-0.62,0.0037,96429.85,5
"2020-07-14 00:00:00",8,290.7,284,639,0,29.4,-3.07,-1.3299999,0.0038299998,96269.95,2
"2020-07-14 06:00:00",8,288.9,293,406,0,35.8,-3.08,-2.49,0.00414,96235.27,9
"2020-07-14 12:00:00",8,278.80002,276,33,0,77,-0.32,-1.61,0.00457,96210.81,17
"2020-07-14 18:00:00",8,289.1,279,222,0,37,-1.54,-0.90999997,0.0043699997,96127.69,9
"2020-07-15 00:00:00",8,292.6,303,623,9e-06,30.6,-2.54,-0.26999998,0.00447,96124.16,17
"2020-07-15 06:00:00",8,289.30002,325,336,1.3e-05,41.4,-2.51,-0.85999995,0.0049099997,96210.055,63
"2020-07-15 12:00:00",8,280.80002,304,22,8e-06,78.8,0.48999998,-0.88,0.0053499998,96303.96,59
"2020-07-15 18:00:00",8,289.30002,290,217,3e-06,45.5,0.81,-0.57,0.00543,96266.27,22
"2020-07-16 00:00:00",8,292.9,327,512,0,27.6,0.07,1.01,0.00417,96064.21,45
"2020-07-16 06:00:00",8,292,347,241,0,38.7,-0.38,1.55,0.00554,95962.64,75
"2020-07-16 12:00:00",8,282.7,298,27,1.4e-05,82.200005,-0.11,2.82,0.00634,96247.62,32
"2020-07-16 18:00:00",8,287.6,314,168,2.7e-05,62.3,1.25,-0.17,0.00664,96221.125,52
"2020-07-17 00:00:00",8,293.30002,333,455,4e-06,34.4,4.3199997,2.45,0.00529,95894.44,79
"2020-07-17 06:00:00",8,286.4,344,211,0.000182,83.1,-0.42999998,3.59,0.00826,95944.54,80
"2020-07-17 12:00:00",8,282.9,332,12,0.000154,94.6,-1.9399999,0.28,0.0074099996,96180.02,82
