"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-20 12:00:00",1,276.2,233,50,0,87.9,1.4699999,3.1799998,0.00427,97655.18,4
"2020-04-20 18:00:00",1,280.5,277,559,1.6e-05,60.3,1.56,5.2599998,0.00395,97758.62,49
"2020-04-21 00:00:00",1,276.80002,283,289,1.1e-05,77.4,-0.01,3,0.00391,98043.49,60
"2020-04-21 06:00:00",1,273.6,235,0,0,85.5,0.21,3.3999999,0.00341,98287.84,2
"2020-04-21 12:00:00",1,275.30002,227,51,0,69.5,-1.0699999,3.9499998,0.00314,98561.85,2
"2020-04-21 18:00:00",1,283.7,241,769,0,43,-0.14,3.81,0.0034699999,98581.65,3
"2020-04-22 00:00:00",1,277.80002,256,443,0,77,0.12,2.08,0.00414,98705.39,1
"2020-04-22 06:00:00",1,274,257,0,0,90.200005,-0.22999999,0.049999997,0.00372,98615.89,82
"2020-04-22 12:00:00",1,279,266,34,0,68.3,0.59999996,-1.1999999,0.00399,98433.51,96
"2020-04-22 18:00:00",1,286.5,284,624,0,47,2.36,-1.28,0.00459,97969.25,93
"2020-04-23 00:00:00",1,279.5,282,367,0,83.6,1,-1.43,0.0050899996,97716.14,71
"2020-04-23 06:00:00",1,276.80002,272,0,4.8e-05,93.5,1.04,0.65,0.00476,97531.7,32
"2020-04-23 12:00:00",1,277.7,276,51,2.4e-05,91.200005,-1.49,3.32,0.0049099997,97604.99,44
"2020-04-23 18:00:00",1,282.7,278,624,5e-06,48,-3.4199998,5.68,0.00364,97737.77,42
"2020-04-24 00:00:00",1,278.5,271,378,1e-06,56.7,-3.56,4.49,0.0032199998,98191.266,37
"2020-04-24 06:00:00",1,274.4,228,0,0,59.8,-1.79,3.06,0.00253,98394.14,1
"2020-04-24 12:00:00",1,274.9,218,56,0,55,-0.83,2.6,0.0023999999,98686.27,7
"2020-04-08 12:00:00",2,278.2,9.999e+20,9.999e+20,9.999e+20,75.6,-1.25,0.29,0.0042499998,96570.33,9.999e+20
"2020-04-08 18:00:00",2,286.5,313,413,6e-06,46.100002,0.099999994,-0.64,0.00457,96495.64,79
"2020-04-09 00:00:00",2,279.9,318,237,7e-06,81.1,0.93,0.26999998,0.0051599997,96629.35,72
"2020-04-09 06:00:00",2,274.7,285,0,3e-06,98.1,-0.07,-0.32,0.00433,96643.14,52
"2020-04-09 12:00:00",2,277.9,293,17,2e-06,93.200005,1.93,-1.8,0.00519,96179.664,90
"2020-04-09 18:00:00",2,281.30002,334,93,0.000548,96.9,4.47,-1.8199999,0.00688,94889.56,99
"2020-04-10 00:00:00",2,276.7,311,85,0.000536,73.700005,-1.37,8.15,0.0038299998,94812.945,66
"2020-04-10 06:00:00",2,274.2,233,0,0,70.200005,1.4499999,7.1099997,0.0030399999,94762.62,9
"2020-04-10 12:00:00",2,275.1,241,23,1e-05,69,1.04,8.28,0.0032,94535.23,33
"2020-04-10 18:00:00",2,277.1,297,355,7.4e-05,69.3,-3.56,6.72,0.00369,94909.805,95
"2020-04-11 00:00:00",2,274.2,285,257,3.9e-05,80.700005,-3.06,4.56,0.0034599998,95742.83,94
"2020-04-11 06:00:00",2,272.4,263,0,8e-06,79.8,-2.27,4.8599997,0.00297,96356.14,81
"2020-04-11 12:00:00",2,273.2,219,38,0,70.3,-3.02,5.2599998,0.00278,96883.2,11
"2020-04-11 18:00:00",2,278.5,270,573,9e-06,51.3,-2.8999999,5.68,0.0029499999,97190.37,63
"2020-04-12 00:00:00",2,273.80002,286,250,6e-06,78,-0.62,2.6499999,0.0032,97785.164,83
"2020-04-12 06:00:00",2,270.9,222,0,0,90.1,0.41,2.1299999,0.00296,98194.56,1
"2020-04-12 12:00:00",2,274.2,220,38,0,71.700005,1.16,1.9399999,0.0029799999,98570.65,12
"2020-04-12 18:00:00",2,284.7,247,722,0,41.7,3.75,1.5699999,0.0036,98434.56,13
"2020-04-13 00:00:00",2,280,291,384,0,70.9,3.82,0.72999996,0.00446,98537.83,47
"2020-04-13 06:00:00",2,277.30002,280,0,1e-06,92.1,2.27,-1.05,0.00481,98238.65,99
"2020-04-13 12:00:00",2,280,322,3,0.000328,97.700005,3.04,-3.08,0.0061899996,97710.08,99
"2020-04-13 18:00:00",2,281.6,346,41,0.001159,97.700005,-0.59,-3.78,0.00697,96719.83,100
"2020-04-14 00:00:00",2,283.1,327,175,2e-05,94,-0.48,4.7599998,0.00737,97090.29,62
"2020-04-14 06:00:00",2,276.1,253,0,0,77.3,-1.79,5.23,0.00372,97775.71,9
"2020-04-14 12:00:00",2,276.6,238,33,0,66.3,-2.12,4.91,0.0033,98323.69,37
"2020-04-14 18:00:00",2,283.9,251,715,0,40.7,-1.1899999,3.85,0.00332,98499.93,46
"2020-04-15 00:00:00",2,279.6,289,367,5e-06,70.9,0.53999996,1.68,0.0043099998,98491.734,71
"2020-04-15 06:00:00",2,277.6,305,0,5.1e-05,89.3,1,-1.4599999,0.00476,98109.83,88
"2020-04-15 12:00:00",2,277,323,3,0.000274,94.8,2.3999999,-3.52,0.00487,97674.06,100
"2020-04-15 18:00:00",2,280.6,336,59,0.00064,99.1,-0.07,-0.35,0.0065699997,96800.805,99
"2020-04-16 00:00:00",2,276.7,331,32,0.00055,91.4,-1.43,5.33,0.00463,96981.086,99
"2020-04-16 06:00:00",2,271.80002,249,0,1e-06,75.700005,-1.23,5.96,0.00268,97262.914,29
"2020-04-16 12:00:00",2,272.5,204,47,0,50.9,-1.81,7.41,0.0018999999,97574.555,1
"2020-04-16 18:00:00",2,278.6,218,756,1e-06,33.8,-1.93,6.95,0.0019299999,98098.66,15
"2020-04-17 00:00:00",2,273.6,260,342,5e-06,57.2,0.14999999,3.11,0.00228,98492.2,75
"2020-04-17 06:00:00",2,272,215,0,0,65.200005,2.6299999,1.43,0.00232,98453.89,3
"2020-04-17 12:00:00",2,274.7,274,20,5.7e-05,73.4,4.5699997,3.3,0.0031899998,98173.516,84
"2020-04-17 18:00:00",2,279.6,277,584,4.3e-05,45.9,-0.37,6.8999996,0.0028199998,97899,66
"2020-04-18 00:00:00",2,272.5,252,384,3.8e-05,81.200005,-0.089999996,2.04,0.003,98250.82,58
"2020-04-18 06:00:00",2,270.1,221,0,7e-06,84,0.049999997,2.58,0.00259,98393.16,30
"2020-04-18 12:00:00",2,272.1,200,49,0,58.8,-1.3,3.6299999,0.0021,98577.62,5
"2020-04-18 18:00:00",2,275.7,242,637,3e-06,30.4,-3.84,5.1,0.0014099999,98661.46,61
"2020-04-19 00:00:00",2,270.4,235,338,1e-06,48.5,-2.48,2.36,0.0015199999,99069.57,67
"2020-04-19 06:00:00",2,268.6,192,0,0,61.100002,-0.17,1.62,0.00165,99334.52,9
"2020-04-19 12:00:00",2,272,208,45,0,46.7,1.63,1.27,0.0016399999,99207.6,33
"2020-04-19 18:00:00",2,281.1,250,663,1e-06,26.7,4.91,3.06,0.00179,98741.51,61
"2020-04-20 00:00:00",2,276.6,294,215,7e-06,64,3.27,1.92,0.00317,98512.44,97
"2020-04-20 06:00:00",2,276.5,276,0,1e-06,81.200005,2.47,3.24,0.00399,98306.77,86
"2020-04-20 12:00:00",2,277.4,302,19,3e-05,94,0.76,1.64,0.00495,98422.1,97
"2020-04-20 18:00:00",2,283.4,315,421,9.7e-05,88.700005,0.78999996,-1.74,0.00703,98385.98,96
"2020-04-21 00:00:00",2,282,344,112,0.000367,98.4,0.72999996,-3.29,0.00714,97862.664,99
"2020-04-21 06:00:00",2,282,353,0,0.000275,99,-1.15,-1.8399999,0.0072299996,97215.02,100
"2020-04-21 12:00:00",2,282.6,353,9,0.000362,99.200005,-0.71999997,-1.17,0.0076099997,96710.836,94
"2020-04-21 18:00:00",2,289.2,361,299,0.000114,88.1,0.7,1.22,0.01047,96353.164,79
"2020-04-22 00:00:00",2,281.6,346,198,6.6e-05,88.8,-2.01,4.3199997,0.0063199997,96750.83,68
"2020-04-22 06:00:00",2,278.9,281,0,2e-06,88,-1.31,3.3999999,0.0051599997,97254.1,45
"2020-04-22 12:00:00",2,278,254,51,0,75.8,-1.7099999,2.98,0.00417,97820.73,13
"2020-04-22 18:00:00",2,284.1,259,749,1e-06,46.7,-3.83,4.66,0.00388,98267.445,7
"2020-04-23 00:00:00",2,275.1,262,365,1e-06,52.3,-4.44,2.9399998,0.00231,98955.21,36
"2020-04-23 06:00:00",2,270,203,0,0,57.600002,-2.04,1.8299999,0.00174,99513.805,0
"2020-04-23 12:00:00",2,271.2,195,57,0,40,-2.1399999,1.8,0.0013199999,99872.016,1
"2020-04-23 18:00:00",2,281.1,209,798,0,17.9,-2.07,1.9799999,0.00119,99886.44,14
"2020-04-24 00:00:00",2,273.30002,229,460,0,43.9,-1.03,-0.42,0.00169,99704.97,1
"2020-04-24 06:00:00",2,272,223,0,0,62.600002,1.5899999,-0.22999999,0.0022,99952.375,13
"2020-04-24 12:00:00",2,275.30002,232,50,0,64.6,2.3,0.11,0.00288,99697.336,58
"2020-04-08 12:00:00",3,277.30002,9.999e+20,9.999e+20,9.999e+20,78.700005,-0.88,-0.03,0.00414,96596.375,9.999e+20
"2020-04-08 18:00:00",3,287,290,548,3e-06,36.9,-0.74,-0.76,0.00378,96474.336,51
"2020-04-09 00:00:00",3,280.1,310,278,0,69.8,0.78,0.32999998,0.0044899997,96694.984,74
"2020-04-09 06:00:00",3,274.4,277,0,0,96.5,0.45,-0.48999998,0.00416,96685.74,37
"2020-04-09 12:00:00",3,277.5,277,15,3e-06,93,1.93,-1.17,0.005,96278.48,74
"2020-04-09 18:00:00",3,280,332,82,0.000547,96.4,4.11,-2.04,0.00629,95062.77,99
"2020-04-10 00:00:00",3,276.5,311,69,0.000433,75.3,-2.4199998,6.95,0.0038299998,95030.97,77
"2020-04-10 06:00:00",3,273.6,228,0,0,70.6,0.39999998,5.91,0.0029199999,95115.31,7
"2020-04-10 12:00:00",3,274.9,229,30,0,66.200005,0.7,7.04,0.00302,94987.62,19
"2020-04-10 18:00:00",3,277.9,289,440,4.3e-05,61.2,-2.22,8.0199995,0.00342,95213.19,80
"2020-04-11 00:00:00",3,274.9,295,195,5.5e-05,86.3,-1.76,3.27,0.00388,95936.68,91
"2020-04-11 06:00:00",3,271.80002,235,0,1e-06,90.5,-1.52,3.24,0.0032199998,96498.7,31
"2020-04-11 12:00:00",3,273.30002,218,33,0,72.4,-3.09,4.4,0.00287,96997.87,39
"2020-04-11 18:00:00",3,278.5,278,531,8e-06,53,-2.6599998,4.69,0.00302,97305.08,95
"2020-04-12 00:00:00",3,274.2,286,283,9e-06,79.700005,-0.51,2.5,0.00335,97847.875,82
"2020-04-12 06:00:00",3,270.80002,225,0,0,91.1,0.45,2.12,0.00297,98262.555,6
"2020-04-12 12:00:00",3,273.80002,221,35,0,73.700005,1.3299999,1.49,0.0029799999,98538.74,24
"2020-04-12 18:00:00",3,284.2,244,719,0,42,3.6499999,1.8399999,0.00351,98515.336,39
"2020-04-13 00:00:00",3,278.9,282,385,2e-06,76.9,3.1599998,-0.21,0.00447,98624.71,57
"2020-04-13 06:00:00",3,277.5,312,0,0.000237,96.200005,3.22,-1.04,0.0050899996,98324.46,99
"2020-04-13 12:00:00",3,281.7,338,6,0.000165,97.6,3.58,-0.76,0.00689,97960.33,100
"2020-04-13 18:00:00",3,285.30002,359,119,0.000131,94.700005,3.4099998,-0.59999996,0.00859,97788.75,98
"2020-04-14 00:00:00",3,282.5,356,59,0.000226,98.9,-0.39999998,-0.93,0.0074199997,97713.55,100
"2020-04-14 06:00:00",3,279.5,320,0,5e-06,93.8,-2.6,3.05,0.00573,97966.74,61
"2020-04-14 12:00:00",3,275.9,242,42,0,74,-3.8999999,2.69,0.0034999999,98361.37,1
"2020-04-14 18:00:00",3,284.30002,247,736,0,38.5,-3.84,2.36,0.00324,98423.46,0
"2020-04-15 00:00:00",3,277.9,256,421,0,61.5,-1.8199999,0.65,0.00333,98460.77,1
"2020-04-15 06:00:00",3,274.1,243,0,0,66.8,-0.72999996,-1.1899999,0.00277,98398.414,2
"2020-04-15 12:00:00",3,276.9,272,24,0,72.9,2.19,-2.85,0.0037,98381.12,74
"2020-04-15 18:00:00",3,280.80002,318,225,8.4e-05,78.200005,3.1399999,-1.3399999,0.0052199997,97741.89,98
"2020-04-16 00:00:00",3,282.2,343,156,1.7e-05,92.8,2.97,-1.5,0.00682,97398.766,94
"2020-04-16 06:00:00",3,286,362,0,0.000319,96.700005,5.19,0.31,0.00931,96357.15,98
"2020-04-16 12:00:00",3,278,354,10,0.001027,93.9,-3.7099998,2.26,0.00529,96229.234,100
"2020-04-16 18:00:00",3,277.9,324,152,0.000199,90.6,-2.82,2.6799998,0.0050299997,96472.77,99
"2020-04-17 00:00:00",3,275.80002,313,109,6.3e-05,89.700005,-3.29,3.99,0.00428,96946.94,91
"2020-04-17 06:00:00",3,273.7,251,0,1e-06,91.200005,-0.66999996,3.6699998,0.0037099998,97374.12,35
"2020-04-17 12:00:00",3,273.9,255,40,8e-06,78.1,-0.37,4.95,0.0032199998,97971.56,45
"2020-04-17 18:00:00",3,278.1,280,586,3e-05,55.5,-4.37,4.23,0.00305,98443.055,76
"2020-04-18 00:00:00",3,271.6,236,415,4e-06,75.9,-0.78999996,1.49,0.00259,98922.05,45
"2020-04-18 06:00:00",3,272.30002,249,0,1e-06,70.5,1.37,0.26999998,0.00254,99160.086,97
"2020-04-18 12:00:00",3,273.5,274,20,4.8e-05,76.200005,2.78,-1.49,0.003,98950.24,93
"2020-04-18 18:00:00",3,277.5,303,284,0.000181,87.1,4.16,-2.19,0.0046,98530.25,96
"2020-04-19 00:00:00",3,275.1,314,96,0.000227,98.9,0.35,-0.64,0.0044199997,98289.4,98
"2020-04-19 06:00:00",3,273.9,287,0,1e-05,98.8,-1.06,1.4,0.00402,98778.75,64
"2020-04-19 12:00:00",3,275.2,282,23,5e-06,96.4,-0.19999999,0.17,0.00428,99085.516,69
"2020-04-19 18:00:00",3,279.5,317,305,2e-05,88.8,0.42,-3.1399999,0.00536,98904.33,97
"2020-04-20 00:00:00",3,277.5,321,167,2.4e-05,93.700005,1.51,-4.65,0.00493,98538.29,99
"2020-04-20 06:00:00",3,278.30002,326,0,0.000344,96.9,1.6899999,-4.04,0.00545,97789.93,100
"2020-04-20 12:00:00",3,285,354,3,0.001442,95.9,6.97,-4.4,0.00865,96598.805,100
"2020-04-20 18:00:00",3,286.5,341,357,0.000645,56.100002,5.56,5.22,0.00557,96604.62,67
"2020-04-21 00:00:00",3,278.9,287,296,2e-06,75.6,0.78999996,3.08,0.00444,97896.664,41
"2020-04-21 06:00:00",3,275.30002,241,0,0,90.3,1.29,1.7099999,0.0041,98186.875,2
"2020-04-21 12:00:00",3,277.2,239,50,0,70.700005,-0.48999998,4.97,0.00364,98796.77,2
"2020-04-21 18:00:00",3,282.6,236,772,0,36.9,-0.29999998,4.89,0.0027599998,98939.96,2
"2020-04-22 00:00:00",3,277.80002,247,447,0,66.700005,0.12,2.55,0.00357,99297.81,3
"2020-04-22 06:00:00",3,273.9,234,0,0,82,-0.53999996,2.26,0.00329,99801.56,1
"2020-04-22 12:00:00",3,275,218,54,0,66.3,-1.39,1.52,0.00287,100256.21,0
"2020-04-22 18:00:00",3,286.4,234,771,0,26.7,-0.099999994,0.84999996,0.00254,100226.79,33
"2020-04-23 00:00:00",3,278.6,276,361,0,55.9,1.52,-0.32999998,0.0031299999,100281.75,89
"2020-04-23 06:00:00",3,275.9,281,0,3e-06,86.200005,1.65,0.34,0.0039999997,100404.27,89
"2020-04-23 12:00:00",3,278.4,270,48,1e-06,83.9,1.15,-0.84999996,0.00463,100319.695,78
"2020-04-23 18:00:00",3,282.5,297,521,4.7e-05,65.5,2.51,-1.8,0.0047999998,100339.99,80
"2020-04-24 00:00:00",3,278.6,311,217,5.5e-05,77.4,1.1,-2.09,0.00433,100125.914,80
"2020-04-24 06:00:00",3,274.4,274,0,3e-06,94.200005,0.13,-1.35,0.00391,100177.85,72
"2020-04-24 12:00:00",3,277,281,40,3e-06,86.6,0.45999998,-1.67,0.00435,100150.6,96
"2020-04-08 12:00:00",4,277.80002,9.999e+20,9.999e+20,9.999e+20,75,-1.16,0.51,0.00411,96619.164,9.999e+20
"2020-04-08 18:00:00",4,288.30002,303,477,8e-06,39,-0.47,-0.19999999,0.00434,96493.24,66
"2020-04-09 00:00:00",4,279,307,270,0,76.8,0.78999996,0.7,0.00459,96684.13,67
"2020-04-09 06:00:00",4,274.4,259,0,0,96.700005,0.06,0.45,0.0041799997,96644.125,16
"2020-04-09 12:00:00",4,277.7,263,22,0,90.3,1.8399999,-1.1,0.00496,96217.2,58
"2020-04-09 18:00:00",4,281.1,329,116,0.000432,95.9,4.24,-1.4499999,0.0067399996,94927.336,99
"2020-04-10 00:00:00",4,276.2,301,96,0.000451,73.3,-0.64,7.19,0.00366,94904.73,60
"2020-04-10 06:00:00",4,274,231,0,0,70.8,1.5899999,7.1499996,0.00303,94853.77,9
"2020-04-10 12:00:00",4,275.2,239,27,6e-06,67.6,0.84999996,8.22,0.00315,94630.734,30
"2020-04-10 18:00:00",4,277.5,296,369,7.3e-05,69,-3.75,6.71,0.00379,95000.055,91
"2020-04-11 00:00:00",4,274.4,283,256,2.8e-05,80.5,-3.24,4.14,0.0034999999,95920.65,86
"2020-04-11 06:00:00",4,271.4,226,0,0,81,-2.22,3.6899998,0.00283,96448.6,19
"2020-04-11 12:00:00",4,273.6,237,27,0,67.5,-3.9499998,4.7599998,0.00274,96946.336,70
"2020-04-11 18:00:00",4,279.1,271,592,5e-06,46.4,-3.79,4.94,0.00277,97343.57,84
"2020-04-12 00:00:00",4,273.80002,267,321,3e-06,77.4,-1,2.6799998,0.00315,97976.63,53
"2020-04-12 06:00:00",4,271.7,235,0,0,86.6,0.22,1.9,0.00302,98381.91,66
"2020-04-12 12:00:00",4,274.4,234,34,0,70.6,1.4599999,1.27,0.00297,98741.805,65
"2020-04-12 18:00:00",4,285,252,713,0,45.3,3.85,2.34,0.00397,98683.87,17
"2020-04-13 00:00:00",4,279.5,288,367,0,76.8,3.11,-0.07,0.00466,98653.21,59
"2020-04-13 06:00:00",4,277.6,293,0,4.8e-05,92.6,2.69,-0.65,0.00493,98425.695,99
"2020-04-13 12:00:00",4,280.6,330,3,0.000445,96.6,4.39,-2.8799999,0.00635,97817.2,100
"2020-04-13 18:00:00",4,283.6,351,37,0.00105,97.8,3.23,-1.48,0.007999999,96752.82,100
"2020-04-14 00:00:00",4,284.6,341,101,4.8e-05,87.200005,2.87,3.8,0.00756,96934.43,55
"2020-04-14 06:00:00",4,276.9,258,0,0,64.9,1.26,5.7599998,0.0033,97520.055,1
"2020-04-14 12:00:00",4,275.1,232,39,0,59.3,1.27,5.89,0.00265,97854.46,65
"2020-04-14 18:00:00",4,281.5,243,697,0,39.3,1.26,6.6299996,0.00275,97906.08,72
"2020-04-15 00:00:00",4,276.6,243,420,0,60.2,-0.01,2.85,0.003,98115.71,34
"2020-04-15 06:00:00",4,272.6,233,0,0,69.6,0.55,2.6,0.00259,98465.98,24
"2020-04-15 12:00:00",4,274.30002,243,31,0,53.9,-0.77,2.44,0.00226,98429.375,58
"2020-04-15 18:00:00",4,276.7,285,388,7.2e-05,68.8,1.27,0.53999996,0.00342,98154.43,83
"2020-04-16 00:00:00",4,273.4,303,77,0.000445,98.200005,-0.96999997,0.04,0.00388,97750.31,100
"2020-04-16 06:00:00",4,270.80002,278,0,2.4e-05,98.5,-0.72999996,1.67,0.0032199998,97730.336,63
"2020-04-16 12:00:00",4,271.2,230,33,0,96.4,-1.13,1.8299999,0.00324,97934.836,36
"2020-04-16 18:00:00",4,277.7,263,629,8e-06,90.6,0.34,0.95,0.00487,98371.86,59
"2020-04-17 00:00:00",4,275.2,299,256,1.5e-05,97.5,1.09,0.89,0.0043599997,98453.55,77
"2020-04-17 06:00:00",4,270.80002,255,0,0,96.9,0.45,1.04,0.00315,98528.48,76
"2020-04-17 12:00:00",4,274.4,256,28,1.4e-05,92.8,0.35999998,0.35999998,0.00392,98729.35,66
"2020-04-17 18:00:00",4,279.5,277,631,6e-05,79.200005,0.08,2.32,0.0047999998,98667.14,65
"2020-04-18 00:00:00",4,275.1,272,341,6e-05,93.5,-0.17999999,2.03,0.00414,98940.805,63
"2020-04-18 06:00:00",4,271,228,0,0,92.4,-0.48999998,2.2,0.0030099999,99209.336,14
"2020-04-18 12:00:00",4,273.4,220,47,0,86,-0.39,1.8,0.00336,99368.52,6
"2020-04-18 18:00:00",4,283.30002,241,752,0,41.3,-0.25,2.28,0.00321,99243.78,5
"2020-04-19 00:00:00",4,276.80002,270,387,0,75,1.8399999,0.84999996,0.00375,99094.49,61
"2020-04-19 06:00:00",4,274.80002,253,0,0,95.1,2.23,0.31,0.00413,98850.664,65
"2020-04-19 12:00:00",4,277.4,277,20,1.3e-05,84.5,4.38,0.45999998,0.0044299997,98545.28,93
"2020-04-19 18:00:00",4,285.2,307,507,8e-06,63.7,7.08,2.1,0.0057099997,97885.31,81
"2020-04-20 00:00:00",4,281.9,344,132,0.000159,94.9,4.0899997,1.81,0.00689,97262.79,96
"2020-04-20 06:00:00",4,276.4,285,0,2.6e-05,92.3,1.86,3.4499998,0.00456,97163.93,42
"2020-04-20 12:00:00",4,275.80002,237,49,0,74.9,1.43,5.7599998,0.00355,97255.91,5
"2020-04-20 18:00:00",4,280.5,292,520,9e-06,48.7,0.45,7.08,0.0032,97236.27,77
"2020-04-21 00:00:00",4,276.4,292,286,4e-06,62,-0.59,5.62,0.00306,97716.836,78
"2020-04-21 06:00:00",4,272,223,0,0,64.4,-1.67,2.6399999,0.00231,97837.125,4
"2020-04-21 12:00:00",4,273.6,209,53,0,56.600002,0.38,2.19,0.00226,98370.39,1
"2020-04-21 18:00:00",4,284.30002,248,706,0,27.800001,1.62,0.16,0.00236,97937.25,57
"2020-04-22 00:00:00",4,275.80002,304,184,9.7e-05,76.700005,0.79999995,-2.96,0.0036199999,97404.39,98
"2020-04-22 06:00:00",4,272.9,299,0,0.000435,96.9,-3.35,-1,0.0037399998,96850.64,100
"2020-04-22 12:00:00",4,273.9,278,40,3.9e-05,99,-0.24,1.78,0.00409,96972.44,77
"2020-04-22 18:00:00",4,279.9,292,596,2.3e-05,93.6,0.21,1.8,0.00592,97283.555,83
