"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-05 00:00:00",2,287,277,562,0,48.600002,-2.21,-2.26,0.00502,95865.97,4
"2020-08-05 06:00:00",2,284.1,285,330,0,61.7,-2.3999999,-2.8,0.00526,95851.086,4
"2020-08-05 12:00:00",2,279.7,286,6,0,81,-0.64,-2.04,0.00511,95801.21,27
"2020-08-05 18:00:00",2,286.80002,289,146,0,50.600002,-0.39999998,-1.5899999,0.00513,95694.37,46
"2020-08-06 00:00:00",2,292.9,304,540,0,34.100002,-2.1299999,-2.33,0.0051599997,95505.21,49
"2020-08-06 06:00:00",2,288.30002,327,261,0,51.100002,-2.03,-2.87,0.00578,95416.49,84
"2020-08-06 12:00:00",2,281.4,309,4,1e-06,85.9,-0.14999999,-1.2099999,0.00616,95286.79,59
"2020-08-06 18:00:00",2,288.80002,300,143,1e-06,55.8,-0.89,-0.96999997,0.00652,95034.5,18
"2020-08-07 00:00:00",2,294,310,547,0,35.8,-2.99,-3.1399999,0.00582,94719.2,23
"2020-08-07 06:00:00",2,288.7,309,317,0,54.4,-2.4099998,-2.4199998,0.00634,94587.95,16
"2020-08-07 12:00:00",2,280.80002,287,5,0,84.200005,1.1999999,0.85999995,0.00579,94612,1
"2020-08-07 18:00:00",2,287.1,283,146,0,58,-0.59999996,1.25,0.00612,94657.85,1
"2020-08-08 00:00:00",2,292.30002,301,550,0,41,-3.46,-0.76,0.00604,94634.08,1
"2020-08-08 06:00:00",2,287.2,301,317,0,60.100002,-2.78,-0.56,0.00636,94686.5,2
"2020-08-08 12:00:00",2,278,275,5,0,93.9,0.12,0.76,0.0053,94916.62,1
"2020-08-08 18:00:00",2,284.30002,272,143,0,64.5,-1.3199999,1.93,0.00563,95046.27,2
"2020-08-09 00:00:00",2,289.30002,293,540,0,49,-2.75,0.38,0.00593,95161.79,2
"2020-08-09 06:00:00",2,285.2,298,305,0,66.8,-2.8799999,-0.79999995,0.0061299996,95361.25,7
"2020-08-09 12:00:00",2,276.6,270,4,0,94.1,0.17,0.9,0.0047899997,95664.8,4
"2020-08-09 18:00:00",2,283.2,266,133,0,64.6,-0.29,2.75,0.00521,95848.98,40
"2020-08-10 00:00:00",2,288.2,282,533,0,40.2,-2.85,2.99,0.00447,96010.19,38
"2020-08-10 06:00:00",2,282.5,285,303,0,67,-1.05,-0.19,0.00512,96155.52,5
"2020-08-10 12:00:00",2,277.80002,267,3,0,82.5,0.87,1.55,0.00453,96348.59,8
"2020-08-10 18:00:00",2,284.80002,269,133,0,52,-0.01,2.32,0.00462,96471.49,28
"2020-08-11 00:00:00",2,289.1,292,513,0,40.100002,-1.8,1.7099999,0.0047,96533.914,32
"2020-08-11 06:00:00",2,284.6,293,299,0,57.600002,-0.7,-2.04,0.00505,96545.25,3
"2020-08-11 12:00:00",2,279.80002,278,3,0,79.8,1.56,-1.01,0.00499,96949.87,2
"2020-08-11 18:00:00",2,287.30002,293,109,0,47.7,0.24,-1.01,0.00496,96869.76,27
"2020-08-12 00:00:00",2,291.6,330,402,0,37.9,-1.35,-0.95,0.00521,96734.445,55
"2020-08-12 06:00:00",2,287.1,308,285,2e-06,56.100002,-2.04,-0.96999997,0.00575,96741.836,27
"2020-08-12 12:00:00",2,280.2,291,3,0,81.6,0.74,0.089999996,0.0052799997,96906.82,38
"2020-08-12 18:00:00",2,289.5,287,128,0,46.7,-0.31,-0.32,0.0055899997,96932.7,18
"2020-08-13 00:00:00",2,294,308,526,0,31.300001,-0.97999996,-0.98999995,0.00499,96867.2,3
"2020-08-13 06:00:00",2,290,320,272,0,43.3,-2.82,-3.87,0.00538,96760.586,24
"2020-08-13 12:00:00",2,283.5,289,2,0,62.4,1.89,-2.1499999,0.00508,96700.336,8
"2020-08-13 18:00:00",2,291.1,288,128,0,41.4,1.5699999,-2.29,0.0055299997,96459.31,1
"2020-08-14 00:00:00",2,297,310,528,0,21,1.8399999,-3.08,0.00407,96037.02,0
"2020-08-14 06:00:00",2,291.9,311,291,0,30.7,0.17,-3.84,0.00432,95739.61,1
"2020-08-14 12:00:00",2,285.80002,290,2,0,46,2.77,-2.3799999,0.00438,95602.84,2
"2020-08-14 18:00:00",2,291.30002,290,125,0,39.100002,0.71999997,-2.27,0.0053499998,95439.62,1
"2020-08-15 00:00:00",2,296.4,314,518,0,28.2,-2.4299998,-2.9199998,0.0053,95295.4,2
"2020-08-15 06:00:00",2,289.4,313,282,0,43.600002,-3.1899998,-2.6,0.00525,95480.766,2
"2020-08-15 12:00:00",2,280.4,281,2,0,72.1,-2.3,0.84,0.0047999998,95750.555,1
"2020-08-15 18:00:00",2,281.7,264,122,0,64.700005,-2.81,0.35,0.00466,96133.9,2
"2020-08-16 00:00:00",2,287.4,273,520,0,43.9,-5.08,-2.07,0.00465,96311.25,3
"2020-08-16 06:00:00",2,281.2,273,282,0,63.600002,-3.82,-1.76,0.00444,96535.65,1
"2020-08-16 12:00:00",2,274.6,253,1,0,94.1,-1.75,-0.19999999,0.0041199997,96698.875,1
"2020-08-16 18:00:00",2,279.80002,254,118,0,66.8,-1.89,-0.62,0.00421,96859.39,5
"2020-08-17 00:00:00",2,288.1,273,514,0,41.9,-3.87,-2.29,0.00459,96875.68,2
"2020-08-17 06:00:00",2,282.5,280,275,0,62.5,-2.85,-1.4499999,0.00472,96808.85,2
"2020-08-17 12:00:00",2,275.30002,261,1,0,89.9,-1.2099999,-0.39,0.00413,97007.7,1
"2020-08-17 18:00:00",2,282.30002,259,116,0,60.7,-1.42,-0.48999998,0.00453,96945.305,1
"2020-08-18 00:00:00",2,289.2,280,509,0,39.9,-3.11,-1.67,0.00472,96831.23,1
"2020-08-18 06:00:00",2,283.30002,286,267,0,58.7,-2.48,-1.3,0.00469,96816.26,2
"2020-08-18 12:00:00",2,276.5,269,1,0,87.4,-0.84,-0.34,0.00435,96826.39,3
"2020-08-18 18:00:00",2,283.9,270,109,0,59.7,-1.25,0.48999998,0.00495,96801.71,4
"2020-08-19 00:00:00",2,289.7,289,492,0,41.8,-3.27,-0.98999995,0.00507,96598.01,8
"2020-08-19 06:00:00",2,283.7,297,245,1e-06,63.600002,-2.3799999,-0.94,0.0052,96753.28,32
"2020-08-03 06:00:00",3,277.6,9.999e+20,9.999e+20,9.999e+20,97.5,0.01,1.14,0.0053399997,95399.16,9.999e+20
"2020-08-03 12:00:00",3,276.5,325,1,0.000129,96.4,-0.39999998,1.23,0.00488,95471.88,100
"2020-08-03 18:00:00",3,277.2,319,51,9.3e-05,90.4,-1.04,1.03,0.00482,95582.08,99
"2020-08-04 00:00:00",3,279.1,326,186,1.8e-05,83.8,-1.92,1.4399999,0.0050899996,95756.93,93
"2020-08-04 06:00:00",3,277.80002,327,108,1.3e-05,90.5,-1.4699999,-0.19999999,0.00502,95905.27,94
"2020-08-04 12:00:00",3,275.5,310,3,4e-06,95.9,-0.45999998,-0.89,0.00451,95959.65,84
"2020-08-04 18:00:00",3,280.9,270,151,0,74.9,-0.96,-1.54,0.00514,95946.9,33
"2020-08-05 00:00:00",3,287.9,281,559,0,48.4,-2.48,-2.21,0.00531,95847.13,5
"2020-08-05 06:00:00",3,284.2,295,316,0,64,-2.9299998,-2.69,0.00548,95864.984,16
"2020-08-05 12:00:00",3,279.6,303,7,0,82.5,-1.31,-1.63,0.00517,95874.2,64
"2020-08-05 18:00:00",3,284.9,286,148,0,56.100002,-1.4599999,-1.48,0.0050399997,95703.414,44
"2020-08-06 00:00:00",3,291.7,295,552,0,37.9,-3.1699998,-2.58,0.00531,95514.15,37
"2020-08-06 06:00:00",3,287.4,301,323,0,57.9,-3.09,-2.96,0.00612,95310.74,13
"2020-08-06 12:00:00",3,280.7,290,6,0,83.9,0.58,0.65999997,0.00573,95174.7,24
"2020-08-06 18:00:00",3,286.30002,290,147,0,62.2,-0.48999998,0.69,0.0061899996,95091.58,12
"2020-08-07 00:00:00",3,293.6,310,547,0,41.7,-3.4199998,-2.6,0.0066199997,94870.12,14
"2020-08-07 06:00:00",3,288.9,314,315,0,55.8,-3.48,-2.85,0.00658,94760.52,20
"2020-08-07 12:00:00",3,280.2,287,5,0,88.3,-0.97999996,-0.98999995,0.00585,94730.625,19
"2020-08-07 18:00:00",3,286.9,285,145,0,60.2,-1.79,-0.83,0.00623,94706.71,2
"2020-08-08 00:00:00",3,293.5,310,540,0,41.600002,-3.58,-2.34,0.0066,94513.836,13
"2020-08-08 06:00:00",3,288.5,328,267,0,60.9,-2.46,-1.11,0.0070499997,94429.51,70
"2020-08-08 12:00:00",3,279,293,4,0,91.6,-0.48999998,0.66999996,0.00563,94542.83,40
"2020-08-08 18:00:00",3,284.1,286,117,0,68.6,-1,2.56,0.00592,94590.15,86
"2020-08-09 00:00:00",3,284.9,317,386,5.8e-05,70.700005,-3.36,3.34,0.0063899998,94562.37,78
"2020-08-09 06:00:00",3,279.7,333,111,0.000254,92.8,-0.78999996,2.76,0.00593,94612.805,94
"2020-08-09 12:00:00",3,278,331,1,0.000385,94.6,0.03,3.4499998,0.00539,94806.99,99
"2020-08-09 18:00:00",3,278.2,326,21,0.000307,91.5,0.83,4.2999997,0.00525,94886.5,100
"2020-08-10 00:00:00",3,279.9,328,134,0.000198,86.5,0.75,4.77,0.0055799996,95104.89,100
"2020-08-10 06:00:00",3,279,326,89,0.000121,91.9,0.39999998,3.7099998,0.00554,95379.75,96
"2020-08-10 12:00:00",3,277.5,312,2,5.1e-05,95.3,0.85999995,1.17,0.00518,95616.48,90
"2020-08-10 18:00:00",3,282.30002,314,72,4.6e-05,80.9,0.84,2,0.0060799997,95728.875,89
"2020-08-11 00:00:00",3,285.1,330,283,3.4e-05,70,0.7,3.3999999,0.00634,95945.97,79
"2020-08-11 06:00:00",3,282.1,324,142,3.6e-05,84.5,-1.23,1.05,0.00629,96051.555,73
"2020-08-11 12:00:00",3,277.2,287,3,1e-06,90.6,1.52,-0.089999996,0.00476,96492.6,26
"2020-08-11 18:00:00",3,284,269,133,0,70.3,0.57,0.75,0.00591,96572.67,1
"2020-08-12 00:00:00",3,288.4,288,523,0,48.600002,-2.04,-1.06,0.00548,96514.65,7
"2020-08-12 06:00:00",3,284.5,291,290,4e-06,75.200005,-2.8899999,-1.6999999,0.0065099997,96497.13,7
"2020-08-12 12:00:00",3,277.6,274,3,0,94.200005,-1.0799999,-0.81,0.00508,96702.33,5
"2020-08-12 18:00:00",3,283.9,270,130,0,73.5,-1.24,-1.12,0.0061,96838.93,2
"2020-08-13 00:00:00",3,289.4,286,529,0,46.7,-2.55,-3.05,0.0055799996,96836.5,7
"2020-08-13 06:00:00",3,284.1,287,294,0,69.6,-1.64,-1.7199999,0.00588,96980.92,9
"2020-08-13 12:00:00",3,277.4,265,2,0,87,0.81,-0.07,0.00462,97111.95,2
"2020-08-13 18:00:00",3,286.9,262,133,0,51.7,1.6999999,0.53,0.0052,97153.21,1
"2020-08-14 00:00:00",3,292.30002,281,540,0,26.6,-1.11,-0.25,0.0037999998,97256.68,8
"2020-08-14 06:00:00",3,285.5,286,294,0,43.5,0.78999996,-1.5699999,0.00401,97356.15,23
"2020-08-14 12:00:00",3,282.6,274,2,0,43.600002,2.56,-0.089999996,0.00329,97348.42,13
"2020-08-14 18:00:00",3,290.7,278,127,0,32.7,1.48,0.17,0.0042,97545.52,17
"2020-08-15 00:00:00",3,296.2,299,531,0,23.300001,-0.14,0.78999996,0.00422,97411.18,7
"2020-08-15 06:00:00",3,288.6,306,289,0,40.4,-1.9,-0.56,0.0045499997,97501.37,3
"2020-08-15 12:00:00",3,282.4,288,2,0,69.3,-0.65999997,1.1,0.00519,97586.555,0
"2020-08-15 18:00:00",3,289.2,282,122,0,41,-1.5799999,0.02,0.0047899997,97803.56,4
"2020-08-16 00:00:00",3,293.4,300,516,0,35.9,-3.6499999,-2.24,0.0054699997,97609.27,0
"2020-08-16 06:00:00",3,286.1,299,278,0,65.4,-2.4299998,-1.87,0.00623,97751.766,1
"2020-08-16 12:00:00",3,280.4,279,1,0,85.5,-0.14999999,-1.6899999,0.00556,97683.69,0
"2020-08-16 18:00:00",3,288.6,281,118,0,44.8,0.68,0.17,0.00505,97451.03,1
"2020-08-17 00:00:00",3,293.4,301,507,0,34.5,-2.87,1.55,0.0052799997,97398.81,19
"2020-08-17 06:00:00",3,286,301,267,0,62.8,-2.6499999,-1.5899999,0.006,97302.234,26
"2020-08-17 12:00:00",3,280.5,284,1,0,85.200005,-0.26,-1.8299999,0.00562,97270.98,37
"2020-08-17 18:00:00",3,285.2,282,103,0,59.5,-3.01,-1.18,0.00539,97048.11,39
"2020-08-18 00:00:00",3,287.2,295,481,0,56.100002,-5.43,0.25,0.0058,97227.45,39
"2020-08-18 06:00:00",3,280.7,320,170,8e-06,84,-3.57,-0.96,0.00563,97094.26,75
"2020-08-18 12:00:00",3,278.2,328,0,1.4e-05,91.4,-1.8399999,-0.78,0.00513,96994.31,94
"2020-08-18 18:00:00",3,278.2,327,31,1.8e-05,85.9,-2.35,-0.76,0.00484,97028.68,96
"2020-08-19 00:00:00",3,281.9,319,268,1.2e-05,68.1,-1.76,-1.31,0.00495,96743.1,86
"2020-08-19 06:00:00",3,279.7,293,206,0,78.5,-1.26,-1.6899999,0.0049199997,96562.36,69
"2020-08-03 06:00:00",4,278.4,9.999e+20,9.999e+20,9.999e+20,98.4,-0.84,0.71,0.0057099997,95330.8,9.999e+20
"2020-08-03 12:00:00",4,277.1,332,1,0.000131,96.200005,-0.59,1.76,0.0050899996,95389.914,100
"2020-08-03 18:00:00",4,277.30002,323,40,0.000163,90.9,-0.03,1.9799999,0.00487,95489.12,99
"2020-08-04 00:00:00",4,279.1,325,199,1.8e-05,85.200005,-1.66,2.8899999,0.00515,95720.99,89
"2020-08-04 06:00:00",4,278.1,327,109,1.1e-05,89.6,-1.03,0.96,0.0050899996,95862.914,89
"2020-08-04 12:00:00",4,273,285,5,1e-06,97.3,0.02,-0.88,0.0038299998,95896.02,47
"2020-08-04 18:00:00",4,281.5,270,135,0,73.1,-1.22,-1.05,0.00521,95901.94,35
"2020-08-05 00:00:00",4,287.4,283,559,0,50.600002,-2.12,-1.93,0.0053499998,95896.03,6
"2020-08-05 06:00:00",4,284,296,311,0,63.9,-3.01,-3.34,0.00543,95854.96,18
"2020-08-05 12:00:00",4,279.4,307,7,0,83.200005,-1.17,-2.01,0.00515,95771.93,59
"2020-08-05 18:00:00",4,286.4,287,147,0,54.100002,-0.31,-0.56,0.00538,95629.31,36
"2020-08-06 00:00:00",4,292.4,306,540,0,38.5,-3.55,0.52,0.00566,95509.68,11
"2020-08-06 06:00:00",4,287.9,309,308,0,57.5,-3.6499999,-2.71,0.0063099996,95360.71,14
"2020-08-06 12:00:00",4,282.80002,295,6,0,83.6,1.61,-2.01,0.0066,95103.43,41
"2020-08-06 18:00:00",4,291.30002,299,144,0,50.9,2.9099998,-1.03,0.00702,94812.93,50
"2020-08-07 00:00:00",4,296.5,320,548,0,29.1,1.17,-1.22,0.00555,94463.555,23
"2020-08-07 06:00:00",4,291.1,343,262,7e-06,49.4,1.18,-0.65999997,0.0067399996,94353.4,31
"2020-08-07 12:00:00",4,285.4,303,5,1e-06,74.700005,3.81,1.31,0.0070399996,94449.875,4
"2020-08-07 18:00:00",4,289.1,298,142,4e-06,59.8,0.06,3.25,0.00714,94590.93,14
"2020-08-08 00:00:00",4,292.9,315,535,0,44.3,-2.18,0.97999996,0.00676,94687.93,29
"2020-08-08 06:00:00",4,288.80002,323,285,0,58.9,-2.4099998,-0.29999998,0.0069199996,94869.99,66
"2020-08-08 12:00:00",4,280.6,299,4,0,89.200005,-0.26999998,-0.11,0.00604,95143.766,34
"2020-08-08 18:00:00",4,288,291,139,0,59.100002,-0.48,1.68,0.00655,95373.766,6
"2020-08-09 00:00:00",4,290.30002,325,469,2.3e-05,56.8,-1.53,3.3,0.0072299996,95585.67,51
"2020-08-09 06:00:00",4,286.6,327,236,2.2e-05,74.6,-0.68,1.93,0.0074899998,95764.94,76
"2020-08-09 12:00:00",4,283.2,318,3,6e-06,91.6,1.16,2.23,0.00732,96027.836,83
"2020-08-09 18:00:00",4,283.30002,345,21,4.6e-05,90.4,-0.32999998,3.46,0.00727,96313.805,95
"2020-08-10 00:00:00",4,286.9,353,208,2.3e-05,68.9,-1.7099999,1.35,0.00703,96521.04,97
"2020-08-10 06:00:00",4,283.9,329,162,3.3e-05,87,-1.01,-0.96,0.00727,96657.58,86
"2020-08-10 12:00:00",4,280.7,298,3,4e-06,96.200005,-1.25,-1.4499999,0.00646,96785.336,79
"2020-08-10 18:00:00",4,282.7,320,77,2.3e-05,85.5,-1.39,-1.5899999,0.0065599997,96732.75,95
"2020-08-11 00:00:00",4,287.7,307,466,1e-06,53.2,-2.18,-2.1699998,0.00567,96628.64,42
"2020-08-11 06:00:00",4,284.5,292,292,0,63.9,-1.56,-3.1,0.00556,96526.266,7
"2020-08-11 12:00:00",4,278.80002,273,3,0,86.4,0.45,-1.74,0.0050999997,96895.99,3
"2020-08-11 18:00:00",4,286.6,273,132,0,52.100002,0.62,-0.95,0.00519,96789.12,17
"2020-08-12 00:00:00",4,292,299,509,0,29.7,-0.17,0.01,0.0042,96642.81,51
"2020-08-12 06:00:00",4,286.30002,309,254,0,50.3,-0.74,-1.35,0.00493,96506.805,51
"2020-08-12 12:00:00",4,283.30002,282,3,0,57.5,3.81,0.32999998,0.00462,96502.21,5
"2020-08-12 18:00:00",4,288.6,288,117,1e-06,46,2.9299998,0.26,0.00523,96286.586,39
"2020-08-13 00:00:00",4,292.9,314,479,2e-06,34,2.75,1.12,0.00508,96142.5,40
"2020-08-13 06:00:00",4,286.7,324,244,5e-06,63.3,0.13,1,0.00641,96011,41
"2020-08-13 12:00:00",4,282.30002,294,2,1e-06,83.3,2.37,1.27,0.0062599997,96088.875,28
"2020-08-13 18:00:00",4,286.9,302,101,2e-06,66.5,0.90999997,1.5899999,0.0067999996,96112.27,40
"2020-08-14 00:00:00",4,289.80002,323,431,3.2e-05,56.9,-0.94,0.89,0.00702,96104.5,40
"2020-08-14 06:00:00",4,285.6,331,208,6.7e-05,83.1,-1.37,-1.05,0.0077899997,96132.25,59
"2020-08-14 12:00:00",4,280.9,306,2,2.2e-05,93.4,-0.17999999,-0.14,0.0063899998,96224.87,42
"2020-08-14 18:00:00",4,285.5,325,62,2.3e-05,83.4,-1.1,0.48999998,0.0077299997,96351.64,56
"2020-08-15 00:00:00",4,287.63,342,321,6.2e-05,74.4,-2.6399999,-0.02,0.0079499995,96422.89,61
"2020-08-15 06:00:00",4,284.4,320,222,4.3e-05,88.200005,-2.18,-1.1,0.00764,96550.164,42
"2020-08-15 12:00:00",4,279.5,295,1,1.4e-05,96.5,-2.23,-0.83,0.0059499997,96841.02,46
"2020-08-15 18:00:00",4,279.5,316,47,2.1e-05,90.6,-2.79,-0.79999995,0.00557,97047.43,78
"2020-08-16 00:00:00",4,282.7,331,207,1.3e-05,70.200005,-2.83,-1.63,0.0053399997,97220.07,89
"2020-08-16 06:00:00",4,280.4,289,231,1e-06,76.3,-2.61,-1.9799999,0.0049799997,97331.35,28
"2020-08-16 12:00:00",4,274.1,258,1,0,96.3,-0.78999996,-1.25,0.00405,97277.05,23
"2020-08-16 18:00:00",4,279.4,259,110,0,74.6,-1.99,-1.53,0.00454,97268.25,41
"2020-08-17 00:00:00",4,286.80002,277,502,0,47.4,-3.36,-2.6499999,0.00476,97147.23,15
"2020-08-17 06:00:00",4,282.2,287,267,0,64.200005,-2.99,-1.56,0.00475,97141.305,8
"2020-08-17 12:00:00",4,276,273,1,0,89.8,-0.53,-0.66999996,0.00432,97202.55,2
