"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-13 06:00:00",1,282.2,304,0,0,98.1,-1.3299999,-0.61,0.0071199997,99342.336,12
"2019-09-13 12:00:00",1,282.5,280,27,0,90.6,-1.15,-0.44,0.00667,99648.555,9
"2019-09-13 18:00:00",1,292.5,286,656,0,37.9,1.43,-1.5699999,0.00533,99640.77,6
"2019-09-14 00:00:00",1,284.80002,299,337,0,75.1,1.62,-1.16,0.00647,99630.39,44
"2019-09-14 06:00:00",1,282.5,301,0,0,89.8,1.8499999,0.06,0.0066199997,99637.87,39
"2019-09-14 12:00:00",1,285.1,341,22,2e-06,85,2.6,0.38,0.00746,99499.8,73
"2019-09-14 18:00:00",1,296.30002,336,607,0,56.9,4.3399997,2.1399999,0.01019,99123.4,45
"2019-09-15 00:00:00",1,293.5,382,271,1e-06,73.1,3.31,2,0.0110599995,98885.266,67
"2019-09-15 06:00:00",1,291.6,368,0,5e-06,90.9,2.86,2.5,0.01224,98670.77,45
"2019-09-15 12:00:00",1,293.4,396,18,1.4e-05,92.5,2.8,2.6599998,0.013979999,98492.54,74
"2019-09-15 18:00:00",1,298.9,399,392,1.8e-05,65.3,1.41,5.75,0.01377,98339.266,59
"2019-09-16 00:00:00",1,293.5,380,207,3e-06,64.5,-1.23,3.1799998,0.0098,98524.35,59
"2019-09-16 06:00:00",1,286.4,323,0,0,89.200005,-0.31,1.8199999,0.00856,98682.21,52
"2019-09-16 12:00:00",1,286.7,306,22,0,91.700005,-1.02,1.27,0.008979999,98917.54,26
"2019-09-16 18:00:00",1,296.7,338,562,2e-06,54.600002,0.38,-0.24,0.01009,98875.164,44
"2019-09-17 00:00:00",1,288.9,369,174,2e-06,88.200005,0.31,-1.5999999,0.00995,98945.91,68
"2019-09-17 06:00:00",1,287.4,337,0,5e-06,96.700005,0.93,-1.28,0.00988,99005.086,36
"2019-09-17 12:00:00",1,288.1,376,8,4.1e-05,97.700005,0.91999996,-1.27,0.010489999,98998.484,89
"2019-09-17 18:00:00",1,289,373,95,0.000672,98,-0.16,-1.73,0.0111299995,98823.1,97
"2019-09-18 00:00:00",1,287.44,370,80,0.000124,98.8,-0.16,-1.15,0.01019,98690.83,92
"2019-09-18 06:00:00",1,285.00998,367,0,1.1e-05,99.4,0.32,-0.59,0.00876,98533.88,81
"2019-09-18 12:00:00",1,287.5,357,15,7e-06,99,1.52,0.26999998,0.0103,98400.305,60
"2019-09-18 18:00:00",1,294.54,371,384,3.7e-05,66,-0.04,4.54,0.010729999,98148.5,55
"2019-09-19 00:00:00",1,289.6,328,305,1e-06,59.4,-1.9799999,3.3899999,0.00708,98244.99,7
"2019-09-19 06:00:00",1,284.46,301,0,0,66.9,-1.78,2.51,0.00568,98488.21,13
"2019-09-19 12:00:00",1,282.1,268,23,0,75.4,-0.42999998,2.34,0.00544,98753.43,0
"2019-09-19 18:00:00",1,292.47,290,619,0,43.4,-0.83,4.6,0.00618,98523.805,1
"2019-09-20 00:00:00",1,288.8,335,275,0,71.6,0.78,2.33,0.00808,98412.37,28
"2019-09-20 06:00:00",1,286.52,321,0,1.2e-05,88.200005,1.28,2.37,0.00859,98262.5,15
"2019-09-20 12:00:00",1,287.1,323,20,0,89.3,0.82,2.29,0.00904,98189.664,11
"2019-09-20 18:00:00",1,296.6,340,579,4e-06,56.2,0.16,4.54,0.010319999,97988.92,8
"2019-09-21 00:00:00",1,289.32,354,257,4.2e-05,95.1,-0.01,1.9599999,0.01115,98041.27,16
"2019-09-05 00:00:00",2,291.1,9.999e+20,9.999e+20,9.999e+20,81.700005,-0.61,3.46,0.0106999995,97854.695,9.999e+20
"2019-09-05 06:00:00",2,286.2,315,0,0,84.4,-2.1699998,1.8,0.008049999,98086.836,4
"2019-09-05 12:00:00",2,284.2,282,33,0,87.1,-1.29,1.18,0.00727,98350.64,2
"2019-09-05 18:00:00",2,294.80002,299,653,0,38.2,-0.95,0.62,0.0063199997,98332.46,40
"2019-09-06 00:00:00",2,284.4,330,239,0,82.4,0.76,0.11,0.00696,98285.586,99
"2019-09-06 06:00:00",2,282.5,316,0,0,87.200005,-1.17,0.03,0.0065099997,98281.336,99
"2019-09-06 12:00:00",2,284.6,306,19,0,71.9,-1.42,-1.04,0.00616,98329.516,97
"2019-09-06 18:00:00",2,292.80002,324,531,0,53.7,0.96,-3.85,0.00785,98082.664,97
"2019-09-07 00:00:00",2,286.80002,337,227,0,82.700005,-0.53999996,-3.01,0.00823,97942.21,99
"2019-09-07 06:00:00",2,284.7,334,0,1.6e-05,89.6,-2.05,-2.3,0.00783,97659.28,99
"2019-09-07 12:00:00",2,283.80002,340,16,4.9e-05,90.200005,-3.34,-0.71999997,0.0074199997,97366.89,99
"2019-09-07 18:00:00",2,292.7,330,505,6e-06,50,-2.72,0.08,0.0073499996,97184.52,46
"2019-09-08 00:00:00",2,288.5,352,280,8e-06,76.1,-1.0799999,3.3,0.00851,97355.26,50
"2019-09-08 06:00:00",2,285.2,306,0,2e-06,82.3,-1.3299999,3.36,0.0074099996,97649.11,6
"2019-09-08 12:00:00",2,285.1,287,31,0,76.1,-1.3399999,2.82,0.00679,97958.17,13
"2019-09-08 18:00:00",2,294,302,651,0,38.3,-1.28,3.61,0.00603,98030.586,20
"2019-09-09 00:00:00",2,287.2,317,348,0,73.9,-0.17,2.1499999,0.00752,98200.3,18
"2019-09-09 06:00:00",2,283.4,303,0,0,89.9,-1.11,1.49,0.0071099997,98391.586,12
"2019-09-09 12:00:00",2,283.9,292,29,0,76.9,-1.75,1.37,0.00629,98755.305,1
"2019-09-09 18:00:00",2,292,291,667,0,34.5,-3.03,1.87,0.00474,98800.54,0
"2019-09-10 00:00:00",2,283.5,286,362,0,59.9,-2.08,0.34,0.0047299997,98987.375,5
"2019-09-10 06:00:00",2,279.30002,266,0,0,69,-1.8299999,0.25,0.0041,99250.83,0
"2019-09-10 12:00:00",2,281.30002,261,30,0,69.3,-1.39,-0.28,0.0047,99481.984,0
"2019-09-10 18:00:00",2,294.6,285,665,0,37.7,0.48,-0.24,0.0060699997,99363.89,1
"2019-09-11 00:00:00",2,285.2,306,348,0,78.3,1.5799999,-1.3299999,0.0069399998,99362.24,5
"2019-09-11 06:00:00",2,283.4,329,0,1.2e-05,94.8,0.98999995,-0.96999997,0.0074699996,99374.12,57
"2019-09-11 12:00:00",2,283.7,353,4,4.9e-05,97.200005,1.14,-1.18,0.0077899997,99464.29,89
"2019-09-11 18:00:00",2,287.5,362,184,3e-05,89.700005,2.12,-1.12,0.009219999,99313.15,88
"2019-09-12 00:00:00",2,287.1,371,89,2.1e-05,96.6,2.12,-0.19999999,0.0097199995,99207.18,84
"2019-09-12 06:00:00",2,287.30002,362,0,2.1e-05,99,2.4299998,0.45,0.01009,98944.15,78
"2019-09-12 12:00:00",2,289.5,385,8,1.6e-05,98.200005,2.59,1.4,0.0116,98807.79,92
"2019-09-12 18:00:00",2,295.9,394,281,1.7e-05,75.700005,3.21,2.8899999,0.0133,98750.664,89
"2019-09-13 00:00:00",2,293.2,397,140,1.5e-05,93.5,2.53,1.79,0.01395,98599.65,88
"2019-09-13 06:00:00",2,293.4,394,0,1.5e-05,94.6,2.1399999,2.44,0.01423,98772.086,83
"2019-09-13 12:00:00",2,293.80002,402,16,6e-06,93,2.3899999,2,0.014359999,98763.53,86
"2019-09-13 18:00:00",2,301.30002,391,566,2e-06,56.2,3.78,4.42,0.01371,98538.86,55
"2019-09-14 00:00:00",2,296.2,400,252,2.9e-05,80.5,3.07,2.6299999,0.01442,98667.32,55
"2019-09-14 06:00:00",2,295,378,0,0,86.9,2.61,2.72,0.01447,98558.82,40
"2019-09-14 12:00:00",2,294.7,375,20,0,88.6,2.1699998,2.75,0.01445,98566.96,44
"2019-09-14 18:00:00",2,300.5,392,507,4e-06,60.2,2.12,4.11,0.01389,98562.59,63
"2019-09-15 00:00:00",2,295.4,400,259,0.000227,88.4,2.51,2.49,0.01505,98395.11,53
"2019-09-15 06:00:00",2,293.9,399,0,0.000163,97.1,1.75,1.76,0.015079999,98578.055,91
"2019-09-15 12:00:00",2,292.5,398,18,3.7e-05,96.1,-0.63,2.34,0.01373,98645.234,82
"2019-09-15 18:00:00",2,296.1,348,596,0,41.7,-2.2,3.47,0.00745,98749.89,39
"2019-09-16 00:00:00",2,288.30002,323,293,0,60.8,-2.4099998,0.78,0.00661,99099.25,56
"2019-09-16 06:00:00",2,282.2,282,0,0,78.6,-1.76,0.16,0.00567,99407.62,11
"2019-09-16 12:00:00",2,282.6,271,24,0,73.8,-1.24,-0.64,0.0054699997,99780.52,18
"2019-09-16 18:00:00",2,291.30002,321,462,5e-06,55.4,0.96,-0.7,0.0072299996,99554.44,64
"2019-09-17 00:00:00",2,286.6,355,163,1e-05,84.8,0.29,-1.3199999,0.0081899995,99492.4,77
"2019-09-17 06:00:00",2,285.1,351,0,7e-06,95.6,0.53,-0.9,0.00837,99301.87,75
"2019-09-17 12:00:00",2,286.4,355,10,8e-06,92.9,-0.17999999,-1.03,0.00883,99619.9,82
"2019-09-17 18:00:00",2,294.6,339,583,0,55.9,0.88,-2.87,0.009029999,99265.79,38
"2019-09-18 00:00:00",2,288.4,344,285,0,76.1,0.56,-3.01,0.0083,99509.47,49
"2019-09-18 06:00:00",2,284.4,317,0,0,92.5,-0.88,-2.4299998,0.0077899997,99002.72,75
"2019-09-18 12:00:00",2,285.2,357,2,0.000139,97.4,-0.88,-3.02,0.008669999,98900.99,97
"2019-09-18 18:00:00",2,292.1,386,107,7e-04,98.3,0.48999998,-1.27,0.013809999,98345.086,96
"2019-09-19 00:00:00",2,291,380,180,0.000156,98.200005,0.29999998,1.66,0.01277,98208.68,55
"2019-09-19 06:00:00",2,286.5,339,0,1e-06,96,-0.79999995,2.1599998,0.00933,98627.93,29
"2019-09-19 12:00:00",2,283.80002,289,22,0,96.1,0.68,2.29,0.00783,98570.1,2
"2019-09-19 18:00:00",2,294.7,312,608,0,51.3,0.07,4.5299997,0.00837,98933.94,4
"2019-09-20 00:00:00",2,288.5,326,306,0,83.4,1.11,1.8299999,0.00923,98817.336,2
"2019-09-20 06:00:00",2,286.7,317,0,0,91.700005,1.25,1.86,0.00895,99090.37,1
"2019-09-20 12:00:00",2,287.30002,316,21,0,91.200005,0.11,1.63,0.0092899995,99089.86,2
"2019-09-20 18:00:00",2,296.6,331,598,0,48.5,-0.26999998,2.6,0.00883,99021.586,7
"2019-09-21 00:00:00",2,287.5,342,286,1.8e-05,92.200005,0.28,1.25,0.00956,99313.18,17
"2019-09-05 00:00:00",3,291.30002,9.999e+20,9.999e+20,9.999e+20,84,0.64,3.3,0.01122,97771.33,9.999e+20
"2019-09-05 06:00:00",3,285.5,315,0,0,86.8,-1.88,1.63,0.00791,98124.18,2
"2019-09-05 12:00:00",3,284,280,34,0,85.200005,-1.09,1.26,0.0070399996,98401.83,1
"2019-09-05 18:00:00",3,295.7,298,679,0,37,-0.97999996,1.0699999,0.00646,98315.98,20
"2019-09-06 00:00:00",3,284.30002,328,300,0,88.3,0.26,0.13,0.00745,98236.49,96
"2019-09-06 06:00:00",3,284,315,0,0,76.6,-1.7099999,0.13,0.00634,98265.055,98
"2019-09-06 12:00:00",3,284.80002,310,18,0,70,-1.4599999,-0.78,0.0060799997,98312.7,98
"2019-09-06 18:00:00",3,292.7,327,486,0,54.8,0.55,-3.56,0.0079499995,98098.83,98
"2019-09-07 00:00:00",3,286.4,337,189,0,86.6,-0.78999996,-2.6,0.00844,97921.85,100
"2019-09-07 06:00:00",3,284.80002,326,0,0,83.1,-2.26,-2.31,0.00728,97611.52,99
"2019-09-07 12:00:00",3,283.7,325,12,1.1e-05,87.4,-3.51,-1.35,0.0071199997,97412.99,98
"2019-09-07 18:00:00",3,292.6,325,536,2e-06,46.3,-3,0.68,0.0067399996,97093.65,45
"2019-09-08 00:00:00",3,287.6,339,325,8e-06,73.200005,-0.48,1.8,0.00769,97213.77,41
"2019-09-08 06:00:00",3,284.30002,315,0,0,94.3,-0.31,2.78,0.00803,97254.71,19
"2019-09-08 12:00:00",3,285.1,300,27,0,91.3,-1.55,1.9499999,0.0081899995,97672.56,10
"2019-09-08 18:00:00",3,293.1,319,602,3e-06,47.5,-1.11,1.5999999,0.00708,97814.55,23
"2019-09-09 00:00:00",3,287.7,360,154,3e-06,76.4,-0.37,1.87,0.00808,98027.56,71
"2019-09-09 06:00:00",3,282.2,304,0,0,97.4,-0.7,1.8399999,0.00715,98167.336,18
"2019-09-09 12:00:00",3,283.2,291,26,0,91.8,-1.51,2.33,0.00716,98301.14,23
"2019-09-09 18:00:00",3,291,295,653,0,44.8,-3.7099998,2.73,0.0058399998,98361.78,7
"2019-09-10 00:00:00",3,283,289,355,0,66.200005,-1.9,0.96999997,0.00508,98684.71,2
"2019-09-10 06:00:00",3,279.1,264,0,0,74.4,-0.78999996,1.74,0.00438,98817.06,10
"2019-09-10 12:00:00",3,281.4,264,30,0,70.6,-0.83,1.9799999,0.00484,98958.44,22
"2019-09-10 18:00:00",3,290.7,280,661,0,35.600002,-2.99,2.9299998,0.00452,98736.65,23
"2019-09-11 00:00:00",3,282.80002,286,352,0,64.6,-2.19,0.26,0.00487,98924.94,30
"2019-09-11 06:00:00",3,278.5,267,0,0,81.6,-1.4399999,1.36,0.00458,99136.68,66
"2019-09-11 12:00:00",3,279.2,253,28,0,74.700005,-1.56,1.35,0.0044,99199.336,68
"2019-09-11 18:00:00",3,289.5,281,592,0,32,-1.39,1.27,0.00376,98979.54,74
"2019-09-12 00:00:00",3,280.1,314,239,0,64.3,0.17,0.91999996,0.00405,98895.63,83
"2019-09-12 06:00:00",3,276.6,273,0,0,79.8,0.19,0.57,0.0039399997,98713.27,28
"2019-09-12 12:00:00",3,279.30002,323,4,7.9e-05,94.5,-1.74,-0.19,0.0056499997,98878.055,94
"2019-09-12 18:00:00",3,284.9,330,147,0.000185,80.3,-1.22,-0.55,0.00685,98723.64,93
"2019-09-13 00:00:00",3,279.49,288,334,0,90.5,-0.17999999,-1.3299999,0.0054599997,98838.266,6
"2019-09-13 06:00:00",3,278.33,267,0,0,93,-2.11,-0.03,0.0051599997,99416.84,4
"2019-09-13 12:00:00",3,278.7,255,27,0,80.9,-1.8499999,0.63,0.00457,99839.05,3
"2019-09-13 18:00:00",3,289.7,267,661,0,34.600002,-2.44,-0.84,0.00408,99926.39,2
"2019-09-14 00:00:00",3,280.35,280,344,0,79.700005,0.74,-1.55,0.0050399997,99789.5,3
"2019-09-14 06:00:00",3,275.13,263,0,0,92,-0.19,-0.74,0.00402,100400.625,30
"2019-09-14 12:00:00",3,280.80002,264,23,0,73.4,-0.66999996,0.02,0.0047899997,100074.65,68
"2019-09-14 18:00:00",3,290.4,269,657,0,34.4,0.34,-2.1,0.00423,100361.93,9
"2019-09-15 00:00:00",3,281.3,279,340,0,78.3,1.22,-1.48,0.0052799997,100192.46,1
"2019-09-15 06:00:00",3,275.5,262,0,0,95.700005,0.93,0.21,0.00432,100117.99,40
"2019-09-15 12:00:00",3,280.7,258,22,0,85.5,0.90999997,-0.55,0.00554,100166.7,80
"2019-09-15 18:00:00",3,290.7,284,608,0,49,3.76,1.11,0.0061899996,99509.086,68
"2019-09-16 00:00:00",3,287.22998,333,256,4e-06,75.700005,2.7,0.45999998,0.0076099997,99616.25,87
"2019-09-16 06:00:00",3,286.50998,365,0,6.8e-05,98.5,2.1399999,1.9499999,0.00957,98596.04,98
"2019-09-16 12:00:00",3,288.91998,372,13,1e-05,98.200005,2.07,2.01,0.01109,99154.77,77
"2019-09-16 18:00:00",3,297.91998,373,498,6e-06,62.7,0.29999998,5.37,0.01246,98372.15,39
"2019-09-17 00:00:00",3,292.94998,383,182,2e-06,76.3,-0.74,2.69,0.011159999,98826.555,51
"2019-09-17 06:00:00",3,287.53,332,0,0,97.5,-0.78,1.76,0.01009,98900.43,25
"2019-09-17 12:00:00",3,287.1,338,17,3e-06,93.200005,-1.91,1.4,0.00937,99039,62
"2019-09-17 18:00:00",3,294.9,309,613,0,38.3,-1.61,0.84,0.0063199997,99392.33,34
"2019-09-18 00:00:00",3,283.30002,304,321,0,76.5,-1.01,0.13,0.0059499997,98822.65,26
"2019-09-18 06:00:00",3,280.30002,285,0,0,91.4,0.76,-0.53,0.00581,99523.14,25
"2019-09-18 12:00:00",3,284.9,300,18,2e-06,96.6,1.79,-0.44,0.00842,98889.34,20
"2019-09-18 18:00:00",3,292.4,369,294,1e-05,68,4.0699997,1.23,0.00956,98883.64,77
"2019-09-19 00:00:00",3,290.1,359,176,1e-06,77.200005,3.1599998,0.94,0.009459999,98519.63,46
"2019-09-19 06:00:00",3,290.81,370,0,7e-06,87.700005,3.21,2.53,0.011279999,98216.68,64
"2019-09-19 12:00:00",3,291.7,378,13,3.2e-05,93.5,1.88,2.4299998,0.012689999,98429.9,88
"2019-09-19 18:00:00",3,296.07,379,355,1e-05,49.8,-0.53,5.39,0.0089,98059.18,95
"2019-09-20 00:00:00",3,289.59,327,246,0,58,-2.11,2.73,0.00685,98827.26,49
"2019-09-20 06:00:00",3,282.30002,283,0,0,79.4,-1.65,1.53,0.00581,98691.1,1
"2019-09-20 12:00:00",3,280.6,261,23,0,81.4,-1.1999999,1.8499999,0.00527,99377.95,0
"2019-09-20 18:00:00",3,290.7,272,631,0,39.8,-2.2,1.63,0.0050399997,99129.05,1
"2019-09-21 00:00:00",3,282.58,287,313,0,71.3,-1.5999999,0.61,0.0053,99080.09,0
"2019-09-05 00:00:00",4,291.2,9.999e+20,9.999e+20,9.999e+20,86.6,0.53999996,2.97,0.01151,97752.6,9.999e+20
"2019-09-05 06:00:00",4,285.4,314,0,0,88.3,-1.78,1.8299999,0.00804,98123.625,1
"2019-09-05 12:00:00",4,284.1,281,34,0,87.5,-0.89,1.1,0.00728,98435.055,2
"2019-09-05 18:00:00",4,295.9,299,681,0,35.7,-1.01,1.2099999,0.00629,98369.31,10
"2019-09-06 00:00:00",4,284.6,328,318,0,87.5,0.14,-0.12,0.0074899998,98299.914,93
"2019-09-06 06:00:00",4,282.83636,317,0,0,88.9,-1.13,0.11,0.00683,98335.87,98
"2019-09-06 12:00:00",4,285.30002,314,16,0,76.200005,-0.91999996,-1.0699999,0.0068699997,98363.266,98
"2019-09-06 18:00:00",4,293.30002,333,441,0,56.3,1.4599999,-2.95,0.00849,98154.82,98
"2019-09-07 00:00:00",4,287.4,341,248,0,82,0.12,-2.61,0.00851,98036.15,98
"2019-09-07 06:00:00",4,285.80002,348,0,0.00021,98.4,-1.7099999,-2.33,0.00923,97736.48,100
"2019-09-07 12:00:00",4,284.5,364,4,0.000313,97.700005,-3.37,-1.67,0.00839,97438.23,100
"2019-09-07 18:00:00",4,288.9,362,207,2.4e-05,80.4,-2.8999999,-2.12,0.00921,97231.83,97
"2019-09-08 00:00:00",4,285.5,352,204,7e-06,92.5,0.13,0.19,0.00852,97285.63,56
"2019-09-08 06:00:00",4,285.2,315,0,2e-06,85.200005,-2.32,3.82,0.0077,97369.74,23
"2019-09-08 12:00:00",4,283.7,276,31,0,68.6,-1.63,3.6499999,0.0056,97642.836,21
"2019-09-08 18:00:00",4,292,293,646,0,37.9,-2.99,5.3399997,0.00527,97752.375,51
"2019-09-09 00:00:00",4,284.6,296,362,0,64.5,-1.43,1.6999999,0.00555,98170.055,1
"2019-09-09 06:00:00",4,279.9,274,0,0,84.4,-0.72999996,1.65,0.00525,98484.81,1
"2019-09-09 12:00:00",4,281.6,266,31,0,78.1,-0.71999997,1.61,0.00548,98686.086,0
"2019-09-09 18:00:00",4,291.7,286,669,0,42.8,-2.1299999,1.8299999,0.00579,98584.49,5
"2019-09-10 00:00:00",4,284.2,299,354,0,73.4,-2.23,0.34,0.0061,98865.15,2
"2019-09-10 06:00:00",4,279,269,0,0,83.4,-1.8399999,0.59999996,0.00484,99190.336,2
"2019-09-10 12:00:00",4,280.5,258,30,0,74.5,-1.5699999,0.39999998,0.0047899997,99418.29,0
"2019-09-10 18:00:00",4,292.7,280,667,0,35.4,-1.18,0.22,0.00507,99273.586,1
"2019-09-11 00:00:00",4,281.6,293,352,0,80.700005,0.65,-1.4399999,0.00562,99212.164,0
"2019-09-11 06:00:00",4,278.4,277,0,0,96.4,1.09,-0.14999999,0.00536,99331.336,38
"2019-09-11 12:00:00",4,283.1,287,18,0,85.1,0.91999996,-0.25,0.00655,99368.79,98
"2019-09-11 18:00:00",4,291.6,327,479,0,54.4,2.5,-0.38,0.00728,99160.49,86
"2019-09-12 00:00:00",4,286.9,362,214,6e-06,81.4,2.33,-0.98999995,0.0081,98973.984,78
"2019-09-12 06:00:00",4,286.4,358,0,4e-06,81,3.59,1.3399999,0.00782,98705.02,82
"2019-09-12 12:00:00",4,287.5,365,15,1.5e-05,92.9,3.1899998,1.41,0.00966,98493.93,79
"2019-09-12 18:00:00",4,297,365,527,1e-06,65.700005,2.48,3.3799999,0.01242,98136.71,82
"2019-09-13 00:00:00",4,292.30002,395,139,5e-06,97.3,1.62,1.56,0.01382,98079.77,72
"2019-09-13 06:00:00",4,291.6,368,0,0,98.9,0.79999995,1.51,0.01339,98295.664,46
"2019-09-13 12:00:00",4,292,372,20,2e-06,97.8,-0.42999998,1.49,0.01354,98358.19,49
"2019-09-13 18:00:00",4,300.4,389,530,2e-06,59.600002,0.39,2.4299998,0.01378,98181.7,36
"2019-09-14 00:00:00",4,294.6,404,229,4.1e-05,91,1.03,1.5799999,0.014839999,98184.695,66
"2019-09-14 06:00:00",4,291.54,378,0,2e-05,97.200005,-0.06,0.95,0.0131,98310.805,73
"2019-09-14 12:00:00",4,292.80002,377,17,4e-06,97.200005,0.96,-0.64,0.0141199995,98325.09,90
"2019-09-14 18:00:00",4,298.30002,385,508,0.000157,76.3,1.1899999,-0.61,0.01564,98361.21,68
"2019-09-15 00:00:00",4,291.54,385,270,0.00038,96.9,0.81,-2.25,0.01308,98232.82,61
"2019-09-15 06:00:00",4,288.50998,381,0,0.000636,98.4,-0.39999998,-1.8199999,0.01093,98280.87,90
"2019-09-15 12:00:00",4,288.30002,365,13,2.6e-05,98.4,-0.81,-0.74,0.010729999,98654.71,62
"2019-09-15 18:00:00",4,291.1,368,320,2.3e-05,80.1,-0.049999997,-1.51,0.01043,98723.836,68
"2019-09-16 00:00:00",4,286.9,354,178,6e-06,91.8,0.35999998,-1.7099999,0.00912,99059.43,48
"2019-09-16 06:00:00",4,285.30002,369,0,4.7e-05,98.1,0.94,-1.09,0.00876,98992.84,89
"2019-09-16 12:00:00",4,286.2,357,15,2e-05,97.5,0.48,-0.74,0.00921,99423.56,74
"2019-09-16 18:00:00",4,292.4,376,251,1.4e-05,77.6,-0.19,0.22999999,0.010919999,99289.14,85
"2019-09-17 00:00:00",4,288.80002,377,144,6e-06,94,0.74,-1.25,0.0105,99338.445,84
"2019-09-17 06:00:00",4,286.9,364,0,5e-06,98.4,1.0699999,-0.79999995,0.00971,99682.57,79
"2019-09-17 12:00:00",4,286.6,364,6,7e-06,97.1,0.9,-1.12,0.00938,99417.9,81
"2019-09-17 18:00:00",4,291.6,380,225,1.5e-05,78.1,1.8299999,-0.51,0.01035,99842.086,93
"2019-09-18 00:00:00",4,289.5,386,136,1.4e-05,94.200005,1.3299999,-0.88,0.01101,99418.38,86
"2019-09-18 06:00:00",4,287.9,374,0,1.2e-05,98.700005,2.08,0.45,0.01038,99668.555,86
"2019-09-18 12:00:00",4,288.5,380,9,8e-06,98.6,1.63,0.29999998,0.01079,99496.8,90
"2019-09-18 18:00:00",4,292.7,389,237,2e-05,81.700005,3.1599998,0.58,0.01167,99388.21,89
"2019-09-19 00:00:00",4,290.7,390,125,1.1e-05,92.700005,1.8499999,0.26,0.01167,99368.51,80
"2019-09-19 06:00:00",4,289.7,366,0,9e-06,95.3,2.44,0.96999997,0.01138,98891.19,53
"2019-09-19 12:00:00",4,290.1,379,17,1.1e-05,97.4,2.6,0.59999996,0.01184,99310.9,71
