"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-24 00:00:00",1,279.91998,272,141,0,76.8,0.17999999,3.9399998,0.00482,98046.56,16
"2019-10-24 06:00:00",1,276.86,250,0,0,90.6,1.13,1.7099999,0.00458,98361.1,0
"2019-10-24 12:00:00",1,277.1,255,10,0,84.3,2.51,0.93,0.00432,98458.91,0
"2019-10-24 18:00:00",1,288.9,280,450,0,48.5,3.1799998,5.5699997,0.0055,98298.336,3
"2019-10-25 00:00:00",1,282.83,291,171,0,84.1,1.04,2.1399999,0.0064,98565.42,45
"2019-10-25 06:00:00",1,279.71,281,0,0,93.3,-0.02,1.88,0.00572,98812.54,63
"2019-10-25 12:00:00",1,277.62,263,0,0,91.4,-1.15,1.1,0.00484,99050.75,41
"2019-10-25 18:00:00",1,288.2,269,450,0,43.600002,0.77,0.72999996,0.00471,98926.73,1
"2019-10-26 00:00:00",1,280.13,281,170,0,82,1.31,-0.88,0.00517,98871.48,14
"2019-10-26 06:00:00",1,279.06,276,0,0,97.8,1.05,-1.17,0.00574,98728.24,27
"2019-10-26 12:00:00",1,280.24,292,0,2e-06,97.1,0.35,-2.1499999,0.0061899996,98607.93,83
"2019-10-26 18:00:00",1,283.7,348,110,0.000232,95.4,1.16,-3.79,0.00771,98433.336,97
"2019-10-27 00:00:00",1,285.13,362,26,0.000566,97.8,1.77,-3.9099998,0.00877,97690.336,98
"2019-10-27 06:00:00",1,287.63,377,0,0.000672,99.200005,1.0799999,-1.76,0.01062,96744.65,99
"2019-10-27 12:00:00",1,291,392,0,0.000283,97.700005,3.9499998,0.63,0.0130199995,96033.12,99
"2019-10-27 18:00:00",1,285.6,332,340,2.8e-05,55,1.74,5.14,0.00517,96282.055,46
"2019-10-28 00:00:00",1,279.77,278,169,1e-06,62.4,1.52,5.15,0.00392,96795.83,30
"2019-10-28 06:00:00",1,276.13998,254,0,0,69.700005,2.33,3.09,0.00339,96924.4,18
"2019-10-28 12:00:00",1,275.30002,235,0,0,78.9,2.45,2.8,0.0036199999,97060.68,2
"2019-10-28 18:00:00",1,281.4,252,410,6e-06,52.3,2.34,5.2,0.00367,97001.68,19
"2019-10-29 00:00:00",1,277.4,283,136,1e-05,75.200005,2.02,3.1,0.00398,97204.586,60
"2019-10-29 06:00:00",1,275.33,241,0,0,78.6,2.33,3.21,0.0036,97171.86,10
"2019-10-29 12:00:00",1,273.65,233,0,0,85.700005,1.81,2.32,0.00348,97214.27,4
"2019-10-29 18:00:00",1,279.6,254,380,1e-06,58.2,1.11,4.31,0.0036,97162.305,23
"2019-10-30 00:00:00",1,275.41,266,113,1e-06,80.1,1.24,2.53,0.00369,97325.836,55
"2019-10-30 06:00:00",1,274.88,240,0,0,87.9,0.34,3.36,0.0038899998,97349.21,17
"2019-10-30 12:00:00",1,274.38998,243,3,1e-06,90.5,0.26999998,3.1399999,0.0038599998,97587,34
"2019-10-30 18:00:00",1,280,269,330,9e-06,59.2,-1.5799999,5.64,0.0037399998,97725.81,41
"2019-10-31 00:00:00",1,276.25,285,101,8e-06,80.8,-0.71,3.1999998,0.00391,98181.664,61
"2019-10-31 06:00:00",1,273.97998,238,0,0,92,0.02,2.6399999,0.00378,98409.89,8
"2019-10-31 12:00:00",1,273.13,233,3,0,94,-0.03,2.29,0.0036199999,98669.22,6
"2019-10-31 18:00:00",1,280.33,256,380,1e-06,57,-1.1999999,3.78,0.0036499999,98629.45,22
"2019-11-01 00:00:00",1,274.36,272,108,0,89.5,0.56,1.38,0.0037699998,98686.87,36
"2019-11-01 06:00:00",1,275.75998,277,0,1e-06,84.700005,1.9,0.19,0.00395,98417.27,61
"2019-11-01 12:00:00",1,275.53,295,2,3e-06,88.3,2.7,0.06,0.0040599997,98072.1,88
"2019-11-01 18:00:00",1,283.88998,297,270,2.1e-05,73.3,4.8199997,2.06,0.00603,97603.086,82
"2019-11-02 00:00:00",1,280.00998,329,55,0.000154,97.200005,1.5999999,1.41,0.00617,97508.49,97
"2019-11-02 06:00:00",1,277.44998,311,0,9.5e-05,97.200005,0.08,2.1699998,0.00517,97451.56,88
"2019-11-02 12:00:00",1,273.55,239,2,0,94.6,-0.099999994,2.71,0.0037999998,97633.55,14
"2019-11-02 18:00:00",1,278.96,248,380,5e-06,58.2,-1.3299999,4.49,0.00342,97609.25,24
"2019-11-03 00:00:00",1,273.91,261,103,3e-06,81.700005,-0.75,2.4099998,0.00335,97920.15,42
"2019-11-03 06:00:00",1,271.6,226,0,0,93.3,-0.35,1.9599999,0.00323,98064.266,5
"2019-11-03 12:00:00",1,271.38998,222,0,0,92.8,-0.22999999,1.99,0.0031599998,98228.33,10
"2019-10-18 12:00:00",2,280.85,9.999e+20,9.999e+20,9.999e+20,74.1,-1.75,3.1499999,0.00501,96840.516,9.999e+20
"2019-10-18 18:00:00",2,283.2,324,220,4e-06,65,-3.3999999,4.27,0.00515,97195.35,81
"2019-10-19 00:00:00",2,279.72,301,138,0,77,-2.18,2.7,0.0047899997,97648.73,47
"2019-10-19 06:00:00",2,277.05,252,0,0,86.1,-1.36,2.3899999,0.0044299997,97907.82,1
"2019-10-19 12:00:00",2,275.29,244,10,0,94.5,-0.84999996,1.77,0.00428,98034.305,2
"2019-10-19 18:00:00",2,284.5,254,490,0,51.7,-1.8399999,1.8499999,0.0044199997,98041.58,1
"2019-10-20 00:00:00",2,277.19,262,195,0,84.9,-1.37,0.52,0.00439,98169.484,0
"2019-10-20 06:00:00",2,274.61,252,0,0,92.1,-0.69,-0.66999996,0.00397,98202.28,22
"2019-10-20 12:00:00",2,276.56,263,5,0,83.6,0.53,-0.96,0.00414,98285.68,79
"2019-10-20 18:00:00",2,284.22998,303,250,0,64.200005,1.14,-0.17999999,0.00537,98299.32,98
"2019-10-21 00:00:00",2,279.47998,323,65,0,92.8,0.7,0.78,0.00562,98418.87,88
"2019-10-21 06:00:00",2,277.34,281,0,0,93.700005,-1.0799999,-0.82,0.00488,98512.68,20
"2019-10-21 12:00:00",2,277.6,268,6,0,92.8,-1.14,-1.13,0.0049099997,98665.77,4
"2019-10-21 18:00:00",2,287.4,279,460,0,57.600002,-0.75,-2.51,0.0058899997,98800.06,1
"2019-10-22 00:00:00",2,279.77,281,183,0,96.8,-0.5,-1.76,0.0059499997,98946.7,0
"2019-10-22 06:00:00",2,278.35,267,0,0,99,-1.12,-1.76,0.0055299997,98832.64,7
"2019-10-22 12:00:00",2,279.97,304,2,8e-06,94.1,-1.49,-2.6699998,0.0058899997,98580.43,91
"2019-10-22 18:00:00",2,284.4,356,80,5.1e-05,96.4,-1.14,-2.81,0.0081899995,98049.086,98
"2019-10-23 00:00:00",2,284.21,370,15,0.000127,98.8,-1.2099999,-0.64,0.00832,97756.07,99
"2019-10-23 06:00:00",2,284.61,366,0,0.00049,99,0.47,-1.49,0.008599999,97290.49,99
"2019-10-23 12:00:00",2,285.99,369,0,0.000647,99.1,1.13,-0.03,0.00948,96712.234,99
"2019-10-23 18:00:00",2,285.30002,313,380,3.9e-05,58.600002,-1.7199999,5.2999997,0.00533,97371.32,38
"2019-10-24 00:00:00",2,280.21,269,176,0,79.9,0.78999996,2.4299998,0.0050999997,98180.64,8
"2019-10-24 06:00:00",2,278.05,257,0,0,87.200005,0.37,2.2,0.00477,98629.19,1
"2019-10-24 12:00:00",2,276.19998,246,10,0,96.200005,-0.089999996,1.4599999,0.0046,99022.24,13
"2019-10-24 18:00:00",2,285.7,260,460,0,51.3,2.75,0.96999997,0.00471,98919.695,17
"2019-10-25 00:00:00",2,280.41998,270,177,0,80.5,2.59,1.26,0.00518,98869.51,36
"2019-10-25 06:00:00",2,278.74,264,0,0,96.3,1.3299999,1.62,0.0055199997,98831.68,26
"2019-10-25 12:00:00",2,278.54,272,0,0,93.6,0.48999998,1.5699999,0.0052799997,98998.99,1
"2019-10-25 18:00:00",2,289.30002,299,410,0,59,1.35,2.76,0.00684,98790.555,56
"2019-10-26 00:00:00",2,282.68,340,68,2e-06,95.8,0.31,1.62,0.00719,98816.9,98
"2019-10-26 06:00:00",2,281.79,325,0,2.9e-05,95.8,-0.88,0.97999996,0.00677,98893.78,96
"2019-10-26 12:00:00",2,281.00998,332,1,0.000175,97.200005,-0.19999999,-1.13,0.00653,98642.68,99
"2019-10-26 18:00:00",2,283.4,344,80,0.000565,94.4,0.79999995,-0.51,0.0074899998,98351.74,99
"2019-10-27 00:00:00",2,280.57,330,23,0.000143,95.1,-1.0699999,3.04,0.00624,97899.48,78
"2019-10-27 06:00:00",2,277.16,254,0,0,86.9,-2.28,4.2999997,0.0045,97879.016,8
"2019-10-27 12:00:00",2,275.62,241,0,0,87.3,-0.45999998,3.07,0.00405,97814.164,7
"2019-10-27 18:00:00",2,281.6,300,210,1.3e-05,71.9,-1.65,5.06,0.00505,97924.36,70
"2019-10-28 00:00:00",2,278.80002,282,90,0,77.9,-0.39,2.95,0.00451,98066.89,30
"2019-10-28 06:00:00",2,276.07,255,0,0,94.1,1.26,1.8299999,0.00451,97846.33,3
"2019-10-28 12:00:00",2,277.33,268,0,0,91.3,1.26,2.86,0.0047999998,97500.18,17
"2019-10-28 18:00:00",2,288.1,279,430,0,53.3,-0.55,7.68,0.0058399998,97157.43,5
"2019-10-29 00:00:00",2,281.49,318,140,5e-06,63.8,-3.75,5.81,0.00447,97623.14,59
"2019-10-29 06:00:00",2,276.28,279,0,2e-06,65.9,-3.1699998,3.72,0.00321,97914.72,52
"2019-10-29 12:00:00",2,272.3,221,0,0,68.5,-0.59,2.61,0.0025,98082.766,3
"2019-10-29 18:00:00",2,278,215,450,0,41.7,-1.4699999,5.5899997,0.00229,98025.68,1
"2019-10-30 00:00:00",2,273.66998,224,168,0,59.5,-0.38,2.86,0.00239,98164.71,1
"2019-10-30 06:00:00",2,271.13,219,0,0,71.8,0.13,1.92,0.00239,98327.77,9
"2019-10-30 12:00:00",2,271.16,222,0,0,71.6,0.47,1.61,0.00239,98346.04,44
"2019-10-30 18:00:00",2,279.6,246,390,0,41,0.42,2.6799998,0.00253,97997.7,65
"2019-10-31 00:00:00",2,274.66,267,130,1e-06,65.9,1.5,0.52,0.00286,97951.47,87
"2019-10-31 06:00:00",2,273.79,276,0,1.8e-05,79,1.12,1.1999999,0.00323,97664.625,95
"2019-10-31 12:00:00",2,272.65,237,0,1e-06,79,-2.81,3.8799999,0.00297,97911.79,26
"2019-10-31 18:00:00",2,275.69,214,440,0,38.600002,-3.9299998,4.8199997,0.0018,98181.7,3
"2019-11-01 00:00:00",2,270.16998,207,165,0,60.4,-1.5,2.1399999,0.00186,98737.65,2
"2019-11-01 06:00:00",2,269.16998,201,0,0,62.3,0.57,1.5999999,0.00177,98949.14,2
"2019-11-01 12:00:00",2,270.32,219,3,0,61.100002,0.74,1.4399999,0.0018999999,99149.52,3
"2019-11-01 18:00:00",2,280.19998,246,400,1e-06,43.100002,1.02,2.54,0.00272,99003.305,26
"2019-11-02 00:00:00",2,274.15,259,141,0,73.5,1.88,0.51,0.00305,98693.2,50
"2019-11-02 06:00:00",2,273.87,275,0,0,91,1.74,0.65999997,0.0037099998,98433.664,77
"2019-11-02 12:00:00",2,273.68,269,2,0,98.5,1.91,-0.06,0.00397,98086.41,73
"2019-11-02 18:00:00",2,284.28,298,270,6e-06,77.9,3.05,0.87,0.00661,97472.875,79
"2019-11-03 00:00:00",2,278.08,316,68,1.2e-05,98.4,-0.14,2.1,0.00549,97162.74,68
"2019-11-03 06:00:00",2,274.6,252,0,0,82.8,-1.4699999,4.47,0.00361,97039.164,16
"2019-11-03 12:00:00",2,271.58,222,0,0,87.5,0.95,2.46,0.00305,97126.35,4
"2019-10-18 12:00:00",3,280.27,9.999e+20,9.999e+20,9.999e+20,72,-2.19,3.77,0.00468,96887.45,9.999e+20
"2019-10-18 18:00:00",3,282.80002,308,300,2e-06,63.5,-3.52,4.81,0.00488,97165.11,62
"2019-10-19 00:00:00",3,279,287,131,0,77.6,-1.9599999,3.54,0.00459,97580.74,38
"2019-10-19 06:00:00",3,276.94,250,0,0,84.4,-1.55,2.54,0.0043099998,97794.79,2
"2019-10-19 12:00:00",3,275.13998,242,10,0,93.1,-1.1,1.92,0.0041799997,97968.5,2
"2019-10-19 18:00:00",3,284.1,253,480,0,50.9,-1.54,2.1599998,0.0042399997,97965.02,1
"2019-10-20 00:00:00",3,276.99,260,195,0,81.700005,-1.4,0.62,0.0041799997,98094.62,0
"2019-10-20 06:00:00",3,273.37,251,0,0,92.200005,-0.35,-0.099999994,0.00363,98185.41,13
"2019-10-20 12:00:00",3,276,249,10,0,84.4,0.89,-0.78999996,0.00402,98223.21,23
"2019-10-20 18:00:00",3,286.12,294,340,0,57.3,2.22,0.28,0.00544,98222.55,87
"2019-10-21 00:00:00",3,280.41,316,131,0,92.9,1.5899999,0.42,0.0060099997,98346.23,75
"2019-10-21 06:00:00",3,276.58,285,0,0,95.5,-0.42999998,0.94,0.0047299997,98407.17,27
"2019-10-21 12:00:00",3,277.7,267,6,0,97,-0.69,-1.0799999,0.00518,98622.96,2
"2019-10-21 18:00:00",3,288.88998,284,460,0,55.7,0.14999999,-2.12,0.0063099996,98723.71,1
"2019-10-22 00:00:00",3,281.56,294,181,0,97.9,-0.83,-1.79,0.00682,98805.68,2
"2019-10-22 06:00:00",3,283.00998,319,0,1.3e-05,95.4,-1.65,-3.6399999,0.0073499996,98512.33,48
"2019-10-22 12:00:00",3,283.80002,362,0,0.00027,97,-1.52,-5.0899997,0.007929999,98135.18,98
"2019-10-22 18:00:00",3,286.4,370,60,0.000109,96.4,-1.64,-3.58,0.009389999,97704.414,99
"2019-10-23 00:00:00",3,285.08,374,19,0.000189,98.8,-0.88,-0.11,0.00882,97597.25,99
"2019-10-23 06:00:00",3,286.56,353,0,4e-06,98.8,1.5999999,0.87,0.00975,97392.39,96
"2019-10-23 12:00:00",3,285.30002,374,1,0.000158,92.4,-1.3399999,3.3,0.00837,97547.24,98
"2019-10-23 18:00:00",3,287.2,296,400,1.5e-05,57.5,0.26999998,4.3399997,0.00586,97792.74,31
"2019-10-24 00:00:00",3,281.3,278,178,0,84.3,-0.34,2.19,0.00581,98120.805,3
"2019-10-24 06:00:00",3,279.09,263,0,0,88.200005,0.56,1.92,0.00521,98229.9,1
"2019-10-24 12:00:00",3,278.38,261,10,0,87.200005,0.69,1.93,0.0049099997,98192.9,0
"2019-10-24 18:00:00",3,286.7,272,450,0,56.600002,-0.53999996,5.1,0.00557,98299.73,2
"2019-10-25 00:00:00",3,280.04,281,153,0,82.5,0.48999998,2.4299998,0.00519,98538.49,14
"2019-10-25 06:00:00",3,276.91998,255,0,0,96.3,-0.14,1.5699999,0.0048599998,98870.164,1
"2019-10-25 12:00:00",3,275.93,247,10,0,92.5,0.52,-1.1999999,0.0043599997,98758.66,7
"2019-10-25 18:00:00",3,284.6,274,390,0,61.8,4.27,-1.5999999,0.00531,98390.69,81
"2019-10-26 00:00:00",3,280.88,314,87,2.1e-05,91.5,0.96,-1.8399999,0.0061399997,97942.48,99
"2019-10-26 06:00:00",3,281.94998,348,0,0.000143,98,-0.90999997,1.12,0.0071099997,97432.02,100
"2019-10-26 12:00:00",3,279.5,312,0,2e-06,97.8,-0.26999998,1.91,0.006,97524.99,98
"2019-10-26 18:00:00",3,283.5,314,280,3e-06,69.6,-0.59999996,2.81,0.0055899997,97504.29,98
"2019-10-27 00:00:00",3,278.78,273,146,0,84.700005,-0.19999999,2.55,0.00493,97480.41,49
"2019-10-27 06:00:00",3,276.13998,253,0,0,95.700005,-0.32,1.8399999,0.00464,97234.23,9
"2019-10-27 12:00:00",3,276.6,276,0,4e-06,93.3,-1.03,1.8299999,0.0046699997,97075.27,45
"2019-10-27 18:00:00",3,281.6,286,320,2.5e-05,63.600002,-3.9399998,2.31,0.0045,97105.23,48
"2019-10-28 00:00:00",3,276.04,273,126,2e-06,67.1,-3.1999998,4.66,0.00323,97319.24,45
"2019-10-28 06:00:00",3,273.33,229,0,0,66.5,-2.09,3.78,0.00262,97546.414,7
"2019-10-28 12:00:00",3,274.94,241,0,0,83.4,-0.19999999,3.01,0.0037,97855.46,7
"2019-10-28 18:00:00",3,283.9,280,360,0,61.9,-1.65,5.8199997,0.0050999997,98025.016,24
"2019-10-29 00:00:00",3,278.63998,287,93,0,86.700005,-0.45,2.58,0.00494,98570.44,33
"2019-10-29 06:00:00",3,275.32,251,0,0,98.6,-0.78,1.4499999,0.00445,98748.09,9
"2019-10-29 12:00:00",3,274,254,0,0,98.4,0.29,0.97999996,0.00402,99187.93,34
"2019-10-29 18:00:00",3,284.97,270,410,0,60.600002,2.28,0.78999996,0.0053,99036.445,40
"2019-10-30 00:00:00",3,279.58,279,157,0,96.3,1.75,0.96,0.0058399998,99016.305,44
"2019-10-30 06:00:00",3,278.44,277,0,0,97.8,0.95,1.5,0.00548,99041.625,70
"2019-10-30 12:00:00",3,277.5,275,0,0,96,0.19999999,1.74,0.00505,98742.08,74
"2019-10-30 18:00:00",3,288.35,283,410,0,61.8,-0.7,3.59,0.0067499997,98854.27,9
"2019-10-31 00:00:00",3,281.24,296,129,1e-06,77.6,-2.1299999,2.55,0.0052799997,99062.766,20
"2019-10-31 06:00:00",3,275.6,244,0,0,71.8,-2.6399999,1.99,0.0032799998,99371.95,3
"2019-10-31 12:00:00",3,272.38998,221,0,0,74.8,-1.9499999,1.52,0.00271,99629.94,18
"2019-10-31 18:00:00",3,279.09,225,430,0,40.4,-3.28,1.66,0.00236,99356.805,11
"2019-11-01 00:00:00",3,273.04,224,161,0,63.8,-2.05,1.13,0.00242,99771.19,7
"2019-11-01 06:00:00",3,270.46,210,0,0,67.8,-1.36,1.4,0.00211,99674.555,13
"2019-11-01 12:00:00",3,270.66998,208,0,0,57.8,-1.4499999,1.52,0.00183,99950.02,1
"2019-11-01 18:00:00",3,279.06,227,410,0,26.4,-1.8399999,1.74,0.0015499999,99268.266,38
"2019-11-02 00:00:00",3,273.47998,241,150,1e-06,42.5,-1.15,1.13,0.0016699999,99085.05,33
"2019-11-02 06:00:00",3,273.06,293,0,0.000103,82.4,-0.45,0.52,0.00314,98968.15,96
"2019-11-02 12:00:00",3,272.93,295,0,9e-05,95.200005,0.06,-0.45999998,0.00363,98393.19,91
"2019-11-02 18:00:00",3,276.80002,308,190,9.1e-05,91.4,0.89,-1.8499999,0.0046099997,97965.04,96
"2019-11-03 00:00:00",3,275.03,319,32,0.00013,98.1,-0.04,-1.4499999,0.0044,97293.9,95
"2019-11-03 06:00:00",3,274.34,313,0,0.000201,98.9,-0.71,0.06,0.00423,97077.65,96
"2019-11-03 12:00:00",3,274.69998,312,0,0.000174,98.700005,-1.5899999,1.29,0.00434,96874.24,95
"2019-10-18 12:00:00",4,280.88998,9.999e+20,9.999e+20,9.999e+20,75.5,-1.42,3.35,0.00513,96822.31,9.999e+20
"2019-10-18 18:00:00",4,283,321,240,5e-06,64.8,-3.22,4.46,0.00505,97104.99,79
"2019-10-19 00:00:00",4,279.34,313,100,0,78.3,-1.81,2.85,0.00474,97599.23,65
"2019-10-19 06:00:00",4,276.82,251,0,0,87.8,-1.1899999,2.32,0.00445,97811.516,1
"2019-10-19 12:00:00",4,275.11,242,10,0,95.5,-0.84999996,1.77,0.00427,98002.25,3
"2019-10-19 18:00:00",4,283.9,252,485,0,52.600002,-2.04,1.79,0.0043099998,98014.7,2
"2019-10-20 00:00:00",4,277.13998,259,196,0,82,-1.63,0.32,0.00423,98155.7,0
"2019-10-20 06:00:00",4,273.66,248,0,0,93.200005,-0.72999996,-0.55,0.00375,98273.04,5
"2019-10-20 12:00:00",4,275.74,252,10,0,85,0.65,-0.82,0.00396,98254.75,56
"2019-10-20 18:00:00",4,285.6,295,330,0,55.100002,1.5999999,-0.099999994,0.00506,98204.6,89
"2019-10-21 00:00:00",4,279.69998,310,126,0,88.3,1.36,-0.59999996,0.00544,98260.35,93
"2019-10-21 06:00:00",4,275.85,289,0,0,95.3,-0.62,-0.42,0.0044899997,98345.06,32
"2019-10-21 12:00:00",4,277.2,266,6,0,97.3,-1.11,-0.77,0.0050299997,98543.96,1
"2019-10-21 18:00:00",4,288.4,279,460,0,51.9,-0.7,-1.42,0.0057099997,98619.37,1
"2019-10-22 00:00:00",4,279.79,284,184,0,95.5,0.61,-1.41,0.0058899997,98767.93,0
"2019-10-22 06:00:00",4,277.37,267,0,0,97.4,-0.57,-1.22,0.00508,98739.33,18
"2019-10-22 12:00:00",4,277.1,259,5,0,98.5,-0.75,-1.52,0.0050399997,98759.375,54
"2019-10-22 18:00:00",4,286.1,283,410,0,63,0.88,-3.86,0.00598,98410.664,78
"2019-10-23 00:00:00",4,281.49,337,112,6.3e-05,95.8,-0.06,-3.52,0.0066899997,98138.9,92
"2019-10-23 06:00:00",4,282.88,357,0,0.000319,98.200005,-0.39999998,-2.22,0.00758,97515.03,99
"2019-10-23 12:00:00",4,283.30002,359,0,0.000567,99.200005,0.45999998,-1.61,0.00792,97073.62,99
"2019-10-23 18:00:00",4,287,324,360,4.5e-05,64.5,-2.76,5.15,0.0065599997,97617.43,42
"2019-10-24 00:00:00",4,279.79,273,177,0,86,-0.13,1.88,0.0053399997,98216.33,4
"2019-10-24 06:00:00",4,277.06,256,0,0,95.700005,-0.04,1.3399999,0.0049,98408.48,0
"2019-10-24 12:00:00",4,276.82,252,5,0,93.6,1.1999999,-0.71,0.00471,98408.086,0
"2019-10-24 18:00:00",4,286.5,263,460,0,55.4,3.6599998,0.22999999,0.00539,98204.555,0
"2019-10-25 00:00:00",4,280.74,278,172,0,97.200005,2.24,0.77,0.0064399997,98197.805,6
"2019-10-25 06:00:00",4,279.12,266,0,0,96.700005,0.59,2.23,0.0057099997,98348.98,2
"2019-10-25 12:00:00",4,276.22,249,10,0,92.9,0.04,1.81,0.00447,98581.23,2
"2019-10-25 18:00:00",4,285.1,253,460,0,45.9,0.22,1.89,0.00407,98558.4,4
"2019-10-26 00:00:00",4,278.21,260,176,0,75.3,-0.5,1.7099999,0.00417,98661.87,5
"2019-10-26 06:00:00",4,276.36,257,0,0,80.6,-1.3399999,1.1,0.00393,98496.63,46
"2019-10-26 12:00:00",4,276.49,276,0,0,79.3,-1.4,0.94,0.0038899998,98479.96,94
"2019-10-26 18:00:00",4,284.86,269,400,0,51.8,-1.4399999,0.48,0.00451,98694.8,47
"2019-10-27 00:00:00",4,276.41998,268,166,0,87.6,-0.089999996,0.34,0.00426,98792.27,14
"2019-10-27 06:00:00",4,274.1,257,0,0,88.700005,0.58,0.94,0.00366,98818.766,48
"2019-10-27 12:00:00",4,274.77,239,0,0,75.1,1.62,-0.63,0.00326,98639.9,35
"2019-10-27 18:00:00",4,279.18,292,220,9.9e-05,86.8,2.6399999,-4.2599998,0.00515,98315.336,82
"2019-10-28 00:00:00",4,278.38998,330,23,0.00082,98.8,-0.02,-1.5999999,0.0056,97666.11,99
"2019-10-28 06:00:00",4,276.52,294,0,7.7e-05,97.200005,-0.48,2.26,0.00483,97686.56,56
"2019-10-28 12:00:00",4,275.75,273,0,3e-06,98,-0.42,2.01,0.0046,97835.555,41
"2019-10-28 18:00:00",4,280.1,288,270,1e-05,78.700005,-2.45,1.1999999,0.0049799997,98240.81,49
"2019-10-29 00:00:00",4,277.56,317,52,7e-06,90.4,-1.3,0.66999996,0.00478,98705.414,86
"2019-10-29 06:00:00",4,274.1,255,0,0,97.200005,-1.17,0.72999996,0.0039999997,98891.6,27
"2019-10-29 12:00:00",4,273.62,267,3,2e-06,92.9,0.42,0.41,0.0037,99066.664,50
"2019-10-29 18:00:00",4,280.53,278,330,2e-06,67.1,2.59,-0.22999999,0.00435,98827.18,68
"2019-10-30 00:00:00",4,278.04,316,85,6e-06,91,2.19,-0.53,0.0049699997,98684.8,87
"2019-10-30 06:00:00",4,277.36,298,0,6e-06,95.4,3.04,0.53999996,0.005,98125.48,85
"2019-10-30 12:00:00",4,277.52,304,2,0.000185,96.6,1.78,2.29,0.00514,97704.125,86
"2019-10-30 18:00:00",4,279.69998,277,370,2.2e-05,54.4,-1.88,6,0.0033699998,97824.6,43
"2019-10-31 00:00:00",4,274.31,259,132,7e-06,70.9,-1.8299999,4.12,0.00299,98225.44,48
"2019-10-31 06:00:00",4,272.03,224,0,0,79.1,-1.1899999,3.49,0.0028199998,98433.77,9
"2019-10-31 12:00:00",4,270.88998,214,0,0,65.4,-2.19,4.12,0.00213,98718.89,8
"2019-10-31 18:00:00",4,275.54,207,440,0,32.2,-2,4.73,0.00147,98779.21,9
"2019-11-01 00:00:00",4,271.5,215,163,0,57.8,1.01,1.77,0.0019699999,98818.17,10
"2019-11-01 06:00:00",4,272.68,227,0,0,66.6,2.18,1.8299999,0.00248,98607.23,28
"2019-11-01 12:00:00",4,274.33,251,0,1e-06,63.7,2.29,2.6499999,0.00269,98332.49,64
"2019-11-01 18:00:00",4,281.13998,248,400,0,48.5,1.8399999,5.95,0.0033099998,97901.164,23
"2019-11-02 00:00:00",4,275.19,281,138,6e-06,91.8,-0.83,1.5799999,0.00411,98396.055,47
"2019-11-02 06:00:00",4,272.08,272,0,7e-06,88.8,-1.7099999,0.19,0.00317,98841.6,85
