"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-03 12:00:00",2,292.4,373,8,0.000153,86.1,7.3399997,-0.78,0.01261,95375.16,91
"2020-07-03 18:00:00",2,296.7,385,330,0.000373,79.3,7.7999997,-1.38,0.015149999,95312.98,91
"2020-07-04 00:00:00",2,297.30002,399,518,0.000524,81.3,3.5,0.5,0.01618,95276.664,88
"2020-07-04 06:00:00",2,293.2,392,14,0.000167,90,3.8,-2.01,0.013859999,95271.516,98
"2020-07-04 12:00:00",2,291.1,366,9,3.6e-05,92.4,3.28,-2.18,0.01243,95377.055,77
"2020-06-18 12:00:00",3,287,9.999e+20,9.999e+20,9.999e+20,79.8,-0.48,6.8599997,0.0083099995,94937.49,9.999e+20
"2020-06-18 18:00:00",3,293.30002,329,555,5e-06,63.2,-2.47,6.87,0.00981,95201.055,28
"2020-06-19 00:00:00",3,292.2,342,599,2e-06,57.3,-4.48,4.48,0.00833,95343.414,34
"2020-06-19 06:00:00",3,284.6,308,62,0,77.3,-2.76,1.17,0.00683,95622.01,4
"2020-06-19 12:00:00",3,284,329,10,2e-06,77.1,-0.53999996,2.8799999,0.00652,95714.09,66
"2020-06-19 18:00:00",3,291.4,287,625,0,41.8,0.14999999,5.41,0.00576,95673.12,1
"2020-06-20 00:00:00",3,294.1,306,768,0,37.9,0.26,3.75,0.00618,95497.92,2
"2020-06-20 06:00:00",3,287.80002,314,64,0,52.2,4.45,1.4399999,0.00569,95465.46,20
"2020-06-20 12:00:00",3,285.6,342,9,5.8e-05,84.4,4.39,1.11,0.00801,95376.39,87
"2020-06-20 18:00:00",3,296.2,334,565,8.3e-05,58.5,3.6499999,4.06,0.010849999,95109.99,41
"2020-06-21 00:00:00",3,293.72998,362,392,0.000392,65.3,0.45999998,0.76,0.010439999,94973.23,83
"2020-06-21 06:00:00",3,286,322,60,1e-06,87.1,1.6899999,-0.87,0.00852,94946.76,6
"2020-06-21 12:00:00",3,287.2,309,11,8e-06,90.4,-0.71999997,0.31,0.009509999,94941.89,1
"2020-06-21 18:00:00",3,297.30002,340,547,2.3e-05,44.5,0.049999997,3.31,0.00888,94813.48,25
"2020-06-22 00:00:00",3,297.6,355,632,0,48.600002,-3.8799999,1.81,0.009889999,94740.98,24
"2020-06-22 06:00:00",3,285.6,317,63,0,93.5,-2.33,-3.8999999,0.00887,94975.89,12
"2020-06-22 12:00:00",3,283.4,302,10,1e-06,76.6,-1.68,-2.98,0.0062599997,95080.734,50
"2020-06-22 18:00:00",3,289.5,343,308,1e-05,53.8,-2.35,-2.53,0.00654,95286.375,85
"2020-06-23 00:00:00",3,292.30002,350,360,5.8e-05,53.100002,-4.39,0.45,0.0077199996,95306.33,69
"2020-06-23 06:00:00",3,285.4,340,59,0,82,-2.78,0.37,0.0075999997,95552.016,48
"2020-06-23 12:00:00",3,285.1,292,10,0,75.6,-1.9499999,3.1399999,0.0069399998,95617.43,18
"2020-06-23 18:00:00",3,293.4,334,396,0,49.9,-4.12,2.69,0.00775,95633.56,91
"2020-06-24 00:00:00",3,294.80002,356,531,0,47.9,-3.1699998,2.8799999,0.008119999,95440.336,76
"2020-06-24 06:00:00",3,287.4,314,62,0,67.3,-0.22,3.74,0.00714,95394.87,5
"2020-06-24 12:00:00",3,287.2,311,9,4e-06,75.4,-0.88,3.48,0.007929999,95208.68,52
"2020-06-24 18:00:00",3,294.80002,337,560,0.00012,55,-2.71,-0.29999998,0.00937,95140.18,66
"2020-06-25 00:00:00",3,294.7,344,733,9.4e-05,56.7,-3.1299999,0.89,0.0095999995,94953.45,26
"2020-06-25 06:00:00",3,284.9,319,63,4.6e-05,83,-0.21,1.26,0.00756,94977.445,2
"2020-06-25 12:00:00",3,286.30002,299,11,0,77.8,-0.66999996,3.8799999,0.00777,94932.18,1
"2020-06-25 18:00:00",3,297.9,323,604,0,43.5,-4.7599998,6.1,0.009029999,94902.266,1
"2020-06-26 00:00:00",3,297.9,370,564,0,49.5,-3.72,1.17,0.01022,94862.85,42
"2020-06-26 06:00:00",3,286.9,323,64,0,79.5,1.61,-1.76,0.0081899995,95124.87,2
"2020-06-26 12:00:00",3,288.2,306,11,0,74.1,3.25,3,0.00835,95181.99,4
"2020-06-26 18:00:00",3,300.80002,337,604,0,33.9,-1.77,2.7,0.00827,95415.125,8
"2020-06-27 00:00:00",3,301.5,383,572,0,39.100002,0.51,1.27,0.00995,95410.086,48
"2020-06-27 06:00:00",3,294.6,381,45,0,53.600002,4.5699997,4.08,0.0090499995,95286.79,66
"2020-06-27 12:00:00",3,292.30002,349,10,6e-06,76.8,2.28,5.2,0.011179999,95314.555,31
"2020-06-27 18:00:00",3,302,361,588,0,44.8,-1.48,3.01,0.01177,95217.21,24
"2020-06-28 00:00:00",3,305,388,741,0,35.600002,-0.22,1.18,0.011159999,95048.72,2
"2020-06-28 06:00:00",3,295.6,376,61,0,63.8,4.69,-0.28,0.01146,94971.23,1
"2020-06-28 12:00:00",3,294.4,356,11,0,71.1,4.81,2.97,0.011899999,94811.805,1
"2020-06-28 18:00:00",3,306.5,372,595,0,40.4,3,3.31,0.01382,94809.33,1
"2020-06-29 00:00:00",3,308.9,407,745,0,37.7,2.62,1.2099999,0.01478,94798.445,0
"2020-06-29 06:00:00",3,299.1,388,62,0,56.8,6.42,2.1,0.01263,94913.67,1
"2020-06-29 12:00:00",3,295.9,364,10,0,75.9,5.33,1.81,0.01385,94941.46,1
"2020-06-29 18:00:00",3,304.9,366,599,0,43.7,8.78,-2.2,0.01359,95118.04,1
"2020-06-30 00:00:00",3,304,386,753,0,49.7,7.2999997,-2.4299998,0.01473,95046.64,0
"2020-06-30 06:00:00",3,298,384,62,0,69.4,8.08,-4,0.01442,95144.05,1
"2020-06-30 12:00:00",3,294.9,372,10,0,83.9,7.02,-2.1599998,0.01437,95209.56,1
"2020-06-30 18:00:00",3,304.1,376,591,0,56.7,8.97,-3.8999999,0.016789999,95224.164,4
"2020-07-01 00:00:00",3,305.69998,417,737,0,55.100002,8.62,-3.9299998,0.01798,95130.555,1
"2020-07-01 06:00:00",3,299.7,406,61,0,78,6.5699997,-3.27,0.01786,95199.39,0
"2020-07-01 12:00:00",3,296,371,10,0,86.6,5.13,-3.12,0.01594,95184.58,0
"2020-07-01 18:00:00",3,305.80002,382,589,0,48.7,7.5699997,-2.56,0.01601,95159.68,1
"2020-07-02 00:00:00",3,308.1,416,739,0,38.7,6.45,-1.5899999,0.01447,95028.37,0
"2020-07-02 06:00:00",3,300,388,62,0,53.9,6.6499996,-1.99,0.01261,95167.46,1
"2020-07-02 12:00:00",3,297.2,373,10,0,68.8,6.52,-0.85999995,0.01359,95006.15,1
"2020-07-02 18:00:00",3,306.6,386,587,0,48.2,7.04,-2.32,0.016579999,94921.18,1
"2020-07-03 00:00:00",3,307.6,421,736,0,40.5,7.6499996,-1.49,0.014719999,94874.164,1
"2020-07-03 06:00:00",3,299.7,393,61,0,59.3,6.92,-1.9499999,0.01364,94852.13,1
"2020-07-03 12:00:00",3,297.1,372,9,0,69.700005,7.8799996,-1.76,0.01371,94904.12,2
"2020-07-03 18:00:00",3,305.30002,389,580,0,48.9,10.349999,-2.4199998,0.01562,94768,0
"2020-07-04 00:00:00",3,306.25998,420,729,0,47.600002,8.73,-2.1,0.01608,94812.09,0
"2020-07-04 06:00:00",3,300.29,409,59,0,65.5,7.8799996,-3.4399998,0.01565,94734.95,1
"2020-07-04 12:00:00",3,297.2,390,9,2e-06,77,7.0699997,-1.6899999,0.01529,94783.36,1
"2020-06-18 12:00:00",4,286.9,9.999e+20,9.999e+20,9.999e+20,79.8,-1.1999999,6.23,0.00827,95005.44,9.999e+20
"2020-06-18 18:00:00",4,294.2,326,574,1e-06,58.5,-1.5899999,7.0499997,0.00963,95150.18,22
"2020-06-19 00:00:00",4,293.80002,346,673,1e-06,54.600002,-4.08,4.73,0.008719999,95265.45,20
"2020-06-19 06:00:00",4,284.4,310,62,0,79.3,-2.98,2.19,0.00688,95684.055,2
"2020-06-19 12:00:00",4,282.4,288,12,0,81,-1.02,3.47,0.0061299996,95759.266,7
"2020-06-19 18:00:00",4,290.4,292,547,0,47.9,0.21,5.6,0.0061299996,95794.54,14
"2020-06-20 00:00:00",4,294.7,340,553,0,39.2,1.0699999,3.05,0.0066199997,95551.2,47
"2020-06-20 06:00:00",4,286.6,307,64,0,65.1,4.54,0.17999999,0.0065699997,95504.08,1
"2020-06-20 12:00:00",4,286.7,330,9,0.000149,89.3,4.19,1.9,0.00913,95363.49,72
"2020-06-20 18:00:00",4,296.30002,347,528,0.000284,65.9,6.02,3.72,0.0123,95108.945,76
"2020-06-21 00:00:00",4,293.5,369,444,0.00044,81,2.86,1.01,0.0128,94963.71,94
"2020-06-21 06:00:00",4,288.30002,335,44,0.000116,88.6,0.39,3.34,0.01003,94889.27,34
"2020-06-21 12:00:00",4,285.5,307,11,4.3e-05,91.8,-3.12,1.36,0.008669999,94956.81,1
"2020-06-21 18:00:00",4,294.6,311,612,0,49.8,-3.8999999,2.37,0.0084,94997.766,0
"2020-06-22 00:00:00",4,294.9,352,639,0,51.2,-3.81,1.3199999,0.00881,94925.89,34
"2020-06-22 06:00:00",4,285.2,315,63,0,88.1,0.02,-1.9699999,0.008169999,95039.81,22
"2020-06-22 12:00:00",4,285.30002,302,11,0,88,-0.11,-2.81,0.008169999,95181.44,7
"2020-06-22 18:00:00",4,293,318,600,9e-06,59.100002,-2.1699998,-1.87,0.00902,95285.56,26
"2020-06-23 00:00:00",4,292.80002,339,724,6e-06,54.7,-5.27,-0.17,0.0082,95370.445,26
"2020-06-23 06:00:00",4,284.9,305,62,0,73.6,-2.08,1.86,0.00665,95517.96,2
"2020-06-23 12:00:00",4,285.2,292,11,0,73.700005,-1.89,4.06,0.00676,95500.88,1
"2020-06-23 18:00:00",4,294.6,314,605,4.1e-05,49.3,-5.46,2.48,0.00828,95440.766,1
"2020-06-24 00:00:00",4,295.1,349,617,2e-06,47,-5.25,0.91999996,0.00815,95327.49,35
"2020-06-24 06:00:00",4,287.4,314,61,7e-06,67.3,-0.11,5.1099997,0.00714,95304.66,3
"2020-06-24 12:00:00",4,286.2,303,11,2.3e-05,76.4,-2.49,5.43,0.0075499997,95230.01,1
"2020-06-24 18:00:00",4,297.7,323,604,0,47,-5.5299997,4.04,0.00955,95171.55,0
"2020-06-25 00:00:00",4,298.7,370,595,0,51.9,-1.9599999,3.35,0.011229999,94979.305,38
"2020-06-25 06:00:00",4,292.9,357,63,0,50.7,-0.41,4.21,0.00771,94963.69,42
"2020-06-25 12:00:00",4,290.9,376,7,0,51.4,1.02,4.47,0.00685,94838.805,91
"2020-06-25 18:00:00",4,298.4,372,343,0,42.100002,-1.9699999,4.29,0.008979999,94783.305,72
"2020-06-26 00:00:00",4,299.7,372,594,0,45.4,-3.51,0.32,0.0105,94631.305,40
"2020-06-26 06:00:00",4,289.9,339,62,0,77.1,0.65,-2.56,0.00971,94654.805,2
"2020-06-26 12:00:00",4,290.2,327,10,1e-06,72.5,2.71,0.5,0.00931,94696.62,11
"2020-06-26 18:00:00",4,300.6,350,591,0,44.7,4.69,-1.3199999,0.010849999,94681.336,15
"2020-06-27 00:00:00",4,297.80002,389,575,1.9e-05,62.9,6.25,-2.11,0.01294,94431.375,68
"2020-06-27 06:00:00",4,291.1,384,47,0.000359,92.1,5.7799997,-0.74,0.012569999,94306.45,82
"2020-06-27 12:00:00",4,291.2,341,11,3.8e-05,88.6,-0.53999996,4.23,0.01215,94287.93,26
"2020-06-27 18:00:00",4,300,347,597,0,46.5,-2.59,5.87,0.01097,94390.195,2
"2020-06-28 00:00:00",4,302,376,735,0,48.8,-1.0799999,3.3999999,0.01304,94205.805,9
"2020-06-28 06:00:00",4,293.80002,367,43,2e-05,57.600002,1.63,6.19,0.009269999,94193.47,26
"2020-06-28 12:00:00",4,288.30002,317,11,0,79.4,-2.52,9.2,0.00907,94608.22,2
"2020-06-28 18:00:00",4,295.6,316,606,0,44.4,-6.2799997,10.74,0.00797,94732.914,1
"2020-06-29 00:00:00",4,295.6,329,764,0,47.9,-6.43,6.27,0.00859,94803.164,2
"2020-06-29 06:00:00",4,287.2,315,64,0,80.5,-2.09,2.78,0.00849,95046.305,1
"2020-06-29 12:00:00",4,286.6,301,11,0,82.700005,-0.65,2.72,0.0084,95183.83,0
"2020-06-29 18:00:00",4,297.30002,320,606,0,40.8,0.91999996,0.37,0.00808,95155.555,1
"2020-06-30 00:00:00",4,299.4,354,737,0,44.2,4.66,-2.31,0.00995,95111.664,26
"2020-06-30 06:00:00",4,290.80002,343,62,0,68.700005,3.47,-3.36,0.00914,94957.41,1
"2020-06-30 12:00:00",4,289.4,333,10,0,80.700005,3.8,-1.26,0.00983,95102.81,2
"2020-06-30 18:00:00",4,300.30002,366,581,0,60.8,0.81,0.22,0.014459999,95030.164,3
"2020-07-01 00:00:00",4,302.80002,402,723,0,47.9,-2.85,-1.53,0.01321,95166.99,8
"2020-07-01 06:00:00",4,293.2,364,62,0,71.8,-3.78,-0.28,0.01105,95524.99,1
"2020-07-01 12:00:00",4,290.30002,333,10,0,89.700005,-2.1,-2.9199998,0.01148,95736.2,0
"2020-07-01 18:00:00",4,301,348,596,0,48.100002,0.049999997,-4.12,0.01182,95881.83,1
"2020-07-02 00:00:00",4,301.30002,375,748,0,50.7,2.69,-5.35,0.01273,95801.6,1
"2020-07-02 06:00:00",4,292.2,348,62,0,74.9,3.6699998,-2.8799999,0.01077,95702.19,3
"2020-07-02 12:00:00",4,290.9,342,10,2.4e-05,81.700005,4.29,-3.6599998,0.01091,95519.75,32
"2020-07-02 18:00:00",4,303.9,383,575,0,61.3,5.83,-1.8,0.01797,95257.2,19
"2020-07-03 00:00:00",4,308.4,428,730,0,45.7,0.66999996,2.95,0.0174,94870.56,1
"2020-07-03 06:00:00",4,295.9,410,60,3e-05,73.200005,-6.25,0.98999995,0.01334,95300.266,1
"2020-07-03 12:00:00",4,289.1,320,11,0,75.1,-2.81,-0.90999997,0.00892,95481.74,0
"2020-07-03 18:00:00",4,301.5,322,612,0,32.8,-3.22,-3.21,0.00835,95578.125,0
