"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-17 06:00:00",2,297.30002,403,0,3e-06,90.200005,1.29,-1.24,0.0168,101189.28,61
"2019-09-17 12:00:00",2,297.6,397,5,0,89.700005,-0.65999997,-0.53999996,0.01702,101292.65,21
"2019-09-17 18:00:00",2,306.6,420,611,1e-06,45.7,-0.96999997,-2.31,0.01476,101225.266,30
"2019-09-18 00:00:00",2,300.7,437,337,9.2e-05,72.8,0.22999999,-2.45,0.01666,101195.23,68
"2019-09-18 06:00:00",2,297.9,412,0,0,89.9,1.02,-1.38,0.01743,101188.4,69
"2019-09-18 12:00:00",2,297.9,399,5,0,92,-0.78,-0.62,0.01778,101296.86,24
"2019-09-18 18:00:00",2,305.7,424,548,1.2e-05,49.8,-0.90999997,-2.58,0.015269999,101214.23,49
"2019-09-19 00:00:00",2,300.5,427,406,7.2e-05,71.200005,-0.17999999,-3.22,0.016069999,101168.03,50
"2019-09-19 06:00:00",2,297.9,407,0,0,84.3,-0.25,-2.05,0.01629,101245.375,52
"2019-09-19 12:00:00",2,297.2,396,5,5e-06,87.3,-1.36,-1.8299999,0.01619,101250.52,30
"2019-09-19 18:00:00",2,303.6,414,566,3.3e-05,57.4,-1.81,-4.5699997,0.0156,101230.336,26
"2019-09-20 00:00:00",2,299.5,418,389,1.9e-05,73.700005,-1.74,-3.6599998,0.01571,101200.72,23
"2019-09-20 06:00:00",2,297.4,396,0,1e-06,85.9,-1.35,-2.3899999,0.01616,101326.53,44
"2019-09-20 12:00:00",2,296.9,392,5,3e-06,88.6,-1.75,-1.4399999,0.01605,101381.93,31
"2019-09-20 18:00:00",2,303.2,408,580,4.6e-05,55.7,-2.5,-4.18,0.01474,101353.84,41
"2019-09-21 00:00:00",2,298.7,406,362,2e-06,67.200005,-1.36,-3,0.01358,101297.64,48
"2019-09-21 06:00:00",2,295.7,370,0,0,81.4,-1.18,-1.6999999,0.01375,101364.12,6
"2019-09-21 12:00:00",2,295.5,371,5,0,86.6,-1.9,-0.77,0.0145,101439.74,1
"2019-09-21 18:00:00",2,300.9,407,434,2.1e-05,65.6,-1.9,-3.4299998,0.01504,101456.94,31
"2019-09-22 00:00:00",2,298.5,414,228,9e-06,74.9,-1.4699999,-2.8999999,0.01505,101358.805,48
"2019-09-22 06:00:00",2,296,384,0,0,86.3,-1.02,-2.05,0.014819999,101315.15,0
"2019-09-22 12:00:00",2,295.1,369,5,0,86.4,-1.79,-1.13,0.01404,101294.336,0
"2019-09-22 18:00:00",2,304.2,380,634,0,42.5,-2.07,-2.03,0.01187,101271.66,1
"2019-09-23 00:00:00",2,298.9,391,442,0,67.3,-0.96,-3.29,0.013809999,101177.07,2
"2019-09-23 06:00:00",2,294.9,376,0,0,90.4,0.38,-0.96999997,0.01456,101152.9,2
"2019-09-23 12:00:00",2,294.7,370,5,0,92,-1.1899999,0.38,0.01473,101104.555,1
"2019-09-23 18:00:00",2,305.80002,395,608,1e-06,43.3,-0.65999997,-0.78,0.01335,100897.61,9
"2019-09-24 00:00:00",2,300.1,423,323,2e-06,62.4,1.39,-1.6999999,0.0138799995,100772.46,56
"2019-09-24 06:00:00",2,296.6,388,0,0,78,2.23,0.9,0.014029999,100635.9,8
"2019-09-24 12:00:00",2,295.80002,380,5,0,84.3,1.9599999,1.65,0.01444,100737.65,8
"2019-09-24 18:00:00",2,305,396,607,1e-06,44.5,2.77,2.98,0.01315,100323.78,9
"2019-09-25 00:00:00",2,300.6,408,418,0,60.9,2.5,3.56,0.01402,100116.62,27
"2019-09-25 06:00:00",2,296.43,396,0,8e-05,89.3,-0.08,2.82,0.01594,100307.27,70
"2019-09-25 12:00:00",2,291.5,355,5,0,77.3,-2.77,0.42999998,0.01016,100544.99,35
"2019-09-25 18:00:00",2,302,345,639,0,34.2,-0.62,2.19,0.008479999,100582.266,2
"2019-09-26 00:00:00",2,294.9,358,443,0,54.7,-0.91999996,0.69,0.00888,100521.9,1
"2019-09-26 06:00:00",2,292,340,0,0,69.9,-0.96,-0.08,0.00943,100806.18,0
"2019-09-26 12:00:00",2,291.80002,342,5,0,68.5,-1.43,1.42,0.00919,100737.55,1
"2019-09-26 18:00:00",2,303.4,361,625,0,34.8,0.22999999,2.62,0.00936,101009.46,3
"2019-09-10 18:00:00",3,307.30002,9.999e+20,9.999e+20,9.999e+20,41.2,0.25,-2.8,0.0136899995,101862.414,9.999e+20
"2019-09-11 00:00:00",3,301.30002,415,483,0,64.6,0.049999997,-3.4099998,0.015249999,101813.94,1
"2019-09-11 06:00:00",3,297.30002,385,0,0,89,-0.14,-1.8299999,0.01649,101872.54,0
"2019-09-11 12:00:00",3,297.1,383,7,0,88.9,-1.5999999,-1.11,0.0163,101830.14,0
"2019-09-11 18:00:00",3,305.5,409,630,2.1e-05,47.7,-2.48,-4.47,0.01435,101713.516,6
"2019-09-12 00:00:00",3,300,409,475,1.1e-05,67.3,-1.4,-3.4099998,0.01469,101553.266,2
"2019-09-12 06:00:00",3,296.5,384,0,0,90.200005,-1.4699999,-1.16,0.015999999,101545.15,0
"2019-09-12 12:00:00",3,296.5,382,7,0,89.8,-1.9,-1.11,0.01589,101518.54,0
"2019-09-12 18:00:00",3,305.2,405,633,3.4e-05,48.9,-2.1499999,-4.7,0.014509999,101443.17,18
"2019-09-13 00:00:00",3,299.9,416,432,8e-06,70.3,-1.51,-3.57,0.015339999,101373.97,35
"2019-09-13 06:00:00",3,297.2,392,0,0,89.700005,-1.4599999,-1.41,0.01661,101423.49,66
"2019-09-13 12:00:00",3,297.5,398,5,0,89.6,-1.99,-1.51,0.016929999,101498.18,88
"2019-09-13 18:00:00",3,303.80002,422,464,1.9e-05,54.4,-1.76,-5.4,0.01492,101509.445,91
"2019-09-14 00:00:00",3,300.1,417,396,4e-06,70.8,-1.55,-3.57,0.015609999,101528.81,72
"2019-09-14 06:00:00",3,297.80002,397,0,0,85.8,-1.79,-2.1499999,0.01639,101576.31,90
"2019-09-14 12:00:00",3,297.6,393,6,0,87.1,-1.78,-2.27,0.01644,101591.555,70
"2019-09-14 18:00:00",3,305.5,418,583,6e-06,49.3,-1.4499999,-6.31,0.014839999,101561.15,62
"2019-09-15 00:00:00",3,300.1,418,432,8e-06,70.700005,-1.25,-4.04,0.015579999,101534.24,59
"2019-09-15 06:00:00",3,298,397,0,0,84.8,-1.4599999,-2.56,0.01652,101547.43,76
"2019-09-15 12:00:00",3,297.9,399,5,0,86.200005,-1.1899999,-2.53,0.01664,101566.43,81
"2019-09-15 18:00:00",3,305.80002,421,543,1.9e-05,50.4,-0.17,-5.81,0.015489999,101430.414,68
"2019-09-16 00:00:00",3,300.7,425,427,2e-05,71.5,-0.71,-4.63,0.01632,101422.49,66
"2019-09-16 06:00:00",3,298.4,408,0,0,85.6,-0.26,-2.3999999,0.01701,101462.766,93
"2019-09-16 12:00:00",3,298,405,5,0,91,-1.0799999,-2.04,0.01771,101495.48,87
"2019-09-16 18:00:00",3,305.7,422,558,2.3e-05,50.100002,-0.099999994,-5.18,0.015299999,101423.23,84
"2019-09-17 00:00:00",3,300.7,426,374,7e-06,69.8,-0.58,-3.51,0.01598,101373.04,97
"2019-09-17 06:00:00",3,298,408,0,0,87.3,-0.57,-1.8399999,0.01697,101390.04,96
"2019-09-17 12:00:00",3,297.7,401,4,0,89.6,-1.05,-1.88,0.01708,101447.04,76
"2019-09-17 18:00:00",3,305.2,417,584,6.2e-05,50.5,-0.82,-3.4499998,0.01499,101418.64,52
"2019-09-18 00:00:00",3,300.9,430,367,1.3e-05,68.9,-0.65,-3.87,0.01591,101355.875,74
"2019-09-18 06:00:00",3,297.9,408,0,0,87.9,-0.17999999,-1.8299999,0.01695,101380.695,64
"2019-09-18 12:00:00",3,297.7,399,4,0,87.200005,-0.83,-1.88,0.01664,101498.42,34
"2019-09-18 18:00:00",3,304.6,420,545,5.5e-05,53.600002,-0.45,-4.39,0.015369999,101455.52,57
"2019-09-19 00:00:00",3,300.2,419,396,3.3e-05,71.700005,-0.57,-3.62,0.01584,101448.805,53
"2019-09-19 06:00:00",3,297.4,395,0,0,88,-1.15,-2.03,0.0165,101519.086,79
"2019-09-19 12:00:00",3,297,388,5,0,90.9,-1.37,-1.74,0.016619999,101575.6,41
"2019-09-19 18:00:00",3,304,410,558,2e-05,53.8,-1.49,-4.27,0.014839999,101562.76,42
"2019-09-20 00:00:00",3,299.6,411,385,3e-06,68.3,-1.02,-3.6899998,0.014649999,101523.83,23
"2019-09-20 06:00:00",3,296.7,380,0,0,82.4,-0.74,-2.36,0.01478,101602.445,27
"2019-09-20 12:00:00",3,296.1,375,5,0,85.3,-0.65,-1.99,0.014789999,101621.31,68
"2019-09-20 18:00:00",3,302.7,408,431,5e-06,55.5,-0.56,-4.11,0.01419,101648.85,80
"2019-09-21 00:00:00",3,299.5,415,328,1.1e-05,72.200005,-0.79999995,-3.54,0.015269999,101659.85,70
"2019-09-21 06:00:00",3,296.80002,389,0,0,87.1,-0.22,-2.4199998,0.01572,101628.41,61
"2019-09-21 12:00:00",3,296.30002,381,5,0,90,-0.78999996,-1.53,0.01572,101733.54,38
"2019-09-21 18:00:00",3,304.4,405,566,1.7e-05,49.7,-1.05,-3.33,0.01401,101625.42,18
"2019-09-22 00:00:00",3,299.6,405,412,4e-06,67.4,-0.35999998,-3.61,0.014409999,101573.7,9
"2019-09-22 06:00:00",3,295.5,375,0,0,87.1,1.1999999,-1.3299999,0.01459,101439.02,1
"2019-09-22 12:00:00",3,294.5,362,5,0,94.5,-0.77,-0.24,0.014839999,101524.1,4
"2019-09-22 18:00:00",3,305,388,613,0,43.100002,0.74,-2.19,0.012619999,101451.16,20
"2019-09-23 00:00:00",3,300.15,408,409,1e-06,63.600002,1.26,-3.3,0.01406,101422.18,49
"2019-09-23 06:00:00",3,296.44,383,0,0,85.1,1.65,-1.63,0.01504,101498.234,23
"2019-09-23 12:00:00",3,295.4,371,5,0,91.6,1.2099999,-0.88,0.015149999,101750.55,33
"2019-09-23 18:00:00",3,304.6,401,568,1e-05,46.8,0.72999996,-2.87,0.01334,101601.516,48
"2019-09-24 00:00:00",3,298.80002,409,396,5e-05,73.6,0.22,-3.6399999,0.01499,101473.695,60
"2019-09-24 06:00:00",3,296.7,400,0,4.6e-05,88.200005,0.74,-2.31,0.015759999,101718.164,64
"2019-09-24 12:00:00",3,296.03,398,3,1.7e-05,90.6,-0.84999996,-1.61,0.0156,101528.89,70
"2019-09-24 18:00:00",3,300.18,410,337,8e-05,69.4,-2.24,-2.84,0.015319999,101577.24,94
"2019-09-25 00:00:00",3,296.54,412,217,6.9e-05,86.8,-0.87,-2.6799998,0.0154099995,101356.79,87
"2019-09-25 06:00:00",3,294.85,396,0,2.3e-05,92.9,-0.25,-0.66999996,0.01492,101203.94,79
"2019-09-25 12:00:00",3,293.91,378,5,7e-05,94.3,-2.46,-0.25,0.0143,101149.42,49
"2019-09-25 18:00:00",3,303.30002,382,619,0,45.600002,-2.85,-1.54,0.01218,101020.45,2
"2019-09-26 00:00:00",3,297.72998,387,422,0,63.8,-0.65999997,-2.18,0.01227,100885.06,6
"2019-09-26 06:00:00",3,293.99,359,0,0,82.3,1.54,0.51,0.012569999,100833.625,1
"2019-09-26 12:00:00",3,293.30002,347,5,0,81.1,-0.13,2.1699998,0.01187,101022.13,0
"2019-09-26 18:00:00",3,305.4,359,633,0,30,-2.11,0,0.00902,100794.36,0
"2019-09-10 18:00:00",4,306.7,9.999e+20,9.999e+20,9.999e+20,47.5,0.02,-3.3999999,0.015269999,101800.38,9.999e+20
"2019-09-11 00:00:00",4,301.1,421,449,5e-06,67.4,-0.41,-3.31,0.0157,101743.4,10
"2019-09-11 06:00:00",4,297.2,386,0,0,90.1,-0.63,-1.8399999,0.0166,101841.08,0
"2019-09-11 12:00:00",4,297.1,383,7,0,89.8,-1.78,-1.17,0.016409999,101786.125,1
"2019-09-11 18:00:00",4,305.4,411,600,1.6e-05,48,-2.53,-4.2599998,0.01438,101633.2,14
"2019-09-12 00:00:00",4,299.9,410,472,2e-05,68.1,-1.51,-3.34,0.014789999,101467.37,3
"2019-09-12 06:00:00",4,296.7,385,0,0,89.200005,-1.78,-1.03,0.01599,101427.484,2
"2019-09-12 12:00:00",4,296.7,385,6,0,91.1,-2.3,-0.98999995,0.01637,101479.77,13
"2019-09-12 18:00:00",4,305.5,409,631,1.9e-05,48,-2.37,-4.85,0.01449,101336.9,11
"2019-09-13 00:00:00",4,300.30002,417,455,5e-06,70.6,-1.78,-3.6599998,0.01577,101322.83,8
"2019-09-13 06:00:00",4,297.5,395,0,0,87.9,-1.66,-1.4599999,0.01656,101351.75,26
"2019-09-13 12:00:00",4,298.2,400,4,0,86.3,-2.54,-2.1699998,0.0169,101366.54,92
"2019-09-13 18:00:00",4,304.6,423,497,1.4e-05,52.7,-1.8,-6.29,0.015129999,101417.2,90
"2019-09-14 00:00:00",4,300,421,370,3e-06,71.3,-1.67,-4.0899997,0.01567,101455.914,76
"2019-09-14 06:00:00",4,298.1,397,0,0,84.9,-1.67,-2.49,0.01656,101471.02,74
"2019-09-14 12:00:00",4,298,396,5,0,83.3,-1.5999999,-3.1299999,0.01621,101489.266,63
"2019-09-14 18:00:00",4,305.1,418,560,6e-06,51.100002,-1.39,-6.89,0.01505,101429.69,68
"2019-09-15 00:00:00",4,300.1,426,367,8e-06,71.5,-0.95,-5.0099998,0.01577,101435.85,75
"2019-09-15 06:00:00",4,299.2,425,0,0,79.3,-0.16,-3.4499998,0.016479999,101452.555,100
"2019-09-15 12:00:00",4,298.6,410,5,0,83.6,0.14999999,-3.06,0.01683,101470.73,95
"2019-09-15 18:00:00",4,304.7,430,477,3.9e-05,55.3,1.4,-4.95,0.01597,101379.65,89
"2019-09-16 00:00:00",4,300,435,309,7.9e-05,77.1,-0.17,-2.98,0.016889999,101354.2,90
"2019-09-16 06:00:00",4,297.9,410,0,0,89.3,0.35,-2.26,0.01731,101381.82,90
"2019-09-16 12:00:00",4,297.80002,404,4,0,91.1,0.38,-2,0.0175,101418.484,69
"2019-09-16 18:00:00",4,305.2,430,407,1.4e-05,53.3,0.68,-2.8799999,0.015789999,101350.33,75
"2019-09-17 00:00:00",4,300.7,431,335,9.2e-05,74,0.31,-2.96,0.01692,101223.46,76
"2019-09-17 06:00:00",4,297.6,404,0,0,93.1,0.84999996,-1.74,0.017679999,101253.58,55
"2019-09-17 12:00:00",4,297.5,394,5,0,92.700005,0.099999994,-1.42,0.01754,101304.875,22
"2019-09-17 18:00:00",4,306.6,421,574,5e-06,48.2,1.03,-1.75,0.01547,101185.89,32
"2019-09-18 00:00:00",4,302.1,440,344,1.4e-05,65,0.53,-3.46,0.01618,101117.02,42
"2019-09-18 06:00:00",4,298,421,0,3e-06,87.3,1.0699999,-1.27,0.01702,101142.03,41
"2019-09-18 12:00:00",4,297.6,396,5,0,89.5,0.88,-1.14,0.01695,101270.81,3
"2019-09-18 18:00:00",4,306.7,417,597,2e-06,44.3,0.049999997,-2.24,0.014389999,101086.41,10
"2019-09-19 00:00:00",4,300.7,424,421,5.8e-05,73,-0.17999999,-3.36,0.01668,101110.11,28
"2019-09-19 06:00:00",4,297.80002,401,0,0,89,-0.19,-1.9599999,0.01718,101152.64,10
"2019-09-19 12:00:00",4,297.4,394,5,7e-06,90.6,-1.8199999,-1.26,0.0169,101313.234,13
"2019-09-19 18:00:00",4,304.80002,413,591,2e-06,52.100002,-2.21,-5.2799997,0.015129999,101322.65,20
"2019-09-20 00:00:00",4,299.6,426,301,1.1e-05,71.700005,-2.22,-4.75,0.01538,101340.055,45
"2019-09-20 06:00:00",4,298.4,418,0,1.2e-05,70.8,-1.86,-5.3599997,0.014099999,101366.21,67
"2019-09-20 12:00:00",4,297,389,5,1e-06,71.700005,-2,-3.48,0.0131,101517.164,40
"2019-09-20 18:00:00",4,301.4,396,488,6e-06,52.9,-2.6,-6.19,0.01256,101562.24,37
"2019-09-21 00:00:00",4,297.5,403,359,8e-06,71.3,-3,-4.0699997,0.01344,101468.12,40
"2019-09-21 06:00:00",4,295.9,379,0,1e-06,78.4,-2.29,-2.36,0.0134,101541.74,35
"2019-09-21 12:00:00",4,294.6,367,5,0,85.8,-1.9799999,-0.93,0.0135699995,101429.94,4
"2019-09-21 18:00:00",4,300.7,403,389,9e-06,58.7,-2,-3.4199998,0.01337,101533.14,45
"2019-09-22 00:00:00",4,297.1,407,235,5e-06,73.1,-1.74,-2.37,0.01349,101395.555,48
"2019-09-22 06:00:00",4,293.30002,362,0,0,91.700005,0.85999995,-1.17,0.0133,101613.15,2
"2019-09-22 12:00:00",4,292.7,350,5,0,93.8,-0.75,-0.25,0.01316,101546.05,19
"2019-09-22 18:00:00",4,306.2,373,639,0,36.4,0.26999998,-0.69,0.01141,101509.2,7
"2019-09-23 00:00:00",4,299.2,389,447,0,57.5,1.43,-2.2,0.0120399995,101411.69,18
"2019-09-23 06:00:00",4,296.4,376,0,0,76.9,2.71,-0.90999997,0.01358,101347.46,15
"2019-09-23 12:00:00",4,294.80002,366,5,0,86.3,2.52,0.14,0.01376,101595.625,43
"2019-09-23 18:00:00",4,304.9,381,627,0,40.5,3.82,0.51,0.01182,101260.33,61
"2019-09-24 00:00:00",4,299.1,389,442,0,57,1.79,0.62,0.01188,101295.79,46
"2019-09-24 06:00:00",4,295.7,366,0,0,79.9,2.1599998,-0.53,0.01359,101218.414,38
