"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-23 06:00:00",1,264.4,244,5,6e-06,94,-3.1799998,-1.8,0.00185,95623.086,83
"2020-03-23 12:00:00",1,263.4,245,0,7e-06,93.5,-3.1599998,0.07,0.00169,95880.85,94
"2020-03-23 18:00:00",1,265.80002,206,389,1e-06,89.5,-3.52,0.65999997,0.0019999999,96155.08,58
"2020-03-24 00:00:00",1,266.6,243,520,7e-06,88.3,-3.1299999,1.5,0.0020899998,96301.375,90
"2020-03-24 06:00:00",1,262.9,224,5,2e-06,92.1,-2.07,2.22,0.00159,96476.95,84
"2020-03-24 12:00:00",1,260.80002,197,0,0,93.8,-1.99,3.22,0.00133,96552.44,48
"2020-03-24 18:00:00",1,265.84,194,399,0,92.1,-2.46,3.83,0.00205,96718.61,43
"2020-03-25 00:00:00",1,266.25998,201,587,0,91.8,-1.16,3.11,0.00211,96712.65,16
"2020-03-25 06:00:00",1,263.1,196,7,0,89.8,-0.07,3.1,0.00157,96738.32,0
"2020-03-25 12:00:00",1,260.9,195,0,0,91.200005,0.72999996,1.8399999,0.00131,96638.836,1
"2020-03-25 18:00:00",1,269.2,199,412,0,85.6,3.34,-0.82,0.0025,96517.77,2
"2020-03-26 00:00:00",1,268.83,212,592,0,91.5,2.81,-2.32,0.0026099999,96169.83,3
"2020-03-26 06:00:00",1,266.6,213,7,0,85.3,3.56,-1.78,0.0020299999,95883.445,1
"2020-03-26 12:00:00",1,267.5,221,0,0,90.8,3.28,-1.9,0.00235,95520.875,10
"2020-03-26 18:00:00",1,273.30002,231,405,0,97.5,5.45,-2.81,0.00395,95101.51,17
"2020-03-27 00:00:00",1,274.4,291,466,7e-06,96.3,3.58,-2.56,0.0042499998,94564.89,72
"2020-03-27 06:00:00",1,274,284,5,2e-05,93.9,0.62,4.24,0.00404,94275.62,76
"2020-03-27 12:00:00",1,273.5,300,0,8e-06,89.1,-5.74,6.2599998,0.00367,94615.12,77
"2020-03-27 18:00:00",1,269.95422,279,339,6e-06,89.3,-7.72,2.49,0.00283,95305.39,74
"2020-03-28 00:00:00",1,266,261,520,9e-06,86.700005,-6.5299997,0.22999999,0.0019699999,95808.336,95
"2020-03-28 06:00:00",1,260,209,7,2e-06,93,-5.21,-1.76,0.00124,96149.48,62
"2020-03-12 06:00:00",2,275.7,9.999e+20,9.999e+20,9.999e+20,91.700005,-1.51,3.22,0.00445,94199.805,9.999e+20
"2020-03-12 12:00:00",2,273,306,0,8.3e-05,87.700005,-6.21,4.15,0.0034899998,94486.51,100
"2020-03-12 18:00:00",2,272.1,271,245,9e-06,73.3,-7.7599998,7.14,0.0027299998,95013.72,77
"2020-03-13 00:00:00",2,270.4,225,495,1e-06,69,-4.21,4.24,0.00223,95234.164,31
"2020-03-13 06:00:00",2,266.5,196,3,0,78.3,-3.27,3.6699998,0.00186,95662.58,0
"2020-03-13 12:00:00",2,264.4,188,0,0,80,-2.8,3.62,0.0015799999,96073.21,0
"2020-03-13 18:00:00",2,265.7,185,348,0,70.4,-6.02,1.93,0.0015499999,96459.664,3
"2020-03-14 00:00:00",2,264.7,187,528,0,74.4,-2.8,-1.73,0.0014899999,96748.4,28
"2020-03-14 06:00:00",2,259.9,191,3,0,88,-1.5699999,-3.82,0.00114,97146.21,59
"2020-03-14 12:00:00",2,258.4,202,0,0,91.3,-1.4399999,-5.16,0.0010299999,97324.586,71
"2020-03-14 18:00:00",2,261,230,276,1e-06,87.4,-1.17,-6.3799996,0.0012599999,97577.71,94
"2020-03-15 00:00:00",2,261.7,243,415,1e-06,90.3,-0.75,-6.93,0.00139,97447.58,86
"2020-03-15 06:00:00",2,263.2,255,2,1.8e-05,93.4,0.29999998,-6.89,0.0016399999,97457.58,98
"2020-03-15 12:00:00",2,265.5,271,0,0.00012,94.1,2.12,-7.1299996,0.00201,97287.164,97
"2020-03-15 18:00:00",2,269.2,280,189,0.00011,91.9,5,-6.6099997,0.0026699998,96962.85,99
"2020-03-16 00:00:00",2,270.80002,294,192,0.000353,94.4,2.25,-6.7,0.00311,96496.664,100
"2020-03-16 06:00:00",2,272.5,301,1,6.5e-05,96,1.67,1.4599999,0.0036199999,96039.086,95
"2020-03-16 12:00:00",2,266.4,289,0,1e-05,92.8,-5.8399997,5.33,0.00216,96366.42,95
"2020-03-16 18:00:00",2,265.30002,245,320,3e-06,90.9,-5.2999997,5.62,0.0019299999,96700.27,97
"2020-03-17 00:00:00",2,264.6,214,526,1e-06,90.1,-2.19,4.68,0.0018,96657.08,47
"2020-03-17 06:00:00",2,259.7,186,4,0,92.4,-0.69,4.44,0.00118,96673.24,1
"2020-03-17 12:00:00",2,259.2,182,0,0,88.4,1.5799999,4.27,0.0010899999,96362.44,0
"2020-03-17 18:00:00",2,268.6,193,371,0,85.4,3.9499998,4.93,0.00239,96037.586,3
"2020-03-18 00:00:00",2,270.9,223,545,0,90,3.03,3.6399999,0.00303,95585.35,0
"2020-03-18 06:00:00",2,268,225,4,0,93.6,-1.6999999,4.18,0.00251,95574.96,2
"2020-03-18 12:00:00",2,261.2,201,0,0,93.700005,-4.66,2.3999999,0.00139,95976.086,17
"2020-03-18 18:00:00",2,266.30002,195,371,0,92.4,-4.14,0.94,0.00213,96552.65,22
"2020-03-19 00:00:00",2,265.30002,217,539,1e-06,91.5,-1.68,-1.14,0.00195,96569.84,40
"2020-03-19 06:00:00",2,261.30002,195,4,0,96.5,2.48,-2.11,0.00142,96552.9,10
"2020-03-19 12:00:00",2,261.30002,195,0,0,94.5,3.7099998,-2.4299998,0.0014099999,96203.09,1
"2020-03-19 18:00:00",2,270.7,224,358,0,92.8,5.12,-1.65,0.00305,95956.49,19
"2020-03-20 00:00:00",2,273,290,422,1.1e-05,95.5,1.35,-2.04,0.0037699998,95791.336,82
"2020-03-20 06:00:00",2,270.5,301,2,1.6e-05,96.700005,-0.95,-2.52,0.00314,95973.055,88
"2020-03-20 12:00:00",2,270.4,295,0,1.3e-05,94,-4.98,-4.23,0.00302,96350.016,94
"2020-03-20 18:00:00",2,271.80002,292,246,1.7e-05,89.8,-4.15,-6.95,0.0032,96529.35,98
"2020-03-21 00:00:00",2,269.4,275,434,1e-05,90.700005,-4.13,-6.3399997,0.0026999998,96595.46,96
"2020-03-21 06:00:00",2,268.5,275,4,1e-05,93.1,-0.19999999,-7.2999997,0.0025799999,96306.45,97
"2020-03-21 12:00:00",2,267.2,285,0,1.7e-05,93,1.05,-6.12,0.00233,96096.35,99
"2020-03-21 18:00:00",2,267.6,267,296,1e-05,92.9,1.77,-4.98,0.00241,95704.82,97
"2020-03-22 00:00:00",2,268.30002,267,476,8e-06,93.1,0.90999997,-4.31,0.0025799999,95351.266,95
"2020-03-22 06:00:00",2,266.7,252,4,4e-06,95.4,1.9799999,-1.4,0.00232,95163.47,86
"2020-03-22 12:00:00",2,263.7,251,0,1e-05,98,0.7,0.14,0.00185,94966.31,79
"2020-03-22 18:00:00",2,270.9,243,345,7e-06,88.3,1.86,2.28,0.00297,95279.5,76
"2020-03-23 00:00:00",2,272.47,272,484,4e-06,90.5,-1.49,2.99,0.00344,95270.77,92
"2020-03-23 06:00:00",2,270.5,278,4,5e-06,94.200005,-2.83,2,0.0030699999,95719.164,76
"2020-03-23 12:00:00",2,269.4,286,0,1.3e-05,95.3,-4,-1.17,0.0028499998,95721.9,89
"2020-03-23 18:00:00",2,270.7,285,255,1.4e-05,91.3,-0.93,-3.22,0.00302,95908.414,100
"2020-03-24 00:00:00",2,269.4,271,414,3.9e-05,93.200005,-1.73,-1.75,0.00278,95866.24,98
"2020-03-24 06:00:00",2,264.4,245,4,6e-06,94.700005,-2.4099998,0.34,0.0018699999,96008.95,90
"2020-03-24 12:00:00",2,263.2,205,0,0,94.4,-1.1,2.4299998,0.00168,96037.805,18
"2020-03-24 18:00:00",2,269.9,220,384,3e-06,90.6,-0.65,4.16,0.0028199998,96040.46,38
"2020-03-25 00:00:00",2,269.37,242,537,4e-06,89.3,-0.66999996,3.29,0.0026699998,95919.95,63
"2020-03-25 06:00:00",2,266.2,216,6,0,92,-0.78,4.87,0.0021199998,95942.2,42
"2020-03-25 12:00:00",2,263.30002,199,0,0,93.700005,-1.8399999,4.66,0.00168,95997.305,4
"2020-03-25 18:00:00",2,267.9,191,415,0,87.1,-0.83,5.3199997,0.00232,96098.46,3
"2020-03-26 00:00:00",2,268.5,202,598,0,89,2.72,3.97,0.0024899999,95606.305,10
"2020-03-26 06:00:00",2,268.7,206,8,0,87.8,3.8,5.5099998,0.0024899999,95328.336,3
"2020-03-26 12:00:00",2,268.30002,222,0,0,92.4,1.0699999,4.0099998,0.00256,94807.19,12
"2020-03-26 18:00:00",2,272.30002,227,399,0,93.700005,-1.66,1.8,0.00355,94775.836,44
"2020-03-27 00:00:00",2,272.30002,274,506,6e-06,88.3,-4.7599998,6.02,0.0033399998,94660.13,82
"2020-03-27 06:00:00",2,269.1,259,5,4e-06,86.3,-2.6499999,6.29,0.0025499999,94869.555,58
"2020-03-27 12:00:00",2,266,204,0,0,89.1,-0.29,5.8799996,0.00204,95121.14,11
"2020-03-27 18:00:00",2,273.6,208,422,0,85.4,0.26,9.25,0.00355,94953.48,1
"2020-03-28 00:00:00",2,273.30002,229,597,0,93,0.14999999,4.42,0.00376,95231.52,2
"2020-03-28 06:00:00",2,271.1,224,8,0,82.200005,3.1799998,2.72,0.00281,95185.92,1
"2020-03-12 06:00:00",3,274.30002,9.999e+20,9.999e+20,9.999e+20,93.200005,-0.64,1.09,0.00409,94155.31,9.999e+20
"2020-03-12 12:00:00",3,271.6,288,0,4.4e-05,86.3,-5.68,5.23,0.0030999999,94580.93,99
"2020-03-12 18:00:00",3,271.9,224,322,0,70.6,-7.77,7.0299997,0.0025799999,95036.555,26
"2020-03-13 00:00:00",3,270.30002,210,516,0,68.6,-3.86,3.6599998,0.0022099998,95272.99,15
"2020-03-13 06:00:00",3,266.30002,195,3,0,76.5,-3.31,3.49,0.0017799999,95677.79,0
"2020-03-13 12:00:00",3,264,185,0,0,78.5,-3.24,3.1399999,0.0014899999,96071.6,0
"2020-03-13 18:00:00",3,265.4,181,349,0,66.700005,-4.89,2.1599998,0.00143,96526.164,5
"2020-03-14 00:00:00",3,264.4,185,528,0,73.9,-2.58,-2.05,0.00145,96741.516,33
"2020-03-14 06:00:00",3,259.80002,193,3,0,87.700005,-2.9199998,-3.73,0.00114,97140.03,80
"2020-03-14 12:00:00",3,258.2,205,0,0,92,-2.52,-4.7799997,0.00102,97359.5,78
"2020-03-14 18:00:00",3,259.9,224,283,1e-06,87.4,-2.3,-5.52,0.00113,97622.516,97
"2020-03-15 00:00:00",3,260.7,232,446,2e-06,89.700005,-1.53,-5.89,0.00125,97576.04,91
"2020-03-15 06:00:00",3,261.30002,250,3,3.5e-05,92.9,-1.1999999,-6.0099998,0.00136,97668.164,98
"2020-03-15 12:00:00",3,263.9,264,0,0.000109,94.1,2.33,-6.69,0.0017599999,97332.06,98
"2020-03-15 18:00:00",3,268.7,275,199,0.000108,91.700005,6.0099998,-5.4,0.00257,97034.69,97
"2020-03-16 00:00:00",3,270.9,291,248,0.000162,93.9,4.45,-5.06,0.00315,96423.805,95
"2020-03-16 06:00:00",3,272.5,300,2,4.9e-05,94.5,4.68,-0.16,0.00357,95897.65,96
"2020-03-16 12:00:00",3,272.1,301,0,3e-05,95,-1.78,3.12,0.00351,95575.19,86
"2020-03-16 18:00:00",3,268.80002,279,277,2e-05,89,-6.0499997,4.8599997,0.00253,95896.79,89
"2020-03-17 00:00:00",3,265.1,249,470,5e-06,86.5,-3.6,5.29,0.00182,96023.79,80
"2020-03-17 06:00:00",3,260.2,187,4,0,90.4,-2.84,5.58,0.00121,96293.31,35
"2020-03-17 12:00:00",3,257.2,167,0,0,90.3,-1.23,5.46,0.00091,96403.58,1
"2020-03-17 18:00:00",3,263.80002,184,356,0,84.4,-0.78999996,5.98,0.00157,96568.87,32
"2020-03-18 00:00:00",3,263.2,187,559,0,88.700005,0.48,3.8,0.00157,96543.49,0
"2020-03-18 06:00:00",3,259.2,170,5,0,81.8,3.52,3.5,0.0009999999,96354.24,0
"2020-03-18 12:00:00",3,261.2,173,0,0,78.200005,3.37,4.18,0.00116,95955.086,6
"2020-03-18 18:00:00",3,268.5,212,350,0,83.8,-2.6499999,3.12,0.00233,96057.63,52
"2020-03-19 00:00:00",3,266.30002,221,537,4e-06,86.1,-5.0099998,-3.4299998,0.00198,96482.66,41
"2020-03-19 06:00:00",3,256.9,184,4,0,96.4,-2.9199998,-2.1,0.00094999996,96918.24,17
"2020-03-19 12:00:00",3,257.6,198,0,3e-06,96.1,-1.9,-3.27,0.00101,96863.95,83
"2020-03-19 18:00:00",3,263.2,213,353,4e-06,92.1,-0.96999997,-5.3399997,0.00162,96967.4,95
"2020-03-20 00:00:00",3,264.30002,255,441,6e-06,92.9,-2.47,-6.0099998,0.0018,96876.76,99
"2020-03-20 06:00:00",3,266.5,269,3,1.5e-05,91.6,-3.25,-8.63,0.0021499998,96676.805,100
"2020-03-20 12:00:00",3,265.2,272,0,5.3e-05,91,-5.1099997,-8.37,0.00191,96893.086,100
"2020-03-20 18:00:00",3,264.2,268,162,0.000304,91.200005,-7.1,-8.15,0.0017599999,96998.52,100
"2020-03-21 00:00:00",3,262.30002,260,322,0.00012,90.8,-5.8399997,-6.73,0.0014599999,97103.55,100
"2020-03-21 06:00:00",3,261,243,4,3.1e-05,94.5,-3.52,-2.47,0.00136,97058.06,95
"2020-03-21 12:00:00",3,259.1,228,0,9e-06,96.6,-2.05,-1.4399999,0.00116,97127.85,84
"2020-03-21 18:00:00",3,263.2,228,356,9e-06,86.9,-1.01,-1.11,0.00153,96957.766,85
"2020-03-22 00:00:00",3,262.2,223,541,4e-06,93.5,0.65999997,-0.17,0.0015199999,96684.46,67
"2020-03-22 06:00:00",3,259.7,211,5,2e-06,95.1,2.59,1.1999999,0.00122,96492.805,63
"2020-03-22 12:00:00",3,258.1,192,0,0,94.5,2.34,1.9,0.00104,96175.65,11
"2020-03-22 18:00:00",3,265.4,195,392,0,91.9,5.15,0.71999997,0.00199,95886.35,8
"2020-03-23 00:00:00",3,266.9,224,558,1e-06,93.200005,3.52,-0.04,0.00228,95427.52,45
"2020-03-23 06:00:00",3,265.30002,234,6,2e-06,94.3,3.3999999,0.5,0.0020299999,95293.375,55
"2020-03-23 12:00:00",3,264.9,238,0,1e-06,95.8,0.25,-2.32,0.00201,94987.35,46
"2020-03-23 18:00:00",3,270,262,346,5e-06,91.8,-0.94,-2.9299998,0.00291,95059.766,81
"2020-03-24 00:00:00",3,270.85,281,470,5e-06,93.3,-4.56,-2.8999999,0.00315,95030.73,96
"2020-03-24 06:00:00",3,267.6,263,4,4e-06,93.6,-5.77,-1.0699999,0.00244,95169.62,91
"2020-03-24 12:00:00",3,264.5,269,0,8e-06,93.5,-4.77,1.8499999,0.0018699999,95742.92,95
"2020-03-24 18:00:00",3,267.5,220,385,2e-06,92.6,-5.24,0.56,0.00239,95965.99,60
"2020-03-25 00:00:00",3,269.37,252,534,4e-06,89.1,-4.24,-0.7,0.00265,96070.24,68
"2020-03-25 06:00:00",3,263.2,238,6,3e-06,93.6,-2.28,-0.26999998,0.0016699999,96241.25,78
"2020-03-25 12:00:00",3,264.30002,243,0,1e-05,93.3,-3.04,0.65,0.00182,96230.33,88
"2020-03-25 18:00:00",3,267.69,246,344,8e-06,88.4,-2.77,0.57,0.00229,96350.516,88
"2020-03-26 00:00:00",3,266.84,229,568,1e-06,90.9,-2.53,1.31,0.0022,96378.21,57
"2020-03-26 06:00:00",3,259.1,215,6,1e-06,98.6,-0.82,1.91,0.0011999999,96592.74,55
"2020-03-26 12:00:00",3,255.90001,182,0,0,100,0.53999996,1.93,0.00087999995,96508.984,6
"2020-03-26 18:00:00",3,267.5,186,424,0,90.5,4.2599998,0.42999998,0.0023,96405.586,9
"2020-03-27 00:00:00",3,268.91,232,569,2e-06,89.700005,6.2,-0.7,0.00257,95959.19,39
"2020-03-27 06:00:00",3,265.7,249,6,2e-06,93.8,4.3399997,0.78,0.00208,95531.65,66
"2020-03-27 12:00:00",3,270.2,268,0,4e-06,93.9,-0.26,3.22,0.003,95279.44,66
"2020-03-27 18:00:00",3,271.1,220,418,0,90.3,-5.17,4.14,0.00309,95255.82,10
"2020-03-28 00:00:00",3,270.44998,253,554,4e-06,84.700005,-3.9499998,6.69,0.0027599998,95376.48,58
"2020-03-28 06:00:00",3,269.1,212,8,0,84.8,-2.11,9.17,0.00251,95224.445,36
"2020-03-12 06:00:00",4,275.1,9.999e+20,9.999e+20,9.999e+20,85.9,-0.32999998,3.5,0.00399,94175,9.999e+20
"2020-03-12 12:00:00",4,272.7,282,0,1.6e-05,85.3,-6.46,5.37,0.0033399998,94508.47,88
"2020-03-12 18:00:00",4,272.30002,245,283,3e-06,71.6,-8.17,7.6499996,0.00269,95015.6,39
"2020-03-13 00:00:00",4,270.4,218,508,0,68.3,-4.58,4.41,0.0022099998,95263.836,23
"2020-03-13 06:00:00",4,266.30002,195,3,0,76.8,-4.02,4.2,0.0017799999,95698.5,1
"2020-03-13 12:00:00",4,264.1,183,0,0,77.1,-3.32,4.23,0.00148,96130.086,0
"2020-03-13 18:00:00",4,265.4,179,350,0,67,-5.94,2.01,0.00144,96516.2,1
"2020-03-14 00:00:00",4,264.9,185,530,0,71.4,-3.6299999,-1.86,0.0014599999,96670.8,30
"2020-03-14 06:00:00",4,260.80002,199,3,0,86.4,-1.76,-3.9499998,0.00122,97056.516,68
"2020-03-14 12:00:00",4,258.4,215,0,0,90,-1.8,-5.75,0.00101,97203.39,76
"2020-03-14 18:00:00",4,259.9,233,266,1e-06,86,-1.8499999,-6.47,0.00113,97483.625,95
"2020-03-15 00:00:00",4,260.9,247,393,2e-06,87.700005,-1.14,-7.18,0.00125,97376.664,93
"2020-03-15 06:00:00",4,261.9,260,2,4.5e-05,92.9,-2.1699998,-6.8599997,0.00145,97433.055,97
"2020-03-15 12:00:00",4,264.30002,269,0,0.000129,94.1,2.26,-7.79,0.0018099999,97173.96,98
"2020-03-15 18:00:00",4,268.5,277,165,0.000129,92.6,5.31,-6.2599998,0.00254,96800.63,97
"2020-03-16 00:00:00",4,271.67163,295,167,0.00040699998,94.5,4.06,-5.71,0.0033099998,96251.984,100
"2020-03-16 06:00:00",4,272.9,304,2,7.1e-05,95,0.96999997,3.02,0.0037,95921.06,96
"2020-03-16 12:00:00",4,263.30002,280,0,1.1e-05,92.700005,-6.12,5.38,0.00166,96301.836,91
"2020-03-16 18:00:00",4,263.2,230,327,3e-06,89.6,-4.5099998,6.27,0.0015799999,96612.29,95
"2020-03-17 00:00:00",4,262.6,193,544,0,89.200005,-3.3999999,4.87,0.0014899999,96660.63,17
"2020-03-17 06:00:00",4,258.4,180,4,0,91.200005,-1.9,4.3199997,0.00102,96862.67,1
"2020-03-17 12:00:00",4,257.1,175,0,0,90.8,0.21,5.16,0.00091,96772.08,0
"2020-03-17 18:00:00",4,263.80002,177,374,0,86.5,-1,6.27,0.0016099999,96716.71,0
"2020-03-18 00:00:00",4,264.4,192,558,0,90.9,1.18,3.5,0.0018,96452.71,1
"2020-03-18 06:00:00",4,262.7,186,5,0,89.1,3.4199998,3.53,0.0015199999,96139.336,2
"2020-03-18 12:00:00",4,264.1,189,0,0,85.3,3.21,4.02,0.00165,95776.65,0
"2020-03-18 18:00:00",4,269.9,205,374,0,88.5,-2.46,3.74,0.00275,95743.27,0
"2020-03-19 00:00:00",4,266.9,208,556,1e-06,91.700005,-4.99,-0.11,0.0022399998,96071.85,18
"2020-03-19 06:00:00",4,260.30002,232,4,3e-06,96,-2.99,-0.94,0.00131,96579.2,68
"2020-03-19 12:00:00",4,257.1,174,0,0,99.4,-2.46,-2.45,0.00099,96710.28,5
"2020-03-19 18:00:00",4,263.4,200,365,2e-06,91.8,0.96999997,-3.72,0.00165,96782.49,77
"2020-03-20 00:00:00",4,263.1,198,566,1e-06,95,1.4699999,-3.36,0.0016699999,96402.46,39
"2020-03-20 06:00:00",4,264.5,227,5,4e-06,95.5,1.0699999,-4.04,0.00191,95991.77,77
"2020-03-20 12:00:00",4,267.4,261,0,3.8e-05,95.8,-0.13,-4.45,0.0024599999,95517.45,73
"2020-03-20 18:00:00",4,271.80002,292,247,0.000126,93.8,-2.05,-4.2999997,0.0033999998,95242.52,95
"2020-03-21 00:00:00",4,271.9,291,410,5.8e-05,94.6,-2.4099998,-0.93,0.0034699999,95009.625,86
"2020-03-21 06:00:00",4,269.80002,279,3,3.4e-05,94.700005,-1.03,2.7,0.0029499999,94916.6,77
"2020-03-21 12:00:00",4,265.30002,244,0,3e-06,93.3,-0.12,3.81,0.00202,94714.6,48
"2020-03-21 18:00:00",4,269.1,207,388,0,90.200005,0.089999996,5.43,0.0026699998,94698.77,3
"2020-03-22 00:00:00",4,270.7,219,568,0,90.6,-1.1,4.73,0.00305,94575.64,13
"2020-03-22 06:00:00",4,270.5,255,5,1.5e-05,90,-4.74,5.72,0.00299,94583.98,61
"2020-03-22 12:00:00",4,268.1,269,0,9e-06,91.4,-4.58,6.19,0.00251,94674.96,75
"2020-03-22 18:00:00",4,268.9,244,368,6e-06,90.700005,-2.99,5.1,0.00265,94689.58,62
"2020-03-23 00:00:00",4,269.1,245,541,2e-06,89,-0.089999996,3.6899998,0.00263,94645.61,64
"2020-03-23 06:00:00",4,258.2,222,5,1e-06,100,0.59,0.62,0.00113,94820.81,61
"2020-03-23 12:00:00",4,264.9,231,0,3e-06,92.9,1.13,-1.17,0.0019299999,94936,69
"2020-03-23 18:00:00",4,269.7,265,306,1.6e-05,84.9,-0.29,-2.49,0.00262,95152.77,91
"2020-03-24 00:00:00",4,268.80002,255,507,5e-06,93.5,-1.28,-3.22,0.0026999998,95347.81,83
"2020-03-24 06:00:00",4,264.6,251,5,6e-06,96.6,-2.3899999,-2.71,0.00196,95651.7,95
"2020-03-24 12:00:00",4,261.4,245,0,5e-06,95.9,-3.05,-2.4099998,0.0014599999,95708.52,96
"2020-03-24 18:00:00",4,264.2,209,382,0,92.8,-3.6,-2.7,0.0018099999,95708.445,76
"2020-03-25 00:00:00",4,264.5,225,524,0,93.200005,-2.96,-1.65,0.00186,95659.086,86
"2020-03-25 06:00:00",4,258.7,230,5,2e-06,95.6,-1.67,-0.79999995,0.00114,95576.04,88
"2020-03-25 12:00:00",4,255.2,202,0,0,99.6,0.03,0.83,0.00083,95587.76,37
"2020-03-25 18:00:00",4,267.5,201,403,0,88.200005,2.83,1.5699999,0.00228,95342.15,16
