"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-19 18:00:00",8,258.27133,156,1,0,54.150635,5.5958786,0.60384274,88615.766,50
"2020-10-20 00:00:00",8,259.75452,157,139,0,56.002083,4.1349683,0.9620703,88653.91,13
"2020-10-20 06:00:00",8,258.36783,157,16,0,46.542233,4.5452585,0.57073975,88545.86,0
"2020-10-20 12:00:00",8,257.7887,156,0,0,48.333797,4.5748167,0.7244116,88283.12,0
"2020-10-20 18:00:00",8,257.24826,154,0,0,44.13108,3.349895,0.5990869,88031.69,0
"2020-10-21 00:00:00",8,256.66965,154,132,0,47.45528,0.35468993,0.73087156,87998.086,0
"2020-10-21 06:00:00",8,254.41505,153,14,0,50.600002,1.0178027,0.57128906,88036.33,0
"2020-10-21 12:00:00",8,254.12173,155,0,0,56.903564,1.2344433,0.5176904,88180.2,0
"2020-10-21 18:00:00",8,253.99216,157,0,0,60.360107,1.2825537,0.4643115,88328.4,0
"2020-10-22 00:00:00",8,255.54901,159,122,0,66.79815,0.4375537,0.23394042,88535.08,0
"2020-10-22 06:00:00",8,254.9843,160,12,0,71.33975,1.5591992,0.5923022,88716.336,14
"2020-10-22 12:00:00",8,254.14958,162,0,0,89.352455,0.4958325,0.5420508,88944.625,12
"2020-10-06 12:00:00",9,266.56415,9.999e+20,9.999e+20,46291666666666664,98.22911,-1.5468286,0.74910885,89363.43,9.999e+20
"2020-10-06 18:00:00",9,265.25723,252,6,1.38888888888889e-05,97.15362,-0.8737353,-0.039577637,89566.22,92
"2020-10-07 00:00:00",9,266.05887,227,174,0,92.59472,0.3817285,-0.89713377,89646.734,94
"2020-10-07 06:00:00",9,265.2327,216.40515,36,0,80.783195,2.5457177,-0.42010498,89477.25,59
"2020-10-07 12:00:00",9,267.01166,207,0,0,85.20235,4.5794554,0.23017822,89316.99,0
"2020-10-07 18:00:00",9,267.77527,207.3822,7,0,86.50204,5.8035913,-1.1704785,88988.5,0
"2020-10-08 00:00:00",9,269.28925,208,210,0,85.89005,5.075476,-1.4568701,88753.83,1
"2020-10-08 06:00:00",9,266.37393,202,41,0,84.648964,6.1973753,-1.1762158,88506.4,2
"2020-10-08 12:00:00",9,266.1102,196,0,0,81.62168,6.6071434,-1.0737768,88381.7,62
"2020-10-08 18:00:00",9,266.31583,193,6,0,80.09966,5.906836,-0.7771777,88245.46,32
"2020-10-09 00:00:00",9,269.00653,197,209,0,78.34251,4.5598264,-0.5977026,88137.49,21
"2020-10-09 06:00:00",9,266.7093,196,39,0,70.91786,4.568408,-0.36536375,88115.02,13
"2020-10-09 12:00:00",9,265.7637,194,0,0,72.60372,4.1958127,-0.33443847,88106.25,0
"2020-10-09 18:00:00",9,265.0517,192,5,0,75.14874,2.865559,-0.6554199,88119.3,0
"2020-10-10 00:00:00",9,265.88205,194,201,0,84.03761,-0.0072167967,-0.82868165,88169.2,0
"2020-10-10 06:00:00",9,262.39462,190,36,0,83.88407,1.0810449,-0.9463598,88163.18,0
"2020-10-10 12:00:00",9,261.55872,189.2475,0,0,84.71752,0.25777587,-1.04271,88197.336,0
"2020-10-10 18:00:00",9,259.71384,185.34796,4,0,92.13088,-0.22177733,-0.3784277,88302.27,2
"2020-10-11 00:00:00",9,260.82907,185,188,0,96.62914,-0.9276807,0.25539795,88442.48,37
"2020-10-11 06:00:00",9,258.3416,200,30,4.62962962962963e-06,97.94219,-0.37790284,0.8041516,88632.12,93
"2020-10-11 12:00:00",9,257.78912,210,0,1.38888888888889e-05,98.41753,-0.89368653,1.1274536,88775.45,100
"2020-10-11 18:00:00",9,257.92136,206,3,2.77777777777778e-05,98.50201,-1.5626684,1.2381738,88948.98,100
"2020-10-12 00:00:00",9,259.97214,216,136,2.77777777777778e-05,97.82292,-2.6240673,1.2700342,89045.195,100
"2020-10-12 06:00:00",9,258.8991,225,22,1.99074064814815e-05,98.81195,-1.6239063,1.0756005,89122.73,100
"2020-10-12 12:00:00",9,258.1162,228,0,1.38888888888889e-05,98.46413,-1.1946533,1.1192627,89240.02,100
"2020-10-12 18:00:00",9,257.60654,215.53992,0,1.38888888888889e-05,98.22699,-0.19420409,1.1630688,89381.695,100
"2020-10-13 00:00:00",9,258.61887,209.32538,133,1.38888888888889e-05,98.46247,-1.3856446,0.94677,89440.77,100
"2020-10-13 06:00:00",9,256.29562,207,21,1.38888888888889e-05,99.31786,-0.5940893,0.8386352,89434.234,100
"2020-10-13 12:00:00",9,255.77309,205.80933,0,9.25925925925926e-06,99.235954,-0.2920288,0.8016162,89338.914,100
"2020-10-13 18:00:00",9,255.28563,202,0,9.25925925925926e-06,98.680084,-0.1835913,0.69843507,89181.805,100
"2020-10-14 00:00:00",9,256.08224,203,127,4.62962962962963e-06,98.70128,-0.81307983,0.6300488,89107.57,100
"2020-10-14 06:00:00",9,254.79636,216,19,9.25925925925926e-06,97.61924,0.081031494,0.6944897,89173.98,100
"2020-10-14 12:00:00",9,256.02737,219,0,9.25925925925926e-06,96.8,0.07621582,0.5552197,89303.016,100
"2020-10-14 18:00:00",9,257.03445,225,0,1.38888888888889e-05,96.39905,0.2118579,0.33554688,89463.56,100
"2020-10-15 00:00:00",9,257.41336,210,127,0,96.9385,-0.745603,-0.29718992,89703.65,89
"2020-10-15 06:00:00",9,256.83347,189.19067,21,0,93.04278,0.48869872,-0.7559302,89903.78,84
"2020-10-15 12:00:00",9,258.16183,189,0,0,83.52059,2.2835326,-0.8501904,90051.14,65
"2020-10-15 18:00:00",9,259.54492,186,2,0,79.88746,3.8962572,-0.5876074,90155.46,63
"2020-10-16 00:00:00",9,261.54074,184,149,0,80.855705,4.3698606,0.4986157,90250.08,53
"2020-10-16 06:00:00",9,260.1732,189,20,0,78.99481,4.6391087,0.69305664,90237.25,83
"2020-10-16 12:00:00",9,259.81268,181,0,0,78.67063,3.1050975,0.81170654,90168.88,58
"2020-10-16 18:00:00",9,258.5815,178,1,0,78.29938,1.1704687,0.17737548,89935.49,23
"2020-10-17 00:00:00",9,258.76675,175,152,0,82.47303,-0.5489111,-0.28907958,89583.27,0
"2020-10-17 06:00:00",9,254.72949,169,21,0,95.519585,-0.22021484,0.4187695,89269.625,0
"2020-10-17 12:00:00",9,253.23999,168,0,0,99.4305,0.15833496,0.4334326,89158.07,79
"2020-10-17 18:00:00",9,252.89998,176,0,0,99.501396,0.45325926,0.16446777,89072.02,98
"2020-10-18 00:00:00",9,256.65213,200,108,0,95.92262,-1.0928662,-0.2869458,88816.414,89
"2020-10-18 06:00:00",9,255.1271,233,13,4.62962962962963e-06,99.63406,-1.1550121,-0.15561035,88531.55,100
"2020-10-18 12:00:00",9,255.54997,236,0,4.62962962962963e-06,99.20862,-0.83104,0.14060058,88279.336,100
"2020-10-18 18:00:00",9,255.8809,232,0,4.62962962962963e-06,96.44758,-0.4554077,0.5656616,88176.33,100
"2020-10-19 00:00:00",9,257.63248,246,82,1.85185185185185e-05,94.151634,-0.4996289,0.85554194,88182.93,100
"2020-10-19 06:00:00",9,259.01874,237.13568,11,1.85185185185185e-05,94.96907,0.4181665,0.13680664,88290.805,100
"2020-10-19 12:00:00",9,262.50024,248.27039,0,1.85185185185185e-05,93.235344,1.5102465,-0.7099853,88409.555,100
"2020-10-19 18:00:00",9,263.4267,247.59485,0,4.62962962962963e-06,84.664825,3.5524316,-0.35355955,88600.41,100
"2020-10-20 00:00:00",9,263.35168,241,84,0,85.2881,3.3720312,-0.19266845,88814.18,100
"2020-10-20 06:00:00",9,261.61002,239,10,4.62962962962963e-06,89.014496,4.336328,0.30718017,89014.19,100
"2020-10-20 12:00:00",9,260.06747,219.19067,0,0,82.68412,5.733557,0.16629395,89134.19,92
"2020-10-20 18:00:00",9,258.30002,185,0,0,82.47569,6.3680615,0.3866455,89265.086,61
"2020-10-21 00:00:00",9,259.96448,172,126,0,80.48971,5.917112,0.287688,89349.266,0
"2020-10-21 06:00:00",9,260.77515,175.07886,14,0,70.148346,5.7516284,0.2856128,89416.99,0
"2020-10-21 12:00:00",9,262.99347,182,0,0,56.109524,5.3766675,-0.36334473,89433.5,0
"2020-10-21 18:00:00",9,264.80002,186,0,0,47.892742,4.735864,-1.0962158,89327.03,12
"2020-10-22 00:00:00",9,267.6152,211,90,0,55.049133,3.4076757,-0.5917383,89163.24,84
"2020-10-22 06:00:00",9,267.26718,224,9,0,50.86675,3.818662,-0.7074414,88909.836,100
"2020-10-22 12:00:00",9,267.44055,221,0,0,49.66528,3.9163404,-1.0615063,88655.08,100
"2020-10-06 12:00:00",10,266.086,9.999e+20,9.999e+20,46291666666666664,98.16028,-1.265415,0.2516699,89420.086,9.999e+20
"2020-10-06 18:00:00",10,265.56348,251,6,9.25925925925926e-06,95.521935,0.0324292,-0.6982324,89623.32,96
"2020-10-07 00:00:00",10,266.8443,226,168,0,90.13133,0.17794922,-0.64482665,89684.016,100
"2020-10-07 06:00:00",10,266.0606,219,35,0,84.247215,3.3944018,-0.1772705,89570.18,65
"2020-10-07 12:00:00",10,266.92828,208,0,0,85.760864,5.136948,0.23198974,89447.7,1
"2020-10-07 18:00:00",10,268.35242,206,7,0,83.69536,6.990581,-0.40874022,89134.945,1
"2020-10-08 00:00:00",10,269.1614,206,211,0,84.97476,6.3586497,-1.3071264,88857.62,2
"2020-10-08 06:00:00",10,266.90457,200,41,0,82.373184,7.1299706,-1.5845581,88611.516,59
"2020-10-08 12:00:00",10,267.6579,216,0,0,81.21265,7.072993,-1.4575146,88429.94,100
"2020-10-08 18:00:00",10,268.46323,219.73132,5,0,81.042854,6.588196,-1.5483569,88296.82,95
"2020-10-09 00:00:00",10,270.22427,229.50586,156,0,81.46391,5.487117,-1.5087695,88226.63,97
"2020-10-09 06:00:00",10,269.14642,221,30,0,74.19854,6.1711817,-1.1460913,88176.93,94
"2020-10-09 12:00:00",10,268.7257,215,0,0,72.20002,6.0787253,-0.8585205,88219.92,83
"2020-10-09 18:00:00",10,269,214,5,0,76.848656,5.6629686,-1.0142895,88169.01,81
"2020-10-10 00:00:00",10,271.14627,218,182,0,78.86332,5.297671,-0.8875366,88212.48,54
"2020-10-10 06:00:00",10,269.4393,212,36,0,69.27717,4.9521384,-0.68544185,88167.86,0
"2020-10-10 12:00:00",10,270.48553,213,0,0,61.06426,4.745432,-1.0053271,88067.44,0
"2020-10-10 18:00:00",10,270.73825,213,5,0,57.160564,3.5391552,-0.8087451,87927.47,0
"2020-10-11 00:00:00",10,271.69345,212.8948,192,0,63.624,2.3246996,-1.1818237,87719.195,27
"2020-10-11 06:00:00",10,266.80597,203.8494,34,0,59.936584,2.6514575,-0.95232177,87568.266,0
"2020-10-11 12:00:00",10,264.58612,192,0,0,60.10757,2.8598802,-0.25385496,87479.96,0
"2020-10-11 18:00:00",10,263.23483,186,4,0,69.99843,1.3701074,0.0607312,87469.83,0
"2020-10-12 00:00:00",10,263.51834,205,142,0,84.49022,-0.54624754,0.5559326,87565.37,86
"2020-10-12 06:00:00",10,261.53043,213.37831,22,0,89.37703,-0.09967407,0.5847607,87722.4,100
"2020-10-12 12:00:00",10,259.77652,204,0,0,92.57722,0.7064746,1.0036987,87796.055,80
"2020-10-12 18:00:00",10,260.11642,207,0,0,94.46039,0.7091894,1.4579272,87873.36,98
"2020-10-13 00:00:00",10,263.1831,244,111,1.38888888888889e-05,93.935875,-0.525835,1.3863477,87892.02,100
"2020-10-13 06:00:00",10,263.10168,264.32538,16,6.94444444444444e-05,96.21805,0.11862793,1.2888892,87914.984,100
"2020-10-13 12:00:00",10,263.3629,264,0,7.87037037037037e-05,96.83355,-1.1209033,1.363706,87983.43,100
"2020-10-13 18:00:00",10,262.96198,262,0,6.94444444444444e-05,96.393196,-0.7547851,1.3429834,88083.96,100
"2020-10-14 00:00:00",10,263.13443,259,97,5.55555555555556e-05,95.63736,-1.5407764,2.3472705,88147.46,100
"2020-10-14 06:00:00",10,261.5959,252,16,6.01851898148148e-05,96.91823,-0.5778613,1.5224195,88239.22,100
"2020-10-14 12:00:00",10,261.04224,245,0,5.55555555555556e-05,96.71105,-0.10696289,1.8921069,88370.08,100
"2020-10-14 18:00:00",10,260.03943,237.06364,0,3.24074074074074e-05,96.2295,0.7521655,1.2554907,88585.72,100
"2020-10-15 00:00:00",10,260.633,221.19067,111,4.62962962962963e-06,94.91108,0.21169189,0.432854,88889.37,100
"2020-10-15 06:00:00",10,257.67578,194,18,0,88.70116,2.8766625,-0.12793456,89120.234,78
"2020-10-15 12:00:00",10,258.39502,171,0,0,73.35193,3.7722044,0.6734448,89299.29,12
"2020-10-15 18:00:00",10,259.3153,173,0,0,74.552444,4.381599,0.70517576,89407.7,38
"2020-10-16 00:00:00",10,261.27005,187,139,0,79.35225,3.2588794,0.5111841,89405.73,79
"2020-10-16 06:00:00",10,259.42538,189,20,0,82.86376,2.6481762,0.53437257,89321.375,71
"2020-10-16 12:00:00",10,261,216,0,2.31481481481481e-05,96.297806,0.06871826,0.6710962,89203.32,84
"2020-10-16 18:00:00",10,258.5149,238,1,5.09259259259259e-05,97.13314,-0.141958,0.8931079,89032.02,99
"2020-10-17 00:00:00",10,258.7706,218,107,1.85185185185185e-05,95.97156,0.032568358,0.85467774,88850.98,100
"2020-10-17 06:00:00",10,255.02518,192.92767,20,4.62962962962963e-06,97.078285,1.3167163,0.66245115,88630.5,86
"2020-10-17 12:00:00",10,254.65019,179,0,0,93.79895,1.5222558,0.9549951,88379.18,88
"2020-10-17 18:00:00",10,255.35721,195,1,0,92.88715,1.600354,1.1534203,88205.99,98
"2020-10-18 00:00:00",10,257.18387,186.53992,118,0,86.942406,1.854082,1.3274511,88130.33,75
"2020-10-18 06:00:00",10,255.26656,177,10,4.62962962962963e-06,83.44033,3.311797,0.49589598,88088.336,41
"2020-10-18 12:00:00",10,255.42538,157,0,0,68.0815,3.7251024,0.5031738,87995.016,0
"2020-10-18 18:00:00",10,256.2,157,0,0,55.72134,3.694397,-0.15155517,87902.32,0
"2020-10-19 00:00:00",10,259.11206,159,143,0,56.378815,3.6490624,-0.6341357,87760.555,13
"2020-10-19 06:00:00",10,259.14835,165,17,0,52.436275,5.17145,-0.6590503,87642.29,19
"2020-10-19 12:00:00",10,261.80002,180,0,0,68.7213,5.524126,-0.41570067,87589.305,1
"2020-10-19 18:00:00",10,265.3535,205,0,0,73.43181,5.238923,-0.87683105,87552.125,64
"2020-10-20 00:00:00",10,266.65323,227,97,0,75.60021,6.2536793,-0.59375733,87614.4,97
"2020-10-20 06:00:00",10,265.47128,211,10,0,73.606224,5.909221,-0.96913815,87598.18,100
"2020-10-20 12:00:00",10,264.38547,191.32538,0,0,70.448975,5.3689647,-0.85103756,87575.78,24
"2020-10-20 18:00:00",10,265.21082,197,0,0,66.29465,4.7000732,-0.44397947,87419.6,44
"2020-10-21 00:00:00",10,266.48688,198,118,0,64.04362,1.4553784,-0.89480954,87278.32,52
"2020-10-21 06:00:00",10,266.38022,229,10,0,62.605404,1.1472827,-1.1966699,87125.43,100
"2020-10-21 12:00:00",10,266.43616,257,0,0,78.538185,1.359536,-1.0410254,86953.695,98
"2020-10-21 18:00:00",10,265.26315,260,0,4.62962962962963e-06,85.23332,0.92648435,-0.96067625,86899.52,100
"2020-10-22 00:00:00",10,266.19882,212,109,0,76.36995,2.894734,-0.8040698,86945.21,38
"2020-10-22 06:00:00",10,265.06067,228,10,0,86.78942,1.9610839,0.45615965,87015.15,65
"2020-10-22 12:00:00",10,265.62814,243,0,4.62962962962963e-06,91.07734,2.34864,0.88114744,87090.17,87
"2020-10-06 12:00:00",11,266.40268,9.999e+20,9.999e+20,46291666666666664,98.471535,-1.0810034,0.41926268,89336.305,9.999e+20
"2020-10-06 18:00:00",11,265.09442,246.53992,6,9.25925925925926e-06,96.26457,0.06545166,-0.2641748,89524.055,95
"2020-10-07 00:00:00",11,266.50635,215,198,0,90.24208,0.03251709,-0.4587378,89599.7,65
"2020-10-07 06:00:00",11,265.93045,203,42,0,84.165665,3.443828,0.53045166,89469.96,1
"2020-10-07 12:00:00",11,267,205,0,0,85.529106,5.178523,0.29605955,89320.23,0
"2020-10-07 18:00:00",11,267.64774,206,7,0,86.15654,5.934575,-0.28894776,88980.21,3
"2020-10-08 00:00:00",11,269.4436,207,209,0,85.809746,5.567185,-0.46581054,88762.1,2
"2020-10-08 06:00:00",11,266.76666,198.64038,41,0,83.7528,6.7614307,-1.3107983,88519.516,11
"2020-10-08 12:00:00",11,267.1202,199,0,0,84.01114,6.59489,-1.133706,88386.15,63
"2020-10-08 18:00:00",11,268.06384,208,6,0,82.16787,6.523596,-1.0475122,88264.25,82
"2020-10-09 00:00:00",11,269.97592,218,176,0,82.38564,5.289734,-1.1556103,88205.98,77
"2020-10-09 06:00:00",11,268.23605,224.54927,30,0,77.035545,5.3532934,-0.8143213,88125.664,89
"2020-10-09 12:00:00",11,268.00885,214,0,0,71.637825,4.5602856,-0.49003905,88076.56,70
"2020-10-09 18:00:00",11,267.3237,208,5,0,66.647545,4.638999,-0.5738623,87976.164,78
"2020-10-10 00:00:00",11,269.44934,204,193,0,69.60448,2.665083,-0.69768554,87952.32,49
"2020-10-10 06:00:00",11,266.92004,206,35,0,65.02041,3.2897167,-0.6167456,87919.06,44
"2020-10-10 12:00:00",11,265.85596,201,0,0,68.077774,2.713308,-0.18490478,87903.35,0
"2020-10-10 18:00:00",11,264.5,198,5,0,70.48629,1.3558471,-0.91378903,87908.086,46
"2020-10-11 00:00:00",11,265.84988,196,192,0,80.03493,1.2272998,-1.0976537,87963.07,0
"2020-10-11 06:00:00",11,262.59857,190,34,0,78.16686,2.1886182,-1.1432129,88059.02,0
"2020-10-11 12:00:00",11,262.17453,184,0,0,79.052666,2.4808276,-0.8832837,88175.2,11
"2020-10-11 18:00:00",11,262.71695,184,4,0,77.08227,2.45938,-1.175166,88299.5,60
"2020-10-12 00:00:00",11,265.15054,202,149,0,82.99389,1.2418749,-1.4687915,88381.89,87
"2020-10-12 06:00:00",11,262.78662,199,23,0,81.20497,2.174165,-1.3362548,88466.17,81
"2020-10-12 12:00:00",11,264.7,233,0,0,86.10811,1.1604736,-1.5387231,88548.27,97
"2020-10-12 18:00:00",11,263.1932,210,0,0,81.302605,2.0794115,-1.4452051,88640.35,60
"2020-10-13 00:00:00",11,265.40567,214,135,0,86.490875,0.83383054,-1.2983447,88748.836,90
"2020-10-13 06:00:00",11,264.63144,235,20,0,86.54321,0.94250244,-1.1786987,88817.27,100
"2020-10-13 12:00:00",11,263.17307,235,0,0,85.662346,1.4184741,-1.1042432,88848.055,93
"2020-10-13 18:00:00",11,263.1392,212,0,0,80.74801,1.3505005,-1.1465967,88847.31,84
"2020-10-14 00:00:00",11,264.25476,213,133,0,86.4496,0.7400732,-0.7132422,88856.836,91
"2020-10-14 06:00:00",11,263.2966,223.69884,20,0,85.33312,1.1110083,-0.7118555,88893.055,95
"2020-10-14 12:00:00",11,262.80438,233,0,0,81.0276,1.8444067,-1.0069214,88962.47,100
"2020-10-14 18:00:00",11,261.0741,189,0,0,69.52339,2.3560474,-0.49552488,89047.65,86
"2020-10-15 00:00:00",11,261.78073,179,163,0,73.279366,0.3131958,0.5155981,89235.93,58
"2020-10-15 06:00:00",11,259.07935,181,24,0,73.9898,0.8387011,0.34904784,89430.766,10
"2020-10-15 12:00:00",11,258.8335,180.46008,0,0,70.39437,1.0015746,0.5925415,89620.98,0
"2020-10-15 18:00:00",11,258.5,178,0,0,77.4963,0.6204077,0.42376465,89760.49,0
"2020-10-16 00:00:00",11,260.0261,181,156,0,90.358696,-0.00762207,0.4138208,89927.42,14
"2020-10-16 06:00:00",11,257.80203,183,22,0,97.797325,0.473645,0.5525097,90013.19,78
"2020-10-16 12:00:00",11,257.4,188,0,4.62962962962963e-06,97.22298,0.38972166,0.6277148,90154.555,99
"2020-10-16 18:00:00",11,256.71906,193,0,4.62962962962963e-06,96.82255,0.50073975,0.41719237,90213.49,100
"2020-10-17 00:00:00",11,257.5427,186,125,4.62962962962963e-06,95.64763,0.5413843,-0.021672362,90296.1,99
"2020-10-17 06:00:00",11,255.93315,170.8697,17,0,93.505325,1.4101148,-0.35583007,90255.68,65
"2020-10-17 12:00:00",11,256.82,160,0,0,77,1.296831,-0.15774414,90186.086,0
"2020-10-17 18:00:00",11,257.4698,161,0,0,65.75865,1.5312647,-0.25270018,90051.12,0
"2020-10-18 00:00:00",11,259.2034,164,150,0,60.832943,1.1627344,-0.30844727,89919.14,0
"2020-10-18 06:00:00",11,257.5855,165,19,0,61.40445,3.4589453,-0.36661378,89809.27,0
"2020-10-18 12:00:00",11,256.7426,164,0,0,75.30887,4.397839,-0.78591305,89727.23,0
"2020-10-18 18:00:00",11,256.35168,163,0,0,78.15425,3.9026341,-0.65408933,89689.375,0
"2020-10-19 00:00:00",11,257.4348,164,140,0,76.61272,1.1851343,-0.5470776,89581.766,0
"2020-10-19 06:00:00",11,254.81268,162,17,0,78.11001,0.8633862,-0.88603514,89450.08,7
"2020-10-19 12:00:00",11,254.2,164,0,0,79.69918,1.0686669,-1.0154394,89227.54,55
"2020-10-19 18:00:00",11,255.12137,159,0,0,77.458466,1.2460717,-1.2548144,89007.34,5
"2020-10-20 00:00:00",11,257.8506,168,119,0,75.9578,1.3141918,-1.5994701,88818.336,54
"2020-10-20 06:00:00",11,257.8079,174,12,0,76.56403,4.232583,-2.0193822,88737.55,61
"2020-10-20 12:00:00",11,257.7405,169,0,0,78.86848,5.2245045,-1.6827368,88703.4,3
"2020-10-20 18:00:00",11,257.5,166.86432,0,0,75.099655,5.3766236,-0.90793943,88677.64,0
"2020-10-21 00:00:00",11,260.22617,168,128,0,68.63755,3.6478026,-0.57730466,88683.28,0
"2020-10-21 06:00:00",11,259.9919,170,14,0,61.900448,3.360813,-0.90127194,88637.64,0
"2020-10-21 12:00:00",11,260.42136,176,0,0,61.180767,1.7600732,-1.1408252,88516.086,0
"2020-10-21 18:00:00",11,261.2,180,0,0,60.2936,1.9270312,-1.064104,88409.48,0
"2020-10-22 00:00:00",11,262.9794,184,117,0,61.8025,1.1122265,-1.2826196,88348.02,20
"2020-10-22 06:00:00",11,262.5033,188,12,0,55.865566,1.8019335,-1.3071411,88198.52,2
"2020-10-22 12:00:00",11,261.4,196,0,0,63.92829,0.43972412,-1.0807934,88141.59,6
"2020-10-06 12:00:00",12,266.57492,9.999e+20,9.999e+20,46291666666666664,98.434326,-1.4439844,0.18909667,89389.37,9.999e+20
"2020-10-06 18:00:00",12,265.33362,247.06586,6,9.25925925925926e-06,96.86477,-0.45798582,-0.53779054,89593.08,95
"2020-10-07 00:00:00",12,266.44556,222,191,0,92.45361,-0.18364258,-0.88985103,89655.66,58
"2020-10-07 06:00:00",12,266.14948,212.27039,41,0,86.45251,2.7684643,0.16112548,89564.36,51
"2020-10-07 12:00:00",12,266.9,211,0,0,87.01048,4.355217,0.9361377,89491.62,12
"2020-10-07 18:00:00",12,267.5483,208,7,0,85.85258,6.161777,-0.9386572,89165.83,10
"2020-10-08 00:00:00",12,269.20438,207,210,0,86.28944,5.2803245,-0.9792334,88933.914,2
"2020-10-08 06:00:00",12,266.42,202,41,0,84.968285,6.257119,-1.4265796,88735.555,39
"2020-10-08 12:00:00",12,266.32962,202,0,0,82.34029,6.4861083,-0.79809326,88579.39,86
"2020-10-08 18:00:00",12,267.3192,208,6,0,83.46581,6.3553953,-1.0103247,88468.336,91
"2020-10-09 00:00:00",12,269.32904,203,198,0,79.61056,5.5848436,-0.68062496,88412.555,81
"2020-10-09 06:00:00",12,267.78848,213,34,0,77.820274,5.492351,-0.47023192,88408.414,95
"2020-10-09 12:00:00",12,267.23477,206,0,0,71.71761,5.224802,-0.5189746,88407.1,92
"2020-10-09 18:00:00",12,266.6476,193,10,0,68.24866,5.1282616,-0.60003173,88391.65,54
"2020-10-10 00:00:00",12,268.5347,192,203,0,74.849396,4.8488083,-0.89151365,88419.21,42
"2020-10-10 06:00:00",12,266.1751,193,37,0,75.25847,4.9643674,-0.95537597,88446.695,42
"2020-10-10 12:00:00",12,265.54437,194,0,0,77.2567,4.5326805,-0.7814111,88425.586,54
"2020-10-10 18:00:00",12,265.2,192.2475,0,0,75.8142,3.8433666,-1.2315038,88295.41,1
"2020-10-11 00:00:00",12,267.0285,193.2475,195,0,80.72857,2.8454394,-1.5387671,88221.15,0
"2020-10-11 06:00:00",12,264.70325,190,34,0,72.10564,3.475217,-1.4494408,88236.68,0
"2020-10-11 12:00:00",12,263.76917,186.35597,0,0,71.6651,3.515354,-1.0762622,88269.35,0
"2020-10-11 18:00:00",12,262.36224,182,4,0,70.2497,1.5927368,-0.9346826,88345.195,0
"2020-10-12 00:00:00",12,262.75143,178,190,0,78.79658,0.7072803,-1.0372851,88424.93,0
"2020-10-12 06:00:00",12,262.32178,183,32,0,76.445244,2.3701978,-1.3782349,88483.68,28
"2020-10-12 12:00:00",12,262.62082,201,0,0,79.42643,1.9465381,-1.5373731,88532.65,65
"2020-10-12 18:00:00",12,262.7,220,0,0,83.78673,1.7291528,-1.070022,88601.625,100
"2020-10-13 00:00:00",12,263.0501,209,135,0,88.1845,0.09407959,-0.85330075,88781.4,94
"2020-10-13 06:00:00",12,259.91315,199,25,0,91.06174,-0.28522703,-0.5217212,88988.16,90
"2020-10-13 12:00:00",12,258.4371,192,0,0,95.21011,-0.5537085,0.07260254,89218.15,83
"2020-10-13 18:00:00",12,259.49072,222,0,0,96.58649,-0.5428735,0.45877442,89375.98,100
"2020-10-14 00:00:00",12,259.99252,235,114,9.25925925925926e-06,95.066605,-1.4739159,0.3167334,89464.164,100
"2020-10-14 06:00:00",12,258.392,234,18,2.31481481481481e-05,97.22866,-0.67769283,0.3587109,89494.93,99
"2020-10-14 12:00:00",12,257.3844,227,0,1.38888888888889e-05,97.528885,-0.6545605,0.1587793,89510.49,100
"2020-10-14 18:00:00",12,257.5,217,0,9.25925925925926e-06,96.9428,-0.38696778,-0.11432861,89475.016,99
"2020-10-15 00:00:00",12,258.7584,230,110,2.31481481481481e-05,95.78367,-1.3246386,-0.22236328,89449.37,95
"2020-10-15 06:00:00",12,257.42813,226,17,2.31481481481481e-05,97.66681,-0.64302975,0.11483886,89459.914,94
"2020-10-15 12:00:00",12,256.55307,223,0,2.77777777777778e-05,98.02059,-0.83899903,0.31081054,89451.94,99
"2020-10-15 18:00:00",12,255.78947,210,0,1.38888888888889e-05,98.104576,-0.5298828,0.041774902,89400.086,100
"2020-10-16 00:00:00",12,255.43515,193,124,4.62962962962963e-06,97.18197,-0.34518066,-0.47266355,89362.234,98
"2020-10-16 06:00:00",12,252.93668,162,19,0,95.17449,1.430437,-0.42709473,89370.47,88
"2020-10-16 12:00:00",12,252.55536,155,0,0,97.016266,0.68605465,0.005056152,89440.164,34
"2020-10-16 18:00:00",12,252.80798,157,0,0,96.5581,1.190747,-0.14434326,89488.6,55
"2020-10-17 00:00:00",12,254.79755,156,153,0,91.63725,0.5889526,-0.48661864,89491.445,3
"2020-10-17 06:00:00",12,253.91617,154,21,0,85.091156,2.1660254,-0.676333,89467.31,0
"2020-10-17 12:00:00",12,255.11241,156,0,0,67.725815,2.6800706,0.061682127,89356.98,0
"2020-10-17 18:00:00",12,254.56998,156,0,0,64.46484,1.847417,0.73833495,89203.94,0
"2020-10-18 00:00:00",12,254.88159,156,148,0,77.056496,0.044401854,0.6699756,88914.75,3
"2020-10-18 06:00:00",12,252.28761,154,19,0,89.8,0.7760132,0.96502197,88652.81,0
"2020-10-18 12:00:00",12,251.60933,155,0,0,99.14786,0.7274829,1.2275391,88422.88,56
"2020-10-18 18:00:00",12,250.90001,173.32538,0,4.62962962962963e-06,98.94677,1.178396,1.0250049,88322.29,100
