"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-08 00:00:00",1,286.20505,358.01172,64,0,87.00866,3.8319042,0.33571044,95460.73,100
"2020-11-08 06:00:00",1,284.45694,313,0,0,80.04768,3.8132348,0.9496728,95605.48,100
"2020-11-08 12:00:00",1,283.23898,301,0,0,90.93161,4.1432104,0.19362792,95666.79,100
"2020-11-08 18:00:00",1,286.4893,344,90,0,84.493675,5.7680306,-0.68053955,95636.7,100
"2020-11-09 00:00:00",1,288.28156,376,45,4.62962962962963e-06,79.937675,6.269155,-0.88983643,95396.1,100
"2020-11-09 06:00:00",1,287.73254,377.05585,0,2.77777777777778e-05,79.83372,5.8365684,1.2034814,95261.35,100
"2020-11-09 12:00:00",1,287.37192,370,0,0,83.582016,5.740276,0.9603931,94973.93,95
"2020-11-09 18:00:00",1,288.65085,376,30,1.38888888888889e-05,76.760475,5.941565,1.8355175,94770.15,100
"2020-11-10 00:00:00",1,286.20648,375,21,0.00037962962962963,91.45033,1.4676586,6.196567,94456.375,100
"2020-11-10 06:00:00",1,275.35428,321,0,0.000166666671296296,76.241844,0.62413573,4.469602,94934.3,96
"2020-11-10 12:00:00",1,271.0795,233.13568,0,0,72.78873,-1.771643,2.4502122,95307.336,20
"2020-11-10 18:00:00",1,274.4672,267,110,0,66.99366,-1.9378076,-0.9963647,95519.484,86
"2020-11-11 00:00:00",1,273.88434,276.59485,105,0,73.115776,-1.2959692,-3.8765795,95283.79,93
"2020-11-11 06:00:00",1,272.89926,306,0,5.09259259259259e-05,86.72451,-3.5958812,-6.63698,94415.01,100
"2020-11-11 12:00:00",1,274.1073,317.19067,0,0.000541666666666667,98.84145,-0.11321045,2.448347,93743.24,100
"2020-11-11 18:00:00",1,271.74384,307,70,4.62962962962963e-06,89.89026,-1.9906323,4.8765626,94173.54,98
"2020-11-12 00:00:00",1,271.99176,300.48303,48,9.25925925925926e-06,90.75022,-0.44086912,4.5291505,94510.875,100
"2020-11-12 06:00:00",1,270.2557,278,0,1.85185185185185e-05,89.07718,0.51451904,4.869309,94772.305,96
"2020-11-12 12:00:00",1,267.57135,272,0,9.25925925925926e-06,90.79304,1.0390772,3.8923094,95029.43,100
"2020-11-12 18:00:00",1,270.05557,222.04465,200,4.62962962962963e-06,76.321266,0.44698974,4.189346,95309.37,92
"2020-11-13 00:00:00",1,268.04684,245,138,4.62962962962963e-06,86.18676,0.2041919,3.1436987,95498.1,96
"2020-11-13 06:00:00",1,266.93002,267.53992,0,4.62962962962963e-06,87.70663,0.30247802,1.975874,95571.73,100
"2020-11-13 12:00:00",1,266.45325,238,0,0,87.54452,-0.5012524,1.1839795,95568.555,100
"2020-11-13 18:00:00",1,271.7399,219.88728,210,0,63.2328,-0.8361206,1.4232665,95520.71,75
"2020-11-14 00:00:00",1,268.53558,207,183,0,87.33959,0.2437036,1.373955,95537.06,0
"2020-11-14 06:00:00",1,267.18503,200,0,0,87.59178,1.2019238,1.2366259,95587.914,0
"2020-11-14 12:00:00",1,266.1746,198,0,0,84.50073,1.5647411,0.9448364,95641.375,0
"2020-11-14 18:00:00",1,272.26093,203,220,0,69.76385,1.8086963,0.9464526,95722.98,0
"2020-11-15 00:00:00",1,269.6901,209.94998,182,0,88.93734,1.7700561,-0.45726317,95760.65,8
"2020-11-15 06:00:00",1,270.16187,219,0,0,78.17986,2.477246,-0.22794433,95824.94,81
"2020-11-15 12:00:00",1,270.38635,244,0,0,78.56361,2.4829907,-0.9465381,95762.93,100
"2020-11-15 18:00:00",1,274.77106,257,130,0,72.80047,3.1877222,-1.7973559,95596.61,100
"2020-11-16 00:00:00",1,272.76828,274,105,0,86.03893,1.3653344,-2.5718749,95476.32,100
"2020-11-16 06:00:00",1,270.79037,247.40515,0,0,91.10097,0.12625976,-1.2017431,95376.96,92
"2020-11-16 12:00:00",1,270.14835,218,0,0,95.52538,0.20114745,-1.2953784,95358.95,4
"2020-11-16 18:00:00",1,274.74835,220,210,0,71.27545,1.7937304,-0.0023461913,95372.414,26
"2020-11-17 00:00:00",1,271.74527,242,150,0,89.090355,1.9259595,1.2144727,95384.945,71
"2020-11-17 06:00:00",1,272.50998,279,0,4.62962962962963e-06,89.82119,3.5033836,0.6067114,95204.15,100
"2020-11-17 12:00:00",1,272.69928,295,0,1.38888888888889e-05,92.8821,3.4393823,-0.032541502,94933.48,100
"2020-11-17 18:00:00",1,273.84775,294,90,9.25925925925926e-06,94.4895,1.7241076,2.549651,94876.93,91
"2020-11-18 00:00:00",1,273.3855,306.81116,40,4.62962962962963e-06,91.79101,0.1684204,3.1107202,95105.48,98
"2020-11-18 06:00:00",1,271.86932,272,0,0,92.820885,1.2329199,3.2286425,95352.5,75
"2020-11-18 12:00:00",1,271.7714,256,0,0,96.096115,3.7595508,2.4284227,95436.15,70
"2020-11-18 18:00:00",1,275.83517,248.2475,200,0,76.01705,3.3363402,2.4373705,95363.14,38
"2020-11-19 00:00:00",1,272.22836,231,170,0,96.61013,1.5771215,2.525747,95304.96,16
"2020-11-19 06:00:00",1,270.88187,299,0,0,95.87707,0.36883056,2.9682348,95346.5,98
"2020-11-19 12:00:00",1,271.3252,253.53992,0,0,85.96067,2.7570825,2.6397667,95318.516,76
"2020-11-03 12:00:00",2,274.35385,9.999e+20,9.999e+20,46291666666666664,92.79037,3.1240697,1.1537914,95217.914,9.999e+20
"2020-11-03 18:00:00",2,284.88324,269.40515,240,0,58.845295,3.561057,3.8922582,94885.69,41
"2020-11-04 00:00:00",2,281.0102,278,205,0,81.9488,2.7797534,2.011278,94923.49,0
"2020-11-04 06:00:00",2,279.3461,271,0,0,91.06763,2.260554,1.7293249,94935.73,0
"2020-11-04 12:00:00",2,277.70645,261,0,0,93.05909,2.2676952,1.8194762,95034.8,0
"2020-11-04 18:00:00",2,286.30713,262,260,0,58.071236,2.0848584,3.6724021,95135.33,0
"2020-11-05 00:00:00",2,282.6885,269,209,0,74.15328,2.648623,2.637092,95239.84,0
"2020-11-05 06:00:00",2,280.74036,268,0,0,77.75219,1.9185278,2.6077979,95361.39,39
"2020-11-05 12:00:00",2,279.00308,281,0,0,86.91735,-0.33979246,2.722622,95610.836,50
"2020-11-05 18:00:00",2,283.81604,267.32538,220,0,66.536674,-1.9332616,1.3702416,95878.93,37
"2020-11-06 00:00:00",2,279.5092,268,199,0,89.13044,-0.61946285,-0.7915698,95959.87,0
"2020-11-06 06:00:00",2,278.08615,264,0,0,93.05166,2.1179395,0.8622607,95883.43,64
"2020-11-06 12:00:00",2,278.82578,280.15668,0,0,82.96669,2.7020507,1.6601977,95742.27,97
"2020-11-06 18:00:00",2,288.39908,281,240,0,52.82796,4.3856764,2.2223558,95613.42,58
"2020-11-07 00:00:00",2,286.11224,289,196,0,66.00296,6.612783,1.8819238,95242.77,17
"2020-11-07 06:00:00",2,286.13226,282,0,0,80.00568,7.1950464,4.7693577,95079.68,12
"2020-11-07 12:00:00",2,286.11758,294,0,0,91.47212,5.6995263,3.8796043,95131.39,95
"2020-11-07 18:00:00",2,290.32718,304,190,0,65.571556,5.542866,3.5287962,95166.23,100
"2020-11-08 00:00:00",2,286.9097,309,154,0,71.348595,4.5606565,0.25121582,95213.68,100
"2020-11-08 06:00:00",2,283.84558,283,0,0,72.72402,4.5243897,0.46922362,95336.65,98
"2020-11-08 12:00:00",2,282.75125,274,0,0,96.100655,4.4867992,-0.3552832,95288.055,17
"2020-11-08 18:00:00",2,286.67035,368,30,0,85.23982,5.78969,-0.78960204,95107.33,100
"2020-11-09 00:00:00",2,287.52243,376,27,2.31481481481481e-05,88.59269,4.567292,0.4423877,95128.266,100
"2020-11-09 06:00:00",2,288.03104,378,0,4.62962962962963e-05,91.221054,5.2044554,0.89742184,95044.27,100
"2020-11-09 12:00:00",2,287.58994,381,0,5.55555555555556e-05,90.39296,4.414995,1.9923877,95010.03,100
"2020-11-09 18:00:00",2,287.73007,365,30,9.25925925925926e-05,89.500175,2.595979,1.148147,94823.1,93
"2020-11-10 00:00:00",2,279.95718,365,16,0.000310185199074074,95.0531,-3.6838744,0.20917235,94687.96,100
"2020-11-10 06:00:00",2,276.06662,332,0,0.00074537037037037,95.35217,-4.363973,-0.06360596,94919.72,100
"2020-11-10 12:00:00",2,273.1148,320,0,0.000319444444444444,93.66064,-4.788977,-1.5238988,94994.71,100
"2020-11-10 18:00:00",2,273.17697,306,60,0.000120370375,87.52827,-4.959868,-1.9641356,94982.37,100
"2020-11-11 00:00:00",2,269.81122,299,28,0.000263888902777778,93.59344,-5.3761597,-2.7792113,94770.68,100
"2020-11-11 06:00:00",2,268.74188,281,0,6.01851898148148e-05,92.031,-4.6894407,0.42613035,94894.68,100
"2020-11-11 12:00:00",2,266.33646,252,0,4.62962962962963e-06,89.86065,-3.4450219,0.77763915,95227.03,100
"2020-11-11 18:00:00",2,269.03885,247,160,1.85185185185185e-06,80.80749,-1.4706445,2.9421167,95506.414,100
"2020-11-12 00:00:00",2,266.02444,209,169,0,92.200806,0.9444531,1.230376,95702.43,68
"2020-11-12 06:00:00",2,265.59085,202,0,0,93.31609,1.6209277,1.5658423,95853.31,43
"2020-11-12 12:00:00",2,266.1863,227,0,0,94.730125,1.3209888,2.0092187,95934.875,97
"2020-11-12 18:00:00",2,271.79617,214,210,0,69,1.5436572,1.9365137,95893.336,74
"2020-11-13 00:00:00",2,269.82352,225,179,0,89.8853,0.88444823,1.2004492,95806.79,57
"2020-11-13 06:00:00",2,269.554,255,0,0,88.127174,0.26890624,1.8338745,95840.93,100
"2020-11-13 12:00:00",2,267.22638,226,0,0,95.64302,-0.48716795,1.2448022,95941.484,48
"2020-11-13 18:00:00",2,274.07117,210,230,0,67.44551,1.2520288,1.3708496,96072.6,0
"2020-11-14 00:00:00",2,270.15262,216.2475,184,0,95.39803,2.07021,0.27767333,96035.14,0
"2020-11-14 06:00:00",2,269.97,251.22925,0,0,94.36761,2.8755028,-0.18560058,95930.04,76
"2020-11-14 12:00:00",2,271.67368,233,0,0,86.228355,5.1792774,-1.2290491,95662.94,96
"2020-11-14 18:00:00",2,274.9068,269.07886,130,0,82.49682,6.391118,-0.9344409,95391.06,100
"2020-11-15 00:00:00",2,274.5636,297,64,1.38888888888889e-05,88.65365,5.12219,-2.082306,95042.875,100
"2020-11-15 06:00:00",2,273.9405,314,0,9.72222268518518e-05,97.255104,5.7247753,-2.1123645,94745.35,100
"2020-11-15 12:00:00",2,275.9706,324,0,6.01851898148148e-05,97.356285,4.453403,0.1992334,94486.055,100
"2020-11-15 18:00:00",2,276.37207,326,20,4.16666685185185e-05,96.61822,3.701753,2.1915894,94492.086,100
"2020-11-16 00:00:00",2,274.79523,307,50,0,92.42362,3.97478,4.00291,94775.66,91
"2020-11-16 06:00:00",2,272.51556,257,0,0,93.88749,2.8556616,2.4709496,95039.65,42
"2020-11-16 12:00:00",2,271.90518,223,0,0,92.905525,2.7236571,3.262141,95371.6,17
"2020-11-16 18:00:00",2,276.39688,227,210,0,72.882286,1.239314,5.0156713,95739.56,0
"2020-11-17 00:00:00",2,273.18442,228,173,0,90.70171,1.6392114,2.82166,96090.62,0
"2020-11-17 06:00:00",2,271.7947,222.34833,0,0,92.700005,0.700708,2.487793,96416.33,0
"2020-11-17 12:00:00",2,271.11676,222,0,0,93.26733,0.28967774,1.5587841,96627.98,34
"2020-11-17 18:00:00",2,277.09305,241,150,0,65.41047,-1.1102808,-0.26010987,96757.08,93
"2020-11-18 00:00:00",2,273.41663,263.7549,108,0,87.85866,-0.37276366,-2.2343602,96727.02,100
"2020-11-18 06:00:00",2,272.5738,281,0,9.25925925925926e-06,91.80004,-0.6748413,-3.6663232,96619.83,100
"2020-11-18 12:00:00",2,272.2761,287.46082,0,4.62962962962963e-06,87.6988,-1.4577734,-6.3403907,96201.164,100
"2020-11-18 18:00:00",2,274.92307,293,110,0,74.0679,-2.7605298,-4.093884,95966.336,100
"2020-11-19 00:00:00",2,272.70676,290,103,2.31481481481481e-05,92.4336,-1.8204736,-4.9717674,95835.14,100
"2020-11-19 06:00:00",2,273.3321,294.19067,0,2.77777777777778e-05,90.14686,-0.96713376,-3.112207,95517.164,94
"2020-11-19 12:00:00",2,273.84683,314.19067,0,4.62962962962963e-05,97.039734,-1.2005517,-2.0920997,95289.99,100
"2020-11-03 12:00:00",3,274.22354,9.999e+20,9.999e+20,46291666666666664,90.51196,3.2225096,1.2609985,95222.18,9.999e+20
"2020-11-03 18:00:00",3,286.28284,266,250,0,52.1636,3.0915406,4.423325,94918.055,0
"2020-11-04 00:00:00",3,281.87888,281,205,0,78.00545,2.7296753,2.306826,95020.93,0
"2020-11-04 06:00:00",3,279.07867,272.05383,0,0,89.800125,2.1735399,1.3240722,95081.805,0
"2020-11-04 12:00:00",3,277.8892,263,0,0,91.88167,2.5940478,1.2881714,95065.25,0
"2020-11-04 18:00:00",3,286.60608,265.59485,250,0,58.509583,1.9983032,3.2591674,95145.164,0
"2020-11-05 00:00:00",3,282.99844,271,208,0,74.303085,2.7056787,3.1828797,95239.2,0
"2020-11-05 06:00:00",3,282.14523,270.14423,0,0,72.33935,1.208313,3.66187,95388.85,16
"2020-11-05 12:00:00",3,280.114,283,0,0,83.81282,-0.46136475,2.5657325,95662.125,55
"2020-11-05 18:00:00",3,286.04022,271,230,0,57.864407,-1.3976855,1.0431763,95958.74,31
"2020-11-06 00:00:00",3,281.4737,278,185,0,75.45812,0.8184839,0.6501367,96021.78,26
"2020-11-06 06:00:00",3,280.2855,273,0,0,85.54651,2.2609644,2.0899854,95922.766,72
"2020-11-06 12:00:00",3,281.66522,290,0,0,83.001564,2.686277,2.4033813,95831.914,100
"2020-11-06 18:00:00",3,290.44235,287,240,0,49.508923,3.3201075,2.7469263,95777.98,54
"2020-11-07 00:00:00",3,285.63147,296,195,0,74.1322,3.7234154,0.20742187,95625.17,12
"2020-11-07 06:00:00",3,283.61246,281,0,0,95.14977,4.1886816,1.5152295,95554.31,57
"2020-11-07 12:00:00",3,284.90265,341,0,0,90.65762,4.8602147,2.447489,95438.46,98
"2020-11-07 18:00:00",3,288.63284,313.12704,180,0,72.15713,5.413596,2.9211082,95418.12,100
"2020-11-08 00:00:00",3,287.0173,314,147,0,77.506676,5.208623,2.7947044,95532.27,100
"2020-11-08 06:00:00",3,285.75858,308,0,0,81.09742,4.4652586,1.9333862,95754.03,100
"2020-11-08 12:00:00",3,283.90775,302,0,0,88.455025,4.455366,0.694895,95866.36,100
"2020-11-08 18:00:00",3,287.4465,292,210,0,77.50088,6.408125,0.9919165,95907.02,100
"2020-11-09 00:00:00",3,287.09494,339,130,0,78.67872,5.692977,-0.37299073,95749.27,86
"2020-11-09 06:00:00",3,287.7287,318,0,0,79.234825,7.7794604,1.1666577,95572.18,34
"2020-11-09 12:00:00",3,287.3596,368,0,1.85185185185185e-05,89.57809,6.033491,2.5707397,95256.02,89
"2020-11-09 18:00:00",3,288.16858,379.13568,20,6.94444444444444e-05,86.57134,6.830256,0.6285327,94830.71,100
"2020-11-10 00:00:00",3,282.3341,377,23,0.00037962962962963,89.4917,-0.49403808,3.5952063,94276.64,100
"2020-11-10 06:00:00",3,272.9269,287.16223,0,0.000231481481481481,56.29255,3.3169408,7.476616,94529.28,46
"2020-11-10 12:00:00",3,269.39676,213,0,0,61.22035,3.6582227,5.742822,94670.84,0
"2020-11-10 18:00:00",3,272.98868,225.67462,220,0,49.749527,1.4016284,4.6797824,94823.02,46
"2020-11-11 00:00:00",3,271.9341,228,187,0,56.688477,-0.2280371,2.118524,94917.05,17
"2020-11-11 06:00:00",3,271.8781,258,0,0,63.5412,-1.7963159,-0.40223143,94621.12,91
"2020-11-11 12:00:00",3,271.03455,298,0,9.25925925925926e-05,94.087425,-3.3704467,0.38221923,94095.93,100
"2020-11-11 18:00:00",3,270.3849,297,70,0.000115740740740741,85.98849,-4.6643553,5.0445776,93748.2,100
"2020-11-12 00:00:00",3,271.14697,287,62,9.25925925925926e-05,85.984024,-1.9453319,5.7570114,93973.18,100
"2020-11-12 06:00:00",3,269.6842,266,0,9.25925925925926e-06,85.8966,-1.0007507,4.2189136,94399.19,94
"2020-11-12 12:00:00",3,269.4546,252,0,0,81.0018,-0.4190869,3.0971239,94720.66,100
"2020-11-12 18:00:00",3,272.15192,262,140,0,66.27161,-0.817854,3.2763257,94973.5,93
"2020-11-13 00:00:00",3,270.7619,224,166,0,80.4322,0.6783447,2.3230884,95237.21,19
"2020-11-13 06:00:00",3,270.35992,214.3822,0,0,80.683174,1.3193628,2.1051366,95440.35,0
"2020-11-13 12:00:00",3,270.15756,213.5807,0,0,79.140434,2.5859692,1.3686938,95450.92,0
"2020-11-13 18:00:00",3,275.569,215,230,0,60.5,4.9130516,1.0137231,95336.93,6
"2020-11-14 00:00:00",3,272.57333,231,182,0,90.027794,4.5290036,-1.1527344,95048.875,11
"2020-11-14 06:00:00",3,274.98077,259,0,0,89.83103,4.8417234,-1.122351,94704.664,88
"2020-11-14 12:00:00",3,273.6113,285,0,0,90.35225,4.2010546,-2.038462,94283.74,99
"2020-11-14 18:00:00",3,275.94064,297,40,4.62962962962963e-05,98.79913,2.2506788,-0.9113281,93816.03,100
"2020-11-15 00:00:00",3,275.68372,326.13385,11,8.3333337962963e-05,98.34146,1.7034912,3.1424901,93673.016,100
"2020-11-15 06:00:00",3,272.6854,248.46008,0,0,87.500755,1.191704,3.2018359,93586.66,25
"2020-11-15 12:00:00",3,273.05478,247,0,0,87.34887,0.17809081,5.7986155,93755.195,35
"2020-11-15 18:00:00",3,273.3721,301.54993,60,9.25925925925926e-06,79.39888,-0.66693604,6.4884424,94164.92,100
"2020-11-16 00:00:00",3,272.256,290.32538,64,9.25925925925926e-06,82.98386,-1.4618481,5.843613,94722.336,99
"2020-11-16 06:00:00",3,270.67758,237,0,0,79.634094,-1.7053198,5.760923,95147.66,56
"2020-11-16 12:00:00",3,269.59122,212,0,0,69.29506,-2.2473853,5.3164134,95528.27,21
"2020-11-16 18:00:00",3,274.40607,208,220,0,56.400173,-2.045576,3.249297,95768.44,0
"2020-11-17 00:00:00",3,270.9162,211,179,0,70.40149,-0.16104004,0.48696288,95799.31,11
"2020-11-17 06:00:00",3,272.5153,247,0,0,61.75593,3.7713964,-1.559121,95611.85,91
"2020-11-17 12:00:00",3,274.40393,291,0,0,46.689648,6.3500047,-2.714636,95108.92,100
"2020-11-17 18:00:00",3,275.74133,319,20,1.38888888888889e-05,83.88241,6.5480905,-2.5884666,94546.83,100
"2020-11-18 00:00:00",3,277.5151,326,16,0.000208333333333333,97.16594,2.9955394,-2.3789232,93768.234,100
"2020-11-18 06:00:00",3,274.3921,328,0,0.000694444444444444,93.27285,-7.5588865,3.3359032,94150.93,100
"2020-11-18 12:00:00",3,269.40216,227,0,0,74.571106,-3.1310523,2.6418896,94921.805,27
"2020-11-18 18:00:00",3,274.41553,202,210,0,57.948555,0.7409912,2.1073363,95410.99,0
"2020-11-19 00:00:00",3,273.07574,225,171,0,68.98756,3.9779882,2.5652955,95472.266,0
"2020-11-19 06:00:00",3,274.81796,234,0,0,54.219666,3.2334986,4.253867,95676.555,14
"2020-11-19 12:00:00",3,272.49295,239,0,0,69.59618,0.835625,1.6334424,96036.77,63
"2020-11-03 12:00:00",4,274.2054,9.999e+20,9.999e+20,46291666666666664,89.8544,2.81468,1.2941918,95204.016,9.999e+20
"2020-11-03 18:00:00",4,285.51868,264,250,0,59.064655,3.4876757,3.3888452,94870.125,8
"2020-11-04 00:00:00",4,282.0339,280.53992,205,0,79.631676,3.1063135,2.2984874,94914.914,0
"2020-11-04 06:00:00",4,279.65485,272,0,0,88.90255,2.4293945,1.6230407,95017.766,0
"2020-11-04 12:00:00",4,277.7715,262,0,0,92.98874,2.3540552,1.5366039,95093.055,0
"2020-11-04 18:00:00",4,286.07156,264,250,0,59.765713,2.4557178,3.073662,95105.23,0
"2020-11-05 00:00:00",4,282.22217,268.19067,207,0,75.10022,2.8154101,2.80479,95209.62,0
"2020-11-05 06:00:00",4,280.735,262,0,0,72.9168,1.2933227,3.314774,95305.45,0
"2020-11-05 12:00:00",4,280.1116,288,0,0,80.38184,-1.5424633,2.4009643,95613.17,97
"2020-11-05 18:00:00",4,283.8615,265.32538,230,0,62.100918,-1.9191064,0.015366211,95967.11,36
"2020-11-06 00:00:00",4,279.75916,267,201,0,79.9794,0.38383543,-0.7180713,95944.125,3
"2020-11-06 06:00:00",4,278.96307,272,0,0,86.40051,2.3476121,1.3358105,95750.52,87
"2020-11-06 12:00:00",4,279.6491,280,0,0,81.16821,3.4636426,2.209878,95652.625,97
"2020-11-06 18:00:00",4,288.0414,292.3822,200,0,52.1746,4.397712,2.7274268,95535.46,88
"2020-11-07 00:00:00",4,285.38696,291,191,0,73.915245,4.5782423,1.1706543,95427.98,29
"2020-11-07 06:00:00",4,284.71652,283,0,0,90.981865,4.7730246,2.296233,95417.97,12
"2020-11-07 12:00:00",4,285.3296,322,0,0,95.91796,4.670569,2.192163,95393.99,78
"2020-11-07 18:00:00",4,286.22336,373,40,0,89.282295,5.035686,2.3132324,95381.04,100
"2020-11-08 00:00:00",4,287.65863,376,34,4.62962962962963e-06,80.971146,4.772766,0.913147,95422.766,100
"2020-11-08 06:00:00",4,284.63126,313,0,0,81.03529,4.7578125,0.3507788,95397.71,100
"2020-11-08 12:00:00",4,283.16272,296,0,0,90.38188,4.890276,0.29351807,95465.18,100
"2020-11-08 18:00:00",4,287.9206,295,180,0,70.90101,6.126489,-0.7004126,95428.21,97
"2020-11-09 00:00:00",4,287.45932,357,100,0,83.95386,5.5555515,-0.5327222,95268.89,100
"2020-11-09 06:00:00",4,287.26703,369.95468,0,1.85185185185185e-05,80.686806,5.7402596,0.88988036,95209.97,94
"2020-11-09 12:00:00",4,285.77762,362,0,6.48148148148148e-05,91.402214,3.2254345,1.209956,95252.89,93
"2020-11-09 18:00:00",4,286.12924,363,40,4.16666685185185e-05,92.52344,2.5012183,0.17452636,95104.98,94
"2020-11-10 00:00:00",4,286.1077,371,32,5.55555555555556e-05,89.76684,4.7551246,-1.1804125,94692.22,100
"2020-11-10 06:00:00",4,277.87,364,0,0.00116203703703704,95.96549,-5.039978,2.972495,94448.67,100
"2020-11-10 12:00:00",4,273.07602,327,0,0.000259259259259259,89.480194,-3.2499876,3.6368823,94823.016,100
"2020-11-10 18:00:00",4,272.48853,292.05737,90,9.25925925925926e-06,77.78685,-2.963059,2.8863256,95050.75,97
"2020-11-11 00:00:00",4,269.12885,280,73,4.62962962962963e-06,73.97979,-4.623186,2.321338,95238.49,100
"2020-11-11 06:00:00",4,269.05695,242,0,4.62962962962963e-06,71.582436,-4.786682,1.0290674,95353.07,100
"2020-11-11 12:00:00",4,268.28482,234,0,4.62962962962963e-06,72.461555,-5.0146556,0.7544043,95697.83,100
"2020-11-11 18:00:00",4,270.98956,216,220,0,53.148445,-3.3255663,-0.12689453,96063.586,83
"2020-11-12 00:00:00",4,268.72668,201.19067,190,0,66.39651,-1.4547607,-2.2476952,96313.375,1
"2020-11-12 06:00:00",4,268.26694,198,0,0,69.5211,2.384153,-2.0754688,96473.74,0
"2020-11-12 12:00:00",4,268.26553,204,0,0,64.5183,2.7954857,-1.4693506,96421.01,24
"2020-11-12 18:00:00",4,272.47946,245,150,0,55.848324,3.7397118,-1.4288281,96218.7,100
"2020-11-13 00:00:00",4,271.33203,272,105,4.62962962962963e-06,80.8,3.1086693,-1.2032007,95989.93,100
"2020-11-13 06:00:00",4,270.72516,291,0,7.87037037037037e-05,93.33993,3.3111475,-0.50571775,95727.016,100
"2020-11-13 12:00:00",4,271.03857,295.19067,0,7.87037037037037e-05,95.28657,2.118501,0.32285887,95397.19,100
"2020-11-13 18:00:00",4,272.6512,294,90,6.01851898148148e-05,85.549614,-0.3304077,2.5285132,95178.19,100
"2020-11-14 00:00:00",4,269.5145,274.46008,100,3.24074074074074e-05,83.67187,-1.8546166,3.8141453,95280.1,100
"2020-11-14 06:00:00",4,265.78693,243.53992,0,1.38888888888889e-05,77.460434,-2.2076807,4.226848,95446.125,99
"2020-11-14 12:00:00",4,264.7386,225,0,4.62962962962963e-06,80.03043,-0.3791455,3.6876464,95599.54,100
"2020-11-14 18:00:00",4,269.19852,193,220,0,59.74703,1.2453222,3.1946924,95628.875,60
"2020-11-15 00:00:00",4,268.3074,199,184,0,75.10432,3.179094,1.3654736,95442.22,0
"2020-11-15 06:00:00",4,269.85184,229,0,0,82.61562,4.81821,0.98311275,95168.805,95
"2020-11-15 12:00:00",4,272.01193,289,0,0,96.95311,4.271299,1.1606543,94856.94,100
"2020-11-15 18:00:00",4,275.47192,300,110,0,77.94728,3.8679712,1.2825952,94662.875,99
"2020-11-16 00:00:00",4,272.9865,306.05585,81,0,92.44373,3.153833,1.3235632,94680.305,100
"2020-11-16 06:00:00",4,273.86084,294,0,0,97.71559,4.110049,0.724823,94559.08,92
"2020-11-16 12:00:00",4,275.062,320,0,0,96.17905,4.807151,-0.75705934,94362.664,100
"2020-11-16 18:00:00",4,276.7282,322,30,0,93.6556,5.703032,1.3269458,94275.59,100
"2020-11-17 00:00:00",4,275.31805,328.48303,22,0.000194444458333333,98.809746,0.26628906,2.4797618,94287.664,100
"2020-11-17 06:00:00",4,271.3272,305,0,0.000111111111111111,87.8315,-2.680078,4.3575807,94517.85,100
"2020-11-17 12:00:00",4,268.11325,287,0,9.25925925925926e-06,83.28857,-2.85656,5.14854,94727.68,100
"2020-11-17 18:00:00",4,269.37506,275.15668,110,1.85185185185185e-05,74.323906,-2.3777783,5.107302,95026.516,100
