"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-16 18:00:00",1,261.70004,210.40515,0,0,73.099396,6.1608458,1.1245996,90487.77,88
"2020-10-17 00:00:00",1,265.18604,236.40515,108,1.38888888888889e-06,82.77736,3.9447656,0.8373413,90575.23,86
"2020-10-17 06:00:00",1,264.7465,222,15,0,82.35598,3.819541,-0.29457152,90465.27,59
"2020-10-17 12:00:00",1,263.8819,200,0,0,79.33046,4.4390283,-0.7768725,90207.49,2
"2020-10-17 18:00:00",1,262.17627,188,0,0,75.040215,3.672141,-1.2414892,89763.33,12
"2020-10-18 00:00:00",1,261.99045,176.59485,148,0,62.584866,4.6964145,-1.7006885,89431.695,0
"2020-10-18 06:00:00",1,260.1246,165.59485,19,0,49.090218,6.249845,-1.7117602,89317.74,0
"2020-10-18 12:00:00",1,260.85858,171,0,0,50.926113,5.14093,-1.3877075,89224.24,0
"2020-10-18 18:00:00",1,260.6563,175.27039,0,0,51.756763,4.118635,-0.9566577,89065.555,0
"2020-10-19 00:00:00",1,261.89413,184,133,0,60.179596,1.2952954,-1.1633765,88811.58,14
"2020-10-19 06:00:00",1,260.2028,200,15,0,60.121254,2.1634815,-0.97721434,88538.805,83
"2020-10-19 12:00:00",1,259.71255,181.27039,0,0,52.682037,2.7835057,-0.99916744,88221.29,62
"2020-10-19 18:00:00",1,262.80002,214.48303,0,0,60.179577,2.85286,-0.8098584,87979.06,100
"2020-10-20 00:00:00",1,264.56598,229,100,0,81.04764,4.637944,0.30802125,88044.79,87
"2020-10-20 06:00:00",1,266.09192,215,12,0,80.61043,6.420095,0.12526855,88117.26,67
"2020-10-20 12:00:00",1,266.80002,208,0,0,74.1,4.263118,-0.28796387,88061.555,13
"2020-10-20 18:00:00",1,266.873,221,0,0,70.14806,0.1226709,-0.062043454,87962.52,76
"2020-10-21 00:00:00",1,267.04117,260,71,0,85.139755,-0.3872778,1.364812,87947.805,100
"2020-10-21 06:00:00",1,265.73334,279,7,0.000200925912037037,96.82558,-0.6133032,1.6349341,88026.99,100
"2020-10-21 12:00:00",1,266.36508,280,0,0.000222222222222222,96.54713,0.6582031,1.6075512,88229.31,100
"2020-10-21 18:00:00",1,266.6,269,0,6.48148148148148e-05,88.02859,4.183489,1.4218286,88465.54,100
"2020-10-22 00:00:00",1,267.48975,231,91,0,83.23974,7.1716404,1.2359838,88701.73,83
"2020-10-22 06:00:00",1,266.59354,196.48091,12,0,67.691505,6.088713,-0.20813964,88816.49,1
"2020-10-22 12:00:00",1,267.44467,222,0,0,59.19502,4.311594,0.09269531,88741.95,100
"2020-10-22 18:00:00",1,266.53046,208.17029,0,0,55.293255,3.213125,1.126792,88651.43,80
"2020-10-23 00:00:00",1,266.74747,221,84,0,63.892117,0.3392383,1.0632324,88569.125,98
"2020-10-23 06:00:00",1,265.62,250,8,0,71.48055,0.40947753,0.80496824,88619.555,100
"2020-10-23 12:00:00",1,263.897,236,0,0,74.824905,1.2161499,0.5586279,88751.836,92
"2020-10-23 18:00:00",1,263.98093,212,0,0,74.49967,3.2022998,0.35424805,88892.914,85
"2020-10-24 00:00:00",1,264.42932,193,103,0,74.06553,2.896621,1.1803906,89037.95,13
"2020-10-24 06:00:00",1,262.62714,190.94415,9,0,78.806206,3.506101,1.1273389,89162.42,4
"2020-10-24 12:00:00",1,262.16864,192,0,0,82.823296,2.9203026,0.9398584,89174.52,25
"2020-10-24 18:00:00",1,261.0866,194,0,0,83.22899,2.7834423,0.714834,89117.19,60
"2020-10-25 00:00:00",1,261.52917,186,95,0,82.92867,2.2433007,0.7523437,89025.71,29
"2020-10-25 06:00:00",1,260.23373,189.51697,7,0,81.91855,3.5872753,0.88311034,88962.41,63
"2020-10-25 12:00:00",1,259.7695,179,0,0,83.23823,3.8655908,0.9058447,88874.484,1
"2020-10-25 18:00:00",1,259.6067,182,0,0,82.256546,3.3034813,0.9716211,88832.41,13
"2020-10-26 00:00:00",1,260.61807,177,94,0,79.90395,3.035039,0.5220556,88840.33,0
"2020-10-26 06:00:00",1,260.38724,174,7,0,73.30112,4.157197,0.110268556,88862.81,0
"2020-10-26 12:00:00",1,261.0492,175,0,0,70.57736,4.9877048,0.37345457,88852.04,31
"2020-10-26 18:00:00",1,261.80002,181,0,0,71.89758,5.403044,0.45885742,88833.31,82
"2020-10-27 00:00:00",1,263.02783,180,87,0,72.98415,5.5740037,0.30860108,88828.24,59
"2020-10-27 06:00:00",1,263.42172,190,6,0,68.947014,5.845654,-0.17766114,88685.836,86
"2020-10-27 12:00:00",1,262.93475,205,0,0,66.69082,5.07645,0.4011621,88573.664,95
"2020-10-27 18:00:00",1,262.08145,188.65167,0,0,62.539062,4.057456,0.40102538,88346.62,68
"2020-10-28 00:00:00",1,261.40823,194,67,0,65.16882,1.2857641,0.208125,88136.94,85
"2020-10-28 06:00:00",1,257.25827,201,5,0,75.24265,-0.26726073,-0.13085938,87885.13,98
"2020-10-12 06:00:00",2,255.90886,9.999e+20,9.999e+20,46291666666666664,97.77553,0.8281689,-0.1368457,89090.555,9.999e+20
"2020-10-12 12:00:00",2,254.99045,164,0,0,90.55788,1.3676087,-0.52008545,89202.89,54
"2020-10-12 18:00:00",2,254.46187,163.59485,3,0,95.2006,1.0151819,-0.58068603,89367.875,75
"2020-10-13 00:00:00",2,255.99638,163.59485,175,0,93.23177,-0.5182056,-0.62946534,89471.664,47
"2020-10-13 06:00:00",2,252.97699,160.07983,29,0,99.11787,0.8056445,-0.26187745,89500.73,43
"2020-10-13 12:00:00",2,252.66539,158,0,0,94.15437,0.54843384,-0.21995117,89502.125,50
"2020-10-13 18:00:00",2,253.22205,156,3,0,91.16165,1.05344,-0.27310547,89452.266,6
"2020-10-14 00:00:00",2,255.48874,159,174,0,85.74224,0.07645508,-0.5469214,89404.19,14
"2020-10-14 06:00:00",2,255.13432,165,26,0,74.35527,1.6282544,-0.75591063,89391.9,63
"2020-10-14 12:00:00",2,257.52994,185,0,0,67.42286,1.9262524,-0.76693845,89447.586,89
"2020-10-14 18:00:00",2,258.40256,203,0,0,70.35067,2.098457,-0.3301648,89511.6,100
"2020-10-15 00:00:00",2,260.12457,219.94415,107,4.62962962962963e-06,87.53081,-0.03679199,-0.16638671,89703.25,100
"2020-10-15 06:00:00",2,257.70615,220,16,1.38888888888889e-05,96.623535,-0.3045288,-0.41870847,89897.58,100
"2020-10-15 12:00:00",2,256.0715,213,0,9.25925925925926e-06,98.000114,-0.5403003,0.30373046,90156.27,88
"2020-10-15 18:00:00",2,254.40001,200,0,4.62962962962963e-06,98.29244,0.037331544,0.39159423,90320.65,80
"2020-10-16 00:00:00",2,255.51932,164,152,0,92.75971,0.50477296,0.5814746,90467.914,31
"2020-10-16 06:00:00",2,255.13046,159,22,0,85.54343,2.4501245,0.59948486,90594.27,1
"2020-10-16 12:00:00",2,257.5661,157.51697,0,0,66.43831,4.924011,0.865957,90749.734,0
"2020-10-16 18:00:00",2,258.9206,155.21356,0,0,61.699047,8.303821,0.2948828,90896.29,1
"2020-10-17 00:00:00",2,261.29987,164.34833,157,0,64.62412,10.611203,0.5779541,90955.95,4
"2020-10-17 06:00:00",2,262.4773,195.8143,19,0,72.37365,10.6074705,0.6636816,91011.46,73
"2020-10-17 12:00:00",2,265.07422,228,0,0,73.152626,9.484848,0.31934813,90987.05,93
"2020-10-17 18:00:00",2,267.5382,227.53992,0,0,72.36016,8.998093,-1.0009619,90824.516,97
"2020-10-18 00:00:00",2,270.0038,216,129,0,65.224144,7.781189,-1.5822388,90556.805,59
"2020-10-18 06:00:00",2,269.94846,237.40515,16,0,56.443867,8.999941,-2.4538622,89961.37,95
"2020-10-18 12:00:00",2,267.66046,268.53992,0,0,47.541084,9.781787,-0.97633296,89745.805,100
"2020-10-18 18:00:00",2,268.4,250.67462,0,0,55.029762,11.694682,-1.2065356,89701.98,100
"2020-10-19 00:00:00",2,273.43936,274,91,0,76.88804,8.551565,-0.002849121,89671.664,100
"2020-10-19 06:00:00",2,274.05508,286,11,0,79.8752,8.487114,-1.7885181,89379.31,97
"2020-10-19 12:00:00",2,274.49823,285,0,0,77.700005,8.722583,-1.0056201,89202.24,85
"2020-10-19 18:00:00",2,274.79526,250,0,4.62962962962963e-06,75.295074,12.060342,-0.36157227,89373.37,88
"2020-10-20 00:00:00",2,272.2313,227,116,0,78.6282,12.998852,0.8177246,89755.14,10
"2020-10-20 06:00:00",2,271.71964,234,14,0,84.475525,8.506021,-1.7023022,89873.805,36
"2020-10-20 12:00:00",2,272.1,246.00214,0,6.48148148148148e-06,83.556114,7.86823,-1.6833692,89814.086,100
"2020-10-20 18:00:00",2,273.2,257.13568,0,4.62962962962963e-06,86.45819,5.6386695,0.39726317,89877.81,100
"2020-10-21 00:00:00",2,273.33658,274.53992,77,0,88.822044,3.4323852,1.0125928,89959.1,99
"2020-10-21 06:00:00",2,270.28613,299.46008,8,8.3333337962963e-05,98.56295,-2.0337791,-0.70028317,89949.31,100
"2020-10-21 12:00:00",2,268.28094,282,0,5.09259259259259e-05,97.8194,-0.94907224,-0.88422847,89823.875,100
"2020-10-21 18:00:00",2,267.3112,266.01114,0,2.77777777777778e-05,98.46043,-0.5626782,-0.5797973,89725.18,100
"2020-10-22 00:00:00",2,270.76688,280,66,1.85185185185185e-05,97.089424,0.1396167,-0.6863598,89658.625,100
"2020-10-22 06:00:00",2,271.0879,289,7,2.77777777777778e-05,97.282135,0.84331053,-0.12330322,89602.586,100
"2020-10-22 12:00:00",2,270.07764,301,0,4.62962962962963e-05,99.17555,-0.3352539,0.5163098,89645.13,99
"2020-10-22 18:00:00",2,267.73822,284,0,4.62962962962963e-05,99.46508,-0.77173096,-0.31753173,89708.21,98
"2020-10-23 00:00:00",2,265.74683,286,49,2.77777777777778e-05,99.30572,-2.205564,-1.253579,89621.96,100
"2020-10-23 06:00:00",2,263.38025,261.17017,8,1.38888888888889e-05,97.90011,-1.9996777,-0.6389258,89367.516,99
"2020-10-23 12:00:00",2,261.78644,271.38297,0,0.00012962962962963,96.19502,-2.1926196,0.3238745,89194.69,100
"2020-10-23 18:00:00",2,260.0284,250.50305,0,5.09259259259259e-05,97.620605,-0.7688891,0.092983395,89059.586,100
"2020-10-24 00:00:00",2,262.01733,254.65532,62,6.48148148148148e-05,95.096794,-0.4126294,0.8076562,88981.914,100
"2020-10-24 06:00:00",2,262.54416,262,5,7.40740740740741e-05,96.53045,0.3006958,0.83021724,88950.93,100
"2020-10-24 12:00:00",2,262.8738,261,0,5.09259259259259e-05,96.2858,-0.23583984,0.24427979,89055.9,100
"2020-10-24 18:00:00",2,263.09442,257,0,5.09259259259259e-05,96.31366,-0.28118408,-0.030285643,89223.414,100
"2020-10-25 00:00:00",2,264.20798,257,63,4.62962962962963e-05,96.11352,-0.31646484,-0.06430176,89299.42,100
"2020-10-25 06:00:00",2,262.84912,259,6,5.55555555555556e-05,95.5917,0.7254858,-0.055339355,89329.06,100
"2020-10-25 12:00:00",2,262.7582,249,0,4.62962962962963e-05,95.80773,0.8620703,0.5304102,89292.38,100
"2020-10-25 18:00:00",2,261.1283,241,0,4.62962962962963e-05,95.23716,1.3864233,0.16126953,89204.766,88
"2020-10-26 00:00:00",2,261.54703,220,72,9.25925925925926e-06,87.919235,2.8364747,0.34408692,89012.78,79
"2020-10-26 06:00:00",2,260.5528,184,7,0,84.45706,5.2714844,0.34440428,88805.43,57
"2020-10-26 12:00:00",2,261.97864,212,0,0,84.81479,3.139734,0.3013794,88634.18,98
"2020-10-26 18:00:00",2,260.75253,243.11273,0,2.77777777777778e-05,95.90029,0.8651855,-0.14179198,88556.68,100
"2020-10-27 00:00:00",2,259.8121,233,62,2.77777777777778e-05,97.28763,-1.3780793,0.6727234,88559.305,96
"2020-10-27 06:00:00",2,256.7855,222,5,2.31481481481481e-05,97.65872,-0.31784365,0.9647919,88527.89,92
"2020-10-27 12:00:00",2,256.4608,221,0,2.31481481481481e-05,97.3583,0.2366748,1.1363819,88417.96,96
"2020-10-27 18:00:00",2,256.22522,217.30438,0,1.38888888888889e-05,97.800514,0.05972168,1.0713086,88299.836,97
"2020-10-28 00:00:00",2,255.79991,211.33936,58,9.25925925925926e-06,97.98969,0.13756591,1.1322876,88252.99,100
"2020-10-28 06:00:00",2,255.83742,210,4,9.25925925925926e-06,97.06661,0.23305908,1.2903564,88276.805,100
"2020-10-12 06:00:00",3,255.83086,9.999e+20,9.999e+20,46291666666666664,98.25359,0.7495654,0.104909666,89089.086,9.999e+20
"2020-10-12 12:00:00",3,254.8255,165,0,0,91.7777,1.0171607,-0.12541015,89237.44,38
"2020-10-12 18:00:00",3,254.47899,161,3,0,94.14528,0.76445556,-0.4911572,89351.305,11
"2020-10-13 00:00:00",3,256.29944,164.53992,177,0,92.13587,-0.2050244,-0.5541748,89444.13,32
"2020-10-13 06:00:00",3,253.57062,161,29,0,96.73583,0.7391968,-0.44873536,89514.086,12
"2020-10-13 12:00:00",3,253.65726,160,0,0,90.46617,0.50947267,-0.5119848,89489.914,3
"2020-10-13 18:00:00",3,253.99202,159.67462,3,0,87.00785,0.82252926,-0.41927367,89476.42,2
"2020-10-14 00:00:00",3,256.2308,161.80933,174,0,81.50236,0.040708005,-0.53653073,89487.05,16
"2020-10-14 06:00:00",3,256.3526,169.19067,27,0,71.700165,1.450094,-0.85740966,89563.79,67
"2020-10-14 12:00:00",3,258.02454,187,0,0,66.54433,1.9134496,-0.037001953,89681.41,90
"2020-10-14 18:00:00",3,258,198,0,0,68.096855,1.9227661,0.5872387,89848.4,100
"2020-10-15 00:00:00",3,258.4999,192,126,0,72.23785,1.0709375,0.6469092,90107.086,93
"2020-10-15 06:00:00",3,256.67862,161.32538,24,0,66.54372,3.151555,0.90384275,90322.13,2
"2020-10-15 12:00:00",3,257.32822,158.8771,0,0,64.53979,3.863137,1.0645312,90502.8,0
"2020-10-15 18:00:00",3,258.43015,160,0,0,63.497417,5.35583,0.761748,90544.055,0
"2020-10-16 00:00:00",3,260.67624,166,162,0,69.96383,5.084419,0.8063818,90575.805,0
"2020-10-16 06:00:00",3,259.74133,175.32538,23,0,68.89984,6.308562,0.7564441,90532.44,56
"2020-10-16 12:00:00",3,262.1105,216,0,0,71.39729,5.4198704,1.3047924,90511.91,89
"2020-10-16 18:00:00",3,264.37402,242.49593,0,0,75.85013,5.7831454,0.4492798,90513.74,93
"2020-10-17 00:00:00",3,266.61887,236,110,0,79.28288,6.295161,0.5509863,90582.06,92
"2020-10-17 06:00:00",3,266.5904,217.00092,16,0,79.22074,8.859272,-0.14785156,90480.95,67
"2020-10-17 12:00:00",3,268.08997,245.00092,0,0,73.259384,8.834875,0.19243896,90378.516,100
"2020-10-17 18:00:00",3,268.1517,236.13385,0,0,74.23686,7.592202,-1.1335156,90150.52,89
"2020-10-18 00:00:00",3,270.75134,227,116,0,72.96139,7.1705346,-0.56709474,89901.69,78
"2020-10-18 06:00:00",3,271.6939,256,13,0,71.83108,5.7624755,-1.5066259,89495.44,100
"2020-10-18 12:00:00",3,270.58957,280.07886,0,0,73.80097,5.451565,-1.0570458,89279.664,100
"2020-10-18 18:00:00",3,268.68634,259,0,0,74.60517,4.2687817,0.0249292,89169.93,97
"2020-10-19 00:00:00",3,268.3644,229,120,0,74.89837,4.2422533,0.007653808,89055.85,46
"2020-10-19 06:00:00",3,267.71344,223,14,0,74.00052,4.2647142,-0.01683838,88979.18,83
"2020-10-19 12:00:00",3,269.3743,261,0,0,78.90408,2.541572,0.883833,88950.484,100
"2020-10-19 18:00:00",3,268.13254,286.67462,0,7.87037037037037e-05,95.12944,2.6274402,1.0893701,89037.21,100
"2020-10-20 00:00:00",3,267.44257,268,79,3.24074074074074e-05,87.273155,3.7119725,1.1250293,89298.2,100
"2020-10-20 06:00:00",3,266.2524,208,13,0,87.23016,5.4416943,0.8375171,89451.234,22
"2020-10-20 12:00:00",3,267.41125,241,0,4.62962962962963e-06,90.121574,3.0705492,0.9626831,89526.734,97
"2020-10-20 18:00:00",3,265.39767,258,0,2.77777777777778e-05,96.848495,0.18456298,0.9511719,89672.37,100
"2020-10-21 00:00:00",3,264.69986,236,90,1.38888888888889e-05,97.070305,-0.4416748,0.32152343,89868.46,76
"2020-10-21 06:00:00",3,262.02655,210.42615,10,4.62962962962963e-06,95.03468,1.3079052,-0.47908935,90006.43,78
"2020-10-21 12:00:00",3,262.05737,198,0,0,88.73774,1.1519531,-0.93630856,89968.03,59
"2020-10-21 18:00:00",3,261.88785,194,0,0,83.72932,0.9741467,-0.9651855,89856.82,54
"2020-10-22 00:00:00",3,264.89783,220,86,0,81.52578,-0.08047363,-1.0249658,89684.82,100
"2020-10-22 06:00:00",3,264.99756,243,9,0,83.79815,1.0472559,-1.2453735,89545.36,98
"2020-10-22 12:00:00",3,265.72946,233,0,0,88.330864,-0.0029589843,-1.0772582,89362.83,92
"2020-10-22 18:00:00",3,266.88022,273.2345,0,0,95.329094,0.003962402,-0.8898389,89207.14,100
"2020-10-23 00:00:00",3,269.09418,283.3692,67,1.38888888888889e-05,96.843544,0.5619165,-1.4050097,89018.586,100
"2020-10-23 06:00:00",3,268.23846,251,8,0,90.162865,2.1702588,-0.72270995,88803.61,68
"2020-10-23 12:00:00",3,269.56223,244,0,0,88.40002,2.5506444,0.67188233,88598.4,86
"2020-10-23 18:00:00",3,271.23373,262.0349,0,0,91.69349,1.9250586,1.1546899,88492.016,83
"2020-10-24 00:00:00",3,271.89914,289,63,3.7037037037037e-05,97.6,1.950371,1.2505468,88626.17,100
"2020-10-24 06:00:00",3,271.44208,302,6,0.000120370375,98.364334,0.92712647,1.6393652,88976.4,100
"2020-10-24 12:00:00",3,270.261,300.05814,0,0.000166666671296296,97.26304,1.9093579,1.4280273,89418.336,100
"2020-10-24 18:00:00",3,268.89926,284.32538,0,6.01851898148148e-05,96.09243,2.0722144,0.7192383,89689.12,99
"2020-10-25 00:00:00",3,268.23206,238,81,4.62962962962963e-06,92.506805,0.5074414,-1.2504517,89681.35,71
"2020-10-25 06:00:00",3,267.50235,214,8,0,77.69215,2.6347535,-1.2507226,89477.266,53
"2020-10-25 12:00:00",3,269.19855,234.83778,0,0,75.00348,3.207937,-1.1987305,89216.14,89
"2020-10-25 18:00:00",3,269.9088,241,0,0,69.60052,3.9826488,-1.9390063,88818.23,100
"2020-10-26 00:00:00",3,271.71478,260,63,0,78.627144,5.1531763,-1.3277881,88463.9,100
"2020-10-26 06:00:00",3,269.67538,283,4,4.62962962962963e-06,79.9717,4.3849826,-0.250874,88246.12,99
"2020-10-26 12:00:00",3,268.5784,233,0,0,79.73394,4.7673903,0.5953613,88145.234,45
"2020-10-26 18:00:00",3,267.96335,224,0,0,83.699394,2.9754345,0.8942212,88035.75,19
"2020-10-27 00:00:00",3,270.25714,276,55,1.38888888888889e-05,97.28918,1.4361279,1.198772,88050.52,100
"2020-10-27 06:00:00",3,269.2519,280,4,7.40740740740741e-05,97.31479,1.4273095,1.4512817,88316.52,95
"2020-10-27 12:00:00",3,269.4707,277.32538,0,4.16666685185185e-05,85.07243,4.171623,0.3742871,88545.83,100
"2020-10-27 18:00:00",3,267.17886,226.25928,0,0,81.599304,4.5040526,1.0663306,88662.5,88
"2020-10-28 00:00:00",3,266.3779,219.16754,73,0,82.655495,2.2870288,0.67889404,88783.87,43
"2020-10-28 06:00:00",3,265.5318,201.23657,5,0,77.803925,2.3978271,-0.27573487,88746.2,0
"2020-10-12 06:00:00",4,255.98308,9.999e+20,9.999e+20,46291666666666664,97.099335,1.3303674,-0.21756104,89096.85,9.999e+20
"2020-10-12 12:00:00",4,254.88214,162,0,0,87.67214,1.4107678,-0.06577881,89241.25,30
"2020-10-12 18:00:00",4,254.04356,158.53992,3,0,90.29501,0.3807263,-0.47010985,89371.02,10
"2020-10-13 00:00:00",4,256.14508,162.46008,177,0,91.13878,-0.89180785,-0.58678466,89445.336,37
"2020-10-13 06:00:00",4,253.08456,162.46008,28,0,99.91784,0.20976074,-0.2225415,89465.29,47
"2020-10-13 12:00:00",4,252.90266,159.67462,0,0,95.35638,0.96454954,-0.38208982,89469,67
"2020-10-13 18:00:00",4,252.9311,157,3,0,95.65409,0.7896899,-0.3046643,89438.93,34
"2020-10-14 00:00:00",4,255.04802,161,166,0,90.515366,0.1392871,-0.20435302,89404.98,59
"2020-10-14 06:00:00",4,254.3873,161,26,0,81.08538,1.611726,0.04784912,89439.71,57
"2020-10-14 12:00:00",4,255.86203,185,0,0,73.045296,1.1959888,0.5461731,89548.695,97
"2020-10-14 18:00:00",4,256.9,207,0,0,78.4699,0.46135253,0.6507849,89706.27,100
"2020-10-15 00:00:00",4,258.3747,213,110,4.62962962962963e-06,94.44487,-0.26534668,0.95030516,90040.8,100
"2020-10-15 06:00:00",4,256.28918,206,17,9.25925925925926e-06,93.810165,1.0667871,1.1069653,90337.27,89
"2020-10-15 12:00:00",4,256.0978,182,0,0,88.932274,1.6976538,0.8681201,90655.48,54
"2020-10-15 18:00:00",4,256.5,163,0,0,83.04815,2.3945508,0.58766353,90801.2,2
"2020-10-16 00:00:00",4,259.037,160,162,0,70.77663,2.3002393,0.5727466,90914.58,0
"2020-10-16 06:00:00",4,257.68973,157,23,0,59.165966,4.702434,0.57378906,90921.2,0
"2020-10-16 12:00:00",4,257.54987,154,0,0,55.90445,5.1750193,0.61403805,90866.85,0
"2020-10-16 18:00:00",4,258.0862,153,0,0,53.62973,5.0570555,0.50381833,90744.516,0
"2020-10-17 00:00:00",4,260.3521,163,156,0,59.793335,3.8673363,0.71325195,90684.06,0
"2020-10-17 06:00:00",4,258.84534,176,19,0,60.595608,2.9405785,0.54366696,90636.77,76
"2020-10-17 12:00:00",4,257.56055,160,0,0,64.020035,3.398274,-0.15369384,90616.4,0
"2020-10-17 18:00:00",4,255.90001,150,0,0,66.54823,5.197412,-1.9684863,90585.055,0
"2020-10-18 00:00:00",4,258.2571,151.40515,153,0,66.150055,5.0132713,-1.7699023,90563.62,0
"2020-10-18 06:00:00",4,258.12878,156.3822,20,0,57.177258,5.3137794,-1.4554052,90367.27,0
"2020-10-18 12:00:00",4,258.8093,172,0,0,68.60112,4.852716,-0.72287595,90084.734,26
"2020-10-18 18:00:00",4,258.7675,175,0,0,75.05637,4.5318384,-0.8161755,89861.37,9
"2020-10-19 00:00:00",4,259.75702,180,131,0,76.06036,0.93560666,-0.1287085,89656.25,25
"2020-10-19 06:00:00",4,260.32523,216,12,0,84.731255,2.3552,-0.52272457,89501.26,100
"2020-10-19 12:00:00",4,257.41605,194,0,0,82.59667,4.7500415,0.9737768,89505.21,74
"2020-10-19 18:00:00",4,257.55255,165,0,0,76.49309,4.583452,1.1125488,89478.87,1
"2020-10-20 00:00:00",4,258.2857,167.73907,134,0,73.44576,0.1659253,-0.15952148,89469.44,0
"2020-10-20 06:00:00",4,256.71924,167,16,0,69.5787,0.9306762,-1.1171118,89220.586,0
"2020-10-20 12:00:00",4,258.10083,190,0,0,61.2401,-0.0001171875,-1.1050415,88828.14,34
"2020-10-20 18:00:00",4,261.72217,230,0,0,71.358116,-0.15327637,-1.1853882,88478.94,84
"2020-10-21 00:00:00",4,264.3481,256,77,0,96.67193,-1.095039,-0.8869848,88227.555,100
"2020-10-21 06:00:00",4,264.19998,270,8,0,99.70445,-0.45906004,0.3449243,88190.555,100
"2020-10-21 12:00:00",4,265.19424,290,0,9.72222268518518e-05,98.6835,-0.53295165,1.3342798,88343.4,100
"2020-10-21 18:00:00",4,265.55948,277,0,3.7037037037037e-05,96.736084,-0.09349609,0.8733032,88524.37,100
"2020-10-22 00:00:00",4,264.53903,239.19067,94,4.62962962962963e-06,95.64528,-0.49338377,0.6172534,88661.99,73
"2020-10-22 06:00:00",4,263.93387,212,11,0,94.018,1.3222803,-0.61750245,88809.37,55
"2020-10-22 12:00:00",4,263.42477,194,0,0,92.43371,0.95467037,-0.6019873,88937.17,2
"2020-10-22 18:00:00",4,262.247,198,0,0,94.52138,-0.12151367,-1.0469677,88946.02,73
"2020-10-23 00:00:00",4,263.19785,210.56085,83,0,89.73421,-0.44476074,-1.0488526,89026.016,100
"2020-10-23 06:00:00",4,263.23163,247,7,4.62962962962963e-06,91.58036,-0.40078613,-0.6763037,89100.78,100
"2020-10-23 12:00:00",4,262.78482,252,0,4.62962962962963e-06,98.927574,-0.46836424,-0.46888182,89136.3,100
"2020-10-23 18:00:00",4,262.81293,258,0,2.77777777777778e-05,97.38497,0.029084472,-0.13851562,89164.53,100
"2020-10-24 00:00:00",4,262.81284,245,72,2.31481481481481e-05,94.99713,0.16916747,-0.2948291,89169.336,96
"2020-10-24 06:00:00",4,260.9948,205,10,0,91.00597,1.2625415,0.09811279,89157.6,37
"2020-10-24 12:00:00",4,263.3614,198,0,0,81.66653,1.3117846,-0.4947949,89128.984,38
"2020-10-24 18:00:00",4,263.5228,200,0,0,70.84548,2.1287842,-0.79488766,89165.09,25
"2020-10-25 00:00:00",4,265.8067,199,98,0,73.43609,2.214431,-0.76041013,89156.836,0
"2020-10-25 06:00:00",4,264.61365,200.01904,8,0,77.68823,1.9884887,-0.9183325,89017.15,0
"2020-10-25 12:00:00",4,263.29074,198,0,0,79.96771,1.2211132,-1.0869043,88721.82,9
"2020-10-25 18:00:00",4,265.35938,224.99908,0,0,82.58016,1.3282324,-1.282904,88489.164,94
"2020-10-26 00:00:00",4,265.66614,246,62,0,88.74354,1.1435279,-1.2367554,88333.336,100
"2020-10-26 06:00:00",4,265.9891,245.53992,5,0,79.792076,3.0203857,-1.2302954,88344.98,100
