"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-21 00:00:00",8,294.9713,412.51697,23,0.000189814814814815,92.01526,0.2077539,-5.9185495,100780.19,100
"2020-11-21 06:00:00",8,295.42395,400,0,7.87037037037037e-05,95.004456,2.262688,-3.0518787,100590.06,99
"2020-11-21 12:00:00",8,296.31955,416.3822,0,3.24074074074074e-05,91.1237,5.4177365,-2.4998474,100397.52,88
"2020-11-21 18:00:00",8,300.45178,420,190,0.000125,73.920876,6.0999513,4.291748,100257.63,94
"2020-11-22 00:00:00",8,296.47284,395,245,2.31481481481481e-05,83.5082,2.925056,3.8897655,100412.266,92
"2020-11-22 06:00:00",8,294.79303,381.2964,0,0,85.40188,1.3101099,3.7029443,100515.71,39
"2020-11-22 12:00:00",8,293.08258,361,0,0,87.58129,-2.287998,3.4503148,100707.02,17
"2020-11-22 18:00:00",8,291.3216,342,420,0,46.21575,-3.717351,3.6987817,101094.22,28
"2020-11-23 00:00:00",8,285.15817,277.97937,281,0,46.13072,-2.5442138,2.2328417,101432.805,0
"2020-11-23 06:00:00",8,282.03503,257,0,0,58.792683,-2.2747705,1.5345166,101695.836,0
"2020-11-23 12:00:00",8,279.32703,249,0,0,67.16701,-2.0290575,1.0402539,101947.18,0
"2020-11-23 18:00:00",8,290.99908,259,470,0,29.125065,-1.6476709,0.4019507,101805.45,0
"2020-11-24 00:00:00",8,285.1794,280,285,0,52.877686,-1.595083,0.35232177,101839.56,0
"2020-11-24 06:00:00",8,281.96945,268,0,0,69.51992,-1.4404663,-0.22523682,101964.53,0
"2020-11-24 12:00:00",8,281.49796,267,0,0,69.16512,-2.0986474,-0.13559327,101938.81,0
"2020-11-08 12:00:00",9,294.8451,9.999e+20,9.999e+20,46291666666666664,86.04764,-2.2514403,-1.200039,101244.74,9.999e+20
"2020-11-08 18:00:00",9,301.54086,394,400,9.25925925925926e-06,54.778606,-2.5938268,-6.415403,101207.73,87
"2020-11-09 00:00:00",9,297.43185,397,210,4.62962962962963e-06,69.98978,-2.6579175,-4.9723682,101153.94,100
"2020-11-09 06:00:00",9,297.5032,404,0,4.62962962962963e-06,73.2272,-1.440808,-5.5701585,101147.84,98
"2020-11-09 12:00:00",9,296.98993,402.67303,0,1.85185185185185e-05,78.94327,-2.8203173,-5.3298316,101029.43,100
"2020-11-09 18:00:00",9,296.38934,429,20,0.000185185185185185,89.89776,-1.373374,-6.253374,101029.18,100
"2020-11-10 00:00:00",9,296.24585,426,40,0.000171296296296296,90.59542,-0.16966553,-6.072346,101031.086,100
"2020-11-10 06:00:00",9,296.2652,422,0,1.85185185185185e-05,89.83252,-0.17523925,-4.3332005,100983.49,95
"2020-11-10 12:00:00",9,295.50327,396,0,9.25925925925926e-06,94.81062,-0.38196045,-3.2638915,100930.086,48
"2020-11-10 18:00:00",9,301.48965,407.59485,420,0.000143518523148148,72.99276,1.5368652,-4.6079564,100722.69,45
"2020-11-11 00:00:00",9,297.60864,406.46008,263,7.40740740740741e-05,86.02973,1.0932397,-4.045303,100749.72,59
"2020-11-11 06:00:00",9,296.6833,398.40515,0,9.25925925925926e-06,90.03135,0.7096997,-2.934502,100741.51,97
"2020-11-11 12:00:00",9,296.92892,410,0,9.25925925925926e-06,85.17581,2.0720923,-2.489873,100754.56,97
"2020-11-11 18:00:00",9,303.7216,409.53992,400,4.62962962962963e-06,53.62582,3.852268,-2.5003955,100641.91,69
"2020-11-12 00:00:00",9,297.98706,427.53992,173,0.000171296296296296,81.191025,1.7430297,-2.406245,100771.09,83
"2020-11-12 06:00:00",9,296.82,417.59485,0,0,88.21801,1.55104,-1.8160595,100859.97,100
"2020-11-12 12:00:00",9,295.44913,394,0,0,93.02967,0.74295163,-1.9005884,100959.85,94
"2020-11-12 18:00:00",9,303.21072,406,400,9.25925925925926e-06,58.331722,3.0492847,-1.627273,100925.586,56
"2020-11-13 00:00:00",9,297.9127,425,186,8.7962962962963e-05,84.327286,1.8042041,-1.512273,100976.87,85
"2020-11-13 06:00:00",9,296.53717,409,0,1.38888888888889e-05,90.72963,3.3280761,-1.0594019,101030.625,54
"2020-11-13 12:00:00",9,295.57535,390,0,0,86.57087,2.979524,-0.8021972,101119.9,20
"2020-11-13 18:00:00",9,301.965,394,440,0,56.097073,4.89687,-0.71497804,100973.14,13
"2020-11-14 00:00:00",9,297.69635,398.59485,268,0,71.85135,1.9281493,-0.97296387,100996.03,3
"2020-11-14 06:00:00",9,295.14157,378.71896,0,0,84.266785,1.7583716,-1.1536181,100991.04,0
"2020-11-14 12:00:00",9,293.2868,366,0,0,91.45241,0.94256103,-1.0113305,100959.12,35
"2020-11-14 18:00:00",9,301.67828,395.98596,350,0,59.35098,3.6904247,-0.36606446,100788.47,91
"2020-11-15 00:00:00",9,297.83054,411,178,9.25925925925926e-06,76.39423,1.2948315,-1.3615478,100710.35,100
"2020-11-15 06:00:00",9,296.60312,409,0,2.31481481481481e-05,83.9173,2.9738586,-0.55111325,100771.54,100
"2020-11-15 12:00:00",9,295.06113,405,0,0,88.464355,1.6547924,-0.67153317,100889.24,96
"2020-11-15 18:00:00",9,301.7193,409,330,1.38888888888889e-05,64.43986,2.1395628,0.6563305,100856.336,45
"2020-11-16 00:00:00",9,297.50098,415.81232,214,7.73148148148148e-05,85.12802,-0.101125486,-0.835625,100987.445,38
"2020-11-16 06:00:00",9,295.22354,390,0,0.000125,96.15631,1.3674414,-1.167439,101151.266,18
"2020-11-16 12:00:00",9,294.29944,384,0,3.7037037037037e-05,97.24465,0.7936572,-0.2162915,101292.3,15
"2020-11-16 18:00:00",9,300.56216,397,430,0.000185185185185185,72.91289,-2.3374462,0.9330835,101261.58,15
"2020-11-17 00:00:00",9,295.61932,393.7431,262,0.000180555555555556,90.81104,-1.4048462,-1.1007055,101440.055,2
"2020-11-17 06:00:00",9,290.47906,344.1577,0,0,83.7467,-2.3540087,-0.35852295,101560.48,4
"2020-11-17 12:00:00",9,287.60837,311.2234,0,0,64.07398,-3.506726,-1.4374071,101697.54,0
"2020-11-17 18:00:00",9,296.57407,339,430,0,63.94427,-3.150188,-4.583882,101647.02,19
"2020-11-18 00:00:00",9,292.62204,389.13568,221,0,79.935745,-3.0580394,-3.343567,101745.97,74
"2020-11-18 06:00:00",9,292.2752,377,0,0,89.721634,-1.4892455,-2.5916917,101683.016,94
"2020-11-18 12:00:00",9,293.01282,365,0,0,86.525635,0.0651123,-3.6627245,101708.27,100
"2020-11-18 18:00:00",9,298.46036,409,180,9.25925925925926e-06,68.51705,0.022502441,-2.8312109,101537.78,98
"2020-11-19 00:00:00",9,293.78424,391,209,0.000375,95.35644,-0.43388426,-1.9041601,101512.77,93
"2020-11-19 06:00:00",9,292.74915,372,0,0.00024074075462963,98.70012,-0.22581543,-1.4552795,101520.695,86
"2020-11-19 12:00:00",9,292.464,368.07886,0,7.87037037037037e-05,98.54037,1.138496,-0.85729736,101580.96,50
"2020-11-19 18:00:00",9,296.69022,391,310,0.000208333333333333,82.20504,-3.1932971,0.4369995,101669.18,38
"2020-11-20 00:00:00",9,293.26797,404,187,9.25925925925926e-06,83.711426,-3.531389,-2.8004029,101888.08,73
"2020-11-20 06:00:00",9,292.47934,395,0,0,79.28488,-2.2529883,-3.1852612,101931.39,91
"2020-11-20 12:00:00",9,291.84723,363,0,0,82.52759,-2.717766,-4.23989,102042.766,54
"2020-11-20 18:00:00",9,295.904,368.745,310,0,62.904705,-1.4365894,-3.6901343,102026.49,64
"2020-11-21 00:00:00",9,292.4282,398.4237,117,4.62962962962963e-06,72.300644,-1.6410815,-2.8757837,102139.805,92
"2020-11-21 06:00:00",9,289.4299,330,0,0,83.39358,-1.2766333,-1.082417,102106.555,24
"2020-11-21 12:00:00",9,291.33234,368,0,0,77.41735,-1.0225097,-1.1833715,102071.81,79
"2020-11-21 18:00:00",9,296.6854,372.11273,330,0,54.3735,-0.9561792,-2.7721484,101981.79,57
"2020-11-22 00:00:00",9,293.09012,381,213,0,62.66579,-0.7013281,-1.8757495,101840.29,73
"2020-11-22 06:00:00",9,291.17325,371,0,0,76.05764,0.1357666,-1.4228637,101647.6,82
"2020-11-22 12:00:00",9,288.26895,318.1399,0,0,86.84643,-1.0107617,0.9520654,101612.17,19
"2020-11-22 18:00:00",9,296.99997,339,430,0,51.96789,-0.72944576,3.4042504,101270.2,7
"2020-11-23 00:00:00",9,286.01132,378.46008,72,0,39.27088,-5.893486,1.4783838,101600.625,92
"2020-11-23 06:00:00",9,282.2562,279.59485,0,0,57.375916,-4.879912,1.6213256,101602.375,60
"2020-11-23 12:00:00",9,279.38074,246,0,0,61.401684,-3.1323168,1.9163696,101670.18,0
"2020-11-23 18:00:00",9,287.51004,245,470,0,26.727201,-3.6308568,2.5199218,101531.586,0
"2020-11-24 00:00:00",9,281.99216,253.30351,290,0,40.196663,-1.9535669,1.9051269,101664.7,0
"2020-11-24 06:00:00",9,279.1789,243.00005,0,0,50.926292,-1.5355884,1.8011792,101738.59,0
"2020-11-24 12:00:00",9,277.5806,242,0,0,61.891537,-1.5942578,1.3582885,101957.91,0
"2020-11-08 12:00:00",10,294.9222,9.999e+20,9.999e+20,46291666666666664,86.7373,-2.1610718,-1.7600561,101245.516,9.999e+20
"2020-11-08 18:00:00",10,300.24344,402,270,4.62962962962963e-06,54.40043,-1.064475,-6.3724537,101293.31,100
"2020-11-09 00:00:00",10,296.10178,383,227,0,73.390076,-1.8337305,-3.7511766,101276.52,72
"2020-11-09 06:00:00",10,296.1397,381,0,4.62962962962963e-06,79.54683,-2.087395,-3.6944165,101101.68,90
"2020-11-09 12:00:00",10,296.60147,398,0,2.31481481481481e-05,81.95524,-1.8610351,-5.050886,101038.44,88
"2020-11-09 18:00:00",10,296.80963,426,50,0.000125,89.964806,-1.9380004,-4.4459643,100974,100
"2020-11-10 00:00:00",10,296.41794,424,21,0.000259259259259259,92.81936,-1.2393725,-4.1414185,100981.09,99
"2020-11-10 06:00:00",10,295.56393,397,0,9.25925925925926e-06,95.99955,-0.13884033,-2.901831,101009.49,62
"2020-11-10 12:00:00",10,295.5009,392,0,0,97.06243,-0.45173338,-2.598823,100954.71,43
"2020-11-10 18:00:00",10,304.28363,420.40515,370,4.62962962962963e-06,57.212135,1.2962134,-4.060803,100678.64,48
"2020-11-11 00:00:00",10,298.8498,419.53992,221,4.62962962962963e-05,77.60826,0.7634326,-3.643435,100701.25,26
"2020-11-11 06:00:00",10,296.9575,396,0,0,88.833176,1.2980834,-2.2391162,100771.4,87
"2020-11-11 12:00:00",10,295.75922,396,0,1.85185185185185e-05,94.4677,1.8567456,-1.7266601,100846.04,36
"2020-11-11 18:00:00",10,302.84912,419,340,1.38888888888889e-05,60.325253,4.0244775,-1.0744873,100822.91,72
"2020-11-12 00:00:00",10,297.50934,416.2704,250,0.000175925925925926,85.524345,2.9717016,0.023833007,100939.71,57
"2020-11-12 06:00:00",10,295.7362,388,0,0,92.1634,1.5391992,-1.3374364,100994.14,20
"2020-11-12 12:00:00",10,296.12177,402,0,0,91.12947,1.6842163,-1.6780005,101084.77,76
"2020-11-12 18:00:00",10,298.76065,423.53992,60,2.31481481481481e-05,80.440544,3.9670947,-1.5929247,101039.14,100
"2020-11-13 00:00:00",10,298.03116,430.53992,53,1.85185185185185e-05,79.18668,2.6468847,-1.6111376,101048.96,98
"2020-11-13 06:00:00",10,295.64377,398.13568,0,3.24074074074074e-05,87.944824,3.0589404,-1.525581,101081.87,50
"2020-11-13 12:00:00",10,295.30844,387,0,0,83.89998,4.0930443,-1.3998803,101116.016,29
"2020-11-13 18:00:00",10,300.98047,409,340,4.62962962962963e-06,64.53059,4.6461353,1.4734595,101034.766,46
"2020-11-14 00:00:00",10,297.4391,413,181,4.62962962962963e-05,84.38716,2.3376539,1.2124829,101115.83,35
"2020-11-14 06:00:00",10,295.7237,390,0,0,93.78551,2.20437,1.0198877,101141.805,0
"2020-11-14 12:00:00",10,294.764,392.0349,0,3.24074074074074e-05,94.34969,2.5363305,0.2449829,101304.96,40
"2020-11-14 18:00:00",10,301.09387,411,310,3.7037037037037e-05,66.81059,3.2610447,1.3551538,101219.734,75
"2020-11-15 00:00:00",10,296.1899,398.0349,257,8.7962962962963e-05,89.030785,1.5550463,1.6540723,101257.94,17
"2020-11-15 06:00:00",10,293.76636,372,0,0,95.00738,1.5576513,1.0801147,101243.36,5
"2020-11-15 12:00:00",10,293.75473,368,0,1.38888888888889e-05,98.220215,-0.018374022,1.9720166,101327.65,19
"2020-11-15 18:00:00",10,302.54276,376,450,4.62962962962963e-06,45.80004,0.18333252,2.8224046,101238.71,23
"2020-11-16 00:00:00",10,296.63852,385.22656,272,0,74.50051,-1.6330907,1.4075756,101300.49,1
"2020-11-16 06:00:00",10,292.86905,361.26477,0,4.62962962962963e-06,80.58706,-1.6476464,-1.15396,101497.336,11
"2020-11-16 12:00:00",10,290.03506,330,0,0,87.55229,-1.6100292,-0.7213672,101640.95,0
"2020-11-16 18:00:00",10,300.6883,341.62,460,0,45.039104,-2.0109766,-2.0043628,101628.24,0
"2020-11-17 00:00:00",10,292.79263,355,270,0,70.854836,-2.0027978,-2.6522827,101902.91,12
"2020-11-17 06:00:00",10,290.10126,325,0,0,87.15767,-1.3677124,-1.2201415,101923.41,1
"2020-11-17 12:00:00",10,289.6178,327,0,0,94.91589,-1.3067993,-1.1727734,101995.68,9
"2020-11-17 18:00:00",10,297.83337,371.36923,330,0,56.35907,-0.5681396,-4.5617723,102033.07,42
"2020-11-18 00:00:00",10,294.00418,388,180,0,66.54667,-0.86321044,-2.7018797,102091.12,70
"2020-11-18 06:00:00",10,291.5039,344,0,0,77.50826,-0.19256103,-2.2983105,102157.52,25
"2020-11-18 12:00:00",10,289.0661,324,0,0,91.22434,-0.8034741,-1.5065674,102320.375,10
"2020-11-18 18:00:00",10,298.4329,341,430,0,52.81062,-0.8560351,-3.8752806,102210.06,44
"2020-11-19 00:00:00",10,292.6082,347.53992,270,0,75.54193,-0.9907788,-2.3279493,102237.58,29
"2020-11-19 06:00:00",10,290.7275,331,0,0,88.47222,-1.3175927,-1.7207568,102216.805,7
"2020-11-19 12:00:00",10,291.4188,356,0,0,83.9681,-1.3260864,-0.973291,102235.51,50
"2020-11-19 18:00:00",10,298.37094,408,210,0,53.008106,-0.29746825,-3.1916015,102070.586,97
"2020-11-20 00:00:00",10,295.55005,411,160,0,62.67053,-0.73982906,-2.0487354,101952.984,90
"2020-11-20 06:00:00",10,292.2612,379,0,0,86.49046,-0.7977954,-1.2304199,101815.25,62
"2020-11-20 12:00:00",10,290.5781,343,0,0,95.3681,-1.4122974,-0.528186,101807.375,48
"2020-11-20 18:00:00",10,300.77185,370.07886,390,0,48.333855,-0.38920897,-1.8771288,101547.12,18
"2020-11-21 00:00:00",10,295.68756,415.05585,79,0,67.1003,-0.67368895,-2.9261816,101548.58,100
"2020-11-21 06:00:00",10,292.5586,360,0,0,87.187035,-0.81227046,-1.1851782,101495.125,79
"2020-11-21 12:00:00",10,291.19183,348,0,0,94.555275,-0.9389892,-0.5158569,101547.086,45
"2020-11-21 18:00:00",10,301.9777,363,440,0,44.092167,-0.67277586,1.0743725,101360.516,3
"2020-11-22 00:00:00",10,295.93503,380,235,0,64.36085,-1.8552465,1.1487353,101286.67,79
"2020-11-22 06:00:00",10,292.79602,362,0,0,75.85323,-2.037168,1.5160912,101239.06,99
"2020-11-22 12:00:00",10,290.87097,353,0,0,81.89592,-2.12822,1.3672192,101218.24,100
"2020-11-22 18:00:00",10,295.3058,319.30438,450,0,39.704453,-4.222517,1.1782593,101276.016,2
"2020-11-23 00:00:00",10,288.30978,296,283,0,50.9237,-2.7185717,-0.52330565,101554.3,0
"2020-11-23 06:00:00",10,286.15002,283,0,0,47.606773,-3.9486449,-1.0804614,101722.086,0
"2020-11-23 12:00:00",10,284.34772,273.70847,0,0,59.640057,-3.150537,-0.93059814,101953.555,0
"2020-11-23 18:00:00",10,291.78094,291,440,0,50.139103,-1.999414,-4.159824,102044.55,8
"2020-11-24 00:00:00",10,287.85147,327,210,0,63.792805,-2.136328,-1.9213378,102185.83,60
"2020-11-24 06:00:00",10,285.13715,311,0,0,74.650444,-0.9717236,-1.0886182,102222.37,47
"2020-11-24 12:00:00",10,285.9591,308.46008,0,0,74.137184,-1.479209,-0.49539062,102293.21,43
"2020-11-08 12:00:00",11,294.9562,9.999e+20,9.999e+20,46291666666666664,85.75148,-2.0957396,-1.6849219,101220.58,9.999e+20
"2020-11-08 18:00:00",11,301.28864,388,420,0,53.20052,-2.1252294,-6.7941966,101107.086,83
"2020-11-09 00:00:00",11,296.96835,396,196,9.25925925925926e-06,72.96722,-3.1022851,-3.9974535,101067.93,100
"2020-11-09 06:00:00",11,297.43045,402,0,1.38888888888889e-05,73.932465,-2.1694458,-5.5465455,100932.23,100
"2020-11-09 12:00:00",11,296.21347,409,0,3.7037037037037e-05,85.11187,-3.5928857,-5.901282,100762.03,100
"2020-11-09 18:00:00",11,296.7173,429,10,0.000541666666666667,91.59905,-0.31365967,-5.351372,100679.97,100
"2020-11-10 00:00:00",11,296.59213,422,46,0.000157407407407407,91.41779,-0.51090086,-4.3865333,100748.25,87
"2020-11-10 06:00:00",11,296.51678,422.14432,0,6.48148148148148e-05,92.56658,0.036501464,-3.7326024,100678.48,82
"2020-11-10 12:00:00",11,295.5297,392,0,0,97.62966,-1.0520825,-2.1621606,100637.47,60
"2020-11-10 18:00:00",11,302.1162,407.67462,420,4.62962962962963e-05,68.6131,1.0322192,-5.3440647,100464.52,68
"2020-11-11 00:00:00",11,298.65204,413,248,4.62962962962963e-06,79.90649,0.89466065,-3.9268384,100471.164,67
"2020-11-11 06:00:00",11,297.55392,398,0,0,83.73787,1.6134033,-2.6870606,100445.27,8
"2020-11-11 12:00:00",11,295.81277,386,0,0,93.16135,-0.16848633,-2.437639,100524.51,32
"2020-11-11 18:00:00",11,302.95233,417,230,4.62962962962963e-06,59.710552,1.6506689,-3.6259007,100469.25,100
"2020-11-12 00:00:00",11,298.5408,423.40515,209,0.000152777777777778,84.136024,0.5742651,-3.416013,100495.13,100
"2020-11-12 06:00:00",11,297.4871,409,0,7.87037037037037e-05,87.88113,0.89502686,-3.154934,100543.4,78
"2020-11-12 12:00:00",11,297.4859,417.00092,0,0,85.7272,0.27828613,-2.6683643,100610.88,94
"2020-11-12 18:00:00",11,304.18506,422,330,9.25925925925926e-06,53.241005,1.9795775,-2.7888575,100525.14,100
"2020-11-13 00:00:00",11,297.13828,426,151,0.00037037037037037,91.605965,-1.6603173,-0.8400195,100627.15,100
"2020-11-13 06:00:00",11,295.8865,420,0,0.000638888888888889,94.94059,-0.91163814,-1.4646118,100602.49,100
"2020-11-13 12:00:00",11,295.33688,410.7874,0,0.000194444458333333,97.276855,-0.8477026,-2.2095678,100600.06,100
"2020-11-13 18:00:00",11,296.5152,420,100,7.87037037037037e-05,93.25013,0.41633788,-2.5353148,100556.805,100
"2020-11-14 00:00:00",11,296.06805,425,8,0.000185185185185185,95.95019,-0.4245117,-1.190022,100592.27,98
"2020-11-14 06:00:00",11,295.37857,415,0,9.25925925925926e-05,96.97638,1.2350879,-1.0525708,100643.17,73
"2020-11-14 12:00:00",11,294.78433,397,0,0,97.20424,1.2266576,-1.1012061,100744.5,44
"2020-11-14 18:00:00",11,302.49118,401,440,9.25925925925926e-06,60.500446,2.9979346,-0.36008543,100673.82,21
"2020-11-15 00:00:00",11,297.78305,408,265,2.31481481481481e-05,78.08351,0.4517578,-0.64480466,100661.766,13
"2020-11-15 06:00:00",11,295.5661,395,0,9.25925925925926e-06,88.95518,1.0642651,-1.2040918,100705.7,27
"2020-11-15 12:00:00",11,294.46152,392.02194,0,4.62962962962963e-06,93.866455,0.9842016,-0.7489941,100789.12,35
"2020-11-15 18:00:00",11,301.79044,397,420,0,57.2727,2.604004,0.103520505,100762.48,22
"2020-11-16 00:00:00",11,296.89438,392.6178,267,0,71.60707,0.17211914,0.46151856,100844.64,2
"2020-11-16 06:00:00",11,294.56372,377.55,0,0,91.14723,-0.6185644,-0.6894531,100896.234,2
"2020-11-16 12:00:00",11,293.8169,389.6178,0,3.7037037037037e-05,97.2682,-1.5880908,-0.03546875,100972.15,39
"2020-11-16 18:00:00",11,296.95294,407.1637,210,3.24074074074074e-05,72.34771,-2.8982837,0.17180419,101047.234,79
"2020-11-17 00:00:00",11,293.61954,354,276,0,70.111046,-1.7040637,-0.458833,101115.43,2
"2020-11-17 06:00:00",11,290.55728,330,0,0,62.518127,-3.311638,0.27316895,101231.1,0
"2020-11-17 12:00:00",11,286.2698,286,0,0,57.24519,-3.1430347,-0.3997412,101371.43,0
"2020-11-17 18:00:00",11,293.69,302,470,0,46.900295,-3.7706566,-3.5760667,101506.56,0
"2020-11-18 00:00:00",11,287.09375,296.09735,287,0,63.064907,-3.1179614,-2.3982935,101704.22,0
"2020-11-18 06:00:00",11,286.68945,283,0,0,67.73364,-2.256699,-2.6648462,101758.16,0
"2020-11-18 12:00:00",11,286.27084,292,0,0,82.88522,-1.2032592,-1.7426367,101845.02,4
"2020-11-18 18:00:00",11,293.83102,326,400,0,56.16825,-0.96621335,-3.6359422,101900.95,32
"2020-11-19 00:00:00",11,291.46942,387,104,0,65.7876,-1.2152466,-2.040908,101951.73,100
"2020-11-19 06:00:00",11,287.93283,329.94415,0,0,83.719055,-1.9772973,-0.55426514,101977.305,45
"2020-11-19 12:00:00",11,288.86774,324.26804,0,0,78.13479,-1.4955126,-0.9319507,102066.85,41
"2020-11-19 18:00:00",11,294.62033,393.53992,190,0,57.7317,0.1888037,-2.2841773,102011.555,99
"2020-11-20 00:00:00",11,292.67917,399,95,0,64.89166,-0.6574902,-2.0781884,102049.25,99
"2020-11-20 06:00:00",11,291.5656,375.46008,0,0,73.76586,-0.7812744,-1.2010962,101969.49,88
"2020-11-20 12:00:00",11,291.85065,391,0,0,69.67184,-1.2178051,-0.4007324,102007.06,100
"2020-11-20 18:00:00",11,298.0642,390,280,4.62962962962963e-06,52.239254,-0.004978027,-1.6957349,101861.31,75
"2020-11-21 00:00:00",11,294.06345,407.46008,112,9.25925925925926e-06,73.886955,-1.0043505,-2.1127636,101855.24,95
"2020-11-21 06:00:00",11,291.41867,363,0,0,82.55135,-0.94288325,-1.382644,101851.85,49
"2020-11-21 12:00:00",11,290.82877,376,0,0,83.94097,-1.2486279,-1.2087328,101888.125,72
"2020-11-21 18:00:00",11,297.00546,375,240,1.38888888888889e-05,60.379467,-1.3088428,-0.89608884,101856.234,49
"2020-11-22 00:00:00",11,293.97836,401,169,2.31481481481481e-05,80.4329,-1.3706933,-2.4456592,101840.81,88
"2020-11-22 06:00:00",11,290.6242,365,0,0,93.05822,-1.6993285,-0.8248193,101758.53,77
"2020-11-22 12:00:00",11,290.78046,345,0,9.25925925925926e-06,94.75088,-1.8189746,-0.79568845,101774.87,16
"2020-11-22 18:00:00",11,298.0655,379,350,4.62962962962963e-05,64.6391,-0.99753904,-2.2844067,101624.664,55
"2020-11-23 00:00:00",11,293.2253,375,200,2.31481481481481e-05,78.77696,-0.8619995,-2.5142138,101720.51,33
"2020-11-23 06:00:00",11,290.74472,342,0,0,83.89626,-0.8664697,-1.8470898,101761.266,0
"2020-11-23 12:00:00",11,289.67395,333.32538,0,0,91.46625,-1.4275098,-1.1988305,101869.23,7
"2020-11-23 18:00:00",11,298.68604,353.21356,420,0,53.54961,-1.033059,-4.3378344,101781.21,13
"2020-11-24 00:00:00",11,293.74286,371,251,0,80.07676,-1.8340185,-2.6175928,101841.086,46
"2020-11-24 06:00:00",11,293.16562,360.39038,0,4.62962962962963e-06,83.851616,0.27353516,-2.9249902,101826.39,30
"2020-11-24 12:00:00",11,292.12408,372,0,1.38888888888889e-05,87.5843,0.37878907,-2.8378808,101802.01,63
"2020-11-08 12:00:00",12,294.82556,9.999e+20,9.999e+20,46291666666666664,88.42763,-2.2945116,-1.1974683,101235.836,9.999e+20
"2020-11-08 18:00:00",12,301.35785,401,360,9.25925925925926e-06,54.799225,-1.3060583,-6.6290526,101230.6,93
"2020-11-09 00:00:00",12,297.40222,401,202,4.62962962962963e-06,71.19002,-2.343933,-4.4582224,101140.66,100
"2020-11-09 06:00:00",12,296.93213,392,0,4.62962962962963e-06,74.042175,-2.194746,-4.1082687,101016.625,99
"2020-11-09 12:00:00",12,296.73605,404,0,2.31481481481481e-05,80.77947,-2.20249,-5.175056,100900.21,100
"2020-11-09 18:00:00",12,297.46524,425,60,4.62962962962963e-05,82.384796,-2.1716137,-6.1071506,100833.625,100
"2020-11-10 00:00:00",12,296.7644,429.19067,24,5.09259259259259e-05,88.51843,-0.88121825,-4.9676414,100880.836,97
"2020-11-10 06:00:00",12,296.11206,409,0,1.38888888888889e-05,93.86654,-0.7062964,-3.1048143,100804.73,72
"2020-11-10 12:00:00",12,296.08,400,0,9.25925925925926e-06,91.33129,0.16511962,-3.7620435,100775.15,50
"2020-11-10 18:00:00",12,303.31946,411.46008,410,9.25925925925926e-06,59.920376,0.64861083,-4.786128,100526.9,51
"2020-11-11 00:00:00",12,298.46155,413.32538,262,3.7037037037037e-05,80.507225,0.37478027,-3.7207763,100547.83,65
"2020-11-11 06:00:00",12,296.04263,386.80933,0,0,93.5411,0.52538574,-2.1270897,100603.96,49
"2020-11-11 12:00:00",12,295.69815,389,0,0,92.91383,1.4888525,-1.9136816,100622.63,18
"2020-11-11 18:00:00",12,304.37592,408,400,0,53.756947,3.5966918,-1.6142553,100600.34,95
"2020-11-12 00:00:00",12,297.9905,427,224,0.000259259259259259,87.43469,2.4695313,-1.5855005,100713.125,100
"2020-11-12 06:00:00",12,296.69125,411,0,9.72222268518518e-05,91.0386,1.9841845,-1.5523779,100775.28,99
"2020-11-12 12:00:00",12,296.1028,420,0,8.7962962962963e-05,93.1137,-0.13721924,-2.130913,100824.71,100
"2020-11-12 18:00:00",12,300.3888,420,130,0.00024537037037037,78.27401,2.952273,-1.1032202,100774.086,100
"2020-11-13 00:00:00",12,296.3507,427,133,0.000416666666666667,94.5108,-3.2075732,-2.2170386,100914.78,100
"2020-11-13 06:00:00",12,295.47214,414.32538,0,0.00025462962962963,95.702225,-1.1427661,-2.084126,100887.766,100
"2020-11-13 12:00:00",12,295.59518,415.46082,0,0.000120370375,96.29999,-1.3573755,-2.6326976,100950.21,100
"2020-11-13 18:00:00",12,299.33612,419,130,0.000268518518518519,83.436905,1.5232714,-1.6661694,101015.1,86
"2020-11-14 00:00:00",12,296.37735,418,123,0.000300925925925926,94.593956,-0.7064111,-1.9991894,101191.875,78
"2020-11-14 06:00:00",12,295.48895,395.948,0,0.000134259259259259,97.000374,0.25404295,-2.388396,101291.44,36
"2020-11-14 12:00:00",12,294.8076,378,0,0,97.32216,0.22868651,-2.2451,101388.39,21
"2020-11-14 18:00:00",12,302.3601,392,430,9.25925925925926e-06,56.348915,2.694348,-2.0129614,101257.6,13
"2020-11-15 00:00:00",12,297.57413,404.15668,228,4.62962962962963e-06,74.66229,0.76299804,-2.5925853,101209.45,36
"2020-11-15 06:00:00",12,295.73288,375.84332,0,0,88.1159,1.9803295,-1.9052222,101249.74,2
"2020-11-15 12:00:00",12,293.80533,368,0,0,98.011055,1.1097168,-1.1031567,101207.805,4
"2020-11-15 18:00:00",12,301.9452,384.66803,400,0,54.265564,3.2657835,1.1285303,101132.72,49
"2020-11-16 00:00:00",12,297.00732,392,268,0,74.59751,0.21011475,1.0555762,101139.92,17
"2020-11-16 06:00:00",12,295.69977,393.05585,0,0,78.88655,-0.09647949,0.25309446,101257.06,48
"2020-11-16 12:00:00",12,293.6089,373,0,0,89.323814,-0.10548828,-0.5187817,101351.9,15
