"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-21 18:00:00",8,301.20163,359.30438,410,0,44.72087,-1.2420727,-1.5443481,101812.484,28
"2020-11-22 00:00:00",8,295.6231,389,207,0,73.388275,-0.13969482,-2.612517,101761.67,100
"2020-11-22 06:00:00",8,291.9656,354,0,0,96.94416,-0.97120845,-0.5553808,101754.95,85
"2020-11-22 12:00:00",8,290.85446,342.59772,0,0,97.13532,-1.1924634,-0.3252295,101847.914,39
"2020-11-22 18:00:00",8,302.31073,363.16968,420,0,42.249443,-1.4100732,-1.0516504,101681.086,26
"2020-11-23 00:00:00",8,295.95905,387,256,0,68.8601,-0.057309568,-1.842395,101646.9,31
"2020-11-23 06:00:00",8,292.1124,354,0,0,90.80918,-0.6456518,-0.9532471,101651.99,0
"2020-11-23 12:00:00",8,290.86377,345,0,0,97.461815,-1.3534595,-0.82976806,101724.33,5
"2020-11-23 18:00:00",8,300.03403,367.1697,400,9.25925925925926e-06,54.354004,-1.7516869,-3.1586962,101602.5,19
"2020-11-07 18:00:00",9,300.84872,9.999e+20,9.999e+20,46291666666666664,60.200104,-1.5688769,-5.4212427,101338.54,9.999e+20
"2020-11-08 00:00:00",9,296.24597,388,214,4.62962962962963e-06,75.987465,-1.6879638,-3.5414746,101216.164,100
"2020-11-08 06:00:00",9,294.25635,376,0,9.25925925925926e-06,90.39076,-1.7209058,-1.6719482,101120.625,96
"2020-11-08 12:00:00",9,294.14624,370,0,0,90.192215,-2.153496,-2.2101123,101065.12,91
"2020-11-08 18:00:00",9,301.05405,394,360,4.16666685185185e-05,57.999218,-2.6263769,-5.901943,100923.78,99
"2020-11-09 00:00:00",9,296.81738,404,201,2.31481481481481e-05,77.40185,-2.9672313,-4.1624484,100847.29,100
"2020-11-09 06:00:00",9,297.00174,397,0,9.25925925925926e-06,75.88052,-3.3388035,-3.3600879,100630.414,100
"2020-11-09 12:00:00",9,295.90802,419,0,0.000138888888888889,89.8,-4.1378293,-3.9987571,100425.77,100
"2020-11-09 18:00:00",9,296.7879,429,10,0.00221296296296296,93.6824,-3.0217774,-6.1664987,100279.125,100
"2020-11-10 00:00:00",9,297.32523,432,8,0.000361111111111111,89.92923,-1.4950415,-6.0044236,100343.195,100
"2020-11-10 06:00:00",9,296.99606,424.13568,0,6.48148148148148e-05,92.43303,-0.4868286,-4.407102,100415.58,100
"2020-11-10 12:00:00",9,297.49826,413.99908,0,1.38888888888889e-05,89.22881,1.1785083,-5.3239794,100403.734,99
"2020-11-10 18:00:00",9,303.85394,416,380,0,59.89646,2.049199,-4.256831,100242.08,60
"2020-11-11 00:00:00",9,298.82498,414.59485,260,3.24074074074074e-05,77.77071,-0.06941162,-3.0410352,100265.36,29
"2020-11-11 06:00:00",9,296.6877,399.53992,0,5.09259259259259e-05,90.77285,-0.6895483,-2.1393433,100308.98,88
"2020-11-11 12:00:00",9,296.98123,417,0,0,89.255844,-0.2517285,-3.0558445,100364.49,100
"2020-11-11 18:00:00",9,303.52896,417.46008,350,4.62962962962963e-06,58.35986,1.0945873,-4.065664,100220.625,92
"2020-11-12 00:00:00",9,298.92722,431,158,4.62962962962963e-06,79.15276,-0.8001904,-3.508252,100291.48,100
"2020-11-12 06:00:00",9,297.58063,408.59485,0,0,88.148,0.76900387,-3.1677563,100349.63,100
"2020-11-12 12:00:00",9,295.7481,387,0,0,95.204735,-1.3687695,-2.1704638,100454.81,97
"2020-11-12 18:00:00",9,301.81415,420,300,0,65.40124,0.36564207,-4.464895,100425.12,100
"2020-11-13 00:00:00",9,298.47485,435,94,4.62962962962963e-06,80.20834,-0.49632078,-3.5280175,100578.13,100
"2020-11-13 06:00:00",9,297.29037,403,0,0,89.83714,-0.1488501,-2.7560155,100680.914,98
"2020-11-13 12:00:00",9,296.4074,400.46008,0,4.62962962962963e-06,94.26245,-0.22340332,-2.1703687,100794.08,91
"2020-11-13 18:00:00",9,303.0146,415,360,0,59.96336,2.586936,-2.448252,100799.93,98
"2020-11-14 00:00:00",9,299.00305,426.32538,161,4.62962962962963e-06,73.62118,1.1261059,-3.4046874,100856.695,100
"2020-11-14 06:00:00",9,295.84848,388.65076,0,0,88.580734,1.1020532,-1.9966625,100965.81,80
"2020-11-14 12:00:00",9,294.77557,380,0,0,97.31696,0.61051023,-1.8253295,100987.62,87
"2020-11-14 18:00:00",9,303.83243,389.19067,450,0,45.10048,1.7275732,-2.1215844,100890.39,15
"2020-11-15 00:00:00",9,298.25314,396.61865,271,0,69.91704,0.48033446,-3.5734203,100951.2,63
"2020-11-15 06:00:00",9,294.77197,368.92017,0,0,93.963066,0.7760498,-1.917705,101006.305,2
"2020-11-15 12:00:00",9,293.71396,365.59485,0,0,98.38233,-0.1053125,-1.6752734,101041.73,15
"2020-11-15 18:00:00",9,303.3012,381,440,0,43.756344,-0.26686767,-2.043396,101007.91,38
"2020-11-16 00:00:00",9,297.37344,392,271,0,72.695175,-0.16150634,-3.351565,101150.71,4
"2020-11-16 06:00:00",9,293.31042,356,0,0,94.203995,-0.79620117,-1.4923755,101254.336,1
"2020-11-16 12:00:00",9,292.72714,346.8391,0,0,98.14584,-1.4657642,-1.4015405,101383.625,42
"2020-11-16 18:00:00",9,301.2952,380.53992,390,4.62962962962963e-06,54.013256,-2.1425438,-3.8601098,101406.83,33
"2020-11-17 00:00:00",9,296.0202,382,264,0,81.83814,-2.1807032,-2.7240527,101541.85,32
"2020-11-17 06:00:00",9,294.17123,366,0,0,94.49723,-1.7678272,-1.5150976,101480.37,29
"2020-11-17 12:00:00",9,294.1639,374,0,4.62962962962963e-06,93.05056,-2.6296363,-1.806914,101531.48,7
"2020-11-17 18:00:00",9,299.68643,387,380,9.25925925925926e-06,52.987923,-3.5741358,-4.321577,101505.055,39
"2020-11-18 00:00:00",9,293.92404,359,272,0,74.34527,-2.2085986,-1.617373,101567.016,1
"2020-11-18 06:00:00",9,292.29733,344,0,0,87.40247,-2.927832,-0.9887622,101410.89,0
"2020-11-18 12:00:00",9,291.68903,342,0,0,87.160706,-3.101626,-0.78937745,101243.93,0
"2020-11-18 18:00:00",9,298.90283,384,270,0,57.68511,-2.8443627,-4.048152,101091.445,50
"2020-11-19 00:00:00",9,295.0583,385,199,0,73.753654,-3.1311302,-2.4472241,101018.44,44
"2020-11-19 06:00:00",9,295.0582,367,0,0,85.5191,-2.2352245,-3.2477636,100958.56,12
"2020-11-19 12:00:00",9,294.93387,377,0,0,90.7934,-2.2299926,-2.5581982,101031.56,36
"2020-11-19 18:00:00",9,301.13733,396,410,4.62962962962963e-05,65.18765,-2.2161791,-4.4479246,100838.43,76
"2020-11-20 00:00:00",9,296.60434,399,245,4.62962962962963e-06,85.437355,-1.4131128,-2.7489746,100852.35,91
"2020-11-20 06:00:00",9,294.8496,382,0,4.62962962962963e-06,96.23265,-2.144895,-1.3272021,100834.01,11
"2020-11-20 12:00:00",9,294.01212,378,0,4.62962962962963e-06,97.939095,-1.8410668,-1.0200121,100869.805,44
"2020-11-20 18:00:00",9,301.91122,391,420,3.24074074074074e-05,62.1693,-2.6079638,-1.9986377,100726.234,49
"2020-11-21 00:00:00",9,295.4227,406,219,0.000111111111111111,88.92973,-2.0259545,-2.8099267,100806.85,49
"2020-11-21 06:00:00",9,293.33795,370,0,0,89.555565,-2.3074048,-0.70911133,100826.27,1
"2020-11-21 12:00:00",9,291.07538,348,0,0,87.92907,-2.5982666,-0.46949217,100908.43,0
"2020-11-21 18:00:00",9,300.3906,353,440,4.62962962962963e-06,52.65745,-3.9696434,-3.4606469,100876.73,1
"2020-11-22 00:00:00",9,292.7572,397,175,1.38888888888889e-05,72.3413,-4.777915,-3.755498,101273.96,80
"2020-11-22 06:00:00",9,290.8123,363,0,0,74.36993,-3.9020581,-3.0376098,101380.266,66
"2020-11-22 12:00:00",9,289.68912,324,0,0,84.06573,-3.1051416,-1.2050707,101512.02,1
"2020-11-22 18:00:00",9,298.5956,371,340,1.38888888888889e-05,53.831734,-2.7633128,-3.7355394,101343.234,53
"2020-11-23 00:00:00",9,292.71094,368,251,1.85185185185185e-05,85.440056,-3.2008862,-1.711831,101488.46,27
"2020-11-23 06:00:00",9,290.6318,348,0,4.62962962962963e-06,97.69454,-1.6673608,-0.68772703,101467.62,15
"2020-11-23 12:00:00",9,290.83075,347,0,0,97.346115,-1.2967895,-1.1823705,101644.45,24
"2020-11-23 18:00:00",9,300.62006,364,420,4.62962962962963e-06,52.83965,0.49345946,-3.7124388,101570.2,4
"2020-11-07 18:00:00",10,300.84982,9.999e+20,9.999e+20,46291666666666664,57.490078,-1.1240112,-6.059326,101344.37,9.999e+20
"2020-11-08 00:00:00",10,296.72815,392,191,4.62962962962963e-06,73.97187,-1.1784643,-5.164004,101405.48,100
"2020-11-08 06:00:00",10,295.30106,386,0,0,78.2686,-1.3935302,-2.4778514,101314.62,100
"2020-11-08 12:00:00",10,295.4709,385.13568,0,0,79.30379,-1.9619945,-4.512622,101282.25,100
"2020-11-08 18:00:00",10,298.83163,402,240,0,64.327354,-1.8072608,-6.509099,101291.805,100
"2020-11-09 00:00:00",10,297.07843,407,127,9.25925925925926e-06,69.00206,-2.3895874,-4.5952907,101162.24,100
"2020-11-09 06:00:00",10,297.74716,410,0,0,69.22096,-1.70344,-5.75395,101010.92,100
"2020-11-09 12:00:00",10,295.7439,416,0,5.55555555555556e-05,87.72944,-2.9294825,-5.5244675,100928.625,100
"2020-11-09 18:00:00",10,297.66403,424,130,0.000462962962962963,85.8,-0.9344775,-5.7550144,100864.586,95
"2020-11-10 00:00:00",10,296.08322,422,54,0.000194444458333333,92.855484,-0.45978028,-4.7853537,100907.89,99
"2020-11-10 06:00:00",10,296.90042,428,0,1.38888888888889e-05,86.37109,0.91319335,-4.6727586,100907.45,100
"2020-11-10 12:00:00",10,296.5078,414,0,0,88.61265,0.41862547,-3.603396,100819.1,71
"2020-11-10 18:00:00",10,301.4557,420.59485,330,1.85185185185185e-05,67.69879,2.6981664,-6.2383595,100691.805,63
"2020-11-11 00:00:00",10,297.44608,427,148,5.09259259259259e-05,88.132385,2.424204,-3.9834032,100811.45,86
"2020-11-11 06:00:00",10,296.1906,405.46008,0,0,91.983284,0.9564306,-2.6035693,100745.62,78
"2020-11-11 12:00:00",10,295.87213,380.46008,0,0,94.068924,1.2930493,-2.8883593,100839.38,56
"2020-11-11 18:00:00",10,303.1657,394,450,0,57.280544,5.3844604,-2.6672852,100858.516,25
"2020-11-12 00:00:00",10,298.51743,410,254,4.62962962962963e-06,76.71154,1.2969544,-2.2133546,100919.1,53
"2020-11-12 06:00:00",10,296.8103,391,0,0,86.6,1.4344774,-1.7554101,100994.5,38
"2020-11-12 12:00:00",10,296.18546,385,0,0,89.69168,1.8878027,-2.3697119,101086.96,69
"2020-11-12 18:00:00",10,302.7475,398,450,0,57.349926,5.5353074,-2.6951365,101025.18,5
"2020-11-13 00:00:00",10,299.0204,406,267,0,70.532104,2.748545,-2.3111424,101055.76,18
"2020-11-13 06:00:00",10,297.29803,393,0,0,81.2066,5.1240697,-2.3871045,101032.02,19
"2020-11-13 12:00:00",10,296.43723,388,0,0,80.80405,4.7650537,-2.1813476,100965.21,36
"2020-11-13 18:00:00",10,301.44202,407,390,0,62.515522,5.609829,-1.710249,100803.21,50
"2020-11-14 00:00:00",10,298.39185,440,45,1.38888888888889e-05,79.29098,2.8744578,-1.5846704,100706.28,100
"2020-11-14 06:00:00",10,296.95358,430,0,5.09259259259259e-05,88.40804,3.396809,-1.7354175,100701.31,93
"2020-11-14 12:00:00",10,296.4654,434.56085,0,4.62962962962963e-05,96.706406,-0.6270117,2.6867845,100723.56,100
"2020-11-14 18:00:00",10,298.63754,380,400,4.62962962962963e-06,41.79974,-1.8400854,3.2268481,101063.805,48
"2020-11-15 00:00:00",10,291.0196,317,292,0,49.97464,-0.84078366,2.0141528,101265.93,0
"2020-11-15 06:00:00",10,287.50195,291,0,0,58.636147,-2.2064574,0.016906738,101492.914,1
"2020-11-15 12:00:00",10,287.11362,297,0,0,92.61798,-2.4813476,-0.6521045,101643.4,1
"2020-11-15 18:00:00",10,297.56625,326,470,0,53.063244,-2.399292,-2.6502197,101702.47,0
"2020-11-16 00:00:00",10,291.0108,337,281,0,76.9,-2.3322265,-1.8329834,101868.12,10
"2020-11-16 06:00:00",10,288.7157,316,0,0,86.848564,-2.043142,-1.2071289,101921.77,6
"2020-11-16 12:00:00",10,287.2901,310.03195,0,0,91.70191,-1.9719092,-0.59689206,102010.32,7
"2020-11-16 18:00:00",10,296.98297,325.30438,460,0,45.622917,-1.6626147,-4.752073,101991.61,2
"2020-11-17 00:00:00",10,291.1575,329.43915,283,0,71.16576,-0.9019824,-2.0549414,102089.77,0
"2020-11-17 06:00:00",10,290.17096,338,0,0,84.75238,-1.0862255,-2.0839136,102105.29,41
"2020-11-17 12:00:00",10,289.30368,325.56088,0,0,87.67128,-1.6530908,-1.2408301,102115.75,40
"2020-11-17 18:00:00",10,299.55496,373,350,9.25925925925926e-06,56.952972,0.44780272,-5.4338746,101915.99,88
"2020-11-18 00:00:00",10,294.35898,381,205,9.25925925925926e-06,79.95013,0.5450513,-2.8482056,101991.805,48
"2020-11-18 06:00:00",10,292.14172,360,0,2.77777777777778e-05,93.0434,0.3277051,-2.2372093,102070.89,20
"2020-11-18 12:00:00",10,291.31927,343,0,0,93.1938,0.20681396,-2.3229249,102145.75,65
"2020-11-18 18:00:00",10,298.94016,361,400,0,55.939857,1.4508032,-4.7343674,102185.77,15
"2020-11-19 00:00:00",10,294.1777,364,247,0,73.452965,0.9095996,-2.9884229,102313.86,44
"2020-11-19 06:00:00",10,291.02667,343.19067,0,0,90.23047,-0.6471582,-1.3131078,102345.14,73
"2020-11-19 12:00:00",10,290.69135,339.19067,0,0,89.77799,-1.2324657,-0.96202147,102375.72,67
"2020-11-19 18:00:00",10,298.95578,367,350,0,51.599392,0.29252928,-2.864392,102242.79,85
"2020-11-20 00:00:00",10,293.9675,403,128,0,73.966125,-1.2590111,-2.1844409,102252.516,78
"2020-11-20 06:00:00",10,291.22723,342,0,0,87.93864,-1.9406615,-0.7032153,102276.06,9
"2020-11-20 12:00:00",10,290.20343,335,0,0,92.25618,-2.1979735,-1.113391,102257.625,10
"2020-11-20 18:00:00",10,300.01547,360,400,0,49.17707,-1.6860644,-3.7115064,102091.305,29
"2020-11-21 00:00:00",10,294.00803,376,221,0,75.75089,-1.7767577,-1.9002099,102081.89,34
"2020-11-21 06:00:00",10,291.3125,342,0,0,95.41677,-1.1983471,-1.3002539,101972.75,0
"2020-11-21 12:00:00",10,290.9189,342,0,0,97.78975,-1.0280224,-1.302224,101873.77,16
"2020-11-21 18:00:00",10,300.39893,362.00372,430,4.62962962962963e-06,55.592358,-1.1438953,-3.3411083,101650.336,17
"2020-11-22 00:00:00",10,294.0443,385,156,4.62962962962963e-06,77.99153,-0.089808345,-2.898053,101728.1,40
"2020-11-22 06:00:00",10,290.78958,340.02197,0,0,93.03652,-0.26701415,-1.6665088,101748.46,2
"2020-11-22 12:00:00",10,289.88486,328.11273,0,0,95.77801,-1.8148559,-1.1700782,101755.805,2
"2020-11-22 18:00:00",10,298.20135,384.05585,270,0,71.19862,-2.2876854,-3.3886766,101540.05,51
"2020-11-23 00:00:00",10,294.9424,410.1117,113,2.31481481481481e-05,91.71023,-2.099922,-2.5939953,101462.85,67
"2020-11-23 06:00:00",10,294.16226,377,0,0,98.45438,-1.4420751,-1.8035486,101502.336,24
"2020-11-23 12:00:00",10,293.7311,380,0,0,97.773125,-0.8263013,-1.7803503,101568.04,25
"2020-11-23 18:00:00",10,302.53516,392,410,4.62962962962963e-06,53.394863,0.37840086,-3.369469,101504.28,3
"2020-11-07 18:00:00",11,301.3027,9.999e+20,9.999e+20,46291666666666664,55.49311,-1.6406152,-6.0938134,101333.28,9.999e+20
"2020-11-08 00:00:00",11,296.5048,390,189,0,73.735886,-1.16302,-4.8492846,101299.914,94
"2020-11-08 06:00:00",11,295.17438,377,0,0,78.3987,-1.2985547,-2.5933275,101302.805,98
"2020-11-08 12:00:00",11,295.10452,379.13568,0,0,81.63494,-1.7312084,-3.8593626,101285.125,100
"2020-11-08 18:00:00",11,300.35718,401,270,4.62962962962963e-06,55.804085,-1.9709473,-5.519568,101255.77,100
"2020-11-09 00:00:00",11,297.05814,403,181,4.62962962962963e-06,71.001945,-2.3382103,-4.4027076,101221.06,100
"2020-11-09 06:00:00",11,296.73587,391,0,4.62962962962963e-06,74.43828,-2.2672899,-3.8518822,101103.71,100
"2020-11-09 12:00:00",11,297.37134,403.34772,0,9.25925925925926e-06,73.233536,-2.8946166,-4.9890475,100993.71,100
"2020-11-09 18:00:00",11,296.0289,426,40,0.00025462962962963,93.748405,-2.327478,-5.0438766,100826.25,100
"2020-11-10 00:00:00",11,296.509,427,17,0.000157407407407407,92.25632,-1.8338672,-4.1767917,100702.76,100
"2020-11-10 06:00:00",11,296.83487,421,0,0.000106481481481481,90.999535,0.20950927,-3.9854882,100663.055,100
"2020-11-10 12:00:00",11,296.26303,405,0,0,93.414345,0.3546948,-3.674419,100643.93,73
"2020-11-10 18:00:00",11,304.34695,417,400,0,54.11575,2.1059277,-5.1969748,100406.72,55
"2020-11-11 00:00:00",11,299.34534,430.59485,150,4.62962962962963e-06,76.202934,2.6618676,-4.753882,100462.24,89
"2020-11-11 06:00:00",11,298.34103,400,0,0,76.4934,2.4159546,-3.1647875,100440.61,100
"2020-11-11 12:00:00",11,298.11166,395,0,0,80.75529,2.651035,-3.9586034,100414.945,95
"2020-11-11 18:00:00",11,301.0491,428,160,0,67.01371,3.547202,-3.9633543,100226.29,100
"2020-11-12 00:00:00",11,297.70972,436.40515,22,0.000268518518518519,87.53445,6.9261227,-8.094995,99613.92,100
"2020-11-12 06:00:00",11,297.89026,436,0,0.000805555555555555,86.768425,6.381145,7.75104,98410.84,100
"2020-11-12 12:00:00",11,298.25305,430,0,4.62962962962963e-06,78.31826,0.7622583,6.299292,100132.2,100
"2020-11-12 18:00:00",11,303.35858,408.40515,430,0,57.806965,-0.55579835,4.068391,100516.43,46
"2020-11-13 00:00:00",11,298.693,405,274,0,73.91749,-0.5600586,1.6202295,100805.37,0
"2020-11-13 06:00:00",11,295.02393,371,0,0,84.588295,-0.56075436,1.1527442,101043.266,0
"2020-11-13 12:00:00",11,292.24854,343.05585,0,0,85.16331,-1.4333203,0.3732446,101257.08,0
"2020-11-13 18:00:00",11,301.56436,345.07886,470,0,33.73074,-2.460139,1.2106054,101281.61,0
"2020-11-14 00:00:00",11,294.46698,344,287,0,48.720486,-1.621538,-0.20387207,101427.74,0
"2020-11-14 06:00:00",11,290.3072,318,0,0,56.96866,-2.1367066,0.07683594,101582.92,0
"2020-11-14 12:00:00",11,288.2505,305.05585,0,0,58.872242,-2.6614063,-0.82784176,101681.43,0
"2020-11-14 18:00:00",11,298.25583,314,470,0,42.80009,-1.5191991,-2.166865,101571.9,0
"2020-11-15 00:00:00",11,292.6368,342,283,0,76.33746,-1.2318408,-2.1056688,101524.805,0
"2020-11-15 06:00:00",11,290.92313,330.05585,0,0,89.80011,-0.29276854,-1.7245386,101439.664,0
"2020-11-15 12:00:00",11,291.44217,340,0,0,98.02761,0.34440917,-1.8970605,101408.79,13
"2020-11-15 18:00:00",11,300.75586,373,440,9.25925925925926e-06,60.84745,1.2865356,-1.7550292,101293.69,13
"2020-11-16 00:00:00",11,295.57556,407,220,0.000287037050925926,90.27527,-0.17924072,-1.0381298,101235.516,69
"2020-11-16 06:00:00",11,293.79837,375,0,1.38888888888889e-05,95.20673,1.6625048,-1.0569092,101304.77,11
"2020-11-16 12:00:00",11,291.94904,348,0,0,97.58123,0.90638185,-1.0707983,101445.1,4
"2020-11-16 18:00:00",11,301.5232,356.30438,450,0,51.900043,1.0343652,-1.2663867,101451.555,4
"2020-11-17 00:00:00",11,296.1621,379.05585,272,0,76.99816,-0.1583496,-2.5114844,101553.8,1
"2020-11-17 06:00:00",11,293.0106,362,0,0,94.366646,0.44296387,-1.3837914,101711.07,0
"2020-11-17 12:00:00",11,292.63553,353,0,0,97.70856,-0.27461424,-1.3852686,101794.31,12
"2020-11-17 18:00:00",11,302.12756,381.05585,430,1.38888888888889e-05,50.600002,1.3546875,-2.1167822,101711.29,13
"2020-11-18 00:00:00",11,296.53,399,228,1.38888888888889e-05,72.92519,0.8173877,-3.2389402,101779.45,40
"2020-11-18 06:00:00",11,293.0941,356,0,0,92.85905,0.38302246,-1.682661,101841.266,0
"2020-11-18 12:00:00",11,292.6395,351,0,0,97.35219,-0.30207273,-1.1415857,101943.586,7
"2020-11-18 18:00:00",11,301.63568,381,430,4.16666685185185e-05,56.700344,0.10166748,-1.5451488,101845.58,7
"2020-11-19 00:00:00",11,295.77823,386.7525,264,4.62962962962963e-05,81.96612,-1.2915161,-1.0902039,101786.305,11
"2020-11-19 06:00:00",11,293.53696,371,0,1.85185185185185e-05,92.40015,-1.2453198,-0.5105957,101731.68,2
"2020-11-19 12:00:00",11,292.08008,360,0,0,95.794914,-1.6125586,-0.20601928,101663.42,22
"2020-11-19 18:00:00",11,300.48352,369,430,0,51.133854,-1.993999,-0.90349364,101584.67,18
"2020-11-20 00:00:00",11,294.96613,371,265,0,69.595795,-1.2975976,-1.9261181,101606.98,6
"2020-11-20 06:00:00",11,292.8627,354,0,0,86.41473,-3.0996509,-1.9640967,101689.78,9
"2020-11-20 12:00:00",11,292.05878,389,0,4.62962962962963e-06,77.60958,-3.7311914,-3.759802,101810.5,78
"2020-11-20 18:00:00",11,293.28256,392,200,4.62962962962963e-06,67.09131,-4.2104735,-4.396997,101914.84,91
"2020-11-21 00:00:00",11,290.75766,381.30438,105,4.62962962962963e-06,76.267204,-2.0802832,-3.3792236,102042.54,86
"2020-11-21 06:00:00",11,288.7695,351,0,9.25925925925926e-06,89.602974,-1.5621045,-1.597998,102054.65,51
"2020-11-21 12:00:00",11,288.8132,366,0,1.38888888888889e-05,81.70843,-0.2548706,-2.692744,102183.93,80
"2020-11-21 18:00:00",11,293.4798,337,370,0,53.621662,0.12368652,-3.5024168,102147.15,35
"2020-11-22 00:00:00",11,288.60666,357,124,4.62962962962963e-06,78.704056,-0.21188477,-1.7094067,102170.27,65
"2020-11-22 06:00:00",11,287.0034,315.2475,0,0,84.52297,-0.56072754,-0.10562256,102074.52,29
"2020-11-22 12:00:00",11,286.615,322,0,0,85.18403,-0.19559325,-0.14168456,102050.95,35
"2020-11-22 18:00:00",11,296.58475,334,430,0,47.849102,1.4236035,0.7115869,101964.23,0
"2020-11-23 00:00:00",11,291.312,344,265,0,67.86049,-0.090302736,0.86968017,101852.734,0
"2020-11-23 06:00:00",11,289.02283,331,0,0,78.760735,-0.30125487,0.89889646,101746.73,0
"2020-11-23 12:00:00",11,288.13535,328,0,0,83.59117,0.21802245,0.36018798,101812,41
"2020-11-23 18:00:00",11,299.22577,345,420,0,45.64918,0.7000537,1.2850146,101648.66,37
"2020-11-07 18:00:00",12,301.3909,9.999e+20,9.999e+20,46291666666666664,54.95707,-1.682146,-5.139014,101285.47,9.999e+20
"2020-11-08 00:00:00",12,296.4035,386,251,0,73.52726,-1.83062,-3.3725805,101266.68,85
"2020-11-08 06:00:00",12,295.2498,387,0,4.62962962962963e-06,79.85991,-1.86062,-2.2693944,101133.62,100
"2020-11-08 12:00:00",12,295.2287,379.00092,0,0,82.66491,-2.2579393,-2.9781518,101097,100
"2020-11-08 18:00:00",12,300.22186,403.46008,280,4.62962962962963e-06,58.32922,-2.042456,-5.959785,101054.56,84
"2020-11-09 00:00:00",12,297.40085,409,148,4.62962962962963e-06,70.04116,-2.6955907,-5.0262938,100902.16,100
"2020-11-09 06:00:00",12,297.1441,400,0,9.25925925925926e-06,75.55035,-3.0205078,-4.6657443,100732.93,100
"2020-11-09 12:00:00",12,296.5238,414,0,4.62962962962963e-05,83.81087,-3.4265184,-5.211321,100555.98,100
"2020-11-09 18:00:00",12,295.4285,423,60,0.000310185199074074,88.19793,-3.62177,-6.9743896,100408.664,97
"2020-11-10 00:00:00",12,294.88928,419,16,0.000490740740740741,93.31902,-5.32905,-4.6036105,100307.92,100
"2020-11-10 06:00:00",12,296.15,417,0,9.25925925925926e-06,95.166504,-1.7133545,-2.667478,100177.086,100
"2020-11-10 12:00:00",12,296.496,405,0,0,96.43731,-1.5346265,-2.8220043,100118.44,97
"2020-11-10 18:00:00",12,303.20392,420,390,0.000171296296296296,70.437645,-0.53513426,-4.1562304,99936.91,74
"2020-11-11 00:00:00",12,299.25104,424,252,5.09259259259259e-05,79.89986,-0.72020996,-4.204326,99945.2,65
"2020-11-11 06:00:00",12,297.7881,405,0,0,86.47535,-0.9344775,-2.8699121,100006.84,100
"2020-11-11 12:00:00",12,295.27295,415,0,0.000527777824074074,94.01481,-1.7916919,-5.1215086,100012.945,100
"2020-11-11 18:00:00",12,296.4192,424,30,0.000162037037037037,90.119995,-3.3487108,-3.1304588,100004.7,100
"2020-11-12 00:00:00",12,296.11572,428,17,3.7037037037037e-05,93.23061,-4.489258,-1.9492382,100049.31,100
"2020-11-12 06:00:00",12,296.1416,429,0,2.31481481481481e-05,92.62007,-4.866772,-0.19135009,99981.445,100
"2020-11-12 12:00:00",12,295.70602,428,0,9.25925925925926e-06,92.21766,-4.02667,1.9723877,100112.06,100
"2020-11-12 18:00:00",12,302.62372,433,260,0,61.213238,-3.8759422,1.157959,100171.92,90
"2020-11-13 00:00:00",12,297.75983,424,119,9.25925925925926e-06,80.30219,-1.8949634,2.538313,100371.695,55
"2020-11-13 06:00:00",12,294.92535,384,0,0,87.13,-1.7910937,2.59635,100492.73,5
"2020-11-13 12:00:00",12,292.86954,371,0,0,88.40205,-1.5346826,2.2156932,100706.18,38
"2020-11-13 18:00:00",12,300.44992,400.19067,330,0,57.067913,-2.5094995,0.2147705,100708.65,66
"2020-11-14 00:00:00",12,295.9336,380,276,0,75.144135,-1.8144995,-1.3395116,100844.78,18
"2020-11-14 06:00:00",12,292.8434,355,0,0,85.61792,-1.6066064,-0.76509273,100963.555,7
"2020-11-14 12:00:00",12,291.99966,358.22562,0,4.62962962962963e-06,95.24566,-1.6968457,-1.4132665,101019.43,33
"2020-11-14 18:00:00",12,299.9968,383,380,4.62962962962963e-06,62.190063,-2.1327221,-2.5636914,101079.47,42
"2020-11-15 00:00:00",12,294.74838,393,208,4.62962962962963e-06,85.4774,-1.7276001,-3.2666576,101133.3,68
"2020-11-15 06:00:00",12,294.73544,382,0,0,92.484985,-2.1247485,-1.3456519,101016.945,100
"2020-11-15 12:00:00",12,294.42783,406.02982,0,4.16666685185185e-05,97.359344,-1.3132861,-0.5788623,101002,97
"2020-11-15 18:00:00",12,302.62842,406,390,3.7037037037037e-05,63.979218,2.556333,1.7329565,100860.055,88
"2020-11-16 00:00:00",12,296.36765,404,226,0.000291666666666667,91.30084,-0.17141357,1.3615991,100992.68,93
"2020-11-16 06:00:00",12,294.58243,386,0,0,97.15751,-1.327356,0.3247778,101127.67,71
"2020-11-16 12:00:00",12,293.16916,370,0,0,98.4059,-1.2448584,-0.67259276,101279.49,23
"2020-11-16 18:00:00",12,301.25513,382,420,0,59.100513,-1.8079736,-0.13419189,101257.805,22
"2020-11-17 00:00:00",12,295.80667,402,182,0,73.897575,-0.8619775,-0.62705564,101322.055,52
"2020-11-17 06:00:00",12,292.48047,355,0,0,87.343864,-1.2195898,-0.7449023,101462.055,0
"2020-11-17 12:00:00",12,289.6005,333,0,0,83.70611,-2.0149634,0.08878906,101598.74,0
"2020-11-17 18:00:00",12,299.1288,309,470,0,30.47519,-2.6648169,-1.3862426,101567.19,0
