"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-11 18:00:00",1,279.30002,311,220,6e-06,70.700005,-9.96,6.2599998,0.00438,94908.055,77
"2020-04-12 00:00:00",1,277.4,252,580,0,45,-8.96,7.1499996,0.00244,95287.586,16
"2020-04-12 06:00:00",1,270.9,209,17,0,59.9,-6.6,5.46,0.00201,95677.82,0
"2020-04-12 12:00:00",1,269.9,204,0,0,67.8,-4.77,2.76,0.00211,95784.02,1
"2020-04-12 18:00:00",1,274.7,213,479,0,42.5,-1.23,-0.11,0.00189,95696.6,25
"2020-04-13 00:00:00",1,276.2,261,522,2e-06,44.7,-0.21,-3.86,0.0022099998,95391.55,74
"2020-04-13 06:00:00",1,270.2,280,6,4e-05,84.200005,-1.24,-7.37,0.0026999998,95494.52,88
"2020-04-13 12:00:00",1,267.9,279,0,0.00012,82.700005,-5.62,-7.0099998,0.00219,95541.57,100
"2020-04-13 18:00:00",1,268.30002,259,273,2.9e-05,62.5,-9.059999,-3.07,0.0016999999,96186.84,100
"2020-04-14 00:00:00",1,269.1,236,490,0,51.9,-8.09,-0.13,0.00151,96481.375,97
"2020-04-14 06:00:00",1,266.4,194,15,0,63.8,-4.69,0.29999998,0.00148,96789.02,51
"2020-04-14 12:00:00",1,264.9,183,0,0,72.700005,-3.72,1.29,0.00148,96889.02,16
"2020-04-14 18:00:00",1,269.2,188,518,0,45.9,-4.2599998,1.54,0.00134,96894.35,14
"2020-04-15 00:00:00",1,271.30002,196,683,0,37.100002,-2.75,2.9199998,0.0012599999,96659.58,3
"2020-04-15 06:00:00",1,267.6,191,20,0,56,0.48,3.3,0.00143,96558.42,0
"2020-04-15 12:00:00",1,265.9,190,0,0,76.200005,1.5799999,3.23,0.0016999999,96332.56,0
"2020-04-15 18:00:00",1,272.80002,199,516,0,46,2.59,3.52,0.00177,96129.44,4
"2020-04-16 00:00:00",1,274.4,220,661,0,51.2,1.63,2.98,0.0022099998,95885.125,31
"2020-04-16 06:00:00",1,269.80002,216,19,0,76.700005,1.77,3.6299999,0.00236,95899.94,29
"2020-04-16 12:00:00",1,269.80002,215,0,0,73.9,-1.06,2.51,0.00228,95900.54,34
"2020-04-16 18:00:00",1,277.30002,222,508,0,43.9,-1.04,-0.93,0.00233,96006.54,0
"2020-04-17 00:00:00",1,278.5,237,662,0,45,0,-0.16,0.00259,95965.016,2
"2020-04-17 06:00:00",1,272.80002,228,20,0,67.4,1.37,-1.89,0.0026,96257.14,0
"2020-04-17 12:00:00",1,271.6,223,0,0,68.5,1.67,-4.31,0.0023999999,96382.99,3
"2020-04-17 18:00:00",1,278.4,230,498,0,42.5,4.63,-5.0899997,0.0024299999,96516.234,25
"2020-04-18 00:00:00",1,277.7,240,654,0,48.3,5.74,-3.3799999,0.0026399998,96387.5,29
"2020-04-18 06:00:00",1,272.30002,233,20,0,73.9,4.61,-1.78,0.0027299998,96367.164,45
"2020-04-18 12:00:00",1,272.1,266,0,1.4e-05,86.5,3.9099998,-1.66,0.0031599998,96128.336,84
"2020-04-18 18:00:00",1,278.80002,281,374,4e-06,70,5.92,-0.39999998,0.00417,95950.96,58
"2020-04-19 00:00:00",1,279.3,268,629,0,76.1,6.73,0.22,0.00469,95645.65,22
"2020-04-19 06:00:00",1,276.4,292,15,2e-06,87.700005,7.0899997,-0.24,0.00439,95428.586,66
"2020-04-19 12:00:00",1,276.30002,298,1,3e-06,91.8,7.85,-3.3,0.00463,94915.7,84
"2020-04-19 18:00:00",1,282.5,321,253,1.1e-05,78,9.66,-0.42,0.00604,94417.62,92
"2020-04-20 00:00:00",1,285.80002,336,239,5.3e-05,67.9,-2.35,5.95,0.0065599997,94338.71,75
"2020-04-20 06:00:00",1,280.4,265,22,0,68.4,4.42,3.33,0.0046099997,94276.3,2
"2020-04-20 12:00:00",1,279.1,261,1,0,77.1,3.9299998,4.3199997,0.00477,94246.87,3
"2020-04-20 18:00:00",1,290.1,294,451,1e-06,44.9,0.16,2.6799998,0.00575,94204.62,56
"2020-04-21 00:00:00",1,287.9,341,345,6.8e-05,57.3,-3.52,1.56,0.00634,94397.2,85
"2020-04-21 06:00:00",1,280.4,300,12,6e-06,67,-6.43,0.96,0.0045,94883.25,90
"2020-04-21 12:00:00",1,276,267,1,0,77.9,-6.24,0.03,0.0038299998,95267.27,93
"2020-04-05 12:00:00",2,264.6,9.999e+20,9.999e+20,9.999e+20,91.3,1.3399999,0.96999997,0.00185,95422.95,9.999e+20
"2020-04-05 18:00:00",2,274.5,245,421,4e-06,98.9,0.66999996,-3.35,0.00434,95384.54,48
"2020-04-06 00:00:00",2,274.30002,287,406,2.2e-05,95.200005,0.48999998,-4.74,0.00413,95217.73,90
"2020-04-06 06:00:00",2,273.7,284,6,5.3e-05,90.9,1.27,-5.18,0.00379,94997.31,70
"2020-04-06 12:00:00",2,272.2,249,0,0,91.8,1.1999999,-3.5,0.00344,94767.47,11
"2020-04-06 18:00:00",2,277.9,278,365,4e-06,99.9,2.3899999,-3.1299999,0.0056499997,94584.44,44
"2020-04-07 00:00:00",2,279.6,329,337,6e-06,98.700005,2.26,-3.56,0.0063199997,94212.96,91
"2020-04-07 06:00:00",2,276.4,315,10,0.000125,99.6,0.71,0.14,0.00513,93984.75,86
"2020-04-07 12:00:00",2,274.2,295,0,8.5e-05,85.700005,-6.3799996,5.66,0.0037099998,94480.055,72
"2020-04-07 18:00:00",2,277.4,221,473,0,63.4,-3.06,4.21,0.00345,94796.305,1
"2020-04-08 00:00:00",2,280.4,253,618,0,66.9,2.61,0.21,0.0045,94631.14,7
"2020-04-08 06:00:00",2,275.80002,274,12,0,71.9,-4.83,2.25,0.0034899998,94923.76,80
"2020-04-08 12:00:00",2,274.7,243,0,8e-06,66.5,-4.6,4.77,0.00299,95214.016,34
"2020-04-08 18:00:00",2,276.7,269,375,2e-05,51,-6.7999997,8.17,0.00263,95465.35,79
"2020-04-09 00:00:00",2,276.7,264,545,4e-06,50.5,-6.1,5.97,0.0026,95449.016,67
"2020-04-09 06:00:00",2,272.1,217,15,0,69,-3.59,4.0899997,0.0025499999,95576.36,3
"2020-04-09 12:00:00",2,270.2,208,0,0,65.1,-5.27,4.15,0.0020899998,95580.27,0
"2020-04-09 18:00:00",2,275.2,212,470,0,38.4,-4.0499997,3.53,0.0017799999,95444.25,22
"2020-04-10 00:00:00",2,277.30002,224,639,0,42.5,-0.89,1.42,0.00229,95094.945,1
"2020-04-10 06:00:00",2,273.7,242,16,3e-06,56,4.23,-1.37,0.00234,94686.06,25
"2020-04-10 12:00:00",2,271,236,0,1e-06,85,-7.6499996,1.88,0.00291,94842.06,19
"2020-04-10 18:00:00",2,273.2,273,311,2.5e-05,56.4,-6.8999996,0.71999997,0.00227,95506.83,82
"2020-04-11 00:00:00",2,271.2,256,511,1e-05,49.7,-7.2999997,2.31,0.00171,95766.69,74
"2020-04-11 06:00:00",2,266.6,186,17,0,62.7,-5.39,2.1,0.0014899999,96112.625,1
"2020-04-11 12:00:00",2,265.4,180,0,0,61.7,-6.46,2.75,0.00133,96302.72,6
"2020-04-11 18:00:00",2,269.2,183,497,0,39.2,-6.8799996,3.1799998,0.00115,96474.695,10
"2020-04-12 00:00:00",2,269.9,193,660,0,38.8,-6.6,1.26,0.0011999999,96350.414,5
"2020-04-12 06:00:00",2,266.4,185,18,0,56.100002,-3.75,0.59,0.0013199999,96426.875,2
"2020-04-12 12:00:00",2,265.2,183,0,0,56.9,-2.07,1.22,0.0011999999,96382.14,35
"2020-04-12 18:00:00",2,271.1,224,423,0,25.2,-2.9399998,1.9,0.00086,96244.45,84
"2020-04-13 00:00:00",2,273,230,606,0,33.5,-4.2599998,0.71,0.00131,95935.02,69
"2020-04-13 06:00:00",2,268.4,241,12,3e-06,60.2,-1.52,-2.6,0.00166,96137.914,97
"2020-04-13 12:00:00",2,267.30002,212,0,2e-06,66.5,-1.28,-1.14,0.00168,96213.38,46
"2020-04-13 18:00:00",2,272.29,201,497,0,39.100002,-1.3299999,0.38,0.00144,96519.71,7
"2020-04-14 00:00:00",2,274.58,238,620,0,38.2,-1.05,-1.06,0.00168,96305.23,54
"2020-04-14 06:00:00",2,269.30002,212,18,0,61.5,2.72,-4.45,0.00182,96477.51,16
"2020-04-14 12:00:00",2,270.2,245,0,0,55.3,4.39,-4.04,0.00174,96273.266,69
"2020-04-14 18:00:00",2,279.22,229,491,0,38.2,7.2999997,-2.3,0.00233,96155.64,16
"2020-04-15 00:00:00",2,281.19998,245,650,0,44.5,6.7799997,-1.8,0.00312,95750.38,1
"2020-04-15 06:00:00",2,274.9695,235,18,0,60.3,5.13,-2.6799998,0.00272,95811.42,26
"2020-04-15 12:00:00",2,273.5,235,0,0,70.1,5.49,-2.02,0.0028499998,95699.055,52
"2020-04-15 18:00:00",2,282.8,253,468,0,55.600002,7.87,-0.06,0.00434,95797.27,43
"2020-04-16 00:00:00",2,282.88998,310,491,1.4e-05,58.100002,5.43,2.08,0.00457,95735.02,83
"2020-04-16 06:00:00",2,278.80002,301,10,2e-05,74.8,6.0699997,1.4599999,0.00447,95740.875,85
"2020-04-16 12:00:00",2,277.2,310,0,0.000135,87,-2.72,3.7099998,0.0046,95621.96,92
"2020-04-16 18:00:00",2,274.6,295,324,7.4999996e-05,72.5,-6.43,2.59,0.0032,96045.68,82
"2020-04-17 00:00:00",2,277.78,248,636,0,51.8,-3.6399999,4.11,0.00286,96004.65,25
"2020-04-17 06:00:00",2,273.9,226,20,0,67.1,0.22999999,4.25,0.0028,96001.81,8
"2020-04-17 12:00:00",2,269.30002,244,0,4e-06,67.1,-10,4.24,0.00198,96536.69,50
"2020-04-17 18:00:00",2,268.80002,195,522,1e-06,33.600002,-8.84,3.1499999,0.00094,97172.77,24
"2020-04-18 00:00:00",2,269.1,183,696,0,33.3,-7.5699997,1.11,0.00096,97179.836,2
"2020-04-18 06:00:00",2,266.5,180,23,0,45.600002,-3.31,-0.01,0.0010599999,97683.984,1
"2020-04-18 12:00:00",2,265.5,177,1,0,48.7,0.65999997,0.96999997,0.00104,97445.15,1
"2020-04-18 18:00:00",2,274.7,188,537,0,18.4,5.42,1.8399999,0.00081,97321.64,0
"2020-04-19 00:00:00",2,277.80002,210,693,0,29.4,6.2999997,2.8899999,0.00162,96403.21,0
"2020-04-19 06:00:00",2,273.4,217,23,0,45.2,6.83,1.8,0.00182,96202.43,11
"2020-04-19 12:00:00",2,273,234,1,0,81.700005,4.5,2.8799999,0.00321,95599.2,14
"2020-04-19 18:00:00",2,284.7,267,456,0,55.2,-0.32999998,3.51,0.0049199997,95441.46,62
"2020-04-20 00:00:00",2,286.7,288,610,0,40.100002,-4.41,1.5699999,0.00407,95458.98,46
"2020-04-20 06:00:00",2,277.30002,257,22,0,71,-2.21,-1.61,0.0038299998,95435.29,2
"2020-04-20 12:00:00",2,274.2,245,1,0,87.200005,0.44,-1.5899999,0.00375,95731.5,23
"2020-04-20 18:00:00",2,285.7,258,506,0,45.2,4.67,-1.23,0.00429,95536.664,27
"2020-04-21 00:00:00",2,289.30002,288,651,0,38.7,6.67,-1.74,0.00468,95104.49,42
"2020-04-21 06:00:00",2,283.80002,282,22,0,53.8,7.06,-1.18,0.00456,94786.95,5
"2020-04-21 12:00:00",2,282.4,288,1,0,73.200005,5.7,0.48,0.00566,94362.09,4
"2020-04-05 12:00:00",3,264.7,9.999e+20,9.999e+20,9.999e+20,88,0.84999996,1.4,0.00179,95466.72,9.999e+20
"2020-04-05 18:00:00",3,274.5,234,444,2e-06,96.4,0.88,-2.97,0.0042499998,95379.586,34
"2020-04-06 00:00:00",3,274,275,446,1.1e-05,93.6,-0.32,-4.61,0.00399,95187.1,75
"2020-04-06 06:00:00",3,273.6,280,9,1.7e-05,88.4,1.86,-4.2999997,0.00367,95025.73,75
"2020-04-06 12:00:00",3,272.1,248,0,0,90.5,1.51,-3.4499998,0.0033699998,94816.69,18
"2020-04-06 18:00:00",3,277.5,262,436,1e-06,99.9,2.72,-3.6799998,0.00548,94607.695,25
"2020-04-07 00:00:00",3,279.80002,331,350,8e-06,99,2.35,-3.85,0.0064399997,94205.87,91
"2020-04-07 06:00:00",3,279,308,9,0.000106,92.9,2.99,1.27,0.0056999996,94007.69,76
"2020-04-07 12:00:00",3,273.5,287,0,5e-05,83.1,-5.79,5.7799997,0.0034299998,94451.88,81
"2020-04-07 18:00:00",3,277.7,225,469,0,66.5,-3.11,4.52,0.00367,94802.35,18
"2020-04-08 00:00:00",3,280,262,569,0,72.200005,-1.15,1.42,0.00472,94807.21,20
"2020-04-08 06:00:00",3,276.6,253,14,0,78.3,3.48,1.41,0.00403,94874.62,35
"2020-04-08 12:00:00",3,274,268,0,1.2e-05,83.3,-9.809999,3.35,0.0035599999,95031.414,54
"2020-04-08 18:00:00",3,276,232,460,1.1e-05,49.100002,-7.22,8.69,0.00241,95462.77,29
"2020-04-09 00:00:00",3,276.80002,258,548,6e-06,49,-6.62,7.1299996,0.00254,95375.06,61
"2020-04-09 06:00:00",3,271.5,213,15,0,62.5,-4.74,4.52,0.0022,95553.94,5
"2020-04-09 12:00:00",3,269.80002,202,0,0,61.4,-6.1099997,6.5299997,0.00191,95676.35,0
"2020-04-09 18:00:00",3,274.30002,223,440,1e-06,39,-9,6.7999997,0.00168,95756.64,47
"2020-04-10 00:00:00",3,274.4,207,650,0,33.4,-7.8399997,4.0899997,0.00145,95754.93,1
"2020-04-10 06:00:00",3,269.7,196,17,0,51.600002,-2.31,1.8,0.0015799999,95899.4,1
"2020-04-10 12:00:00",3,269,201,0,0,49,0.35,0.26999998,0.00142,95792.49,33
"2020-04-10 18:00:00",3,277.30002,210,480,0,25.1,2.61,-0.78999996,0.00134,95557.97,17
"2020-04-11 00:00:00",3,278.6,253,565,1e-06,42,3.1599998,-2.1699998,0.00248,95153.06,61
"2020-04-11 06:00:00",3,273.30002,255,10,1e-06,57.8,3.53,-2.83,0.00234,95091.586,73
"2020-04-11 12:00:00",3,272.30002,233,0,0,65.5,3.37,-2.1299999,0.00247,94872.48,4
"2020-04-11 18:00:00",3,280.2,274,345,1.4e-05,66.5,7.14,-2.51,0.0044199997,94482.95,84
"2020-04-12 00:00:00",3,274.1,314,168,0.000237,75.3,-12.809999,4.68,0.0032199998,94984.89,99
"2020-04-12 06:00:00",3,269,221,7,0,74.5,-7.6699996,4.0899997,0.0021799998,95418.18,48
"2020-04-12 12:00:00",3,267.5,196,0,0,66.200005,-5.18,2.34,0.0016999999,95584.125,1
"2020-04-12 18:00:00",3,270.30002,237,300,9e-06,51.5,-4.0299997,1.0699999,0.00165,95670.24,60
"2020-04-13 00:00:00",3,270.5,251,482,3e-06,51,-5.97,1.6899999,0.00166,95903.45,93
"2020-04-13 06:00:00",3,266,213,8,0,59.8,-6.33,2.31,0.0013499999,96431.27,55
"2020-04-13 12:00:00",3,264,194,0,0,57.9,-5.7799997,2.8999999,0.0011,96622.65,51
"2020-04-13 18:00:00",3,269.4,188,500,0,38.9,-5.93,2.3999999,0.00115,97058.8,28
"2020-04-14 00:00:00",3,269.80002,207,650,0,43.100002,-5,2.75,0.00131,96999.086,44
"2020-04-14 06:00:00",3,267,191,18,0,56.600002,-3.03,1.9599999,0.0013799999,97203.26,6
"2020-04-14 12:00:00",3,266.80002,186,0,0,60.600002,0.55,3.9399998,0.00145,97089.36,2
"2020-04-14 18:00:00",3,273.6,196,508,0,30.2,-1.49,5.73,0.0012299999,97004.87,1
"2020-04-15 00:00:00",3,273.9,207,667,0,32.7,-2.03,3.9399998,0.00136,96564,4
"2020-04-15 06:00:00",3,269.4,203,19,0,50.100002,0.65,0.42999998,0.0014899999,96576.62,20
"2020-04-15 12:00:00",3,269.4,199,0,0,55.5,2.6,1.49,0.00166,96334.06,0
"2020-04-15 18:00:00",3,276.80002,209,509,0,36.7,3.28,2.3999999,0.00188,96214.04,1
"2020-04-16 00:00:00",3,278.4,247,628,0,46.2,1.75,1.9499999,0.00266,95987.74,45
"2020-04-16 06:00:00",3,272.4,240,16,0,70.8,1.4699999,0.32,0.00265,96062.086,57
"2020-04-16 12:00:00",3,271.6,226,0,0,82.6,0.72999996,0.14999999,0.0029199999,96132.1,40
"2020-04-16 18:00:00",3,279.5,236,491,0,44.2,1.11,-3.23,0.00275,96100.48,40
"2020-04-17 00:00:00",3,280.2,270,591,2e-06,45,-0.89,-3.33,0.00293,96111.95,43
"2020-04-17 06:00:00",3,274.4,238,17,0,67,-1.12,-3.1599998,0.00289,96254.56,11
"2020-04-17 12:00:00",3,272.2,224,0,0,73.1,-2.26,-2.69,0.00269,96392.53,1
"2020-04-17 18:00:00",3,279.4,228,510,0,44.2,-2.4199998,-2.54,0.0026999998,96568.555,1
"2020-04-18 00:00:00",3,280.2,240,666,0,36.9,-2.12,-1.5999999,0.0023999999,96468.18,2
"2020-04-18 06:00:00",3,274.30002,227,21,0,55.600002,2.84,-2.3999999,0.00238,96561.664,0
"2020-04-18 12:00:00",3,273,220,1,0,60.3,4.0499997,0.31,0.00235,96257.21,0
"2020-04-18 18:00:00",3,282.4,231,521,0,38.100002,6.8399997,0.07,0.00288,96083.18,0
"2020-04-19 00:00:00",3,284.2,251,672,0,37.2,5.8399997,-0.97999996,0.0032,95548.4,0
"2020-04-19 06:00:00",3,277.80002,250,22,0,64.1,4.42,-1.11,0.0035599999,95608.92,14
"2020-04-19 12:00:00",3,275.1,248,1,0,80.4,2.59,-3.32,0.0037,95408.484,51
"2020-04-19 18:00:00",3,283.2,277,408,2e-06,63.4,5.2999997,-4.8599997,0.00512,95346.65,56
"2020-04-20 00:00:00",3,283.4,338,190,1.4e-05,75.6,3.76,-4.91,0.00616,95153.3,90
"2020-04-20 06:00:00",3,280.80002,331,9,1.9e-05,80,2.86,-5.52,0.0055,95282.305,88
"2020-04-20 12:00:00",3,278.7,320,0,1.5e-05,89.700005,1.3,-5.79,0.00531,95361.06,95
"2020-04-20 18:00:00",3,284.6,299,412,1e-06,60,-1.5799999,-7.83,0.00533,95165.27,86
"2020-04-21 00:00:00",3,286,302,552,2e-06,49.8,-3.74,-7.73,0.00484,95085.625,86
"2020-04-21 06:00:00",3,281.4,321,9,0.000131,74.3,-5,-6.7,0.00532,94813.24,99
"2020-04-21 12:00:00",3,278.1,324,0,0.000359,85.5,-8.04,-6.52,0.00488,94750.16,96
"2020-04-05 12:00:00",4,265.2,9.999e+20,9.999e+20,9.999e+20,87.4,1.06,1.36,0.0018699999,95439.125,9.999e+20
"2020-04-05 18:00:00",4,274.6,239,432,1e-06,96.8,1.31,-3.3899999,0.00428,95305.99,26
"2020-04-06 00:00:00",4,274.6,278,487,5e-06,91,0.14,-4.98,0.00405,95125.2,76
"2020-04-06 06:00:00",4,273.30002,277,6,1.8e-05,87.9,1.8199999,-4.12,0.00357,94917.16,62
"2020-04-06 12:00:00",4,271.7,244,0,0,90.3,0.9,-2.58,0.0032799998,94747.99,11
"2020-04-06 18:00:00",4,276.9,246,457,0,97.4,0.48,-2.9099998,0.00512,94606.5,30
"2020-04-07 00:00:00",4,279.1,280,567,0,93.200005,2.06,-3.05,0.0057699997,94203.055,62
"2020-04-07 06:00:00",4,278.2,294,10,3.1e-05,91.200005,1.74,1.88,0.00529,93981.49,89
"2020-04-07 12:00:00",4,272.80002,264,0,4.3e-05,85.5,-4.69,5.89,0.0033699998,94406.21,57
"2020-04-07 18:00:00",4,278.1,222,469,0,60,-2.05,3.53,0.00344,94640.875,18
"2020-04-08 00:00:00",4,279.30002,284,507,2.8e-05,74,2.4299998,0.45999998,0.0046099997,94423.14,65
"2020-04-08 06:00:00",4,274,256,10,8e-06,65.1,-5.13,5.93,0.0027599998,94912.31,36
"2020-04-08 12:00:00",4,271.9,211,0,0,60.100002,-3.62,8.38,0.00219,95242.98,7
"2020-04-08 18:00:00",4,276.7,215,471,1e-06,44.3,-6.3199997,10.2699995,0.00227,95478.234,4
"2020-04-09 00:00:00",4,275.1,270,490,1.8e-05,54.100002,-7.0899997,7.6699996,0.0024899999,95417.5,83
"2020-04-09 06:00:00",4,270.7,216,12,2e-06,68.200005,-5.75,5.48,0.00228,95592.375,21
"2020-04-09 12:00:00",4,269.7,232,0,9e-06,60.100002,-8.86,6.95,0.00185,95634.46,50
"2020-04-09 18:00:00",4,271.6,252,392,1.1e-05,45.7,-9.62,5.69,0.00162,95870.4,92
"2020-04-10 00:00:00",4,272.1,230,608,1e-06,49.100002,-7.5099998,3.8899999,0.0018099999,95877.46,55
"2020-04-10 06:00:00",4,268.9,203,16,0,64.200005,-3.97,2.86,0.0018399999,96014.44,1
"2020-04-10 12:00:00",4,268,200,0,0,69.1,-2.12,2.35,0.0018399999,95920.875,14
"2020-04-10 18:00:00",4,273.5,210,474,0,37.8,-0.07,0.82,0.00154,95765.74,38
"2020-04-11 00:00:00",4,276.7,229,637,0,39.8,1.91,-0.63,0.00205,95393.68,2
"2020-04-11 06:00:00",4,272.30002,234,15,1e-06,52.3,4.2,-1.48,0.0019699999,95134.734,31
"2020-04-11 12:00:00",4,273.4,253,0,1.6e-05,49.2,3.01,1.65,0.00201,95040.99,88
"2020-04-11 18:00:00",4,276.7,289,312,5.4e-05,53.8,0.52,-1.02,0.0027599998,95121.195,84
"2020-04-12 00:00:00",4,275.5,301,363,9e-06,76.5,-2.9199998,-3.05,0.00363,94944.73,98
"2020-04-12 06:00:00",4,271.30002,294,7,2.2e-05,70.4,-9.559999,-0.9,0.0024599999,94971.79,100
"2020-04-12 12:00:00",4,267.4,256,0,4e-06,65.9,-10.58,4.36,0.00169,95326.336,98
"2020-04-12 18:00:00",4,269.2,206,488,3e-06,46.600002,-9.0199995,7.8999996,0.0013799999,95551.086,50
"2020-04-13 00:00:00",4,269,240,573,1.4e-05,43.600002,-8.139999,8.7699995,0.00127,95664.914,95
"2020-04-13 06:00:00",4,266,191,14,1e-06,47.100002,-6.5099998,7.54,0.00107,95710.95,36
"2020-04-13 12:00:00",4,263.9,179,0,1e-06,56.4,-6.33,7.1099997,0.0010599999,95659.42,35
"2020-04-13 18:00:00",4,266.9,202,471,5e-06,40.7,-7.5,7.3999996,0.0009999999,96011.055,91
"2020-04-14 00:00:00",4,267.9,183,676,0,39.4,-6.12,5.96,0.00104,96239.74,9
"2020-04-14 06:00:00",4,265.6,180,19,0,50.600002,-3.11,4.02,0.00111,96428.47,2
"2020-04-14 12:00:00",4,264,178,0,0,61.600002,-2.27,3.28,0.00117,96364.05,6
"2020-04-14 18:00:00",4,270.1,185,510,0,27.6,-3.46,2.26,0.00087,96620.56,17
"2020-04-15 00:00:00",4,273.2,194,679,0,23.9,-2.52,2.77,0.00094999996,96370.6,2
"2020-04-15 06:00:00",4,269.9,196,20,0,33.7,4.16,-0.44,0.00104,96281.27,7
"2020-04-15 12:00:00",4,270.30002,215,0,0,50.2,4.89,3.3799999,0.0016099999,95690.5,53
"2020-04-15 18:00:00",4,282,243,467,0,38.600002,3.8799999,3.07,0.00287,95421.734,67
"2020-04-16 00:00:00",4,282.1,296,480,2e-06,56.9,-0.63,2.47,0.00426,95340.01,86
"2020-04-16 06:00:00",4,270.4,276,14,3e-06,77.200005,-7.64,-1.17,0.00248,96289.81,65
"2020-04-16 12:00:00",4,268.80002,208,0,0,69.700005,-5.49,-0.48999998,0.00196,97033.08,7
"2020-04-16 18:00:00",4,273.80002,206,512,0,36.600002,-3.37,-0.90999997,0.0015,97221.44,3
"2020-04-17 00:00:00",4,276.30002,217,673,0,32.9,-2.24,-0.28,0.0016099999,97410.73,0
"2020-04-17 06:00:00",4,271,208,21,0,54,3.85,-2.84,0.0018,97440.6,2
"2020-04-17 12:00:00",4,270.5,207,0,0,50.3,5.29,-0.17999999,0.0016099999,97242.695,3
"2020-04-17 18:00:00",4,279.80002,220,515,0,28.1,8.03,-2.27,0.0017599999,97068.17,0
"2020-04-18 00:00:00",4,282.1,248,663,0,39.100002,9.15,-1.0699999,0.0029,96149.95,2
"2020-04-18 06:00:00",4,277.9,255,20,0,65.4,10.559999,0.22,0.00364,96136.77,19
"2020-04-18 12:00:00",4,275.9,257,0,0,86.4,8.45,1.65,0.00423,95110.85,23
"2020-04-18 18:00:00",4,285.9,282,440,0,60.4,8.87,2.26,0.00581,95491.836,70
"2020-04-19 00:00:00",4,289.02,323,538,0,60.2,4.44,1.24,0.0071799997,94541.73,68
"2020-04-19 06:00:00",4,282.5,306,19,5e-06,91.4,1.24,1.37,0.0070499997,95106.89,61
"2020-04-19 12:00:00",4,280.9,333,0,8e-05,93,-5.81,-0.72999996,0.0064499998,94905.96,88
"2020-04-19 18:00:00",4,282.9,334,285,7e-06,71.3,-6.23,-0.98999995,0.00562,95557.67,90
"2020-04-20 00:00:00",4,284.5,283,606,0,58.5,-6.95,-1.4399999,0.00514,95685.99,19
