"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-06 12:00:00",9,295.80002,395,2,0,96.72168,-0.928656,-1.5089135,101095.39,99
"2020-10-06 18:00:00",9,307.42014,414,571,0,43.40691,1.3661376,-1.3814574,101084.27,28
"2020-10-07 00:00:00",9,298.97397,437,270,6.94444444444444e-05,85.40395,-0.30338135,-2.3868823,101149.69,48
"2020-10-07 06:00:00",9,296.99115,404,0,9.25925925925926e-06,96.263374,0.06287109,-1.4657519,101191.98,36
"2020-10-07 12:00:00",9,296.7079,395,2,0,98.4983,-0.7960449,-1.3333545,101236.1,61
"2020-10-07 18:00:00",9,307.11526,417,544,0,46.1667,1.0900854,-1.1782153,101120.93,45
"2020-10-08 00:00:00",9,299.07422,445.1504,184,3.24074074074074e-05,85.71288,-0.7092871,-2.6762476,101081.02,98
"2020-10-08 06:00:00",9,297.16104,408,0,0,90.92023,0.3795752,-1.4447924,101146.78,95
"2020-10-08 12:00:00",9,296.9516,400,2,0,93.7428,0.21485595,-0.93042725,101272.805,93
"2020-10-08 18:00:00",9,305.2088,418,534,4.62962962962963e-06,51.112667,0.94608396,-1.6095922,101160.64,33
"2020-10-09 00:00:00",9,298.05496,431,267,0.000125,85.34198,0.12558106,-3.2537744,101216.74,77
"2020-10-09 06:00:00",9,296.12134,393.02197,0,0,88.89177,0.9156958,-1.543037,101269.586,29
"2020-10-09 12:00:00",9,295.423,384,2,0,92.66043,0.34551024,-1.2338744,101320.99,70
"2020-10-09 18:00:00",9,304.02377,395.24762,564,0,47.61668,2.6632347,-2.2322364,101248.58,47
"2020-10-10 00:00:00",9,298.23093,401.2476,361,0,67.147545,0.88492185,-3.7036743,101258.15,98
"2020-10-10 06:00:00",9,295.08813,374,0,0,85.162285,0.66191405,-1.9998046,101164.56,96
"2020-10-10 12:00:00",9,294.99506,372,2,0,91.43917,0.8318115,-2.4200706,101095.75,97
"2020-10-10 18:00:00",9,304.9056,398,561,4.62962962962963e-06,47.8295,4.540366,0.37972167,100823.78,85
"2020-10-11 00:00:00",9,299.85294,416,351,0,68.59472,1.9610839,1.5520837,100748.055,91
"2020-10-11 06:00:00",9,298.35065,396,0,1.85185185185185e-05,83.098656,4.0791407,0.9959863,100699.87,84
"2020-10-11 12:00:00",9,297.1522,415,2,0.000166666671296296,91.315384,2.5331883,1.6371435,100762.914,98
"2020-10-11 18:00:00",9,304.23822,411,551,1.85185185185185e-05,55.809902,2.5498145,4.636123,100742.64,16
"2020-10-12 00:00:00",9,298.0158,398,364,0,75.60284,1.5633056,2.8411157,100840.69,38
"2020-10-12 06:00:00",9,294.74728,362,0,0,89.683235,0.38264158,2.744165,101081.31,2
"2020-10-12 12:00:00",9,292.81735,351,2,0,94.20666,-0.26748046,1.7765673,101275.96,2
"2020-10-12 18:00:00",9,303.89194,374,575,0,47.923973,-1.0358496,3.385642,101173.93,1
"2020-10-13 00:00:00",9,298.93564,420,336,4.62962962962963e-06,71.44449,-1.8107738,-3.1903808,101310.91,59
"2020-10-13 06:00:00",9,295.9342,393,0,4.62962962962963e-06,78.515465,-2.9918945,-2.9947069,101504.625,51
"2020-10-13 12:00:00",9,295.3904,390,2,0,77.36236,-4.1176634,-2.3311157,101673.86,58
"2020-10-13 18:00:00",9,297.854,413,280,4.62962962962963e-06,63.66532,-6.3268137,-4.7324,101728.73,81
"2020-10-14 00:00:00",9,293.85944,405,158,0,73.00834,-4.496665,-5.103298,101778.13,90
"2020-10-14 06:00:00",9,293.0139,378,0,0,68.128365,-2.4690478,-4.126987,101744.57,59
"2020-10-14 12:00:00",9,294.38852,399,1,0,69.62847,-2.3005614,-3.4777586,101655.24,94
"2020-10-14 18:00:00",9,300.1431,406,353,9.25925925925926e-06,53.220955,-2.723501,-5.2507176,101465.52,77
"2020-10-15 00:00:00",9,295.82367,386,307,4.62962962962963e-06,72.94538,-2.0178392,-2.1364915,101344.62,32
"2020-10-15 06:00:00",9,293.8124,361,0,0,91.28791,-2.3105152,-1.0129784,101184.086,0
"2020-10-15 12:00:00",9,293.71567,363.46082,2,1.38888888888889e-05,95.518555,-2.1943822,-0.97972167,101104.18,5
"2020-10-15 18:00:00",9,303.41577,389,540,2.77777777777778e-05,50.796368,-2.8082714,-3.9381397,100865.555,18
"2020-10-16 00:00:00",9,297.0101,399,330,1.85185185185185e-05,77.4188,-2.007097,-2.2432568,100853.15,57
"2020-10-16 06:00:00",9,295.1094,382.19067,0,0,87.90436,-2.0940626,-0.7002539,100805.5,86
"2020-10-16 12:00:00",9,293.99237,373.07617,0,0,94.03655,-3.283828,0.5087475,100793.586,5
"2020-10-16 18:00:00",9,303.04358,385.19067,550,0,48.846798,-4.4871264,-0.58052975,100685.03,10
"2020-10-17 00:00:00",9,298.0171,410,287,9.25925925925926e-06,62.195934,-2.6601367,-0.16383788,100798.36,52
"2020-10-17 06:00:00",9,293.66956,360,0,4.62962962962963e-06,70.958595,-3.5951,1.3013501,100974.68,7
"2020-10-17 12:00:00",9,290.3904,330,2,0,58.519405,-3.9087427,-0.94537354,101265.18,2
"2020-10-17 18:00:00",9,295.906,310,580,0,34.01161,-3.4465551,-2.438047,101287.58,0
"2020-10-18 00:00:00",9,289.5624,313,367,0,52.613575,-0.30374023,-2.204436,101353.35,0
"2020-10-18 06:00:00",9,286.64667,293,0,0,57.98244,-1.1314868,-0.12117919,101362.02,0
"2020-10-18 12:00:00",9,285.43814,288,2,0,60.184155,-1.1790283,0.94179195,101476.99,0
"2020-10-18 18:00:00",9,299.85608,309,580,0,25.63593,-1.4315454,0.3735376,101286.79,0
"2020-10-19 00:00:00",9,292.0025,334,361,0,55.28921,-0.013439941,0.46058592,101291.125,0
"2020-10-19 06:00:00",9,289.1861,319,0,0,66.988174,0.5101172,1.2427709,101322.4,0
"2020-10-19 12:00:00",9,288.28308,315,1,0,73.81675,-0.48324952,1.4577758,101414.89,0
"2020-10-19 18:00:00",9,302.2483,339,560,0,33.22722,-0.7408032,1.1624902,101366.71,0
"2020-10-20 00:00:00",9,294.78333,357,351,0,55.72579,0.23131347,2.1461914,101342.68,5
"2020-10-20 06:00:00",9,291.40982,338,0,0,70.84385,-0.48023924,1.70375,101451.01,4
"2020-10-20 12:00:00",9,290.37372,335,0,0,80.88241,0.01737793,1.5577441,101587.89,41
"2020-10-20 18:00:00",9,301.80634,360,480,4.62962962962963e-07,38.85026,-0.8701831,2.0853636,101431.54,100
"2020-10-21 00:00:00",9,292.6821,380.31335,295,4.16666685185185e-05,89.15203,-2.9163013,-2.5606346,101489.445,60
"2020-10-21 06:00:00",9,291.43478,367,0,4.62962962962963e-06,83.39899,-3.0654564,-1.2572485,101572.81,60
"2020-10-21 12:00:00",9,290.93063,361.16077,1,4.62962962962963e-06,78.28725,-2.4512987,-1.337356,101599.96,64
"2020-10-21 18:00:00",9,297.5638,389,340,0,51.807323,-2.4345093,-1.9649853,101455.01,80
"2020-10-22 00:00:00",9,291.6023,383,141,0,69.48254,-1.6422509,-2.6728857,101564.336,66
"2020-10-06 00:00:00",10,296.73062,9.999e+20,9.999e+20,46291666666666664,93.12755,-3.2456517,-3.4051268,101133.766,9.999e+20
"2020-10-06 06:00:00",10,296.13354,406.3679,0,0,96.002,-2.439315,-1.3797827,101147.12,96
"2020-10-06 12:00:00",10,295.82916,396.46008,2,0,94.92165,-1.0906873,-1.3047705,101066.9,84
"2020-10-06 18:00:00",10,307.77817,417,569,4.62962962962963e-06,44.06027,-0.044509277,-1.764126,100964.08,8
"2020-10-07 00:00:00",10,298.17923,430,211,0.000296296296296296,91.99447,-1.4883789,-1.6347778,101040.21,37
"2020-10-07 06:00:00",10,296.7097,403,0,0,97.63317,-0.62222165,-1.6964624,101061.93,80
"2020-10-07 12:00:00",10,296.46985,401,2,0,98.65685,-1.3060498,-1.4886523,101051.93,90
"2020-10-07 18:00:00",10,305.69797,422,508,9.25925925925926e-06,54.056652,1.1593603,-2.0754418,101045.38,54
"2020-10-08 00:00:00",10,299.51508,431,289,4.62962962962963e-05,80.75644,-1.6282128,-2.4746165,101077.48,71
"2020-10-08 06:00:00",10,296.91052,400.53992,0,0,91.9786,0.63816893,-1.4148315,101163.7,97
"2020-10-08 12:00:00",10,295.7,379,2,0,96.52483,0.4726831,-1.3438476,101248.54,37
"2020-10-08 18:00:00",10,307.4,396,554,0,32.593754,1.3269628,-1.356538,101030.77,41
"2020-10-09 00:00:00",10,299.90295,413,371,0,64.411644,0.8047949,-3.8609593,101026.18,23
"2020-10-09 06:00:00",10,296.49655,386,0,0,90.96234,0.42113525,-1.9038867,101075.37,22
"2020-10-09 12:00:00",10,296.0943,382,2,0,97.754166,-0.29721192,-1.7793115,101108.25,95
"2020-10-09 18:00:00",10,305.37643,401,547,0,44.948574,1.2095801,-2.9367943,101021.24,95
"2020-10-10 00:00:00",10,298.26602,411,331,0.000101851851851852,83.87432,-0.08878662,-4.1505613,101018.31,93
"2020-10-10 06:00:00",10,297.38,397,0,3.24074074074074e-05,89.915016,1.6904492,-3.396533,100959.98,100
"2020-10-10 12:00:00",10,297.37,397,2,0,86.64612,2.473938,-2.9559057,101027.07,100
"2020-10-10 18:00:00",10,305.2483,415,480,9.25925925925926e-06,52.125446,4.9016504,-0.89832276,100872.21,100
"2020-10-11 00:00:00",10,298.40262,431,268,0.000324074074074074,85.90587,2.2171435,1.2304248,100907.87,100
"2020-10-11 06:00:00",10,297.8001,418,0,9.25925925925926e-05,89.3155,3.2363207,-0.048190918,100839.08,100
"2020-10-11 12:00:00",10,298.61523,413,2,9.25925925925926e-06,84.18352,5.3708887,0.8000732,100785.34,100
"2020-10-11 18:00:00",10,301.3637,427,314,0.000689814861111111,78.41176,5.2067723,3.5139208,100727.58,100
"2020-10-12 00:00:00",10,297.8282,417,341,0.000513888888888889,87.3335,2.6753516,1.7464038,100705.09,78
"2020-10-12 06:00:00",10,296.38196,397.34833,0,0,93.7791,1.8539575,1.2047485,100791.555,82
"2020-10-12 12:00:00",10,295.83908,387.2704,2,0,97.83726,0.5994214,1.0465112,100810.74,47
"2020-10-12 18:00:00",10,303.94574,401,553,0,57.947884,0.83343506,3.2294433,100777.15,82
"2020-10-13 00:00:00",10,299.06833,406.2704,359,0,76.26067,1.292041,2.2959986,100762.77,55
"2020-10-13 06:00:00",10,295.93622,383,0,0,95.50027,0.3026538,1.5972998,100782.125,65
"2020-10-13 12:00:00",10,294.45178,366,2,0,97.29261,-0.397749,0.79017335,100919.6,66
"2020-10-13 18:00:00",10,305.9,386,570,0,47.185833,-0.34089354,1.1518848,100888.414,11
"2020-10-14 00:00:00",10,299.2666,403.2704,363,0,69.84841,-0.09368164,1.1661181,100902.4,0
"2020-10-14 06:00:00",10,296.27692,384,0,0,82.02563,0.18552001,0.3605957,100968.45,0
"2020-10-14 12:00:00",10,295.3,374,2,0,87.11617,-0.45839477,-1.005581,101192.96,0
"2020-10-14 18:00:00",10,307.78983,398,561,0,39.569824,-0.9188989,-0.90394044,101019.96,0
"2020-10-15 00:00:00",10,298.14053,426,294,3.7037037037037e-05,83.320946,-1.254309,-2.6174195,101086.52,32
"2020-10-15 06:00:00",10,296.04205,387,0,2.77777777777778e-05,96.002235,-1.7519042,-1.435227,101188.02,5
"2020-10-15 12:00:00",10,294.2105,366,0,0,96.10119,-2.5915918,-1.0966699,101263.54,23
"2020-10-15 18:00:00",10,300.80844,397,438,0,60.704937,-4.4655857,-4.1008396,101213.39,56
"2020-10-16 00:00:00",10,295.3112,405,160,0,67.92272,-3.9735155,-3.5751073,101420.64,70
"2020-10-16 06:00:00",10,294.5405,361,0,0,71.51793,-4.5482664,-3.346726,101462.73,30
"2020-10-16 12:00:00",10,295.10574,403,0,0,71.304985,-4.8110814,-4.1728773,101510.66,91
"2020-10-16 18:00:00",10,297,409,250,0,62.459534,-5.243899,-4.6960206,101552.14,100
"2020-10-17 00:00:00",10,294.546,408,142,0,69.40008,-5.044584,-4.9930735,101602.29,100
"2020-10-17 06:00:00",10,294.59424,402,0,0,68.99485,-2.8246264,-4.739272,101597.36,100
"2020-10-17 12:00:00",10,294.80002,395,0,0,76.820915,-3.7691772,-3.711787,101516.9,100
"2020-10-17 18:00:00",10,296.72137,418,220,4.62962962962963e-05,78.28587,-3.2668114,-5.97383,101456.945,100
"2020-10-18 00:00:00",10,295.89542,420,52,1.38888888888889e-05,76.07642,-2.9951587,-5.607998,101393.34,100
"2020-10-18 06:00:00",10,296.3604,422,0,9.25925925925926e-06,79.803055,-2.872075,-4.3674364,101238.7,100
"2020-10-18 12:00:00",10,295.26953,422,0,0.000717592592592593,96.10929,-2.1762621,-3.4666479,101254.51,100
"2020-10-18 18:00:00",10,296.33395,424,20,0.000282407407407407,92.30888,-0.9194409,-4.8539696,101290.625,100
"2020-10-19 00:00:00",10,296.3415,422,19,7.40740740740741e-05,90.97865,-0.4461328,-5.516597,101243.234,100
"2020-10-19 06:00:00",10,296.21414,428,0,0.000194444458333333,93.38601,2.0419922,-4.363909,101134.34,100
"2020-10-19 12:00:00",10,296.18518,424,0,0.000189814814814815,94.655876,2.6392822,-3.7188647,101034.49,100
"2020-10-19 18:00:00",10,296.95886,421,30,0.000194444458333333,92.19302,2.4539232,-3.4287426,100918.2,100
"2020-10-20 00:00:00",10,296.47678,422,42,0.000152777777777778,94.21777,1.8796508,-2.663457,100719.805,100
"2020-10-20 06:00:00",10,294.6021,420,0,0.000226851851851852,94.255486,-5.410537,-4.706848,100800.17,100
"2020-10-20 12:00:00",10,294.8168,415,0,4.62962962962963e-05,85.61825,-2.89833,-5.2020993,100964.41,100
"2020-10-20 18:00:00",10,294.9,413,40,1.85185185185185e-05,78.660355,-2.6652148,-5.165737,101102.31,100
"2020-10-21 00:00:00",10,295.26736,410,95,3.24074074074074e-05,80.32225,-1.6609814,-5.083059,101189.375,100
"2020-10-21 06:00:00",10,294.51407,412,0,2.77777777777778e-05,78.340706,-0.6508606,-6.318689,101251.14,99
"2020-10-21 12:00:00",10,293.59882,408,0,0,75.805046,-0.9569678,-5.5515037,101428.27,100
"2020-10-21 18:00:00",10,295.33453,408,140,0,72.2832,-0.86587155,-5.703335,101478.54,100
"2020-10-22 00:00:00",10,293.0853,385.46008,166,4.62962962962963e-06,78.18047,-0.31380615,-4.1008983,101474.23,100
"2020-10-06 00:00:00",11,296.4681,9.999e+20,9.999e+20,46291666666666664,93.30931,-3.4371312,-2.76145,101185.555,9.999e+20
"2020-10-06 06:00:00",11,295.9068,404.73996,0,0,96.42166,-2.135874,-1.2212573,101200.81,87
"2020-10-06 12:00:00",11,295.60965,394.46008,2,0,95.39625,-0.9684973,-1.5943921,101107.414,88
"2020-10-06 18:00:00",11,307.2473,409,578,0,44.557472,1.0562378,-1.3277465,101101.586,1
"2020-10-07 00:00:00",11,300.0694,445,273,2.77777777777778e-05,77.47275,-0.6065698,-1.6626587,100912.96,61
"2020-10-07 06:00:00",11,296.8017,401.13568,0,0,94.60959,-0.7824487,-1.3737817,101050.97,30
"2020-10-07 12:00:00",11,296.5022,392,2,0,97.23178,-0.59909177,-1.4943774,101005.12,65
"2020-10-07 18:00:00",11,306.2,418,512,0,50.242283,0.17388427,-2.4442601,101014.414,96
"2020-10-08 00:00:00",11,299.76022,434,273,3.24074074074074e-05,78.81288,-0.78595704,-3.1214185,100996.44,68
"2020-10-08 06:00:00",11,297.2913,400,0,0,93.902695,0.92943114,-1.8690137,101103.37,21
"2020-10-08 12:00:00",11,296.12256,386,2,0,95.713905,0.0061401366,-1.2211499,101220.73,29
"2020-10-08 18:00:00",11,306.5066,404,565,0,40.42984,0.60708493,-1.9216552,101166.99,46
"2020-10-09 00:00:00",11,300.28897,422.11273,362,0,67.31455,0.27104247,-4.3158374,101118.18,57
"2020-10-09 06:00:00",11,296.84213,394,0,0,85.055084,0.7094165,-1.8164233,101235.664,48
"2020-10-09 12:00:00",11,295.88037,383,2,0,93.6358,-0.32266113,-1.7052587,101253.914,70
"2020-10-09 18:00:00",11,305.78796,405,560,0,46.149822,0.8132568,-3.0326977,101100.555,59
"2020-10-10 00:00:00",11,297.69278,420,309,0.000222222222222222,88.28066,0.51698726,-3.4964037,101089.45,92
"2020-10-10 06:00:00",11,296.70865,386,0,0,93.52888,2.447827,-2.8367138,100984.375,98
"2020-10-10 12:00:00",11,296.6105,391,2,0,90.10521,2.891184,-1.8287646,101032.664,100
"2020-10-10 18:00:00",11,302.1113,405.02197,507,6.48148148148148e-05,69.06494,4.820266,0.8481958,100830.08,100
"2020-10-11 00:00:00",11,298.42102,411,319,0.000101851851851852,80.91735,2.2477417,1.5055102,100652.7,100
"2020-10-11 06:00:00",11,297.86795,398.08704,0,0,87.26277,3.5949926,1.7405077,100611.85,89
"2020-10-11 12:00:00",11,297.56265,398,2,4.62962962962963e-06,88.64587,2.6653686,2.3659935,100672.06,77
"2020-10-11 18:00:00",11,305.0088,416,513,4.62962962962963e-06,53.605762,2.338733,4.7436132,100568.68,34
"2020-10-12 00:00:00",11,299.22147,408,367,0,74.391815,1.4957006,3.1147242,100643.64,7
"2020-10-12 06:00:00",11,295.37683,371,0,0,96.05865,0.48452637,2.0992382,100727.09,26
"2020-10-12 12:00:00",11,293.97366,357,2,0,99.77842,0.54661864,1.4011669,100862.836,62
"2020-10-12 18:00:00",11,302.8121,372,577,0,53.29367,0.7276196,2.9534595,100835.76,69
"2020-10-13 00:00:00",11,297.9527,384,371,0,72.050446,1.2038647,2.9817212,100918.62,17
"2020-10-13 06:00:00",11,295.15234,370,0,0,96.6672,1.023374,1.5910351,100970.93,0
"2020-10-13 12:00:00",11,294.78345,373,2,0,98.8539,0.27553222,1.4494336,101032.05,26
"2020-10-13 18:00:00",11,304.45114,385,568,0,48.338264,0.29104248,2.8633788,100867.484,9
"2020-10-14 00:00:00",11,298.84503,405,360,0,72.97433,0.0010546874,1.4450879,100817.016,5
"2020-10-14 06:00:00",11,295.754,390,0,4.62962962962963e-06,86.55542,-1.6385375,1.1515259,100930.6,43
"2020-10-14 12:00:00",11,293.44052,369,2,0,54.632996,-2.10615,1.4371264,101048.695,14
"2020-10-14 18:00:00",11,302.2,346,580,0,25.621836,-0.9773291,3.740691,100859.055,20
"2020-10-15 00:00:00",11,293.59567,335,379,0,46.245293,-1.8916699,1.3241699,100801.98,0
"2020-10-15 06:00:00",11,288.7,300,0,0,51.033047,-2.0860155,1.4009423,100908.02,0
"2020-10-15 12:00:00",11,285.7731,284,2,0,60.13147,-1.670188,1.0125097,100995.71,0
"2020-10-15 18:00:00",11,297.4042,302,593,0,30.170805,-1.5488769,2.4883814,100833.1,0
"2020-10-16 00:00:00",11,290.9422,321,375,0,56.56443,-0.7724243,2.000576,100866.17,0
"2020-10-16 06:00:00",11,287.2483,304,0,0,59.22302,-1.5872216,0.6752173,101018.336,0
"2020-10-16 12:00:00",11,285.3348,292,0,0,67.84944,-1.7115796,-0.09567871,101127.52,0
"2020-10-16 18:00:00",11,299.32883,312,580,0,33.756947,-0.6987695,-1.8434228,101141.79,0
"2020-10-17 00:00:00",11,293.55063,346,366,0,66.35358,-1.086853,-2.446726,101206.836,0
"2020-10-17 06:00:00",11,290.17447,327.82156,0,0,82.556564,-0.98133296,-0.54581785,101309.2,0
"2020-10-17 12:00:00",11,289.55975,326,0,0,87.200005,-1.4255859,-0.23555054,101323.86,0
"2020-10-17 18:00:00",11,302.67313,355,560,0,40.628864,-1.5748804,-2.5524511,101252.99,0
"2020-10-18 00:00:00",11,295.9041,370,354,0,64.51815,0.15633789,-2.7827806,101299.62,0
"2020-10-18 06:00:00",11,291.9806,340,0,0,83.5089,-0.4764453,-1.0439575,101409.445,0
"2020-10-18 12:00:00",11,291.2003,337,1,0,88.87045,-1.5082031,-0.50663817,101470.93,0
"2020-10-18 18:00:00",11,302.80002,363,557,0,45.601025,-1.5230908,-3.0102026,101365.55,0
"2020-10-19 00:00:00",11,295.8667,374,349,0,72.16797,-0.91618407,-2.3523607,101373.87,2
"2020-10-19 06:00:00",11,293.18097,356,0,0,89.339966,-0.7785449,-1.2333667,101410.9,4
"2020-10-19 12:00:00",11,292.45953,352,0,0,93.250565,-1.7323534,-0.61047363,101413.586,1
"2020-10-19 18:00:00",11,304.54352,371,550,0,37.26439,-1.3688061,-1.0945922,101223.49,1
"2020-10-20 00:00:00",11,297.3646,388.48303,344,0,66.41061,0.6518725,-2.3331664,101188.23,8
"2020-10-20 06:00:00",11,293.51852,364,0,0,86.0713,0.55358154,-0.6906763,101272.37,0
"2020-10-20 12:00:00",11,292.44034,353,1,0,91.5308,-1.6232275,-0.4530444,101425.195,0
"2020-10-20 18:00:00",11,304.35205,377,540,0,39.164547,-2.1540136,-1.678811,101363.664,4
"2020-10-21 00:00:00",11,295.2417,395,272,7.40740740740741e-05,82.41196,-1.4179662,-2.8938353,101552.14,28
"2020-10-21 06:00:00",11,292.9554,362,0,0,94.21044,-1.7415649,-1.2236694,101717.734,10
"2020-10-21 12:00:00",11,292.0049,357,1,0,93.35211,-1.5748438,-1.0233496,101786.76,28
"2020-10-21 18:00:00",11,301.60004,367,540,0,44.590244,-1.467229,-2.2217212,101707.4,1
"2020-10-22 00:00:00",11,295.157,369,338,0,59.09495,-0.40756348,-2.9652514,101715.1,0
"2020-10-06 00:00:00",12,296.406,9.999e+20,9.999e+20,46291666666666664,96.54162,-2.8250682,-2.373955,101154.836,9.999e+20
"2020-10-06 06:00:00",12,295.96133,404,0,0,98.00396,-2.5384839,-0.90921384,101134.96,80
"2020-10-06 12:00:00",12,295.90073,392,2,0,96.16208,-0.6700195,-1.7364111,101082.57,63
"2020-10-06 18:00:00",12,307.69113,416,573,0,43.760265,-0.0059887692,-2.3928516,100954.96,8
"2020-10-07 00:00:00",12,300.65973,443,180,1.85185185185185e-05,70.7615,-0.9165356,-2.794907,100946.305,48
"2020-10-07 06:00:00",12,297.0363,399,0,0,96.18859,-0.5575464,-1.5975806,101003.08,4
"2020-10-07 12:00:00",12,296.604,392,2,4.62962962962963e-06,98.172516,-1.0174584,-1.2694458,101037.28,45
"2020-10-07 18:00:00",12,306.4,415,561,0,48.699642,-0.03218994,-2.465349,100919.96,94
"2020-10-08 00:00:00",12,299.86462,436,267,2.31481481481481e-05,76.2217,-0.34881103,-3.1391454,100995.46,78
"2020-10-08 06:00:00",12,296.84396,398.65167,0,0,93.49391,0.55883056,-1.7791381,101084.984,63
"2020-10-08 12:00:00",12,295.63956,380,2,0,94.29896,0.05437988,-1.2343578,101162.99,23
"2020-10-08 18:00:00",12,306.9,397,573,0,36.834896,0.7861694,-2.3168433,101021.74,37
"2020-10-09 00:00:00",12,299.63486,413,363,0,63.458675,-0.04390625,-3.5541332,101031.75,78
"2020-10-09 06:00:00",12,295.71393,374,0,0,89.57464,0.12676513,-1.9102905,101149.2,19
"2020-10-09 12:00:00",12,295.70074,380.21356,2,0,96.01265,-0.80346435,-1.8071069,101158.65,70
"2020-10-09 18:00:00",12,302.48495,410,552,0.000162037037037037,71.35774,0.93658936,-3.7399778,101096.15,50
"2020-10-10 00:00:00",12,299.1136,414,359,0.000143518523148148,76.95373,-0.7180249,-3.0468993,101015.16,97
"2020-10-10 06:00:00",12,296.1634,385,0,0,93.58046,0.4438867,-2.5132055,101030.65,95
"2020-10-10 12:00:00",12,295.5122,379,2,0,97.62524,-0.31799316,-1.4151709,100992.836,45
"2020-10-10 18:00:00",12,304.83823,404,558,0,50.402424,3.5238523,-1.0566162,100831.586,54
"2020-10-11 00:00:00",12,299.28537,417,325,2.31481481481481e-05,73.14061,1.2308545,-1.41896,100668.21,58
"2020-10-11 06:00:00",12,296.67157,399,0,8.3333337962963e-05,92.95962,1.7352368,-0.82229,100686.19,28
"2020-10-11 12:00:00",12,296.2689,396,2,9.25925925925926e-06,95.792816,2.202053,-0.7789819,100669.46,44
"2020-10-11 18:00:00",12,302.57764,413,551,0.000212962962962963,72.160675,3.467595,2.0046484,100577.49,65
"2020-10-12 00:00:00",12,298.84665,411,360,5.55555555555556e-05,78.18972,2.1452758,1.9121679,100582.27,48
"2020-10-12 06:00:00",12,296.84064,387,0,0,95.93304,1.77979,1.7928003,100637.62,32
"2020-10-12 12:00:00",12,295.78067,381,2,0,99.24651,1.3210498,1.0855249,100783.24,29
"2020-10-12 18:00:00",12,305.01117,394,569,0,49.934097,1.7676513,2.8191795,100753.89,11
"2020-10-13 00:00:00",12,298.8864,405.1117,364,0,76.62144,1.4978466,1.8118848,100813.195,25
"2020-10-13 06:00:00",12,295.299,372.9381,0,0,96.149475,0.27978027,1.4202245,100922.1,0
"2020-10-13 12:00:00",12,294.49854,362,2,0,98.158775,0.8043262,0.4208606,100982.99,16
"2020-10-13 18:00:00",12,304.84622,393,456,0,45.779324,0.3821875,3.3653088,100768.99,51
"2020-10-14 00:00:00",12,299.2446,407,349,0,71.51678,1.540564,2.2391968,100678.72,27
"2020-10-14 06:00:00",12,294.90533,367,0,0,98.3894,0.4206897,1.6931896,100765.62,3
"2020-10-14 12:00:00",12,294.4395,361,2,0,98.16561,-0.021948243,1.234823,100856.03,29
"2020-10-14 18:00:00",12,304.7651,390,560,0,47.2301,0.24911986,3.1162035,100655.78,6
"2020-10-15 00:00:00",12,298.85916,401,358,0,69.60423,1.2120678,2.5407665,100538.055,0
"2020-10-15 06:00:00",12,294.53888,368,0,0,96.80606,0.5620703,1.7211132,100655.32,1
"2020-10-15 12:00:00",12,293.72235,362,2,0,96.57598,-1.8057666,1.2432079,100816.62,35
"2020-10-15 18:00:00",12,301.65338,351.19067,570,0,28.037247,-2.3088133,1.3307153,100814.31,6
"2020-10-16 00:00:00",12,293.7615,339,369,0,43.580196,-1.8048217,2.1117187,100872.65,0
"2020-10-16 06:00:00",12,289.56583,309,0,0,53.54495,-1.838767,-0.3991333,101108.336,0
"2020-10-16 12:00:00",12,287.8405,298,0,0,53.9003,-1.82979,-0.4635205,101182.68,0
"2020-10-16 18:00:00",12,301.68594,323,580,0,25.24275,-1.358457,-0.6129345,101123.45,0
"2020-10-17 00:00:00",12,294.21848,345.86432,364,0,54.64922,-0.38658935,-1.8336792,101026.34,0
"2020-10-17 06:00:00",12,290.12338,325.8733,0,0,73.120445,-0.37426147,0.3397003,101127.65,0
"2020-10-17 12:00:00",12,288.97375,316,0,0,75.56772,-1.5557556,0.56745,101283.32,0
"2020-10-17 18:00:00",12,299.2667,333,570,0,39.838306,-2.6059618,0.48723632,101253.06,0
"2020-10-18 00:00:00",12,292.06012,343,356,0,52.14635,-2.3564477,0.4548291,101348.59,0
"2020-10-18 06:00:00",12,287.21576,317.32538,0,0,45.667065,-3.219878,0.51906735,101496.27,0
"2020-10-18 12:00:00",12,284.38257,303,0,0,50.3289,-3.208784,0.6820361,101600.15,0
"2020-10-18 18:00:00",12,292.8491,297,570,0,30.055105,-3.4441528,1.0386304,101480.97,0
"2020-10-19 00:00:00",12,287.6293,302,362,0,40.253597,-2.5068505,0.7761621,101410.1,0
"2020-10-19 06:00:00",12,284.15756,282,0,0,40.91682,-3.169011,1.13198,101453.586,0
"2020-10-19 12:00:00",12,280.87332,261,0,0,51.551727,-2.8504808,1.5175415,101441.695,0
"2020-10-19 18:00:00",12,292.8066,267,600,0,25.521774,-2.7914941,2.1890013,101159.75,0
"2020-10-20 00:00:00",12,286.83524,287,371,0,42.699512,-2.74365,0.5365527,101126.96,0
"2020-10-20 06:00:00",12,283.31482,271,0,0,56.40934,-2.677926,0.51113033,101265.87,0
"2020-10-20 12:00:00",12,281.99008,271,1,0,59.221992,-2.9011912,0.62908447,101351.5,11
"2020-10-20 18:00:00",12,294.4564,298,560,0,43.727837,-3.2932227,-1.8344116,101166.375,15
