"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-17 18:00:00",1,284.27304,353.22345,140,0,86.09381,0.67185545,-1.631416,97945.02,100
"2020-10-18 00:00:00",1,282.4048,357,46,0,94.29178,0.83226806,-1.1141186,97727.04,100
"2020-10-18 06:00:00",1,281.4439,351,0,0,97.169464,0.09792724,-0.37862304,97587.195,100
"2020-10-18 12:00:00",1,281.29172,314,0,0,97.694244,-1.8751647,1.7805395,97602.37,75
"2020-10-18 18:00:00",1,286.93185,281.46008,460,0,52.82965,-4.4858227,2.4781787,97608.25,13
"2020-10-19 00:00:00",1,279.04074,265,193,0,85.223015,-2.02354,1.1143725,97834.914,4
"2020-10-19 06:00:00",1,275.3766,244,0,0,97.017105,-1.6324365,1.5330957,97995.38,6
"2020-10-19 12:00:00",1,274.8,235,10,0,92.78915,-1.3449292,1.3045874,98151.77,1
"2020-10-19 18:00:00",1,285.83844,252,480,0,43.62936,-1.761289,0.18372314,98061.98,0
"2020-10-20 00:00:00",1,277.84714,261,189,0,75.26501,-0.87927246,0.3351538,98115.27,0
"2020-10-20 06:00:00",1,275.82367,252,0,0,86.30978,-0.03623535,-0.7208203,98097.99,2
"2020-10-20 12:00:00",1,276.2327,249.10736,10,0,91.23513,0.44910157,-0.9176074,98079.46,0
"2020-10-20 18:00:00",1,285.73346,264,460,0,57.56745,2.83885,-1.6405321,97820.266,0
"2020-10-21 00:00:00",1,281.11786,322,151,0,92.92166,1.3041382,-2.4234667,97821.63,81
"2020-10-21 06:00:00",1,280.31244,347,0,4.62962962962963e-06,96.50831,0.7436816,-1.8050342,97701.9,100
"2020-10-21 12:00:00",1,280.2543,345,1,4.62962962962963e-06,95.13015,1.4784936,-3.2663329,97635.87,100
"2020-10-21 18:00:00",1,281.1087,347,30,9.72222268518518e-05,96.628586,1.8110547,-4.123965,97392.56,100
"2020-10-22 00:00:00",1,280.98242,349,5,0.00045833337962963,98.67728,1.0177906,-2.3874218,97303.66,100
"2020-10-22 06:00:00",1,280.39963,342,0,7.87037037037037e-05,99.41742,0.06031494,0.019003905,97259.25,95
"2020-10-22 12:00:00",1,278.89038,311,2,4.62962962962963e-06,96.38831,-0.40216553,1.111023,97332.27,93
"2020-10-06 12:00:00",2,281.64996,9.999e+20,9.999e+20,46291666666666664,92.92098,1.3382715,-0.7625537,97964.72,9.999e+20
"2020-10-06 18:00:00",2,290.88104,316,412,1.85185185185185e-05,55.111023,4.9486866,1.5678906,97504.35,43
"2020-10-07 00:00:00",2,283.92215,347.40515,92,9.25925925925926e-06,95.16402,2.1481981,0.4044946,97299.94,79
"2020-10-07 06:00:00",2,282.2518,303,0,2.31481481481481e-05,93.88324,1.8685082,0.5336328,96960.43,52
"2020-10-07 12:00:00",2,281.25433,292,10,4.62962962962963e-06,96.7813,2.1592846,0.9242505,96569.836,62
"2020-10-07 18:00:00",2,286.82703,331,267,6.94444444444444e-05,84.38123,2.2714794,2.5298827,95867.305,97
"2020-10-08 00:00:00",2,282.8696,320,39,0.00025462962962963,82.77413,0.25408447,6.1676636,95767.21,61
"2020-10-08 06:00:00",2,281.73163,319,0,4.62962962962963e-06,69.59385,-7.205625,8.823333,96207.586,61
"2020-10-08 12:00:00",2,276.8454,280,11,0,67.51208,-5.0856786,4.584077,96753.43,48
"2020-10-08 18:00:00",2,282.54034,238,543,0,37.834778,-4.2894382,5.8287277,97035.44,0
"2020-10-09 00:00:00",2,277.4653,245.2475,234,0,64.45043,-1.8750683,2.4486377,97343.95,0
"2020-10-09 06:00:00",2,275.6976,247,0,0,83.42521,0.1873828,1.6259594,97393.52,9
"2020-10-09 12:00:00",2,276.50705,277.37036,10,4.62962962962963e-06,89.04861,-1.7926782,2.6265428,97699.15,46
"2020-10-09 18:00:00",2,281.99203,243,530,0,38.320156,-3.3203611,3.3844335,97823.77,0
"2020-10-10 00:00:00",2,275.81348,251,226,0,58.826424,-0.02984375,0.41326416,97832.88,0
"2020-10-10 06:00:00",2,275.14148,261,0,0,64.40945,1.8824682,0.04342773,97575.305,14
"2020-10-10 12:00:00",2,279.2013,274,7,0,84.57842,1.5150585,1.0883985,97165.43,87
"2020-10-10 18:00:00",2,290.846,329,331,4.62962962962963e-06,59.65817,2.8905835,6.2161083,96979.68,100
"2020-10-11 00:00:00",2,289.53748,365.3372,78,0,74.73571,5.1311374,5.5706296,96636.055,100
"2020-10-11 06:00:00",2,287.95834,376,0,0.000106481481481481,94.654045,-0.01861328,5.857656,96519.66,100
"2020-10-11 12:00:00",2,276.97876,327,8,2.77777777777778e-05,84.40002,-5.038369,3.0708203,97098.19,77
"2020-10-11 18:00:00",2,279.3447,249.53992,475,0,50.8405,-6.0201173,2.7538598,97430.89,67
"2020-10-12 00:00:00",2,275.28055,233,222,0,61.72648,-4.0421433,2.0491161,97813.75,1
"2020-10-12 06:00:00",2,270.96628,217.40515,0,0,79.365074,-1.5903612,1.2945142,98052.414,0
"2020-10-12 12:00:00",2,271.71432,214,9,0,73.839195,-1.2015356,1.0280005,98301,0
"2020-10-12 18:00:00",2,286.56955,236,520,0,26.299734,-0.6715503,0.3621167,98200.73,0
"2020-10-13 00:00:00",2,275.9814,249,218,0,50.754066,-0.79565674,-0.212229,98214.875,2
"2020-10-13 06:00:00",2,273.32645,238,0,0,70.43422,0.034765624,-0.9753662,98289.01,2
"2020-10-13 12:00:00",2,274.8227,238,8,0,75.945274,-0.57853514,-0.25983885,98422.836,2
"2020-10-13 18:00:00",2,284.29443,268,460,0,57.848072,3.20281,-2.0521362,98229.6,55
"2020-10-14 00:00:00",2,277.02917,283,157,0,95.07756,1.1087915,-1.206765,98246.664,60
"2020-10-14 06:00:00",2,275.48068,257,0,0,97.370995,1.276831,-0.6557861,98153.96,10
"2020-10-14 12:00:00",2,276.6058,264,7,0,94.959816,1.549165,-0.69598633,98015.15,10
"2020-10-14 18:00:00",2,288.53815,330,330,0,63.05238,3.3415892,1.1984789,97774.336,91
"2020-10-15 00:00:00",2,282.56042,301.2475,185,0,94.43621,0.3745239,2.089707,97956.055,39
"2020-10-15 06:00:00",2,280.1447,285.86615,0,0,94.796196,-0.8415552,1.2064428,98238.91,61
"2020-10-15 12:00:00",2,279.73093,280,6,0,81.209595,-0.8414746,0.3936035,98383.15,76
"2020-10-15 18:00:00",2,286.1,318.26868,259,4.62962962962963e-06,48.627544,-1.0135278,1.3734497,98343.97,99
"2020-10-16 00:00:00",2,280.1942,335.59656,71,0.000185185185185185,96.18209,-0.40105957,-0.59441894,98134.305,99
"2020-10-16 06:00:00",2,279.44287,341.40344,0,0.000419907407407407,97.80039,1.1748974,-1.9272925,97713.586,100
"2020-10-16 12:00:00",2,279.21948,339,0,0.00024074075462963,98.674164,-0.20236816,0.36743164,97396.84,100
"2020-10-16 18:00:00",2,284.10898,319,250,4.16666685185185e-05,76.12945,-0.7383472,3.5720239,96955.49,80
"2020-10-17 00:00:00",2,278.60178,271,192,3.7037037037037e-05,92.1556,-0.78471434,1.9753954,96930.19,42
"2020-10-17 06:00:00",2,274.72647,251,0,0,86.60237,0.0068725585,2.7154808,96667.125,25
"2020-10-17 12:00:00",2,272.97824,230,10,0,83.55882,-1.4309521,4.993467,96637.35,7
"2020-10-17 18:00:00",2,277.6982,255,400,0,59.099316,-4.2196994,4.482815,96549.76,48
"2020-10-18 00:00:00",2,272.93112,257,149,9.25925925925926e-06,75.69442,-1.1744019,2.8038647,96736.586,83
"2020-10-18 06:00:00",2,270.7458,221,0,0,90.40026,-0.22844481,2.5749292,96740.09,8
"2020-10-18 12:00:00",2,271.38467,215,10,0,74.34902,-1.2643237,3.782063,96916.95,8
"2020-10-18 18:00:00",2,278.4,221,490,0,39.928585,-2.5676563,4.5768113,96956.08,0
"2020-10-19 00:00:00",2,272.40692,226,197,0,66.39019,-0.9962134,2.3245678,97210.21,0
"2020-10-19 06:00:00",2,270.94284,219,0,0,77.19175,-0.33008787,2.291858,97269.02,0
"2020-10-19 12:00:00",2,270.6293,213,10,0,77.850136,-0.0690332,1.9377954,97339.836,0
"2020-10-19 18:00:00",2,278.4,239,430,0,41.964035,-2.4048827,5.5212793,97286.805,78
"2020-10-20 00:00:00",2,273.74963,252,162,0,67.598465,-1.1859057,3.6400585,97513.69,79
"2020-10-20 06:00:00",2,272.57852,269.19067,0,0,87.155426,-1.2970849,3.250769,97705.85,84
"2020-10-20 12:00:00",2,272.7,240,0,0,83.71757,-2.0155907,2.850073,97887.83,88
"2020-10-20 18:00:00",2,282.7191,260,400,0,44.54849,-2.7965088,3.0357738,97786.484,87
"2020-10-21 00:00:00",2,276.93546,291,150,0,68.3901,-0.40964597,0.8109204,97760.04,97
"2020-10-21 06:00:00",2,275.84055,325,0,3.7037037037037e-05,91.89882,-0.7963159,-0.63311034,97766.96,100
"2020-10-21 12:00:00",2,275.5,326,0,0.000212962962962963,99.42361,0.3486157,-1.4067456,97717.02,100
"2020-10-21 18:00:00",2,276.3547,328,20,0.000175925925925926,98.328636,0.8538696,-2.3088062,97621.086,100
"2020-10-22 00:00:00",2,275.68475,326,6,0.000111111111111111,98.67313,-0.19618651,-1.7012231,97633.23,100
"2020-10-22 06:00:00",2,275.91907,325,0,1.38888888888889e-05,99.02587,-0.2949829,-1.0693872,97718.95,100
"2020-10-22 12:00:00",2,275.88187,324,0,4.62962962962963e-06,97.13119,-0.12882812,-1.6670214,97840.484,100
"2020-10-06 12:00:00",3,281.2583,9.999e+20,9.999e+20,46291666666666664,94.357414,1.1964111,-0.88745606,97909.96,9.999e+20
"2020-10-06 18:00:00",3,289.9,325,397,9.25925925925926e-06,59.63473,5.4872413,1.9146631,97497.25,62
"2020-10-07 00:00:00",3,283.76538,332.59485,135,4.62962962962963e-06,90.42263,2.5655298,0.5776343,97330.336,63
"2020-10-07 06:00:00",3,281.83493,298,0,1.38888888888889e-05,90.63621,1.6872802,0.42183593,96898.33,45
"2020-10-07 12:00:00",3,281.60797,324,9,4.62962962962963e-06,87.90002,1.7393897,0.71519774,96495.04,98
"2020-10-07 18:00:00",3,285.59662,323,326,2.77777777777778e-05,85.442085,2.4540284,2.9094505,95921.414,83
"2020-10-08 00:00:00",3,283.8261,323,117,6.48148148148148e-05,85.61599,-1.6767431,6.217495,95896.55,66
"2020-10-08 06:00:00",3,282.06992,287,0,0,80.75513,-4.6868773,6.2815037,96254.02,30
"2020-10-08 12:00:00",3,281.1626,288,7,4.62962962962963e-06,83.447044,-3.5229735,3.4424412,96861.33,48
"2020-10-08 18:00:00",3,281.93985,289,421,0,51.601818,-5.0466013,4.3593626,97265.99,52
"2020-10-09 00:00:00",3,276.58176,244,233,0,62.924374,-1.6221875,1.8181812,97580.484,0
"2020-10-09 06:00:00",3,273.6125,237,0,0,79.64438,0.06544678,1.3181787,97806.27,0
"2020-10-09 12:00:00",3,275.56384,241,10,0,78.40264,0.56808347,1.0179003,98015.375,0
"2020-10-09 18:00:00",3,289.37863,280,500,0,50.648663,1.5748168,4.1074557,97699.81,26
"2020-10-10 00:00:00",3,284.57086,312,192,0,77.47706,3.4110327,0.9246826,97425.23,60
"2020-10-10 06:00:00",3,284.65567,305,0,0,67.64056,3.095603,2.2105298,97094.77,98
"2020-10-10 12:00:00",3,285.84506,306.24765,9,0,81.51931,3.4307885,1.6079589,96862.95,90
"2020-10-10 18:00:00",3,291.2451,360,220,2.31481481481481e-05,80.0201,3.780437,6.343376,96616.73,95
"2020-10-11 00:00:00",3,278.97458,310,89,3.7037037037037e-05,69.175804,-5.5612645,4.239514,97416.84,43
"2020-10-11 06:00:00",3,274.46494,235,0,0,70.516106,-4.790569,2.7046728,98027.21,6
"2020-10-11 12:00:00",3,272.15802,218,9,0,80.76161,-1.5655713,1.9308008,98551.93,0
"2020-10-11 18:00:00",3,282.18988,230,530,0,35.044888,-3.1937401,1.6568799,98643.81,0
"2020-10-12 00:00:00",3,274.9448,239,224,0,56.39395,-1.136914,0.5530249,98846.66,0
"2020-10-12 06:00:00",3,272.57416,233.55055,0,0,61.915016,-0.40638426,0.63563234,98993.69,0
"2020-10-12 12:00:00",3,275.2437,237,8,0,53.036804,0.10645019,0.43753418,99034.56,0
"2020-10-12 18:00:00",3,287.93253,259.9888,510,0,29.18342,1.7226758,1.2335254,98892.69,0
"2020-10-13 00:00:00",3,278.8491,268,212,0,68.06385,1.7031274,0.49670655,98814.266,0
"2020-10-13 06:00:00",3,275.79025,254,0,0,88.594475,-0.40880126,1.2141528,98794.414,0
"2020-10-13 12:00:00",3,276.85175,248.19067,8,0,79.64813,-0.6938159,0.93794674,98811.27,10
"2020-10-13 18:00:00",3,291.67865,271.19067,500,0,34.52241,1.0172094,-0.21392822,98699.7,0
"2020-10-14 00:00:00",3,281.12625,279,209,0,65.549545,1.0369287,-0.18304688,98753.16,0
"2020-10-14 06:00:00",3,277.6724,261.04526,0,0,83.76586,0.729331,0.17017822,98796.77,0
"2020-10-14 12:00:00",3,278.51797,254,8,0,87.698845,1.0118481,0.21964599,98828.43,0
"2020-10-14 18:00:00",3,290.32797,276,490,0,52.398537,2.9952123,0.9513989,98643.73,25
"2020-10-15 00:00:00",3,283.52112,305,168,0,93.37766,2.0897949,0.46922606,98625.18,100
"2020-10-15 06:00:00",3,281.9723,300,0,0,99.13181,1.7377173,0.1495459,98468.44,98
"2020-10-15 12:00:00",3,284.4,364.10825,0,0,97.21819,1.2929883,-0.91615474,98298.734,100
"2020-10-15 18:00:00",3,288.6,376,110,0,83.757545,1.4162549,-2.1533983,97863.27,100
"2020-10-16 00:00:00",3,288.43845,385,25,3.7037037037037e-05,97.104866,2.445244,-3.827827,97253.94,100
"2020-10-16 06:00:00",3,289.28198,392,0,0.000532407407407407,97.24946,5.228357,-4.511675,96535.086,100
"2020-10-16 12:00:00",3,288.23132,392,0,0.00151388888888889,99.01977,0.48526368,0.85062987,96103.516,100
"2020-10-16 18:00:00",3,289.6,362,130,0.000564814814814815,84.85728,3.0177612,-0.9193579,95889.52,87
"2020-10-17 00:00:00",3,280.60788,318,103,6.94444444444444e-05,91.54572,0.21789306,3.8094409,96010.555,58
"2020-10-17 06:00:00",3,275.34094,253,0,0,86.68105,0.17198974,3.7165403,96222.93,10
"2020-10-17 12:00:00",3,274.7,229.94415,6,0,91.14092,0.9356933,0.6623682,96547.41,0
"2020-10-17 18:00:00",3,282.9,252,470,4.62962962962963e-06,52.221416,4.4013233,2.8933911,96571.71,17
"2020-10-18 00:00:00",3,277.38727,265,177,2.77777777777778e-05,83.02737,1.6052734,0.16691895,96740.6,51
"2020-10-18 06:00:00",3,277.308,309,0,0.000106481481481481,96.66965,0.2546167,-1.1144677,96782.586,100
"2020-10-18 12:00:00",3,276.88306,317,3,0.000277777777777778,98.138985,-0.76081055,-0.10743408,96829.97,97
"2020-10-18 18:00:00",3,282.73132,284,370,2.77777777777778e-05,60.65701,-0.87581784,2.1036303,96754.59,94
"2020-10-19 00:00:00",3,276.33398,263,172,1.85185185185185e-05,83.34737,-0.314541,1.4772485,96969.805,65
"2020-10-19 06:00:00",3,273.8593,241,0,0,94.37994,-0.15869628,1.0987281,97157.95,0
"2020-10-19 12:00:00",3,274.5046,238.16223,10,0,88.460175,0.47545654,1.0401856,97363.1,0
"2020-10-19 18:00:00",3,285.47314,272,430,0,56.842693,-0.3896216,3.083259,97402.734,21
"2020-10-20 00:00:00",3,281.08078,290,184,0,78.46382,0.98074704,1.3446558,97631.94,35
"2020-10-20 06:00:00",3,280.0092,324.32538,0,0,84.26554,0.90537107,0.82000977,97739.25,89
"2020-10-20 12:00:00",3,278.78558,291,0,0,89.68849,0.8842163,-0.09609375,97928.26,97
"2020-10-20 18:00:00",3,283.29782,320,180,0,79.14538,1.0323169,-0.26882568,98018.3,100
"2020-10-21 00:00:00",3,281.1312,325,37,0,89.94088,0.9033301,-0.8126123,98025.63,100
"2020-10-21 06:00:00",3,279.9056,306,0,0,96.60204,0.8961621,-0.9764062,98144.68,99
"2020-10-21 12:00:00",3,280.08115,304,0,0,92,-0.07090576,-0.9339453,98280.58,100
"2020-10-21 18:00:00",3,286.9426,323,280,0,66.08241,0.9301489,-1.4373705,98264.51,99
"2020-10-22 00:00:00",3,283.60757,364,58,9.25925925925926e-06,93.94517,-0.5016016,-1.2342017,98247.21,100
"2020-10-22 06:00:00",3,284.78,372,0,1.85185185185185e-05,99.362946,-0.858291,-0.9566186,98139.74,100
"2020-10-22 12:00:00",3,284.92416,371,0,1.38888888888889e-05,99.504,-0.44260496,-1.1002734,98095.06,100
"2020-10-06 12:00:00",4,281.73813,9.999e+20,9.999e+20,46291666666666664,95.24407,1.2107812,-1.0224878,97925.9,9.999e+20
"2020-10-06 18:00:00",4,290.50558,317,433,1.85185185185185e-05,59.68246,5.3981004,1.9972973,97444.24,56
"2020-10-07 00:00:00",4,283.53867,334.59485,101,9.25925925925926e-06,94.8943,2.5066113,0.39322266,97282.266,61
"2020-10-07 06:00:00",4,281.31897,297.40515,0,0,90.051186,1.690227,0.7252881,96844.74,61
"2020-10-07 12:00:00",4,282.20935,301,8,0,79.215775,2.2007275,0.9351196,96403.75,97
"2020-10-07 18:00:00",4,286.12476,336,260,2.77777777777778e-05,80.1319,3.3711376,4.9005103,95863.21,99
"2020-10-08 00:00:00",4,283.0171,321,104,0.000134259259259259,85.44675,-0.31248045,6.0435767,95766.01,65
"2020-10-08 06:00:00",4,281.01776,319,0,1.85185185185185e-05,73.62149,-4.7199364,6.568784,96233.06,68
"2020-10-08 12:00:00",4,274.65945,277,11,0,68.421776,-5.243442,4.4408884,96904.93,64
"2020-10-08 18:00:00",4,281.91147,229,544,0,34.52967,-3.555244,5.502529,97069.46,0
"2020-10-09 00:00:00",4,277.90686,241,235,0,54.647427,-1.1143506,4.276548,97404.625,0
"2020-10-09 06:00:00",4,277.8669,250,0,0,84.44122,-0.15909912,3.9090428,97425.85,10
"2020-10-09 12:00:00",4,276.3652,246,10,0,88.00529,-1.0917969,1.9759448,97826.766,6
"2020-10-09 18:00:00",4,285.83945,255.34833,520,0,41.748573,-0.35370117,3.4142625,97745.875,0
"2020-10-10 00:00:00",4,280.94577,282,219,0,73.56539,1.644519,0.82720214,97601.13,19
"2020-10-10 06:00:00",4,281.08002,283,0,0,90.90933,2.332854,1.0823779,97095.8,26
"2020-10-10 12:00:00",4,284.09207,295,8,0,84.59979,3.245039,1.1555542,96731.266,62
"2020-10-10 18:00:00",4,293.99997,353,345,1.85185185185185e-05,62.602703,4.3836155,6.91269,96235.74,84
"2020-10-11 00:00:00",4,282.80536,336,56,0.000101851851851852,78.51269,-3.7751853,4.238689,96624.305,99
"2020-10-11 06:00:00",4,274.65964,243,0,0,65.59607,-4.6700144,4.0092993,97334.93,4
"2020-10-11 12:00:00",4,272.51172,218,9,0,69.92991,-2.1740355,2.2859912,97874.15,0
"2020-10-11 18:00:00",4,281.04172,229.11273,525,0,36.239227,-2.988479,4.956118,97951.56,0
"2020-10-12 00:00:00",4,274.67728,235,223,0,57.17541,-0.041347656,1.9443921,98191.65,0
"2020-10-12 06:00:00",4,272.14218,228,0,0,70.50537,0.025107421,1.4262158,98376.87,2
"2020-10-12 12:00:00",4,274.29352,236,8,0,79.594505,0.30132324,1.167937,98522.336,0
"2020-10-12 18:00:00",4,286.69998,265,499,0,39.658302,-0.8098413,2.5605419,98392.55,2
"2020-10-13 00:00:00",4,278.5225,274.67462,209,0,73.47263,-0.22784911,0.86128414,98490.37,1
"2020-10-13 06:00:00",4,276.25446,260,0,0,79.95066,0.45258057,0.8843457,98463.16,2
"2020-10-13 12:00:00",4,278.126,261,8,0,68.41337,0.5694507,0.48906982,98466.5,0
"2020-10-13 18:00:00",4,290.3463,287.53992,450,0,46.849796,2.4782422,1.0726782,98211.305,69
"2020-10-14 00:00:00",4,284.99036,310,173,0,95.39431,2.3142235,0.96116453,98021.586,96
"2020-10-14 06:00:00",4,285.1411,321,0,0,93.941216,2.6906445,0.8911987,97719.05,98
"2020-10-14 12:00:00",4,288.76846,369,4,4.62962962962963e-06,88.11312,4.5170045,1.5472753,97434.95,99
"2020-10-14 18:00:00",4,292.4,391,160,1.38888888888889e-05,86.03177,6.099172,1.2746997,97034.26,89
"2020-10-15 00:00:00",4,290.72772,395,29,8.7962962962963e-05,96.46584,2.97948,-1.2054565,96429.57,99
"2020-10-15 06:00:00",4,288.05875,388,0,0.00131944444444444,97.33848,1.3191869,1.176814,96327.21,99
"2020-10-15 12:00:00",4,284.9331,304,7,1.38888888888889e-05,94.299034,1.5722363,3.321494,96638.2,13
"2020-10-15 18:00:00",4,287.81955,286,480,0,48.62491,2.03958,6.041213,97028.87,1
"2020-10-16 00:00:00",4,280.42136,266,202,0,67.39183,0.51647216,1.0243505,97382.78,0
"2020-10-16 06:00:00",4,279.74533,266,0,0,75.58266,0.9643701,0.65243405,97531.93,16
"2020-10-16 12:00:00",4,280.29874,282,5,0,77.50848,0.55428463,-0.8951904,97682.75,28
"2020-10-16 18:00:00",4,286.34262,334,180,9.25925925925926e-06,64.28004,-1.0887231,-1.323396,97514.64,97
"2020-10-17 00:00:00",4,283.11905,354,17,4.16666685185185e-05,91.13137,-1.5239941,-1.4201831,97212.71,100
"2020-10-17 06:00:00",4,282.076,359,0,0.000115740740740741,97.57643,-2.4934838,0.4001953,97003.06,100
"2020-10-17 12:00:00",4,282.19778,358,1,0.000143518523148148,97.22088,-1.1342187,2.0223072,96969.586,100
"2020-10-17 18:00:00",4,286.12234,355,200,0,81.363,-2.1832397,1.7694165,97173.07,100
"2020-10-18 00:00:00",4,281.7924,327,131,0,91.81838,-1.7128844,1.6333544,97454.26,93
"2020-10-18 06:00:00",4,280.3309,346,0,0.000125,95.79195,-2.351482,2.1143358,97516.04,99
"2020-10-18 12:00:00",4,279.6,346,0,0.000157407407407407,95.87354,-2.7371924,1.4563086,97529.27,100
"2020-10-18 18:00:00",4,279.67487,343,20,0.000462962962962963,97.629906,-2.9057982,0.7403369,97279.96,100
"2020-10-19 00:00:00",4,279.84177,347,17,8.3333337962963e-05,97.346245,-3.2131982,0.9242554,96956.83,100
"2020-10-19 06:00:00",4,280.81607,345,0,6.01851898148148e-05,98.57128,-1.2307153,1.5527563,96688.5,95
"2020-10-19 12:00:00",4,280.62674,353,0,6.94444444444444e-05,98.01531,-0.8190967,2.0503051,96698.9,98
"2020-10-19 18:00:00",4,281.72266,339,130,4.16666685185185e-05,87.92132,-1.8727564,2.834873,96829.1,92
"2020-10-20 00:00:00",4,278.33716,305,99,0,95.74575,-1.6176294,2.3320677,97067.77,62
"2020-10-20 06:00:00",4,274.71393,258,0,0,96.90003,-1.0420069,1.8609692,97224.57,29
