"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-20 12:00:00",8,282.34415,343,1,9.25925925925926e-06,95.1,-1.2169873,1.9035156,95732.914,97
"2020-10-20 18:00:00",8,290.71762,289.94415,470,0,37.286953,-2.0425682,1.4817724,95944.15,40
"2020-10-21 00:00:00",8,282.91663,286.05585,272,0,59.796436,-0.5717578,0.6796973,96127.64,0
"2020-10-21 06:00:00",8,279.92004,275,0,0,76.50445,0.6370752,-0.85300535,96404.73,0
"2020-10-21 12:00:00",8,278.99133,278.48303,1,0,79.83227,0.85416013,-0.16437988,96668.43,16
"2020-10-21 18:00:00",8,290.60785,296.6178,460,0,47.49005,2.4866846,-0.9639111,96618.336,3
"2020-10-22 00:00:00",8,284.52103,313.2475,258,0,84.491905,1.0529052,-0.61938965,96572.15,2
"2020-10-22 06:00:00",8,282.2422,299.04465,0,0,95.70008,0.9070923,0.3124585,96645.67,21
"2020-10-22 12:00:00",8,282.00677,302,1,0,94.95469,0.8046777,0.60697997,96603.66,61
"2020-10-22 18:00:00",8,294.6,329,430,0,56.996906,2.7357056,-0.2383203,96461.52,23
"2020-10-23 00:00:00",8,287.14844,341,231,0,94.64568,1.2680786,-0.81800777,96436.9,77
"2020-10-23 06:00:00",8,285.3835,326,0,0,98.20025,1.0612183,0.122690424,96371.766,89
"2020-10-23 12:00:00",8,284.12097,321,1,0,96.92095,0.87177,0.16769531,96397.43,51
"2020-10-23 18:00:00",8,296.31104,321,450,0,46.727604,2.1547801,-0.4619873,96178.89,0
"2020-10-07 18:00:00",9,297.29642,9.999e+20,9.999e+20,46291666666666664,34.194855,-0.4234448,6.2116966,95112.914,9.999e+20
"2020-10-08 00:00:00",9,290.6958,329,318,0,63.561886,-0.36673585,3.1944385,95184.55,0
"2020-10-08 06:00:00",9,287.88693,316,0,0,81.16179,-1.0401465,2.5820801,95331.87,0
"2020-10-08 12:00:00",9,283.9589,300,3,0,95.199974,-0.72298825,1.5646509,95554.03,8
"2020-10-08 18:00:00",9,295.247,299,535,0,31.166489,-2.3591235,3.4020555,95704.85,0
"2020-10-09 00:00:00",9,286.17404,305,317,0,59.19646,-1.3137256,1.4078661,95815.67,33
"2020-10-09 06:00:00",9,282.0358,293,0,0,75.22573,-0.46758056,-0.44928467,95986.39,94
"2020-10-09 12:00:00",9,281.53983,279,2,0,85.07834,0.13079834,0.09845703,96124.09,65
"2020-10-09 18:00:00",9,293.66177,308,460,0,49.34849,2.2221386,-0.4785498,96024.625,100
"2020-10-10 00:00:00",9,287.54767,341,224,0,82.68623,0.9239575,-0.3367163,95978.43,100
"2020-10-10 06:00:00",9,287.2398,352,0,0,90.14461,1.2475733,0.65321773,95966.82,100
"2020-10-10 12:00:00",9,287.5389,350,1,0,92.27842,-0.22248535,1.2470996,95993.805,100
"2020-10-10 18:00:00",9,290.69385,378,56,9.25925925925926e-06,86.321106,1.8504736,1.0672925,95936.65,100
"2020-10-11 00:00:00",9,288.6843,375,33,4.62962962962963e-06,96.371864,1.6328661,0.96321285,95858.43,100
"2020-10-11 06:00:00",9,286.9167,346,0,0,98.293236,0.69455075,0.1926294,95791.75,93
"2020-10-11 12:00:00",9,287.39258,352,0,0,97.761024,0.8104492,0.28180176,95786.93,100
"2020-10-11 18:00:00",9,293.25964,370,294,4.62962962962963e-06,72.725945,3.1494775,0.2881238,95642.38,100
"2020-10-12 00:00:00",9,287.50513,381,95,5.55555555555556e-05,98.81744,0.93621826,-1.288081,95563.38,100
"2020-10-12 06:00:00",9,287.6021,384,0,0.000217592606481481,99.19788,1.2378223,-1.4058789,95398.9,100
"2020-10-12 12:00:00",9,287.9278,388,0,0.00025,99.0104,0.93228513,-2.4157176,95287.305,100
"2020-10-12 18:00:00",9,288.7004,391,20,0.000138888888888889,98.78626,0.51055175,-2.3432434,95165.15,100
"2020-10-13 00:00:00",9,288.76617,393,21,9.72222268518518e-05,99.505844,-0.024370117,-1.6800463,95133.71,100
"2020-10-13 06:00:00",9,289.2358,394,0,2.77777777777778e-05,99.72637,0.5452881,-0.68761474,95078.46,100
"2020-10-13 12:00:00",9,289.49,394,0,9.25925925925926e-06,99.793365,0.39873534,-0.76724607,95143.234,99
"2020-10-13 18:00:00",9,294.37057,399,150,1.38888888888889e-05,84.099304,0.51841307,-0.43316406,95153.94,98
"2020-10-14 00:00:00",9,290.78952,366.2475,265,6.48148148148148e-05,95.49966,-0.40525877,0.6229028,95228.45,42
"2020-10-14 06:00:00",9,288.35822,376,0,2.77777777777778e-05,96.989525,-0.86998534,1.2483423,95310.36,85
"2020-10-14 12:00:00",9,287.46686,359,1,0,96.98318,-0.6377368,1.1807764,95299.98,64
"2020-10-14 18:00:00",9,296.246,364,390,0,50.1161,-0.5176147,2.1451392,95088.375,66
"2020-10-15 00:00:00",9,287.56747,309,297,0,60.427975,-0.86643064,2.1708105,94976.305,0
"2020-10-15 06:00:00",9,282.30106,282,0,0,75.971,-0.797622,1.8715112,94857.6,0
"2020-10-15 12:00:00",9,279.47327,269,2,0,83.62664,-0.5774145,1.4154663,94703.43,1
"2020-10-15 18:00:00",9,286,258,520,0,33.265526,-1.9107715,4.9942455,94499.7,0
"2020-10-16 00:00:00",9,278.09998,253,297,0,55.72419,-0.73185545,1.9070116,94478.234,1
"2020-10-16 06:00:00",9,274.65256,238,0,0,69.05332,-0.3680664,2.7891185,94449.6,17
"2020-10-16 12:00:00",9,272.87827,226,2,0,74.40237,-0.57478756,2.2224047,94519.625,0
"2020-10-16 18:00:00",9,281.52844,240,490,0,42.249783,-1.1943334,5.536621,94448.25,38
"2020-10-17 00:00:00",9,275.86447,253,270,0,66.30447,-0.030124512,2.1990845,94642.77,69
"2020-10-17 06:00:00",9,273.58127,243,0,0,83.35183,0.7166211,2.2717552,94837.24,50
"2020-10-17 12:00:00",9,272.22397,226,1,0,88.82623,0.72354245,2.0794115,95088.16,0
"2020-10-17 18:00:00",9,286.49063,247.78741,510,0,32.093304,1.1338769,5.7332616,94988.195,0
"2020-10-18 00:00:00",9,278.33264,257,293,0,60.549603,-0.13386963,1.4398901,95233.52,0
"2020-10-18 06:00:00",9,275.0701,245.92242,0,0,75.101105,-0.58058834,1.1616333,95423.2,0
"2020-10-18 12:00:00",9,274.6249,243,0,0,86.53421,-0.29570067,1.8381835,95566.71,0
"2020-10-18 18:00:00",9,285.67786,251,500,0,34.895855,-1.6805907,3.9254956,95745.31,0
"2020-10-19 00:00:00",9,277.82953,254.25534,289,0,61.01774,-1.0041381,1.1325928,95948.01,0
"2020-10-19 06:00:00",9,274.08,235.05737,0,0,75.56815,-0.80008054,1.0062841,96094.31,0
"2020-10-19 12:00:00",9,273.16263,229,0,0,77.71006,-0.8566162,1.2308471,96200.305,0
"2020-10-19 18:00:00",9,290.9,249,510,0,26.50069,-0.6538281,0.75301754,96090.055,0
"2020-10-20 00:00:00",9,280.69812,273,284,0,53.865337,0.28858396,0.65553707,95984.65,0
"2020-10-20 06:00:00",9,278.3386,267,0,0,62.83974,-0.65028805,0.74246335,95986.5,0
"2020-10-20 12:00:00",9,278.39017,271,1,0,63.290657,-0.86843014,0.4219629,95945.95,0
"2020-10-20 18:00:00",9,292.9441,296,470,0,34.650993,1.0231665,-1.1018213,95768.06,8
"2020-10-21 00:00:00",9,283.60654,311,252,0,67.48712,1.0078686,-0.41870847,95734.836,67
"2020-10-21 06:00:00",9,280.64575,289,0,0,78.13349,-0.14448242,0.6595898,95576.61,1
"2020-10-21 12:00:00",9,279.27264,280,0,0,83.88038,0.01980957,-0.15423828,95610.35,0
"2020-10-21 18:00:00",9,292.59543,295.15247,470,0,38.80043,1.3395483,-1.3948852,95532.875,0
"2020-10-22 00:00:00",9,283.9854,305,261,0,70.07455,0.6521484,-0.65450436,95524.89,26
"2020-10-22 06:00:00",9,280.5984,283.32538,0,0,82.929855,-0.19683594,-0.3584448,95647.516,0
"2020-10-22 12:00:00",9,279.18884,270,0,0,89.103096,-1.0529517,0.010869141,95730.18,0
"2020-10-22 18:00:00",9,293.34192,284,480,0,38.386555,0.8891675,-1.7907813,95661.02,0
"2020-10-23 00:00:00",9,284.33206,302,266,0,81.24311,0.7843994,-0.91295165,95712.97,0
"2020-10-23 06:00:00",9,282.01834,294,0,0,97.34374,-0.8672241,-0.21047363,95776.23,1
"2020-10-23 12:00:00",9,284.88278,357,0,0,92.26772,-1.0625098,-0.5874902,95758.43,85
"2020-10-23 18:00:00",9,288.2,380,50,9.25925925925926e-06,93.51589,0.49242675,-1.1055224,95666.82,100
"2020-10-07 18:00:00",10,297.30002,9.999e+20,9.999e+20,46291666666666664,35.290997,-0.6417627,6.4239135,95126.7,9.999e+20
"2020-10-08 00:00:00",10,290.7047,326,318,0,60.55676,-0.6471533,3.376416,95161.41,0
"2020-10-08 06:00:00",10,287.43768,314.11273,0,0,81.49807,-0.96993893,2.187085,95355.08,0
"2020-10-08 12:00:00",10,283.66937,297,3,0,93.52102,-0.741333,1.4265966,95590.664,2
"2020-10-08 18:00:00",10,293.4912,298,534,0,34.88113,-3.098872,3.6248462,95699.31,0
"2020-10-09 00:00:00",10,284.59344,296.34845,308,0,59.285255,-0.86588377,1.6124291,95800.27,66
"2020-10-09 06:00:00",10,280.9469,283.84335,0,0,73.16732,0.099804685,0.11565673,96075.89,100
"2020-10-09 12:00:00",10,281.66202,289,2,0,76.0001,0.42673582,-0.32468748,96200.984,99
"2020-10-09 18:00:00",10,290.4729,323,370,0,58.81656,2.474043,-0.9651684,96137.77,100
"2020-10-10 00:00:00",10,285.2358,325.18155,246,0,93.634254,1.0158985,-0.47568846,96091.27,100
"2020-10-10 06:00:00",10,284.07208,317.88382,0,0,98.55285,1.0796069,0.55186033,96016.086,100
"2020-10-10 12:00:00",10,285.8696,335,1,0,98.087,0.2537988,0.047080077,95938.375,100
"2020-10-10 18:00:00",10,292.4392,372.82156,122,0,71.8842,1.7594043,-0.12580566,95872.36,100
"2020-10-11 00:00:00",10,290.37408,371,207,0,83.15164,0.74483883,-0.90671873,95818.375,94
"2020-10-11 06:00:00",10,289.16525,369,0,4.62962962962963e-06,93.606705,0.5648218,-1.0097314,95709.26,77
"2020-10-11 12:00:00",10,288.79343,390,0,8.7962962962963e-05,99.60663,0.93669796,-1.5250708,95579.11,100
"2020-10-11 18:00:00",10,290.5,397,42,9.72222268518518e-05,97.852646,1.8420287,-2.1402001,95336.77,100
"2020-10-12 00:00:00",10,291.0857,403,32,8.7962962962963e-05,99.326355,2.0298364,-1.5817944,95100.05,100
"2020-10-12 06:00:00",10,290.73303,401,0,0.000148148148148148,99.55857,1.4312524,-0.25260255,95021.836,95
"2020-10-12 12:00:00",10,288.8373,361.40515,2,2.77777777777778e-05,97.963745,0.24499999,1.6402612,95097.27,57
"2020-10-12 18:00:00",10,298.30002,342.2704,496,0,55.4429,0.19695067,3.780952,94971.62,12
"2020-10-13 00:00:00",10,291.4243,354,291,0,84.12826,-0.24712402,1.4100049,95064.99,7
"2020-10-13 06:00:00",10,288.94046,341,0,0,97.21839,-0.56382567,1.2156885,95264.81,6
"2020-10-13 12:00:00",10,287.71597,326.46008,2,0,97.55151,-0.34302732,0.9053564,95432.24,10
"2020-10-13 18:00:00",10,299.1,341,490,0,51.53747,2.8681128,0.101813965,95233.555,7
"2020-10-14 00:00:00",10,292.20435,376,228,1.38888888888889e-05,93.191986,1.7271191,-0.09110352,95090.89,22
"2020-10-14 06:00:00",10,290.15924,353,0,2.31481481481481e-05,95.74253,0.44016966,2.1816235,95074.68,17
"2020-10-14 12:00:00",10,286.54987,334,2,1.38888888888889e-06,85.78982,-2.7456641,3.5615697,95288.84,24
"2020-10-14 18:00:00",10,291.76178,281.64462,520,0,26.184906,-3.6312523,4.6212964,95523.086,1
"2020-10-15 00:00:00",10,283.94266,282.58643,299,0,50.30124,-1.1309521,1.65302,95686.47,17
"2020-10-15 06:00:00",10,280.59335,270,0,0,61.825222,-0.9134497,1.5914428,95852.35,22
"2020-10-15 12:00:00",10,279.81476,268,2,0,62.48402,0.11042968,1.0995703,95937.74,1
"2020-10-15 18:00:00",10,293.43155,285,500,0,31.757801,3.177378,1.0095483,95659.25,0
"2020-10-16 00:00:00",10,285.72052,316,275,0,60.018982,-1.6105883,1.4111156,95674.305,51
"2020-10-16 06:00:00",10,282.19843,296,0,0,73.47454,-1.9586328,1.9151244,95861.39,51
"2020-10-16 12:00:00",10,275.3503,251,2,0,76.2853,-1.2891797,1.6763672,96083.516,10
"2020-10-16 18:00:00",10,286.2473,241,520,0,28.629328,-1.7416161,3.6129515,95872.94,0
"2020-10-17 00:00:00",10,278.93927,255,298,0,52.67468,-1.3667943,1.8950757,95836.266,0
"2020-10-17 06:00:00",10,273.9062,236,0,0,77.097626,-0.7653833,1.8333007,95804.555,16
"2020-10-17 12:00:00",10,271.80377,221,1,0,83.604454,-1.3353857,3.1264355,95817.6,0
"2020-10-17 18:00:00",10,277.79327,232.07886,480,0,51.84978,-4.102705,5.95281,95792.43,26
"2020-10-18 00:00:00",10,273.78323,228,291,0,72.17303,-1.6372558,2.603286,95851.52,8
"2020-10-18 06:00:00",10,270.67102,217,0,0,82.59136,-0.89434326,2.329127,95841.37,2
"2020-10-18 12:00:00",10,272.38754,238,0,0,78.14402,-2.1080127,2.1171484,95836.86,75
"2020-10-18 18:00:00",10,281.56177,282,340,0,35.45004,-0.8903027,2.608794,95704.81,98
"2020-10-19 00:00:00",10,276.36578,296,195,0,68.504555,-1.2623779,0.7757226,95817.46,100
"2020-10-19 06:00:00",10,274.21652,301,0,1.85185185185185e-05,96.96844,-0.7420239,-0.17822021,95874.32,99
"2020-10-19 12:00:00",10,274.9444,320.22925,0,0.000185185185185185,98.48534,0.29922852,-0.40264404,96042.44,100
"2020-10-19 18:00:00",10,276.99548,325.06903,60,2.31481481481481e-05,94.369896,-0.66948974,0.44588134,96176.74,100
"2020-10-20 00:00:00",10,275.30457,314,80,1.38888888888889e-05,95.37088,-0.23204102,1.0365356,96472.19,100
"2020-10-20 06:00:00",10,273.808,308,0,3.24074074074074e-05,98.29267,-1.2432104,0.88487303,96682.24,100
"2020-10-20 12:00:00",10,270.62918,284,1,1.38888888888889e-05,92.19668,-2.035276,0.8549609,96844.87,91
"2020-10-20 18:00:00",10,280.09998,259,400,0,51.876385,-3.119702,-2.8608568,96716.92,73
"2020-10-21 00:00:00",10,273.62497,264,184,0,84.49059,-1.3551587,0.1387915,96622,60
"2020-10-21 06:00:00",10,271.78464,249,0,0,83.82358,-2.2702026,2.0326319,96428.24,53
"2020-10-21 12:00:00",10,270.89764,247,1,0,85.63369,-1.7763134,2.3695848,96143.57,37
"2020-10-21 18:00:00",10,283.30002,257.3822,460,0,50.0986,-2.3097534,3.1279247,95864.43,14
"2020-10-22 00:00:00",10,276.1835,259,269,0,76.392265,-1.6439086,2.9929736,95795.95,0
"2020-10-22 06:00:00",10,273.16565,240,0,0,80.9655,-1.5759203,2.69062,95681.36,0
"2020-10-22 12:00:00",10,273.27557,252,1,0,77.65057,-1.6747973,2.7893505,95748.93,0
"2020-10-22 18:00:00",10,287.94894,269,470,0,39.492397,-1.4615576,2.248247,95572.48,0
"2020-10-23 00:00:00",10,279.42133,271,271,0,81.37799,-1.5301684,2.0103467,95547.76,0
"2020-10-23 06:00:00",10,275.61218,250,0,0,83.293175,-1.3790307,1.935935,95538.65,0
"2020-10-23 12:00:00",10,276.0209,250,1,0,71.6394,-1.2120996,1.7073584,95559,0
"2020-10-23 18:00:00",10,293.7,279,470,0,29.826155,-0.91954833,1.3900781,95426.41,0
"2020-10-07 18:00:00",11,297.199,9.999e+20,9.999e+20,46291666666666664,39.129635,-0.109663084,6.295615,95162.22,9.999e+20
"2020-10-08 00:00:00",11,291.16864,334,316,0,65.94549,-0.32901853,3.0345337,95183.29,0
"2020-10-08 06:00:00",11,288.27557,323,0,0,85.37839,-0.81307614,1.9475,95384.14,0
"2020-10-08 12:00:00",11,285.53726,312,3,0,96.20002,-0.7748291,1.3428906,95643.1,15
"2020-10-08 18:00:00",11,296.13046,308,530,0,30.138199,-2.8944652,3.0768554,95714.49,0
"2020-10-09 00:00:00",11,287.26553,309,318,0,60.291412,-1.4512525,1.451416,95760.95,20
"2020-10-09 06:00:00",11,283.20038,294,0,0,75.06883,-0.77554685,0.52754635,95988.1,70
"2020-10-09 12:00:00",11,282.87305,298,2,0,78.264565,-0.65240234,-0.0043017576,96070.69,95
"2020-10-09 18:00:00",11,294.92358,319,430,0,45.848576,1.6872168,-0.7678198,95917.3,100
"2020-10-10 00:00:00",11,288.63306,351,197,0,82.51117,0.9459399,-0.29808593,95936.84,100
"2020-10-10 06:00:00",11,287.6113,354.02197,0,0,94.06708,0.49844483,-0.28313965,95872.77,100
"2020-10-10 12:00:00",11,288.4648,368.00586,0,4.62962962962963e-06,97.87834,0.0648584,0.166073,95804.79,100
"2020-10-10 18:00:00",11,290.725,382,40,8.7962962962963e-05,95.03837,1.6470165,0.9134424,95770.83,100
"2020-10-11 00:00:00",11,288.39905,379.02197,25,0.000101851851851852,99.30562,1.4799731,-0.34961426,95713.59,100
"2020-10-11 06:00:00",11,288.03653,375.9023,0,1.85185185185185e-05,99.06556,1.4481909,0.44506836,95630.94,100
"2020-10-11 12:00:00",11,288.34567,378,0,1.85185185185185e-05,99.22936,0.5165918,-0.6338379,95630.95,100
"2020-10-11 18:00:00",11,289.846,391,40,0.000111111111111111,98.44429,0.6240796,-1.4688476,95445.01,100
"2020-10-12 00:00:00",11,289.87662,398,12,0.000157407407407407,99.523384,0.7828027,-1.9734619,95194.73,100
"2020-10-12 06:00:00",11,290.56122,401,0,0.000162037037037037,99.625694,1.2715259,-1.9396973,94851.78,100
"2020-10-12 12:00:00",11,291.00153,405,0,0.000805555555555555,99.56266,1.000686,0.702312,94552.33,100
"2020-10-12 18:00:00",11,296.71127,388,303,0.000138888888888889,64.40311,-3.0870605,5.112117,94678.47,75
"2020-10-13 00:00:00",11,292.02698,350,285,0,81.07561,-2.9833155,4.450432,94970.65,8
"2020-10-13 06:00:00",11,287.56345,316,0,0,73.13601,-2.4004493,2.9991698,95254.31,2
"2020-10-13 12:00:00",11,282.7546,275,2,0,88.00751,-0.9984936,1.662854,95547.75,0
"2020-10-13 18:00:00",11,297.8763,303,513,0,31.108007,1.5615917,-0.4363574,95428.21,0
"2020-10-14 00:00:00",11,289.0627,322.40533,297,0,69.021286,1.285918,0.31389648,95421.21,0
"2020-10-14 06:00:00",11,287.68155,319,0,0,89.19031,0.5126172,2.0039184,95328,0
"2020-10-14 12:00:00",11,288.96802,342,1,0,96.50112,-0.3234253,1.6283789,95338.35,8
"2020-10-14 18:00:00",11,296.8967,386,290,9.25925925925926e-06,53.22071,-2.463894,3.8961864,95440.266,78
"2020-10-15 00:00:00",11,286.66373,312,293,0,65.40358,-1.1582153,1.7421813,95576.99,0
"2020-10-15 06:00:00",11,282.80637,281,0,0,74.04624,-1.1902173,1.2766479,95778.52,0
"2020-10-15 12:00:00",11,281.75967,275.19067,2,0,73.24439,-0.7849975,0.5901196,96038.01,0
"2020-10-15 18:00:00",11,294.0472,294,500,0,38.209152,2.7233934,-0.9774707,95978.87,25
"2020-10-16 00:00:00",11,286.62567,314,285,0,70.08078,1.102434,-0.15147217,95920.27,25
"2020-10-16 06:00:00",11,284.39053,311,0,0,90.230034,1.018667,0.11525146,95960.82,32
"2020-10-16 12:00:00",11,285.19617,318,1,0,98.99474,1.3403369,0.4485791,95903.37,78
"2020-10-16 18:00:00",11,298.2517,349,410,4.62962962962963e-06,58.616566,2.6197436,1.9485083,95686.54,95
"2020-10-17 00:00:00",11,291.3514,372,256,0.000263888902777778,94.18032,1.7085644,1.5110986,95501.49,65
"2020-10-17 06:00:00",11,289.6869,370,0,0.000444444444444444,98.28747,-0.7006982,1.2708277,95414.27,99
"2020-10-17 12:00:00",11,288.57336,378,1,0.000194444458333333,95.7332,-0.89689696,1.5738891,95446.375,100
"2020-10-17 18:00:00",11,289.4,342,350,4.62962962962963e-06,52.972595,-3.9489648,4.190615,95567.09,99
"2020-10-18 00:00:00",11,282.0249,286,256,0,66.14348,-3.0218236,3.005503,95894.98,45
"2020-10-18 06:00:00",11,277.3498,249,0,0,80.44827,-1.8395067,2.3250928,96018.734,0
"2020-10-18 12:00:00",11,276.29623,249,0,0,81.27105,-2.7143335,3.053872,96217.914,20
"2020-10-18 18:00:00",11,284.00003,249.02197,490,0,44.013523,-4.196211,2.0003831,96298.03,21
"2020-10-19 00:00:00",11,278.061,262,265,0,74.70062,-1.9108764,2.0780957,96582.664,37
"2020-10-19 06:00:00",11,274.15308,239.3822,0,0,95.10266,-1.2087866,1.140122,96753.21,0
"2020-10-19 12:00:00",11,272.11743,225.3822,0,0,94.654945,-1.2877172,1.0744629,96901.086,3
"2020-10-19 18:00:00",11,286.06448,238,510,0,27.20902,-2.0231175,0.32026365,96733.17,0
"2020-10-20 00:00:00",11,278.20618,257,285,0,62.709164,-1.1858838,1.4890429,96648.4,0
"2020-10-20 06:00:00",11,274.68637,246,0,0,73.695076,-0.9869995,1.4568433,96586.15,0
"2020-10-20 12:00:00",11,273.98007,242,0,0,70.97122,-0.91312987,1.6564623,96527.27,0
"2020-10-20 18:00:00",11,291.99808,264,490,0,27.598967,0.29969725,0.8144677,96333.555,0
"2020-10-21 00:00:00",11,282.42255,283,276,0,61.220478,-0.33278564,1.6975927,96283.35,0
"2020-10-21 06:00:00",11,278.85077,265,0,0,70.28652,-1.091355,2.0118604,96219.06,0
"2020-10-21 12:00:00",11,277.89816,258,0,0,67.30716,-1.2539233,1.9746532,96310.375,0
"2020-10-21 18:00:00",11,292.1641,275.94415,480,0,31.14623,-1.3751831,1.6993213,96294.99,16
"2020-10-22 00:00:00",11,283.82544,299,244,0,65.13466,-1.0831078,1.6183178,96447.49,85
"2020-10-22 06:00:00",11,280.02267,285.46008,0,0,79.10268,-0.99215084,0.607666,96698.36,78
"2020-10-22 12:00:00",11,279.1,288,0,0,88.19869,-1.1578906,-1.1994312,97048.47,96
"2020-10-22 18:00:00",11,284.6,324,220,0,61.55956,-0.5248828,-1.6735791,97263.64,100
"2020-10-23 00:00:00",11,279.76614,302,174,0,76.10297,0.49637207,-1.3148217,97329.26,82
"2020-10-23 06:00:00",11,275.37448,257,0,0,81.59098,0.6163745,-0.5142627,97474.586,8
"2020-10-23 12:00:00",11,274.5157,250,0,0,78.104454,0.20791015,0.06564453,97464.08,0
"2020-10-23 18:00:00",11,286.5,268,460,0,44.198288,2.0936964,-0.8494165,97205.695,0
"2020-10-07 18:00:00",12,297.19186,9.999e+20,9.999e+20,46291666666666664,36.162956,-0.43578613,6.5529027,95098.18,9.999e+20
"2020-10-08 00:00:00",12,291.22958,331,317,0,62.083443,-0.44920653,3.316704,95181.305,0
"2020-10-08 06:00:00",12,287.80972,320,0,0,85.45176,-1.2820435,2.0743456,95413.23,0
"2020-10-08 12:00:00",12,283.38934,295,3,0,85.42102,-0.89617187,1.5903612,95593.21,2
"2020-10-08 18:00:00",12,293.4,295.13568,535,0,31.38336,-3.049802,3.6821165,95738.086,0
"2020-10-09 00:00:00",12,285.52832,301.18155,316,0,55.77131,-0.75214845,1.887666,95862.07,37
"2020-10-09 06:00:00",12,282.62155,297,0,0,67.63378,-0.874353,0.35917234,96016,96
"2020-10-09 12:00:00",12,281.75067,294,2,0,74.48991,-0.35483155,-0.06876953,96090.77,100
"2020-10-09 18:00:00",12,294.2652,319,420,0,47.69905,1.8968261,-0.5351904,95952.586,99
"2020-10-10 00:00:00",12,288.28638,347,228,0,81.28594,1.2958374,-0.31437987,95850.234,100
"2020-10-10 06:00:00",12,287.27014,357.71967,0,0,85.0517,0.895957,0.87544185,95784.29,100
"2020-10-10 12:00:00",12,286.76538,370,0,6.01851898148148e-05,96.239174,1.0134326,-0.31562012,95845,100
"2020-10-10 18:00:00",12,287.70114,376.2475,23,0.000277777777777778,97.95862,1.2082813,-0.8166406,95758.85,100
"2020-10-11 00:00:00",12,288.1549,384.2475,76,3.7037037037037e-05,99.54791,0.2936084,-1.1553369,95602.21,100
"2020-10-11 06:00:00",12,288.42654,389,0,0.000282407407407407,99.66671,0.46820313,-1.1367847,95450.18,100
"2020-10-11 12:00:00",12,288.26956,391,0,0.000324074074074074,99.54012,-0.041428223,-1.747705,95224.15,100
"2020-10-11 18:00:00",12,289.4247,393,26,0.000148148148148148,99.04034,-1.1599096,-2.1585767,95077.766,100
"2020-10-12 00:00:00",12,289.2127,396,15,0.000125,99.363365,-1.2393017,-2.165874,95041.4,100
"2020-10-12 06:00:00",12,289.12167,396,0,0.000263888902777778,99.56869,-0.9430102,-1.418711,95131.97,100
"2020-10-12 12:00:00",12,289.39478,395,0,4.62962962962963e-05,99.54165,-0.73220944,-1.7094482,95238.13,100
"2020-10-12 18:00:00",12,290.41998,397,43,5.09259259259259e-05,98.19396,-0.7672973,-1.528977,95243.805,100
"2020-10-13 00:00:00",12,289.4587,395,20,2.77777777777778e-05,99.67854,0.37385496,-0.88754636,95162.945,100
"2020-10-13 06:00:00",12,289.3591,396,0,1.85185185185185e-05,99.636215,0.52964354,-0.53600585,95141.32,100
"2020-10-13 12:00:00",12,288.47385,364,1,0,99.457726,0.6446118,1.5965674,95094.02,70
"2020-10-13 18:00:00",12,290.55624,340,470,4.62962962962963e-06,55.528564,-3.350664,5.2147436,95311.69,29
"2020-10-14 00:00:00",12,283.19516,274,304,0,62.29884,-3.161316,3.3984861,95638.625,0
"2020-10-14 06:00:00",12,278.94315,252,0,0,77.11877,-1.5893847,1.8322387,95781.086,0
"2020-10-14 12:00:00",12,278.3986,254,2,0,71.82742,-0.7949927,1.7300195,95894.94,2
"2020-10-14 18:00:00",12,291.6079,279,510,0,35.02967,-1.0500488,2.114641,95873.32,2
"2020-10-15 00:00:00",12,283.88885,295,295,0,67.58638,-0.29631102,0.6694409,95937.89,26
"2020-10-15 06:00:00",12,280.3609,280,0,0,83.832344,0.1996582,0.6632202,96037.35,59
"2020-10-15 12:00:00",12,279.71936,271.40515,2,0,87.44504,0.15408935,1.3291162,96138.55,30
"2020-10-15 18:00:00",12,295.04733,291,500,0,36.4578,-0.12123779,2.1727588,95998.46,7
"2020-10-16 00:00:00",12,285.44754,302,291,0,66.2505,-0.22046874,1.1975708,96050.59,18
"2020-10-16 06:00:00",12,281.90332,282,0,0,79.151245,-0.26088622,1.1855981,96121.81,11
"2020-10-16 12:00:00",12,280.7871,275,1,0,84.927246,-0.39980713,1.2552295,96189.93,11
"2020-10-16 18:00:00",12,295.1552,296,500,0,37.899853,0.9417651,-1.8548363,96001.62,8
"2020-10-17 00:00:00",12,285.85336,307,286,0,84.745415,1.5890942,-0.8254028,95896.086,0
"2020-10-17 06:00:00",12,283.01462,326,0,0,95.07502,0.67757565,-0.57801515,95803.04,58
"2020-10-17 12:00:00",12,283.37018,309,1,0,90.75281,0.12365723,-1.6540064,95784.516,66
"2020-10-17 18:00:00",12,287.32257,372,60,4.62962962962963e-06,90.68547,1.8533862,-3.467822,95609.27,100
"2020-10-18 00:00:00",12,288.0885,383,13,0.000185185185185185,96.08776,4.282959,-9.422287,95228.195,100
"2020-10-18 06:00:00",12,291.01694,396,0,0.000939814861111111,98.99383,2.674895,-1.6616675,94783.17,100
"2020-10-18 12:00:00",12,286.9093,392,0,0.000175925925925926,93.08601,1.8527465,-1.0423754,95012.58,100
"2020-10-18 18:00:00",12,288.80005,326,350,2.31481481481481e-05,41.798615,3.6544335,-2.3118432,94877.73,34
"2020-10-19 00:00:00",12,279.68356,266.05737,290,0,57.806866,1.4412719,0.07670654,94831.414,0
