"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-27 00:00:00",1,273.5,303,80,0.000173,99,-2.24,-0.90999997,0.00396,97973.04,89
"2020-04-27 06:00:00",1,272.1,267,0,1e-06,99.1,-1.99,0.45,0.0035599999,97871.1,47
"2020-04-27 12:00:00",1,275.1,279,35,5e-06,99.200005,-3.05,0.66999996,0.0044299997,97961.484,88
"2020-04-27 18:00:00",1,278.80002,311,401,7.4e-05,93,-3.6899998,0.19999999,0.00539,97954.016,91
"2020-04-28 00:00:00",1,276.4,308,242,0.000127,96.3,-1.8299999,1,0.00472,98114.87,90
"2020-04-28 06:00:00",1,271.6,260,0,9e-06,96.9,-1.61,1.49,0.0033399998,98244.6,44
"2020-04-28 12:00:00",1,273.30002,219,62,0,88.9,-2.04,1.78,0.00348,98413.71,1
"2020-04-28 18:00:00",1,282.6,232,798,0,37.8,-2.69,0.76,0.00284,98386.27,0
"2020-04-29 00:00:00",1,273.7,247,467,0,81.4,0.76,1.02,0.00327,98392.875,0
"2020-04-29 06:00:00",1,273.80002,234,0,0,70.1,1.3199999,1.68,0.00283,98500.39,22
"2020-04-29 12:00:00",1,279.4,236,57,0,58.4,3.58,1.4499999,0.0035199998,98297.93,70
"2020-04-29 18:00:00",1,286,286,638,1.9e-05,62.8,5.9,0.71999997,0.0058899997,98181.5,81
"2020-04-30 00:00:00",1,282.80002,336,172,0.000105,91,4.9,0.61,0.0069899997,97636.02,91
"2020-04-30 06:00:00",1,283.1,350,0,5e-05,96.8,3.6,1.0799999,0.00762,97305.25,93
"2020-04-30 12:00:00",1,282.30002,344,14,3.5e-05,94.4,2.24,2.6299999,0.00703,97241.055,90
"2020-04-30 18:00:00",1,284.2,325,392,1.4e-05,57.9,2.3799999,4.73,0.00487,97186.18,77
"2020-05-01 00:00:00",1,280.9,315,245,7e-06,69.9,1.3199999,2.97,0.00472,97280.23,72
"2020-05-01 06:00:00",1,276.7,267,0,1e-06,83.700005,0.77,3.4199998,0.00421,97336.43,29
"2020-05-01 12:00:00",1,278,245,62,0,70.5,0.03,3.79,0.00388,97481.79,7
"2020-05-01 18:00:00",1,282.4,289,554,4e-06,51.2,-1,5.29,0.00384,97577.24,49
"2020-05-02 00:00:00",1,279.80002,309,262,5e-06,59.100002,-2.1499999,4.41,0.0036799998,97897.23,76
"2020-05-02 06:00:00",1,275.5,245,0,0,76.1,0.04,2.8,0.0034999999,98094.336,7
"2020-05-02 12:00:00",1,277.2,234,70,0,68.1,0.69,2.55,0.0035299999,98285.96,0
"2020-05-02 18:00:00",1,284.5,273,639,1.9e-05,50.9,2.71,3.3799999,0.00433,97973.664,61
"2020-05-03 00:00:00",1,281.2,321,165,4.9e-05,87.3,2.76,1.03,0.00598,97625.914,80
"2020-05-03 06:00:00",1,280.80002,311,0,7e-06,98.5,1.12,1.9499999,0.0066,97604.74,55
"2020-05-03 12:00:00",1,283.6,310,48,3e-06,92.8,1,1.79,0.00752,97708.61,74
"2020-05-03 18:00:00",1,288.30002,331,467,3.8e-05,77.6,1.0799999,3.6599998,0.0084999995,97620.52,92
"2020-05-04 00:00:00",1,284,332,180,6.5e-05,82.9,-0.04,2.35,0.0068699997,97758.78,96
"2020-05-04 06:00:00",1,278.30002,270,0,0,93.4,-0.97999996,1.51,0.00526,97907.21,25
"2020-05-04 12:00:00",1,280.1,311,25,6.1e-05,93.200005,-1.36,0.88,0.00592,98061.48,93
"2020-05-04 18:00:00",1,289,297,664,1e-06,38.2,-2.32,2.76,0.00441,97934.164,36
"2020-05-05 00:00:00",1,284.25,279,471,0,49.5,-3.35,2.78,0.00416,98240.21,2
"2020-05-05 06:00:00",1,278,252,0,0,66.700005,-1.78,2.76,0.0036199999,98611.4,1
"2020-05-05 12:00:00",1,277.6,232,72,0,54.8,-2.98,2.9199998,0.00289,98929.77,0
"2020-05-05 18:00:00",1,284.9,231,833,0,24.2,-4.2999997,3.03,0.00211,99050.805,0
"2020-05-06 00:00:00",1,279.41,242,495,0,49.8,-1.3,1.49,0.0029799999,99264.37,0
"2020-05-06 06:00:00",1,274.9,234,0,0,56.3,-0.56,1.5899999,0.00244,99424.99,14
"2020-05-06 12:00:00",1,279.7,237,72,0,50.3,-0.089999996,1.76,0.00306,99522.67,32
"2020-05-06 18:00:00",1,290.30002,265,795,0,26.5,0.35,2.53,0.00326,99190.94,39
"2020-05-07 00:00:00",1,283.6,308,345,0,57.7,1.09,1.3299999,0.00458,99061.234,95
"2020-05-07 06:00:00",1,279.7,311,0,4e-06,79.4,0.17,1,0.00488,98964.055,79
"2020-05-07 12:00:00",1,278.9,315,12,0.000196,94.9,-0.42999998,-2.07,0.0055,98962.5,93
"2020-04-21 12:00:00",2,277.7,9.999e+20,9.999e+20,9.999e+20,77.4,3.48,-0.099999994,0.00423,96738.055,9.999e+20
"2020-04-21 18:00:00",2,281.6,284,516,0.000124,87.9,6.2799997,-0.22999999,0.00634,95957.7,44
"2020-04-22 00:00:00",2,274.7,300,78,0.00044899998,81,-0.71999997,3.8999999,0.00357,96249.71,69
"2020-04-22 06:00:00",2,271.6,213,0,0,64.5,0.11,4.7599998,0.00226,96402.766,2
"2020-04-22 12:00:00",2,272.5,220,38,7e-06,49.600002,-1.5999999,6.83,0.0018699999,96582.33,31
"2020-04-22 18:00:00",2,276,259,647,1e-05,34.7,-1.7099999,7.7799997,0.00168,96692.695,91
"2020-04-23 00:00:00",2,273.5,268,337,3e-06,48.100002,-1.06,5.43,0.0019299999,97164.49,94
"2020-04-23 06:00:00",2,271.4,214,0,0,56.2,-1.66,5.64,0.00192,97434.21,14
"2020-04-23 12:00:00",2,272.4,202,57,0,41.9,-1.17,5.43,0.00154,97685.625,0
"2020-04-23 18:00:00",2,282.30002,215,795,0,21.5,-0.04,5.25,0.0016,97655.14,0
"2020-04-24 00:00:00",2,276.4,258,438,3e-06,64.1,0.87,1.53,0.0031599998,97687.85,50
"2020-04-24 06:00:00",2,275.5,308,0,0.000117,95.1,0.47,-1.12,0.00438,97441.766,96
"2020-04-24 12:00:00",2,275.1,316,12,0.000163,96.1,-2.29,-2.1299999,0.00435,97205,95
"2020-04-24 18:00:00",2,278,322,183,4e-05,91,-3.02,-2.7,0.0050399997,96903.164,99
"2020-04-25 00:00:00",2,277.30002,322,98,9.5e-05,97.200005,-2.5,-0.38,0.00512,96889.016,93
"2020-04-25 06:00:00",2,272.9,275,0,1e-05,90.4,-2.26,2.19,0.00348,97254.2,82
"2020-04-25 12:00:00",2,272.9,218,58,0,86.200005,-1.48,2.32,0.00329,97703.73,5
"2020-04-25 18:00:00",2,284.2,230,796,0,33.7,-2.49,0.25,0.00284,97861.99,21
"2020-04-26 00:00:00",2,277.2,287,348,0,59.4,-0.58,-0.71999997,0.00309,98034.74,86
"2020-04-26 06:00:00",2,274.5,272,0,0,84.6,1.36,-0.84,0.00364,97863.18,64
"2020-04-26 12:00:00",2,275.6,302,6,0.000258,95.1,-0.85999995,-4.14,0.0044199997,97580.734,99
"2020-04-26 18:00:00",2,274.9,315,90,0.000539,99.200005,-2.53,-5.64,0.00441,97237.586,99
"2020-04-27 00:00:00",2,274.7,317,43,0.000237,99.200005,-4.11,-2.01,0.00435,97103.99,97
"2020-04-27 06:00:00",2,274.4,307,0,9.9e-05,99,-3.1,1.48,0.0042399997,97236.9,85
"2020-04-27 12:00:00",2,274.7,256,53,2e-06,96.9,-2.36,2.28,0.00423,97732.625,32
"2020-04-27 18:00:00",2,277.80002,299,504,1.1e-05,89.700005,-3.4099998,1.67,0.0048499997,97966.64,89
"2020-04-28 00:00:00",2,274.5,291,233,8e-06,96.700005,-1.6899999,0.89,0.0041199997,98238.15,83
"2020-04-28 06:00:00",2,273.6,276,0,5e-06,98.4,-1.9399999,0.42999998,0.00393,98334.97,82
"2020-04-28 12:00:00",2,275.2,278,41,3e-06,92.6,-1.67,0.7,0.00416,98607.52,69
"2020-04-28 18:00:00",2,282.80002,270,712,6e-06,52,-2.61,0.90999997,0.00395,98384.08,65
"2020-04-29 00:00:00",2,278.4,296,349,3e-06,68.700005,-1.51,0.84,0.00387,98397.5,82
"2020-04-29 06:00:00",2,273.9,277,0,0,76.5,-1.35,1.66,0.0031299999,98232.414,75
"2020-04-29 12:00:00",2,276.7,225,63,0,61.5,-1.28,2.03,0.00306,98286.54,2
"2020-04-29 18:00:00",2,287.4,242,804,0,29.300001,-0.64,1.09,0.00302,98443.98,1
"2020-04-30 00:00:00",2,279,247,475,0,55.4,1.1,1.74,0.00323,98531.164,34
"2020-04-30 06:00:00",2,279.2,285,0,0,50.5,3.4199998,1.0799999,0.003,98401.85,100
"2020-04-30 12:00:00",2,280.80002,321,11,3.3e-05,87.1,5.54,2.71,0.00578,98004.586,100
"2020-04-30 18:00:00",2,283.6,349,148,0.000157,91.700005,5.0499997,3.09,0.00738,97856.97,99
"2020-05-01 00:00:00",2,284.30002,347,114,1.8e-05,77.4,2.24,4.27,0.00655,97953.016,97
"2020-05-01 06:00:00",2,278.2,270,0,0,76,0.95,2.1699998,0.00422,98597.43,65
"2020-05-01 12:00:00",2,280.5,293,30,1e-06,68.200005,1.9699999,1.41,0.0044299997,98629.16,94
"2020-05-01 18:00:00",2,287.2,317,503,6e-06,47.7,3.31,4.48,0.0048499997,98478.016,97
"2020-05-02 00:00:00",2,282.12,321,279,7e-06,73.8,0.22999999,1.68,0.00537,98503.73,96
"2020-05-02 06:00:00",2,277.9875,278,0,0,76.200005,-2.24,-0.48,0.0042,98500.03,95
"2020-05-02 12:00:00",2,276.5,301,12,0.000234,87.3,-1.6899999,-3.59,0.00427,98444,98
"2020-05-02 18:00:00",2,275.3,316,88,0.001052,98.200005,-4.06,-4.4,0.0044799997,97453.36,100
"2020-05-03 00:00:00",2,275.72,325,29,0.000912,98.200005,-4.7,0.57,0.00469,96254.77,100
"2020-05-03 06:00:00",2,274.61,325,0,0.00036,97.3,-1.89,3.26,0.0043099998,95519.836,100
"2020-05-03 12:00:00",2,276.00998,293,62,0.00014,91.200005,-0.17999999,6.17,0.0044199997,96309.65,71
"2020-05-03 18:00:00",2,282.4,283,611,1.7e-05,80.700005,4.1,4.89,0.00604,96614.414,37
"2020-05-04 00:00:00",2,276.94,289,224,3e-05,61.4,0.5,6.5299997,0.00312,97480.47,52
"2020-05-04 06:00:00",2,272.80002,224,0,0,66.6,0.089999996,3.47,0.00251,98314.45,25
"2020-05-04 12:00:00",2,275.9,233,65,0,55.600002,1.5799999,2.21,0.0026099999,98700.164,50
"2020-05-04 18:00:00",2,282.4,268,687,1e-05,49,4.39,2.61,0.00361,98513.734,58
"2020-05-05 00:00:00",2,277.80002,316,203,8.9e-05,95.9,1.89,0.45,0.0051599997,98563.1,97
"2020-05-05 06:00:00",2,276.7,305,0,5.1e-05,98,-0.26999998,1.49,0.00487,98672.19,91
"2020-05-05 12:00:00",2,277.6,296,46,8e-06,94.200005,-1.18,1.54,0.0049699997,99026.71,98
"2020-05-05 18:00:00",2,287.6,268,735,0,32.2,-0.83,1.23,0.00333,99221.42,86
"2020-05-06 00:00:00",2,278.30002,286,386,0,65.200005,0.53999996,-0.26,0.00363,99148.35,86
"2020-05-06 06:00:00",2,277.4,280,0,0,88,1.22,-0.65999997,0.00458,99365.44,96
"2020-05-06 12:00:00",2,279.5,313,22,1.4e-05,90.700005,-0.17,-1.54,0.0054699997,99079.86,100
"2020-05-06 18:00:00",2,279.6,327,189,0.000374,94.8,-1.63,-2.44,0.00578,98892.14,99
"2020-05-07 00:00:00",2,278.30002,326,114,0.000189,97.4,-1.55,-0.90999997,0.00542,98540.02,99
"2020-05-07 06:00:00",2,276.7,304,0,1.2e-05,98.1,-0.76,1.35,0.00493,98040.06,98
"2020-05-07 12:00:00",2,279.4,274,66,0,95,-0.85999995,2.48,0.00573,98407.71,67
"2020-04-21 12:00:00",3,277.4,9.999e+20,9.999e+20,9.999e+20,80.9,3.52,-0.28,0.0043099998,96669.81,9.999e+20
"2020-04-21 18:00:00",3,281.4,287,505,0.000125,87.8,6.3799996,0.25,0.0062499996,95880.1,48
"2020-04-22 00:00:00",3,274.7,295,91,0.000366,77.5,-0.77,3.8799999,0.00342,96259.64,67
"2020-04-22 06:00:00",3,271.5,214,0,0,65.3,-0.049999997,4.7599998,0.00228,96409.164,2
"2020-04-22 12:00:00",3,272.80002,220,43,6e-06,51.2,-2,6.81,0.0019699999,96607.85,27
"2020-04-22 18:00:00",3,276.9,260,661,8e-06,34.5,-2.1299999,7.71,0.00177,96745.46,85
"2020-04-23 00:00:00",3,273.30002,243,402,1e-06,45.600002,-0.59,4.45,0.0018,97223.31,64
"2020-04-23 06:00:00",3,271.1,208,0,0,53.5,-1.61,4.7799997,0.00179,97500.695,3
"2020-04-23 12:00:00",3,272.6,201,57,0,41.4,-1.04,4.7599998,0.0015499999,97749.49,2
"2020-04-23 18:00:00",3,282.4,216,797,0,20.9,-0.57,4.0099998,0.00156,97626.79,5
"2020-04-24 00:00:00",3,276.6,267,396,0,58.8,1.4399999,1.05,0.0029499999,97566.24,87
"2020-04-24 06:00:00",3,274.6,298,0,5.6e-05,84.200005,-1.68,-1.1,0.00367,97375.016,94
"2020-04-24 12:00:00",3,273.7,307,24,7.4e-05,81.4,-2.72,-3.4199998,0.00333,97067.02,96
"2020-04-24 18:00:00",3,273.5,310,124,0.000378,95.9,-4.62,-1.54,0.00387,96950.836,97
"2020-04-25 00:00:00",3,273,297,102,0.00021,96.200005,-1.4699999,2.06,0.00372,97277.375,92
"2020-04-25 06:00:00",3,268.4,215,0,0,96.200005,-1.0699999,2.1399999,0.0026,97805.65,1
"2020-04-25 12:00:00",3,271.80002,211,59,0,95.200005,-1.49,2,0.0033399998,98224.02,14
"2020-04-25 18:00:00",3,279,227,800,2e-06,89.6,-1.1899999,2.3,0.00526,98413.81,5
"2020-04-26 00:00:00",3,275.2,260,401,1e-06,98.200005,0,1.78,0.0044,98523.15,80
"2020-04-26 06:00:00",3,272,255,0,0,91.700005,-1.24,0.68,0.00326,98574.086,88
"2020-04-26 12:00:00",3,275.7,245,58,0,79.6,-0.45999998,-0.65,0.00369,98745.02,43
"2020-04-26 18:00:00",3,286.4,255,767,0,44.9,-0.35999998,-1.04,0.00434,98511.33,33
"2020-04-27 00:00:00",3,277.9,302,304,1e-06,85.3,0.68,-2.08,0.00464,98459.43,97
"2020-04-27 06:00:00",3,275.2,301,0,5.3e-05,94.700005,-2.06,-2.07,0.00426,98263.77,99
"2020-04-27 12:00:00",3,274.30002,303,9,0.000331,97.1,-4.66,-3.82,0.00411,97608.79,99
"2020-04-27 18:00:00",3,274.80002,305,179,0.000447,99.9,-4.18,0.95,0.00438,97672.58,100
"2020-04-28 00:00:00",3,274.1,293,189,7.3e-05,97.200005,-2.58,2.28,0.0040599997,97876.43,98
"2020-04-28 06:00:00",3,273.6,292,0,1.4e-05,95.1,-1.5799999,2.21,0.00381,98276.555,99
"2020-04-28 12:00:00",3,274.6,280,39,4e-06,95.9,-1.51,2.09,0.0041,98545.68,95
"2020-04-28 18:00:00",3,282,282,600,0,84.5,-2.48,1.36,0.00605,98695.16,90
"2020-04-29 00:00:00",3,276.1,281,355,0,92.5,-1.2099999,-0.28,0.0044299997,98629.72,91
"2020-04-29 06:00:00",3,274.4,245,0,0,91.4,-2.01,0.5,0.00385,98607.95,8
"2020-04-29 12:00:00",3,277.80002,245,60,0,83.200005,-1.92,-1.41,0.0044799997,98629.85,2
"2020-04-29 18:00:00",3,285,285,663,6e-06,57.5,-0.42999998,-1.93,0.0050399997,98821.414,30
"2020-04-30 00:00:00",3,278.7,288,382,8e-06,92.700005,1.3199999,-1.12,0.0053,98799.516,30
"2020-04-30 06:00:00",3,275.4,255,0,0,96.200005,1.29,0.74,0.0043699997,98746.766,2
"2020-04-30 12:00:00",3,280.5,249,62,0,74,0.78999996,-0.17999999,0.00477,98898.586,3
"2020-04-30 18:00:00",3,287.6,270,782,7e-06,42.600002,1.65,-2.23,0.0044299997,98646.49,5
"2020-05-01 00:00:00",3,279.4,280,440,1.5e-05,84.700005,0.83,-1.62,0.00507,98764.3,16
"2020-05-01 06:00:00",3,274,256,0,0,97.8,0.42999998,-1.01,0.00402,98784.234,20
"2020-05-01 12:00:00",3,278,247,61,0,77.5,0.53999996,-1.24,0.00419,98947.03,25
"2020-05-01 18:00:00",3,286.80002,262,770,0,35.3,0.87,-3.46,0.00348,98786.37,60
"2020-05-02 00:00:00",3,278.7,265,431,0,70.1,0.78,-1.49,0.00402,98721.68,81
"2020-05-02 06:00:00",3,271.9,241,0,0,95.3,-0.31,-0.63,0.00335,98757.18,50
"2020-05-02 12:00:00",3,279,230,66,0,61,-0.64,-0.63,0.0035899999,98428.336,20
"2020-05-02 18:00:00",3,291.4,259,795,0,30.800001,0.22999999,-0.94,0.0041,98400.23,52
"2020-05-03 00:00:00",3,281.7,305,361,0,65.4,1.2099999,-0.22999999,0.00462,98203.83,93
"2020-05-03 06:00:00",3,279,312,0,3e-06,81.5,1.23,0.45,0.0047899997,98033.836,85
"2020-05-03 12:00:00",3,282.4,287,56,0,72.1,1.86,-0.38,0.00536,97808.234,63
"2020-05-03 18:00:00",3,283.5,330,255,0.000265,91.700005,2.59,-1.17,0.0074,97362.24,93
"2020-05-04 00:00:00",3,281.80002,343,128,0.000102,97.3,0.45,-1.0799999,0.0069799996,97424.914,86
"2020-05-04 06:00:00",3,280.5,344,0,5.2e-05,98.4,-0.83,-1.01,0.0064399997,97477.055,88
"2020-05-04 12:00:00",3,282.1,290,60,1e-06,94,-1.11,0.9,0.00685,97881.766,32
"2020-05-04 18:00:00",3,291.9,309,676,3e-06,51.3,-0.65,0.52,0.00713,97672.27,73
"2020-05-05 00:00:00",3,284.4,341,220,4e-06,87.3,1.66,-0.14999999,0.00744,97752.65,92
"2020-05-05 06:00:00",3,283.1,328,0,1.7e-05,94,2.61,-0.099999994,0.0073499996,97767.02,85
"2020-05-05 12:00:00",3,281.4,340,10,0.000168,96.700005,2.2,-2.04,0.00673,97389.15,99
"2020-05-05 18:00:00",3,283.4,353,83,0.000735,98.1,0.39999998,-2.76,0.00796,96616.766,99
"2020-05-06 00:00:00",3,284,362,58,0.000235,98.5,-1.43,0.22999999,0.0083099995,96412.11,97
"2020-05-06 06:00:00",3,281.2,338,0,1.9e-05,94.6,0.44,2.8,0.00661,96378.06,85
"2020-05-06 12:00:00",3,280.80002,270,67,0,89.3,1.11,3.3899999,0.0060199997,96765.91,17
"2020-05-06 18:00:00",3,286.30002,304,629,3.1e-05,63.7,-2.53,4.77,0.00618,97013.12,45
"2020-05-07 00:00:00",3,282.1,306,344,1.4e-05,63.5,-4.2799997,3.4299998,0.00464,97559.97,51
"2020-05-07 06:00:00",3,278,256,0,0,71.4,-1.54,2.45,0.00393,98102.56,3
"2020-05-07 12:00:00",3,278.1,231,75,0,56.8,-1.22,2.06,0.00314,98416.02,1
"2020-04-21 12:00:00",4,277.80002,9.999e+20,9.999e+20,9.999e+20,81.1,3.4499998,-0.19999999,0.00444,96666.13,9.999e+20
"2020-04-21 18:00:00",4,281.7,285,517,0.000131,88.4,6.21,0.32999998,0.00643,95954.93,48
"2020-04-22 00:00:00",4,275.30002,295,96,0.000339,75.9,-0.71,4,0.0034899998,96308.96,63
"2020-04-22 06:00:00",4,271.4,215,0,0,65.1,-0.06,4.45,0.00226,96438.68,1
"2020-04-22 12:00:00",4,272.6,214,47,3e-06,49.7,-1.09,6.81,0.00188,96623.805,16
"2020-04-22 18:00:00",4,277.30002,259,664,6e-06,33.3,-1.68,7.8399997,0.0017599999,96656.09,86
"2020-04-23 00:00:00",4,274,267,351,2e-06,44.9,-1.06,5.29,0.0018699999,97160.08,89
"2020-04-23 06:00:00",4,271.6,213,0,0,54.9,-1.81,5.3599997,0.00191,97430.88,9
"2020-04-23 12:00:00",4,272.5,201,57,0,40.100002,-1.5699999,5.43,0.0015,97664.086,0
"2020-04-23 18:00:00",4,281.9,210,803,0,20,-0.71,5.1,0.00145,97661.21,2
"2020-04-24 00:00:00",4,273.9,252,431,0,53.5,-0.52,0.98999995,0.0022,97683.81,69
"2020-04-24 06:00:00",4,274.80002,289,0,2.4e-05,61.4,-1.28,-1.18,0.00272,97559.63,88
"2020-04-24 12:00:00",4,273.1,300,12,0.000105,80.5,-2.54,-1.8199999,0.0031299999,97399.37,92
"2020-04-24 18:00:00",4,278.4,311,295,8.4e-05,84.6,-1.9399999,-2.21,0.00478,97231.69,92
"2020-04-25 00:00:00",4,273.2,287,279,1.1e-05,91.4,-1,0.22,0.0036,97211.82,87
"2020-04-25 06:00:00",4,270.6,230,0,0,90,-1.64,1.51,0.0029,97752.73,32
"2020-04-25 12:00:00",4,273.7,217,58,0,79.8,-1.78,1.51,0.00323,98171.41,1
"2020-04-25 18:00:00",4,286.7,241,774,0,35.2,-0.59999996,0.39,0.0034899998,98285.1,54
"2020-04-26 00:00:00",4,273.6,286,276,0,85.6,-0.25,0.22,0.00342,98485.6,85
"2020-04-26 06:00:00",4,276.2,286,0,0,81.5,1.77,0.68,0.00392,98540.46,88
"2020-04-26 12:00:00",4,279.2,277,49,0,73.200005,1.1,-0.32,0.00435,98614.55,66
"2020-04-26 18:00:00",4,286.4,283,696,0,41.9,1.6999999,-2.86,0.00403,98400.414,57
"2020-04-27 00:00:00",4,277.30002,301,353,2.9e-05,81,0.34,-2.5,0.00423,98406.77,89
"2020-04-27 06:00:00",4,274.6,303,0,9.2e-05,88.200005,-1.86,-3.06,0.0037999998,98059.85,99
"2020-04-27 12:00:00",4,274.9,301,11,9.4e-05,89.200005,-3.75,-5.81,0.00393,97782.14,100
"2020-04-27 18:00:00",4,274.5,310,125,0.000391,97.3,-5.19,-6.3399997,0.0041799997,97449.695,100
"2020-04-28 00:00:00",4,273.4,307,68,0.000784,97.9,-5.8599997,-2.74,0.00391,97257.74,99
"2020-04-28 06:00:00",4,272.2,299,0,0.00035,97.5,-5.94,-1.93,0.0035599999,96891.32,100
"2020-04-28 12:00:00",4,273.1,295,29,0.000138,98.8,-3.54,0.56,0.00387,97065.164,95
"2020-04-28 18:00:00",4,275.1,310,401,4.3e-05,99.9,-0.97999996,2.26,0.0045,97222.54,96
"2020-04-29 00:00:00",4,274.6,323,186,5.5e-05,99.9,-0.65,1.65,0.00434,97376.84,97
"2020-04-29 06:00:00",4,273.4,309,0,9e-06,99.4,-0.84,1.39,0.00395,97362.26,94
"2020-04-29 12:00:00",4,274.2,300,31,1.4e-05,99.200005,-0.94,0.9,0.0041799997,97355.9,87
"2020-04-29 18:00:00",4,280.5,319,440,3.2e-05,92.9,-0.52,-0.32,0.0060699997,97659.68,90
"2020-04-30 00:00:00",4,276.5,312,280,2e-05,97.6,0.51,-0.93,0.00484,97721.77,77
"2020-04-30 06:00:00",4,271.2,250,0,0,98.9,-0.22999999,0.42,0.0033399998,97764.96,10
"2020-04-30 12:00:00",4,277.80002,258,54,4e-06,95.5,-0.45999998,-0.94,0.00517,97903.336,60
"2020-04-30 18:00:00",4,282.1,307,475,4.9e-05,85.9,0.26,-1.76,0.0062499996,97812.43,81
"2020-05-01 00:00:00",4,277.4,302,314,5.3e-05,97.4,0.66999996,-1.39,0.00514,97930.38,77
"2020-05-01 06:00:00",4,273.4,284,0,2.8e-05,99.3,0.41,-0.16,0.00393,97951.086,71
"2020-05-01 12:00:00",4,278,292,32,4.8e-05,93.3,-0.16,-0.14999999,0.00512,98144.375,86
"2020-05-01 18:00:00",4,283.5,314,443,6.5e-05,78.1,-0.88,-0.71,0.00621,98102.09,78
"2020-05-02 00:00:00",4,278.9,314,321,8.9e-05,96.5,-0.81,-0.85999995,0.00563,98265.45,67
"2020-05-02 06:00:00",4,276.9,296,0,5e-06,97.200005,-1.3299999,0.72999996,0.00494,98491.43,59
"2020-05-02 12:00:00",4,278.80002,259,63,0,90,-0.68,0.22,0.00519,98585.48,17
"2020-05-02 18:00:00",4,287.5,291,682,6e-06,48.100002,0.28,1.4,0.0049799997,98540.875,41
"2020-05-03 00:00:00",4,282,314,297,1e-06,78.6,1.9699999,0.049999997,0.00567,98416.75,78
"2020-05-03 06:00:00",4,278.7,279,0,0,97.4,1.42,1.37,0.0055899997,98228.18,33
"2020-05-03 12:00:00",4,283.1,284,46,0,79.1,1.4699999,1.28,0.0061399997,98167.96,56
"2020-05-03 18:00:00",4,289.80002,314,670,2.2e-05,63.7,6.0699997,1.8399999,0.00768,97281.9,52
"2020-05-04 00:00:00",4,286,363,93,0.000346,96.700005,2.74,2.08,0.00928,96671.44,90
"2020-05-04 06:00:00",4,283.80002,362,0,3.9e-05,89.4,-4.21,5.85,0.00739,96674.25,91
"2020-05-04 12:00:00",4,280.4,287,65,1e-06,62.8,-5.06,4.9,0.00408,97548.12,34
"2020-05-04 18:00:00",4,284.2,244,817,0,30,-5.6,4.68,0.0025199999,98021.45,1
"2020-05-05 00:00:00",4,280.1,244,487,0,40.4,-3.9099998,2.74,0.0025499999,98607.836,0
"2020-05-05 06:00:00",4,274.1,230,0,0,59.7,-0.65,1.9,0.00245,98998.375,0
