"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-17 06:00:00",1,266.11,233,0,3e-06,55.9,-5.69,5.52,0.00125,98089.516,88
"2020-01-17 12:00:00",1,263.63998,190,0,0,53.600002,-5.58,4.5299997,0.00096,98753.805,51
"2020-01-17 18:00:00",1,265.68,179,300,0,40.9,-4.8599997,3.56,0.00087,99006.6,7
"2020-01-18 00:00:00",1,262.5,178,144,0,51.100002,-3.8899999,2.29,0.00081999996,99444.734,0
"2020-01-18 06:00:00",1,260.16998,171,0,0,52,-2.72,1.81,0.00067,99722.46,6
"2020-01-18 12:00:00",1,259.72998,165,0,0,47.4,-1.92,1.03,0.00059,99924.49,0
"2020-01-18 18:00:00",1,268.63,169,310,0,17.4,-0.19,-0.68,0.00047,99876.94,17
"2020-01-19 00:00:00",1,266.68,199,132,0,29.6,1.88,-2.07,0.00068,99772.125,67
"2020-01-19 06:00:00",1,266.96,252,0,2e-06,63,2.8,-3.02,0.0014899999,99321.18,94
"2020-01-19 12:00:00",1,268.72,277,0,0.000257,93.700005,2.28,-4.56,0.0025799999,98791.9,100
"2020-01-19 18:00:00",1,273.09,295,39,0.000585,97.4,2.25,-6.47,0.00379,97400.81,100
"2020-01-20 00:00:00",1,273.46,313,12,0.000391,99.3,-1.3299999,2.58,0.00401,96322.25,95
"2020-01-20 06:00:00",1,270.24,265,0,4e-06,94.6,-1.56,7.2599998,0.003,96488.71,53
"2020-01-20 12:00:00",1,267.87,225,0,3e-06,94.5,-2.03,6.69,0.00248,96774.46,32
"2020-01-20 18:00:00",1,268.49,220,280,4e-06,93.6,-1.92,7.22,0.00257,97275.06,32
"2020-01-21 00:00:00",1,265.56,225,123,4e-06,93.6,-1.27,5.79,0.0019999999,97813.39,44
"2020-01-21 06:00:00",1,262.25998,188,0,0,94.700005,-0.71999997,3.4399998,0.0015199999,98075.73,3
"2020-01-21 12:00:00",1,260.41,183,0,0,95.700005,-0.42999998,2.3999999,0.0012899999,98356.25,5
"2020-01-21 18:00:00",1,264.53,190,300,2e-06,92.4,-0.96999997,2.54,0.0018,98399.52,27
"2020-01-22 00:00:00",1,262.03,204,137,3e-06,97.1,-0.81,1.38,0.0015199999,98492.08,39
"2020-01-22 06:00:00",1,260.25,190,0,0,97,-1.5899999,1.0799999,0.0012899999,98371.45,30
"2020-01-22 12:00:00",1,258.79,196,0,1e-06,95.9,-1.49,0.71999997,0.00111,98380.85,62
"2020-01-22 18:00:00",1,264.72,192,300,0,90.1,-1.52,0.41,0.00179,98187.73,49
"2020-01-23 00:00:00",1,262.05,201,146,1e-06,96.700005,-1.67,-0.34,0.0015199999,98131.87,45
"2020-01-23 06:00:00",1,260.6,208,0,1e-06,96.3,-2.28,0.01,0.00134,97935.336,78
"2020-01-23 12:00:00",1,259.63998,218,0,6e-06,95.200005,-2.72,0.01,0.00121,97637.73,82
"2020-01-23 18:00:00",1,261.77,242,110,5.3e-05,94.4,-3.76,0.90999997,0.0014599999,97097.83,99
"2020-01-24 00:00:00",1,259.96,245,50,5e-05,94.3,-2.71,3.24,0.00124,97204.93,99
"2020-01-24 06:00:00",1,257.5,218,0,1e-06,94.3,-1.8399999,3.4099998,0.00097,97510.2,94
"2020-01-24 12:00:00",1,254.9,175,0,0,95.8,-1.39,3.09,0.00075,97857.2,60
"2020-01-24 18:00:00",1,260.62,168,320,1e-06,91.9,-1.52,3.26,0.00127,98053.83,34
"2020-01-25 00:00:00",1,259.36,181,153,1e-06,96.8,-0.61,2.22,0.00118,98439.28,29
"2020-01-25 06:00:00",1,258.08,176,0,0,97.9,0.049999997,1.64,0.00105,98518.98,20
"2020-01-25 12:00:00",1,259.37,194,0,5e-06,97.4,0.79999995,0.79999995,0.00119,98459.125,51
"2020-01-25 18:00:00",1,266.25,221,269,1.4e-05,91.700005,1.3299999,1.65,0.00207,98257.24,79
"2020-01-26 00:00:00",1,262.82,229,125,8e-06,97.3,0.79999995,1.4399999,0.0016399999,98383.414,68
"2020-01-26 06:00:00",1,263.80002,201,0,1e-06,98.200005,0.48,2.33,0.00179,98474.11,22
"2020-01-26 12:00:00",1,263.22,199,0,0,97.5,0.19999999,2.45,0.00169,98665.21,24
"2020-01-26 18:00:00",1,267.18,194,330,1e-06,89,-1.41,3.23,0.00216,98840.625,18
"2020-01-27 00:00:00",1,262.13,197,160,1e-06,97.700005,-1.03,1.53,0.00153,99220.016,39
"2020-01-27 06:00:00",1,258,187,0,1e-06,96.200005,-1.9599999,1.16,0.0010299999,99361.83,28
"2020-01-11 06:00:00",2,276.7,9.999e+20,9.999e+20,9.999e+20,98.6,2.06,1.0799999,0.0049,99066.12,9.999e+20
"2020-01-11 12:00:00",2,278.63998,325,0,2e-05,98.9,3.57,2.4099998,0.00563,98830.57,84
"2020-01-11 18:00:00",2,282.81,342,100,1.4e-05,97.1,5.02,3.6999998,0.0074099996,98159.7,87
"2020-01-12 00:00:00",2,283.82,361,18,1.8e-05,97.6,3.8999999,2.48,0.00799,97955.93,98
"2020-01-12 06:00:00",2,286.41,363,0,7e-06,96.9,4.7,2.28,0.00944,97673.51,98
"2020-01-12 12:00:00",2,288.37,378,0,0.000122,93.700005,6.6499996,2.6599998,0.01045,96951.08,99
"2020-01-12 18:00:00",2,283.74,342,170,0.000175,77.700005,0.74,7.04,0.00634,97574.984,76
"2020-01-13 00:00:00",2,275.03,262,99,0,75.9,-2.12,4.6,0.00335,98670.06,16
"2020-01-13 06:00:00",2,272.03,224,0,0,74.200005,-1.12,-0.45999998,0.00262,99257.12,10
"2020-01-13 12:00:00",2,272,230,0,0,73.4,1.41,-1.81,0.0025799999,99382.64,68
"2020-01-13 18:00:00",2,275.72998,253,210,2e-06,65,3.04,-0.97999996,0.003,99215.336,77
"2020-01-14 00:00:00",2,273.37,269,90,1e-06,91.1,1.52,-0.34,0.0035599999,99077.03,55
"2020-01-14 06:00:00",2,272.87,263,0,1e-06,97.9,0.44,1.77,0.00369,98991.46,44
"2020-01-14 12:00:00",2,272.47998,242,0,0,96.3,-1.25,1.03,0.0035199998,99116.555,43
"2020-01-14 18:00:00",2,276.88,251,230,0,67.8,0.37,-2.11,0.00342,98914.12,83
"2020-01-15 00:00:00",2,273.52,293,80,1.3e-05,94.200005,1.15,-2.4099998,0.00373,98831.086,97
"2020-01-15 06:00:00",2,273.69,307,0,6.6e-05,95.700005,0.83,-1.7099999,0.00385,98488,98
"2020-01-15 12:00:00",2,275.19,310,0,2.4e-05,98.700005,2.23,1.13,0.0044299997,98129.516,88
"2020-01-15 18:00:00",2,279.59,282,240,2e-06,80.5,-0.25,3.09,0.00494,98013.766,72
"2020-01-16 00:00:00",2,272.93,273,90,0,96.8,-0.52,-0.08,0.0037,97991.97,79
"2020-01-16 06:00:00",2,275.88,286,0,6.2e-05,98.4,1.16,-2.75,0.0047,97162.35,99
"2020-01-16 12:00:00",2,277.04,329,0,0.001035,99.200005,0.31,-0.32999998,0.00525,95147.93,99
"2020-01-16 18:00:00",2,278.66998,305,150,5.3e-05,83.8,-1.25,6.16,0.0049799997,94886.96,84
"2020-01-17 00:00:00",2,273.09,301,50,4.4e-05,76.8,-7.7599998,7.3999996,0.00303,96050.91,94
"2020-01-17 06:00:00",2,271.1,255,0,1e-06,66.700005,-5.79,7.56,0.0022399998,97210.47,76
"2020-01-17 12:00:00",2,269.9,211,0,0,55.2,-5.75,6.2999997,0.00168,97777.98,13
"2020-01-17 18:00:00",2,271.91,202,300,0,39.7,-4.49,6.7999997,0.0014099999,97938.555,1
"2020-01-18 00:00:00",2,266.59,193,141,0,42.3,-3.35,3.11,0.00098,98379.64,2
"2020-01-18 06:00:00",2,265.19998,214,0,0,44.9,-1.66,1.31,0.00093,98272.95,94
"2020-01-18 12:00:00",2,265.15,257,0,5.8999998e-05,83.700005,0.89,-2.35,0.0017299999,97796.15,99
"2020-01-18 18:00:00",2,266.35,274,50,0.000318,93.4,-1.4599999,-3.37,0.00216,96827.94,99
"2020-01-19 00:00:00",2,263.38998,270,38,0.000122,95.1,-2.6799998,-0.53999996,0.0016999999,97288.12,99
"2020-01-19 06:00:00",2,259.47,206,0,2e-06,95,-2.4099998,1.88,0.00117,98281.02,51
"2020-01-19 12:00:00",2,255.51,160,0,0,94.700005,-2.2,1.9399999,0.00078999996,99513.62,8
"2020-01-19 18:00:00",2,260.83,172,250,0,80.200005,-1.66,0.32,0.00111,99642.836,69
"2020-01-20 00:00:00",2,261.07,233,78,0,89.8,-0.71999997,-0.7,0.00127,99822.39,96
"2020-01-20 06:00:00",2,261.46,253,0,8.3e-05,94.6,-1.01,-3.1,0.00139,99377.12,99
"2020-01-20 12:00:00",2,266.36,270,0,0.000312,96.8,-2.44,-4.33,0.00222,98481.336,98
"2020-01-20 18:00:00",2,266.1,270,120,0.000175,96,-2.73,-0.96999997,0.00214,98203.98,99
"2020-01-21 00:00:00",2,264.4,258,61,6.9e-05,98.5,0.19,1.5899999,0.00191,98347.5,95
"2020-01-21 06:00:00",2,262.75998,215,0,8e-06,97.700005,-1.0799999,2.27,0.00163,98699.76,49
"2020-01-21 12:00:00",2,258.38,182,0,0,98.5,-0.61,2.1499999,0.0010899999,99127.43,23
"2020-01-21 18:00:00",2,265.13,183,310,1e-06,95.1,-0.44,1.88,0.00194,99128.71,20
"2020-01-22 00:00:00",2,258.41,219,130,4e-06,99.4,0.32,1.31,0.0011,99040.125,62
"2020-01-22 06:00:00",2,259.96,193,0,0,98.8,1.76,0.14,0.00128,98568.5,27
"2020-01-22 12:00:00",2,264.74,239,0,4.2e-05,98.8,2.36,-0.81,0.00198,97973.766,97
"2020-01-22 18:00:00",2,273.02,289,120,0.000164,98.6,2.84,1.9499999,0.00384,96813.336,97
"2020-01-23 00:00:00",2,268.68,266,87,2.3e-05,95.5,0.51,6.8599997,0.00268,96734.055,72
"2020-01-23 06:00:00",2,262.16998,199,0,3e-06,95.6,0.02,7.39,0.00154,96847.95,32
"2020-01-23 12:00:00",2,256.34,177,0,3e-06,94.700005,-1.55,6.27,0.00087,97644.52,45
"2020-01-23 18:00:00",2,257.6,149,330,1e-06,94.3,-1.75,6.6499996,0.00098,97957.984,10
"2020-01-24 00:00:00",2,253.37999,149,161,1e-06,95.700005,-0.91999996,3.32,0.00064,98752.04,18
"2020-01-24 06:00:00",2,250.47,145,0,0,97.700005,0.22,1.6999999,0.00049,99127.93,3
"2020-01-24 12:00:00",2,250.43,151,0,0,97.700005,0.25,1.4599999,0.00049,99433.65,10
"2020-01-24 18:00:00",2,262.05,169,320,2e-06,92.3,0.28,1.16,0.00143,99537.74,41
"2020-01-25 00:00:00",2,252.87,199,141,4e-06,100,-0.42,0.14,0.00062999997,99698.34,55
"2020-01-25 06:00:00",2,251.79,173,0,0,100,-0.089999996,-0.32,0.00058,99823.92,4
"2020-01-25 12:00:00",2,251.73999,171,0,0,100,-0.76,-0.37,0.00058,99832.52,5
"2020-01-25 18:00:00",2,265.63,182,330,1e-06,94.8,0.03,-0.85999995,0.0019999999,100025,21
"2020-01-26 00:00:00",2,261.57,232,138,8e-06,98.700005,0.42999998,-1.1999999,0.00145,100134.01,76
"2020-01-26 06:00:00",2,260.25,212,0,4e-06,99.5,0.02,-1.02,0.00131,100073.375,53
"2020-01-26 12:00:00",2,261.94,234,0,7e-06,99.200005,0.21,-1.09,0.00151,100094.48,68
"2020-01-26 18:00:00",2,270.28,257,240,1.5e-05,95.9,2.71,-0.48999998,0.0029499999,99739.9,75
"2020-01-27 00:00:00",2,267.29,270,93,1.4e-05,98.5,1.79,-0.17999999,0.0023999999,99472.23,79
"2020-01-27 06:00:00",2,266.7,234,0,3e-06,98.3,1.03,1.43,0.0023,98795.74,40
"2020-01-11 06:00:00",3,276.5,9.999e+20,9.999e+20,9.999e+20,98.4,1.77,1.28,0.00481,99093.586,9.999e+20
"2020-01-11 12:00:00",3,278.63998,325,0,2e-05,98.8,3.62,2.55,0.00563,98867.56,84
"2020-01-11 18:00:00",3,282.75998,347,80,1.6e-05,97.1,5.0299997,3.6799998,0.00738,98193.64,94
"2020-01-12 00:00:00",3,283.91,358,22,1.7e-05,97.3,4.15,2.8899999,0.00802,97995.31,97
"2020-01-12 06:00:00",3,285.86,343,0,2e-06,97,4.71,2.51,0.00912,97696.1,95
"2020-01-12 12:00:00",3,288.03,373,0,0.00019,95.200005,6.5899997,2.2,0.0103899995,96878.06,98
"2020-01-12 18:00:00",3,282.19,327,200,0.000108,74.3,0.11,8.5,0.0054699997,97616.76,69
"2020-01-13 00:00:00",3,274.41,246,119,0,75.8,-1.68,4.0299997,0.0032,98736.234,6
"2020-01-13 06:00:00",3,271.91,222,0,0,73.6,-1.26,-0.65999997,0.00257,99341.74,21
"2020-01-13 12:00:00",3,271.69,224,0,0,72.9,1.48,-2.1399999,0.0025,99494.09,70
"2020-01-13 18:00:00",3,275.46,261,200,4e-06,63.8,3.05,-1.37,0.00288,99340.305,68
"2020-01-14 00:00:00",3,272.57,269,90,1e-06,91.700005,1.1999999,-0.89,0.0033699998,99247.42,61
"2020-01-14 06:00:00",3,272.27,267,0,1e-06,98.6,1.13,0.84999996,0.00355,99142.414,80
"2020-01-14 12:00:00",3,272.27,246,0,0,97.700005,-0.89,0.81,0.00351,99199.06,81
"2020-01-14 18:00:00",3,278.12,249,260,0,66.6,0.25,-1.1999999,0.0036499999,99060.9,27
"2020-01-15 00:00:00",3,274.04,276,120,8e-06,95.700005,0.52,-2.29,0.00392,99037.95,52
"2020-01-15 06:00:00",3,274.07,313,0,5.6e-05,94.5,1.9399999,-2.57,0.0039,98619.74,98
"2020-01-15 12:00:00",3,273.97,313,0,9.9e-05,97.5,1.42,-1.86,0.00401,98325.54,94
"2020-01-15 18:00:00",3,275.50998,317,40,3.4e-05,97.4,0.94,-0.82,0.0045,97718.555,98
"2020-01-16 00:00:00",3,276.19,319,30,1.6e-05,98.8,1.3199999,1.06,0.00481,97309.016,93
"2020-01-16 06:00:00",3,275.55,303,0,5e-06,99,-0.83,1.4699999,0.00464,96706.04,81
"2020-01-16 12:00:00",3,273.93,296,0,0.000319,97.200005,-2.09,2.1399999,0.00408,95911.516,92
"2020-01-16 18:00:00",3,273.81,294,120,9.8e-05,90.3,-4.0699997,7.48,0.00376,95900.63,99
"2020-01-17 00:00:00",3,268.37,267,70,1.1e-05,86,-5.0899997,7.22,0.00235,96575.1,94
"2020-01-17 06:00:00",3,264.72998,240,0,9e-06,79.9,-5.35,6.97,0.0016099999,96981.04,85
"2020-01-17 12:00:00",3,260.3,204,0,5e-06,74.6,-5.8599997,6.99,0.0009999999,97587.266,80
"2020-01-17 18:00:00",3,261.57,169,300,0,64,-5.43,6.08,0.00096,97922.66,20
"2020-01-18 00:00:00",3,257.58,162,145,0,67.6,-5.3599997,4.69,0.00068999996,98565.85,1
"2020-01-18 06:00:00",3,255.06999,147,0,0,68.6,-3.54,3.8999999,0.00054,98944.36,1
"2020-01-18 12:00:00",3,255.43999,150,0,0,70.1,-1.92,2.84,0.00058,99380.18,1
"2020-01-18 18:00:00",3,263.18,164,310,0,55.5,-2,2.28,0.00094999996,99423.836,2
"2020-01-19 00:00:00",3,262.16,174,148,0,74.1,-0.82,0.69,0.00116,99498.305,26
"2020-01-19 06:00:00",3,264.00998,221,0,0,63.3,0.87,0.22999999,0.00117,99448.08,89
"2020-01-19 12:00:00",3,265.07,239,0,0,55.5,1.12,0.22999999,0.00111,99589.22,77
"2020-01-19 18:00:00",3,269.52,274,130,5.8e-05,80.5,0.21,-1.5999999,0.00235,99282.664,87
"2020-01-20 00:00:00",3,270.11,292,49,3e-05,92.9,-1.01,-2.28,0.00286,98722.47,99
"2020-01-20 06:00:00",3,273.5,306,0,0.000714,99,-1.28,-2.22,0.00396,97625.555,99
"2020-01-20 12:00:00",3,275.4,325,0,0.000453,100,1.86,-0.35,0.00465,96443.95,100
"2020-01-20 18:00:00",3,276.83,298,220,5.6e-05,91.200005,1.53,3.29,0.0046699997,96699.04,67
"2020-01-21 00:00:00",3,271.97,257,144,8e-06,89.4,1.63,5.56,0.0032199998,96917.89,43
"2020-01-21 06:00:00",3,269.94,230,0,1e-06,86.4,2,5.56,0.00266,97272.9,38
"2020-01-21 12:00:00",3,269.00998,224,0,2e-06,79.3,0.76,5.56,0.00225,97901.51,42
"2020-01-21 18:00:00",3,271.02,217,280,5e-06,64.200005,0.32999998,6.5699997,0.00211,98395.766,38
"2020-01-22 00:00:00",3,268.85,213,130,2e-06,72.3,0.01,3.86,0.00199,99009.875,31
"2020-01-22 06:00:00",3,268.19,210,0,0,70.9,1.3399999,1.54,0.00185,99234.66,57
"2020-01-22 12:00:00",3,267.72998,217,0,0,74,0.79999995,0.56,0.00185,99539.29,60
"2020-01-22 18:00:00",3,273.31,218,300,0,54.9,1.9699999,-0.59,0.0021199998,99378.64,34
"2020-01-23 00:00:00",3,270.59,222,147,0,80,0.29,-1.8399999,0.00253,99373.58,39
"2020-01-23 06:00:00",3,272.35,263,0,3.8e-05,91.3,0.69,-4.04,0.0033099998,98863.19,93
"2020-01-23 12:00:00",3,274.55,310,0,0.000721,99.5,-1.23,-4,0.0042999997,97494.89,100
"2020-01-23 18:00:00",3,274.47,322,20,0.000674,99.4,-2.04,0.57,0.0043099998,96660.516,100
"2020-01-24 00:00:00",3,267.88,299,27,7.2e-05,94.700005,-1.1999999,3.4399998,0.0024899999,97021.195,99
"2020-01-24 06:00:00",3,261.24,204,0,0,87.1,-1.48,5.68,0.00128,97284.52,50
"2020-01-24 12:00:00",3,259.6,165,0,0,83,1.99,6.0499997,0.00104,97592.664,18
"2020-01-24 18:00:00",3,267.12,179,320,2e-06,76.700005,0.35,7.1099997,0.00185,98164.055,47
"2020-01-25 00:00:00",3,265.28,225,123,7e-06,86.6,1.55,2.57,0.00179,98672.18,63
"2020-01-25 06:00:00",3,265.1,207,0,2e-06,89,1.63,2.12,0.00182,98728.87,23
"2020-01-25 12:00:00",3,263.85,206,0,1e-06,86.200005,0.78,2.81,0.00157,98863.71,24
"2020-01-25 18:00:00",3,268.09,197,310,3e-06,75.700005,-0.72999996,4.7799997,0.00196,98935.5,20
"2020-01-26 00:00:00",3,264.53,214,136,4e-06,81.5,-0.77,3.28,0.00156,99346.49,56
"2020-01-26 06:00:00",3,260.1,191,0,0,77.5,-1.73,2.22,0.00099,99692.266,45
"2020-01-26 12:00:00",3,256.68,213,0,0,73.6,-1.8,1.66,0.00065999996,100061.83,81
"2020-01-26 18:00:00",3,260.81,169,320,0,57.3,-1.7199999,1.4,0.00075,99983.97,36
"2020-01-27 00:00:00",3,257.18,162,168,0,71,-1.3399999,0.81,0.00067,100404.24,13
"2020-01-27 06:00:00",3,256,155,0,0,70.200005,-0.41,0.59999996,0.00059,100322.805,28
"2020-01-11 06:00:00",4,276.80002,9.999e+20,9.999e+20,9.999e+20,98.700005,1.88,1.06,0.0049199997,99114.46,9.999e+20
"2020-01-11 12:00:00",4,278.33,324,0,2.9e-05,99,3.61,2.4299998,0.0055199997,98860.07,85
"2020-01-11 18:00:00",4,282.91,339,110,1.2e-05,97.1,4.85,3.4499998,0.00746,98216.22,89
"2020-01-12 00:00:00",4,283.9,358,25,1.6e-05,97.4,4.0299997,2.72,0.00802,98020.04,97
"2020-01-12 06:00:00",4,286.08,359,0,7e-06,97,4.7999997,2.34,0.00925,97682.516,98
"2020-01-12 12:00:00",4,288.12,374,0,0.000202,94.700005,6.67,2.9199998,0.0103899995,96928.04,97
"2020-01-12 18:00:00",4,282.99,317,240,4.8e-05,71.9,0.26999998,8.2699995,0.0055799996,97677.02,53
"2020-01-13 00:00:00",4,274.32,245,121,0,75.1,-1.53,4.52,0.0031599998,98785.12,6
"2020-01-13 06:00:00",4,271.94,221,0,0,74.5,-1.03,-0.29999998,0.0026099999,99328.23,2
"2020-01-13 12:00:00",4,271.94998,221,0,0,71.9,1.4699999,-1.49,0.0025199999,99486.21,59
"2020-01-13 18:00:00",4,276.04,243,250,0,62.3,3,-0.89,0.00294,99320.33,56
"2020-01-14 00:00:00",4,273.09,262,100,0,90.200005,1.4399999,-0.44,0.00345,99181.086,56
"2020-01-14 06:00:00",4,272.31,236,0,0,97.700005,0.14,1.3299999,0.0035299999,99115.016,34
"2020-01-14 12:00:00",4,272.38,236,0,0,97,-1.35,0.28,0.0035199998,99200.805,49
"2020-01-14 18:00:00",4,276.94998,257,220,1e-06,72.5,1.38,-2.28,0.00366,99040.18,95
"2020-01-15 00:00:00",4,274.11,304,60,1.7e-05,94.3,1.54,-2.37,0.0038899998,98930.1,90
"2020-01-15 06:00:00",4,274.16,314,0,6.4e-05,95.6,2.37,-1.75,0.00398,98401.87,98
"2020-01-15 12:00:00",4,274.46,317,0,6.6e-05,98.5,1.52,-1.12,0.00422,97765.4,99
"2020-01-15 18:00:00",4,279.91,306,160,2e-05,86.3,-1.15,4.12,0.0054599997,97206.43,74
"2020-01-16 00:00:00",4,272.9,241,130,0,88.700005,-1.66,3.9299998,0.00341,97193.33,27
"2020-01-16 06:00:00",4,271.91,220,0,0,88.3,-0.84999996,3.49,0.0031599998,97078.22,20
"2020-01-16 12:00:00",4,269.84,255,0,1e-06,73.9,-3.55,4.99,0.00225,97257.805,95
"2020-01-16 18:00:00",4,273.28,234,230,3e-06,52.2,-3.3799999,6.99,0.00207,97062.6,91
"2020-01-17 00:00:00",4,264.15,248,70,1.1e-05,46,-5.2999997,6.7999997,0.00087999995,97636.2,96
"2020-01-17 06:00:00",4,259.65,188,0,1e-06,44.100002,-4.5,6.56,0.00055,98017.96,48
"2020-01-17 12:00:00",4,257.86,160,0,0,50.3,-5.5,5.37,0.00052999996,98438.31,2
"2020-01-17 18:00:00",4,262.38998,170,300,0,39.2,-4.94,4.0099998,0.00062999997,98607.555,27
"2020-01-18 00:00:00",4,261.04,173,142,0,47,-3.4299998,3.6599998,0.00067,98952.305,1
"2020-01-18 06:00:00",4,259.29,165,0,0,46.5,-3.1499999,2.74,0.00055999996,99267.15,1
"2020-01-18 12:00:00",4,258.25998,157,0,0,42.9,-2.4199998,2.18,0.00047,99507.27,11
"2020-01-18 18:00:00",4,264.36,157,320,0,21.4,-1.87,0.71999997,0.00040999998,99508.695,1
"2020-01-19 00:00:00",4,263.9,179,149,0,25.1,0.08,-0.42,0.00045999998,99491.875,53
"2020-01-19 06:00:00",4,265.04,234,0,0,23.800001,1.74,-1.68,0.00048,99052.44,97
"2020-01-19 12:00:00",4,265.03,266,0,0.000289,93.4,0.26999998,-3.52,0.0018999999,98438.27,100
"2020-01-19 18:00:00",4,270.54,284,50,0.000394,96,-2.32,-5.4,0.00311,96959.01,100
"2020-01-20 00:00:00",4,266.1,284,29,0.000217,96.4,-4.33,-0.02,0.0021799998,97039.89,97
"2020-01-20 06:00:00",4,262.71,237,0,1.6e-05,97.200005,-1.8399999,2.1399999,0.00163,97494.95,70
"2020-01-20 12:00:00",4,258.31,231,0,1.8e-05,96.8,-2.48,2.22,0.00108,98058.47,86
"2020-01-20 18:00:00",4,260.3,223,246,2.3e-05,94.6,-2.5,1.9,0.0012599999,98594.336,92
"2020-01-21 00:00:00",4,256.31,184,139,3e-06,97.8,-2.05,1.66,0.00087999995,99100.24,55
"2020-01-21 06:00:00",4,251.45999,156,0,0,97.700005,-2.1399999,1.87,0.00054,99407.25,24
"2020-01-21 12:00:00",4,249.22,145,0,1e-06,97.5,-1.88,1.9599999,0.00043,99776.89,36
"2020-01-21 18:00:00",4,257.79,142,330,0,93.6,-2.06,1.81,0.00097,99892.664,22
"2020-01-22 00:00:00",4,254.87,158,159,0,98.3,-1.6999999,1.4499999,0.00075999997,100074.08,17
"2020-01-22 06:00:00",4,251.68,158,0,0,97.9,-1.8199999,1.1,0.00054,100179.25,29
"2020-01-22 12:00:00",4,250.73,156,0,0,96.9,-1.8399999,0.42,0.00049,100406.31,19
"2020-01-22 18:00:00",4,261.41998,166,324,0,90.5,-1.53,-0.79999995,0.00131,100293.48,9
"2020-01-23 00:00:00",4,255.54,176,155,1e-06,98.9,-1.18,-0.9,0.00081999996,100190.16,16
"2020-01-23 06:00:00",4,255.03,168,0,0,97.6,-1.6899999,-0.17999999,0.00077,100003.46,6
"2020-01-23 12:00:00",4,255.7,175,0,0,96.8,-1.61,0.01,0.00081999996,99744.31,8
"2020-01-23 18:00:00",4,267.41998,196,300,2e-06,93.3,-0.02,-0.47,0.0023,99287.9,48
"2020-01-24 00:00:00",4,262.36,244,122,9e-06,99.200005,0.72999996,-0.79999995,0.00159,99113.38,76
"2020-01-24 06:00:00",4,259.4,211,0,2e-06,99.9,0.93,0.56,0.0012299999,98896.336,73
"2020-01-24 12:00:00",4,259.7,206,0,0,98.3,0.65,0.90999997,0.0012299999,98714.62,72
"2020-01-24 18:00:00",4,268,215,290,3e-06,93.6,0.88,1.76,0.0024299999,98473.875,61
