"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-06 12:00:00",1,262.97998,221,0,3e-06,97.6,-1.64,2.33,0.00169,96545.266,65
"2020-02-06 18:00:00",1,267.44998,215,345,4e-06,95.4,-1.9399999,2.6799998,0.00242,96582.23,49
"2020-02-07 00:00:00",1,263.31,228,164,6e-06,97.4,-1.68,1.87,0.0017299999,96878.945,63
"2020-02-07 06:00:00",1,258.85,178,0,1e-06,98.200005,-1.3199999,1.93,0.00116,97068.18,19
"2020-02-07 12:00:00",1,257.15,173,0,1e-06,98,-1.49,2,0.00098,97400.32,30
"2020-02-07 18:00:00",1,264.62,177,384,1e-06,94.4,-2.1699998,2.05,0.0018699999,97566.65,30
"2020-02-08 00:00:00",1,260.87,195,196,2e-06,98,-1.4399999,1.1999999,0.00139,97801.7,36
"2020-02-08 06:00:00",1,257.06,173,0,0,98.200005,-1.51,1.04,0.00096,97831.34,14
"2020-01-23 06:00:00",2,264.18,9.999e+20,9.999e+20,9.999e+20,94.1,0.65,1.38,0.00177,99138.23,9.999e+20
"2020-01-23 12:00:00",2,264.88998,199,0,0,94.3,-0.26999998,1.89,0.00189,99064.805,37
"2020-01-23 18:00:00",2,274,209,314,0,98.4,0.22999999,1.35,0.00402,99001.164,47
"2020-01-24 00:00:00",2,269.41,237,130,0,94.5,-0.68,1.66,0.00274,98996.4,82
"2020-01-24 06:00:00",2,267.16,239,0,0,90.6,-1.14,0.12,0.00219,99089.664,87
"2020-01-24 12:00:00",2,265.91,225,0,0,88.4,-0.91999996,-0.90999997,0.00192,99173.93,65
"2020-01-24 18:00:00",2,273.74,223,310,0,96.3,-0.02,-1.7099999,0.0038599998,99234.27,33
"2020-01-25 00:00:00",2,271.04,256,148,6e-06,97.8,-0.55,-1.8299999,0.00321,99332.89,55
"2020-01-25 06:00:00",2,272.46,303,0,2.3e-05,98.1,-0.82,-1.77,0.0035899999,99143.54,100
"2020-01-25 12:00:00",2,273.31,308,0,2.4e-05,98,0.02,-3.4099998,0.00382,98920.79,99
"2020-01-25 18:00:00",2,274.33,312,60,4.1e-05,99.6,0.57,-4.35,0.00419,98451.695,100
"2020-01-26 00:00:00",2,275.54,320,13,0.000571,99.5,0.74,-6.2,0.0046099997,97643.375,100
"2020-01-26 06:00:00",2,274.47998,327,0,0.000616,99.6,-0.39999998,-0.69,0.0042999997,96892.26,97
"2020-01-26 12:00:00",2,272.74,284,0,5e-06,97,0.28,3.11,0.0037,96855.555,56
"2020-01-26 18:00:00",2,275.59,241,290,1e-06,87.3,0.55,4.49,0.0041,96788.87,23
"2020-01-27 00:00:00",2,272.77,251,135,4e-06,97.9,1.43,1.7199999,0.00375,96634.23,32
"2020-01-27 06:00:00",2,272.63998,260,0,1.1e-05,94.700005,-0.88,3.51,0.0035899999,96634.4,64
"2020-01-27 12:00:00",2,271.82,228,0,0,94,-1.55,3.3,0.00335,96978.37,9
"2020-01-27 18:00:00",2,275.61,232,310,0,81.5,-2.85,3.8,0.0037999998,97326.48,8
"2020-01-28 00:00:00",2,271.55,235,148,0,95.4,-1.43,1.66,0.0033099998,97619.96,49
"2020-01-28 06:00:00",2,270.69,221,0,0,95,-1.03,0.47,0.00308,97875.83,19
"2020-01-28 12:00:00",2,270.24,224,0,0,91.700005,-0.89,-0.71,0.00286,97984.24,26
"2020-01-28 18:00:00",2,274.12,276,190,2.2e-05,75.6,1.22,-0.96999997,0.00315,97869.125,79
"2020-01-29 00:00:00",2,272.19,286,92,3.6e-05,93.700005,0.51,-1.5699999,0.0033999998,97906.31,89
"2020-01-29 06:00:00",2,271.47998,284,0,5.2e-05,96.200005,0.37,-0.83,0.0033099998,97830.766,86
"2020-01-29 12:00:00",2,271.63,281,0,1.6e-05,95.700005,-0.08,-0.44,0.00332,97821.9,79
"2020-01-29 18:00:00",2,274.52,288,180,1.7e-05,81.4,-1.1999999,0.42,0.0034999999,97812.3,82
"2020-01-30 00:00:00",2,271.77,286,95,2.5e-05,93.200005,-1.5799999,-0.22,0.00327,98046.99,82
"2020-01-30 06:00:00",2,270.03,258,0,1.1e-05,92.8,-1.4499999,-0.22,0.0028499998,98133.79,64
"2020-01-30 12:00:00",2,269.25,259,0,1.4e-05,92,-0.79999995,-0.48,0.00265,98331.125,65
"2020-01-30 18:00:00",2,273.25998,272,215,2e-05,78.8,1.09,-0.19,0.0030699999,98295.12,81
"2020-01-31 00:00:00",2,271.22,282,90,2.5e-05,95,1.09,-0.39,0.0031899998,98360.44,87
"2020-01-31 06:00:00",2,270.47,263,0,1.3e-05,96.8,0.88,1.0799999,0.0030699999,98250.086,64
"2020-01-31 12:00:00",2,269.29,238,0,2e-06,96.6,-0.19999999,1.5,0.00278,98598.19,42
"2020-01-31 18:00:00",2,273.6,225,320,1e-06,75.700005,-1.11,2.21,0.00302,98509.125,34
"2020-02-01 00:00:00",2,270.61,232,152,2e-06,92.1,-0.51,2.29,0.00294,98675.305,38
"2020-02-01 06:00:00",2,269.69,215,0,0,92.9,-0.75,2.05,0.0027599998,98833.25,10
"2020-02-01 12:00:00",2,268.84,212,0,1e-06,90,-1.54,1.79,0.0025,98959.37,10
"2020-02-01 18:00:00",2,272.05,214,340,1e-06,64.700005,-2.6,1.5799999,0.00229,99257.586,20
"2020-02-02 00:00:00",2,268.54,198,182,0,79.5,-1.49,0.7,0.00214,99398.125,9
"2020-02-02 06:00:00",2,266.66998,186,0,0,81.700005,-0.87,0.42,0.00189,99586.11,15
"2020-02-02 12:00:00",2,265.81,188,0,0,77.5,0.11,0.22,0.0016699999,99437.31,18
"2020-02-02 18:00:00",2,273.35,200,360,0,55,1.9499999,-0.58,0.00214,99374.44,13
"2020-02-03 00:00:00",2,270.66,230,169,0,74.200005,0.44,-1.4699999,0.00237,99014.13,77
"2020-02-03 06:00:00",2,271.04,267,0,1.3e-05,84.4,-1.3199999,-2.08,0.0027899998,98490.48,96
"2020-02-03 12:00:00",2,272.35,296,0,0.000538,96.200005,-3.6799998,-4.2999997,0.00354,97724.95,100
"2020-02-03 18:00:00",2,273.63,308,50,0.000241,99.1,-3.9599998,-4.61,0.0040599997,96366.98,100
"2020-02-04 00:00:00",2,273.4,313,38,0.000275,99,-1.12,0.32,0.00398,96427.36,98
"2020-02-04 06:00:00",2,271.19,276,0,8e-06,98.9,-1.16,0.41,0.0033999998,96019.34,58
"2020-02-04 12:00:00",2,271.86,263,0,3e-06,97.9,-0.55,1.5,0.0035299999,96153.83,46
"2020-02-04 18:00:00",2,273.84,288,220,7e-06,98.8,-0.78999996,2.75,0.00413,95745.414,72
"2020-02-05 00:00:00",2,270.25,265,101,5e-06,94.8,-0.91999996,4.52,0.00302,96177.57,61
"2020-02-05 06:00:00",2,268.78,208,0,0,95.1,0.26999998,3.53,0.00268,96605.62,4
"2020-02-05 12:00:00",2,268.77,208,0,0,95,0.85999995,3.7099998,0.0026699998,96879.414,8
"2020-02-05 18:00:00",2,273.09,235,307,5e-06,90,-0.06,4.5,0.0034999999,97255.25,66
"2020-02-06 00:00:00",2,270.46,244,158,3e-06,96.5,0.96,2.47,0.00308,97458.15,59
"2020-02-06 06:00:00",2,269.03,236,0,1e-06,98.1,0.87,1.49,0.0028,97811.73,48
"2020-02-06 12:00:00",2,269.99,259,0,3e-06,97.3,0.26,1.15,0.00299,97887.95,72
"2020-02-06 18:00:00",2,274.61,280,230,6e-06,94.8,0.74,-1.0699999,0.0041,97861.31,84
"2020-02-07 00:00:00",2,273.49,299,116,9.6e-05,99.1,0.19,-2.24,0.00396,97551.92,90
"2020-02-07 06:00:00",2,273.72998,313,0,0.000571,99.8,-0.65999997,-1.5,0.00409,96775.21,95
"2020-02-07 12:00:00",2,273.29,304,0,0.000124,98.200005,-0.31,2.77,0.0039,96733.72,93
"2020-02-07 18:00:00",2,275.41,236,365,0,93.1,-0.88,4.25,0.00429,96981.58,27
"2020-02-08 00:00:00",2,271.33,238,183,1e-06,97.6,0.89,1.88,0.0033399998,97058.336,30
"2020-02-08 06:00:00",2,270.80002,238,0,0,95.5,0.32,2.2,0.0031299999,97040.55,70
"2020-01-23 06:00:00",3,264.22998,9.999e+20,9.999e+20,9.999e+20,93.3,0.32999998,1.5,0.0017599999,99068.94,9.999e+20
"2020-01-23 12:00:00",3,264.97,201,0,0,93.6,-0.47,1.87,0.00188,99020.22,69
"2020-01-23 18:00:00",3,274.05,208,316,0,98.200005,0.45,1.1899999,0.00403,98966.195,52
"2020-01-24 00:00:00",3,269.56,238,130,0,94.8,-0.75,1.66,0.00278,98943.96,85
"2020-01-24 06:00:00",3,266.94,235,0,0,90.3,-1.03,0.17,0.0021499998,99016.79,81
"2020-01-24 12:00:00",3,266.13998,225,0,0,88.5,-1,-0.97999996,0.0019699999,99092.5,61
"2020-01-24 18:00:00",3,273.72998,222,310,0,96.3,-0.04,-1.5799999,0.0038599998,99172.54,11
"2020-01-25 00:00:00",3,270.97998,254,150,5e-06,97.6,-0.45999998,-1.8199999,0.0031899998,99271.18,50
"2020-01-25 06:00:00",3,272.49,301,0,2.1e-05,98.200005,-0.84,-2.01,0.0036,99093.95,99
"2020-01-25 12:00:00",3,273.38998,309,0,2.3e-05,98.1,-0.03,-3.3799999,0.00384,98902.12,99
"2020-01-25 18:00:00",3,274.33,312,60,3.8e-05,99.6,0.95,-4,0.0042,98477.99,100
"2020-01-26 00:00:00",3,275.13,320,15,0.00033,99.3,0.53999996,-4.88,0.00446,97928.93,100
"2020-01-26 06:00:00",3,275.88998,328,0,0.000624,99,-1.23,-2.62,0.0047299997,97188.516,98
"2020-01-26 12:00:00",3,274.12,320,0,5.8e-05,98.9,-0.88,1.49,0.0041799997,96729.02,87
"2020-01-26 18:00:00",3,276.6,280,250,5e-06,89.700005,0.13,4.43,0.00454,96737.4,52
"2020-01-27 00:00:00",3,272.36,265,127,1e-06,97.200005,0.84999996,2.22,0.00361,96838.14,48
"2020-01-27 06:00:00",3,272.91998,240,0,0,93.3,0.14,3.6699998,0.00361,96767.21,20
"2020-01-27 12:00:00",3,272.91,273,0,2e-06,93.3,0.17999999,3.28,0.00361,96835.43,67
"2020-01-27 18:00:00",3,276.38,254,280,1e-06,81.1,-1.4599999,4.22,0.00402,96836.94,35
"2020-01-28 00:00:00",3,272.47998,277,92,1e-06,95.6,-0.25,2.74,0.00357,97069.625,60
"2020-01-28 06:00:00",3,271.04,228,0,0,97.700005,-0.82,1.4399999,0.00327,97092.71,3
"2020-01-28 12:00:00",3,271.12,231,0,0,94,-0.45,1.5799999,0.0031599998,97236.586,16
"2020-01-28 18:00:00",3,275.07,264,240,4e-06,71.6,-2.26,1.75,0.0032199998,97248.95,54
"2020-01-29 00:00:00",3,271.87,272,93,3e-06,86.700005,-1.4499999,1.14,0.00308,97487.125,69
"2020-01-29 06:00:00",3,270.44,221,0,0,86.5,-1.7199999,1,0.00275,97610.1,11
"2020-01-29 12:00:00",3,269.74,220,0,1e-06,71.700005,-2.6499999,1.05,0.0021499998,97876.78,21
"2020-01-29 18:00:00",3,273.69,209,340,0,54.100002,-2.03,0.17,0.0021799998,98001.71,4
"2020-01-30 00:00:00",3,270.35,214,170,0,75.3,-1.2099999,-0.06,0.00236,98217.98,3
"2020-01-30 06:00:00",3,269.53,210,0,0,78.8,-0.07,-0.78999996,0.00232,98278.95,48
"2020-01-30 12:00:00",3,269.6,236,0,0,80.8,0.71999997,-1.15,0.00239,98319.63,99
"2020-01-30 18:00:00",3,273.18,256,210,1e-06,64.4,2.3799999,-1.54,0.0025,98415.19,96
"2020-01-31 00:00:00",3,271.06,272,83,1.7e-05,81.4,1.25,-2.01,0.0026999998,98292.51,91
"2020-01-31 06:00:00",3,271.3,288,0,7.9e-05,92.200005,0.69,-1.61,0.00312,98136.45,95
"2020-01-31 12:00:00",3,271.4,292,0,0.000119,95.700005,-0.11,-0.41,0.00326,98254.64,100
"2020-01-31 18:00:00",3,274.71,285,209,6.8e-05,86.3,-1.4499999,2.4299998,0.00375,98031.68,83
"2020-02-01 00:00:00",3,270.44998,228,162,1e-06,88.700005,-2.33,3.31,0.00281,98200.7,19
"2020-02-01 06:00:00",3,268.6,208,0,0,87.700005,-1.25,2.9099998,0.00241,98195.77,7
"2020-02-01 12:00:00",3,266.61,204,0,1e-06,82.5,-2.52,2.25,0.00192,98597.08,18
"2020-02-01 18:00:00",3,268.19,180,360,0,60.5,-2.23,1.61,0.0016,98688.664,2
"2020-02-02 00:00:00",3,265.85,188,185,0,73.1,-2.48,0.82,0.00159,99180.04,2
"2020-02-02 06:00:00",3,264.02,180,0,0,73.700005,-1.86,0.16,0.00137,98921.35,4
"2020-02-02 12:00:00",3,264.36,184,0,0,66.3,0.32,1.16,0.00127,99031.805,66
"2020-02-02 18:00:00",3,272.94998,202,340,0,45.9,1.16,0.63,0.00174,98777.92,44
"2020-02-03 00:00:00",3,270.41998,255,118,0,67.4,1.05,0.16,0.0021199998,98365.95,91
"2020-02-03 06:00:00",3,270.11,267,0,1e-06,75.1,-2.61,-1.26,0.00232,97858.98,98
"2020-02-03 12:00:00",3,268.21,276,0,7.7e-05,83.9,-4.63,-2.37,0.00225,97512.52,98
"2020-02-03 18:00:00",3,268.53,273,140,0.000143,86.5,-5.39,-2.26,0.00238,97236.8,98
"2020-02-04 00:00:00",3,267.06,275,63,0.000153,92.8,-5.18,-0.79999995,0.00227,96942.766,98
"2020-02-04 06:00:00",3,266.07,264,0,8.6e-05,94.8,-3.58,0.72999996,0.00214,97035.87,96
"2020-02-04 12:00:00",3,264.93,233,0,1.6e-05,95.4,-2.69,2.01,0.00195,96918.65,68
"2020-02-04 18:00:00",3,270.09,231,313,4e-06,88.700005,-2.79,2.1,0.00277,97056.375,65
"2020-02-05 00:00:00",3,266.78,231,161,1e-06,97.3,-1.0699999,1.77,0.00233,97015.43,50
"2020-02-05 06:00:00",3,264.6,193,0,0,98.1,-0.19,2.29,0.00196,96885.36,16
"2020-02-05 12:00:00",3,265.07,204,0,0,96.200005,0.32,2.33,0.0019999999,96912.805,60
"2020-02-05 18:00:00",3,273.06,218,350,1e-06,87.6,1.2099999,2.9399998,0.0034299998,96570.164,29
"2020-02-06 00:00:00",3,270,261,136,5e-06,98.200005,1.38,1.29,0.00305,96705.664,93
"2020-02-06 06:00:00",3,269.1,256,0,1.9e-05,98.200005,0.31,1.8199999,0.0028499998,96429.27,74
"2020-02-06 12:00:00",3,266.2,210,0,0,97.4,0.56,1.8399999,0.00222,96603.15,27
"2020-02-06 18:00:00",3,270,227,297,3e-05,84.9,1.22,4.22,0.00265,96360.83,48
"2020-02-07 00:00:00",3,265.5,226,126,1.8e-05,93.6,1.06,2.34,0.00202,96725.586,55
"2020-02-07 06:00:00",3,264.7,198,0,4e-06,93.4,-0.12,3.4199998,0.00188,96812.29,51
"2020-02-07 12:00:00",3,260.5,176,0,0,88.1,-0.59999996,4.19,0.00121,97134.23,31
"2020-02-07 18:00:00",3,263.6,166,383,4e-06,74,0.29999998,3.33,0.00134,97488.99,29
"2020-02-08 00:00:00",3,261.6,192,181,5e-06,92.9,1.8399999,0.72999996,0.0014099999,97637.805,69
"2020-02-08 06:00:00",3,261.5,190,0,1e-06,92.1,-0.59999996,-0.56,0.0013799999,97519.516,58
"2020-01-23 06:00:00",4,263.97998,9.999e+20,9.999e+20,9.999e+20,94,0.41,1.4399999,0.00174,99135.055,9.999e+20
"2020-01-23 12:00:00",4,265.00998,198,0,0,93.6,-0.35,1.91,0.00189,99058.65,29
"2020-01-23 18:00:00",4,274.1,209,315,0,98.5,0.22999999,1.23,0.0040599997,99002.96,33
"2020-01-24 00:00:00",4,269.68,239,130,0,93.1,-0.66999996,1.63,0.00275,99012.44,83
"2020-01-24 06:00:00",4,267.72,238,0,0,87,-1.25,-0.099999994,0.0022,99052.75,86
"2020-01-24 12:00:00",4,266.46,240,0,0,90.4,-0.72999996,-1.05,0.0020599999,99169.95,88
"2020-01-24 18:00:00",4,273.79,223,320,0,97.8,-0.32999998,-1.75,0.0039399997,99191.9,19
"2020-01-25 00:00:00",4,271.63,275,127,9e-06,97.700005,-0.48999998,-1.93,0.00335,99259.02,69
"2020-01-25 06:00:00",4,272.72998,304,0,2e-05,97.8,-0.65,-2.4199998,0.0036499999,99037.516,97
"2020-01-25 12:00:00",4,273.38998,307,0,2.1e-05,98.200005,0.38,-3.34,0.00385,98780.18,98
"2020-01-25 18:00:00",4,274.33,311,60,3.7e-05,99.6,-0.39,-4.16,0.0042,98371.12,99
"2020-01-26 00:00:00",4,275.38998,319,13,0.000802,99.5,0.01,-6.5499997,0.00456,97570.56,100
"2020-01-26 06:00:00",4,275.47,322,0,0.000668,99.200005,-0.48999998,-1.9499999,0.0046099997,96692.39,96
"2020-01-26 12:00:00",4,273.97,313,0,1.9e-05,97.6,1.54,3.08,0.00409,96476.87,81
"2020-01-26 18:00:00",4,275.9,261,240,1e-06,86.3,2.07,4.73,0.00415,96491.43,53
"2020-01-27 00:00:00",4,273.06,280,99,1e-05,95.5,0.81,3.3999999,0.00375,96393.74,78
"2020-01-27 06:00:00",4,272.97,280,0,4.1e-05,92.1,-1.52,4.43,0.0035899999,96342.37,85
"2020-01-27 12:00:00",4,272.41,246,0,1e-06,91.200005,-3.1899998,3.52,0.00341,96604.46,53
"2020-01-27 18:00:00",4,275.13,237,300,1e-06,82.3,-3.3999999,3.49,0.00372,97019.16,16
"2020-01-28 00:00:00",4,271.46,262,107,1e-06,95.8,-1.5,1.75,0.0033099998,97318.79,48
"2020-01-28 06:00:00",4,270.91,228,0,0,96.3,-1.09,1.37,0.0031899998,97380.664,8
"2020-01-28 12:00:00",4,271.28,265,0,3e-06,86.9,-1.1899999,0.90999997,0.0029499999,97455.5,62
"2020-01-28 18:00:00",4,275.19998,286,210,5e-06,71.200005,-0.11,1.39,0.0032199998,97342.64,82
"2020-01-29 00:00:00",4,272.35,285,98,2e-06,89.200005,0.53999996,-0.11,0.00329,97325.46,82
"2020-01-29 06:00:00",4,272.47,273,0,5.6e-05,95,0.51,-1.18,0.00354,97207.086,83
"2020-01-29 12:00:00",4,272.55,299,0,0.000128,97.4,-0.22999999,-1.92,0.00366,97019.1,98
"2020-01-29 18:00:00",4,274.56,305,100,0.000116,97.9,-1.0699999,-2.58,0.00426,96986.805,97
"2020-01-30 00:00:00",4,272.59,305,48,0.000106,96.8,-2.6,-2.58,0.00363,97376.484,99
"2020-01-30 06:00:00",4,269.63998,292,0,3.8e-05,94.9,-2.84,-1.43,0.00284,97851.91,97
"2020-01-30 12:00:00",4,265.34,244,0,6e-06,93.4,-2.83,0.14,0.00195,98383.14,66
"2020-01-30 18:00:00",4,267.69,182,350,0,81.6,-2.09,0.41,0.00207,98729.2,9
"2020-01-31 00:00:00",4,265.47998,191,179,0,93.9,-1.4699999,1.41,0.00198,98966.34,2
"2020-01-31 06:00:00",4,263.34,184,0,0,89.9,-1.4,1.7199999,0.00157,98907.43,1
"2020-01-31 12:00:00",4,263.33,183,0,0,92,-0.45,1.9599999,0.0016,99432.6,2
"2020-01-31 18:00:00",4,269.77,190,352,0,81.1,-0.89,2.36,0.00241,99170.77,2
"2020-02-01 00:00:00",4,266.94,200,179,0,94,-1.13,1.9,0.00223,99367.25,4
"2020-02-01 06:00:00",4,265.47,202,0,2e-06,90.200005,-1.75,2.25,0.00189,99449.73,22
"2020-02-01 12:00:00",4,263.74,196,0,1e-06,92,-1.8399999,1.3,0.00165,99869.27,33
"2020-02-01 18:00:00",4,270.66998,188,357,0,70.3,0.14999999,1.54,0.00222,99980.336,10
"2020-02-02 00:00:00",4,267.5,201,184,0,88.8,0.79999995,1.26,0.00219,99729.45,1
"2020-02-02 06:00:00",4,266.83,203,0,0,91.3,1.15,1.1,0.00214,99359.69,27
"2020-02-02 12:00:00",4,269.16,245,0,1e-05,93.1,1.3199999,-0.72999996,0.00266,98688.93,97
"2020-02-02 18:00:00",4,274.29,304,70,0.000402,99.9,0.77,-1.75,0.00423,97550.27,95
"2020-02-03 00:00:00",4,273.9,315,25,0.000113,99,-0.39,1.88,0.00411,96772.555,87
"2020-02-03 06:00:00",4,273,290,0,3e-06,95.700005,-0.52,3.87,0.0037399998,96414.21,69
"2020-02-03 12:00:00",4,270.5,222,0,0,94.700005,0.95,3.6499999,0.00308,96182.79,8
"2020-02-03 18:00:00",4,273.37,247,294,6e-06,87.4,-1.3399999,5.6099997,0.0035199998,96196.06,45
"2020-02-04 00:00:00",4,268.66,247,122,5e-06,87.9,-2.44,4.83,0.00245,96723.23,49
"2020-02-04 06:00:00",4,266.13998,195,0,0,83.3,-1.73,4.02,0.00188,96993.52,8
"2020-02-04 12:00:00",4,265.44,188,0,0,83.8,-0.64,3.3999999,0.0017799999,97221.02,3
"2020-02-04 18:00:00",4,271.33,203,358,1e-06,73.3,-0.98999995,4.0699997,0.0024899999,97280.39,10
"2020-02-05 00:00:00",4,268.79,245,147,4e-06,91.3,0.61,1.5699999,0.00256,97275.125,64
"2020-02-05 06:00:00",4,268.19998,219,0,1e-06,94.200005,0.29,1.11,0.0025199999,97225.83,67
