"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-30 12:00:00",1,290.9,320,62,0,77.200005,-0.81,2.08,0.00999,97865.2,0
"2020-07-30 18:00:00",1,299.30002,338,766,0,39,-2.06,3.28,0.00849,97735.24,1
"2020-07-31 00:00:00",1,292.6,359,461,5e-06,75.4,-0.94,1.75,0.0109,97760.56,13
"2020-07-31 06:00:00",1,288.2,336,0,1e-06,85.1,-0.93,1.4699999,0.00928,97829.805,3
"2020-07-31 12:00:00",1,291.6,323,61,0,76.3,-0.48999998,1.51,0.01034,97895.555,0
"2020-07-31 18:00:00",1,299.9,356,706,0,41,-1.01,2.35,0.00925,97787.61,11
"2020-08-01 00:00:00",1,292.5,389,262,0,75.3,-0.45,0.89,0.01081,97808.836,57
"2020-08-01 06:00:00",1,287.9,341,0,0,86.200005,-1.26,-0.04,0.0092,98232.875,15
"2020-08-01 12:00:00",1,292.4,332,53,0,73,-1.18,-0.53,0.01033,98346.87,74
"2020-08-01 18:00:00",1,302.5,363,738,3e-06,41.100002,1.68,-0.59,0.01081,98205.82,57
"2020-08-02 00:00:00",1,295.2,401,331,1e-05,78.4,1.62,-1.27,0.01334,98139.555,78
"2020-08-02 06:00:00",1,291.80002,385,0,4e-06,93.4,1.25,0.049999997,0.0128,98184.375,92
"2020-08-02 12:00:00",1,293.30002,369,45,1e-06,88.8,0.42999998,-1.06,0.013359999,98135.2,68
"2020-08-02 18:00:00",1,299.5,379,592,7e-06,49.8,1.24,-2.1,0.01097,97970.375,43
"2020-08-03 00:00:00",1,294.1,393,308,9e-06,80,0.01,-1.8299999,0.01267,97909.62,54
"2020-08-03 06:00:00",1,288.1,365,0,0,98.3,-0.48,-0.63,0.010629999,97976.13,36
"2020-08-03 12:00:00",1,292.30002,339,56,0,86.5,0.35999998,-0.53,0.01225,98058.28,3
"2020-08-03 18:00:00",1,298.9,371,699,3.7e-05,65.200005,2.37,0.01,0.01378,97968.39,14
"2020-08-04 00:00:00",1,293.80002,383,388,0.000119,95.200005,1.5799999,-0.01,0.01483,97982.195,22
"2020-08-04 06:00:00",1,288.2,353,0,7.4999996e-05,98.4,0.32999998,0.71,0.01079,97979.9,1
"2020-08-04 12:00:00",1,292,345,54,2.8e-05,96.1,-0.45,1.1,0.013379999,98093.4,4
"2020-08-04 18:00:00",1,299.30002,366,725,9.2e-05,62.2,-0.88,1.42,0.0134499995,98014.016,9
"2020-08-05 00:00:00",1,293.9,376,457,6.3e-05,88.1,-0.83,1.17,0.01382,98010.234,5
"2020-08-05 06:00:00",1,290.5,357,0,0,96.3,-0.62,1.4399999,0.012139999,98082.59,0
"2020-08-05 12:00:00",1,292.9,348,55,0,89.700005,-0.22999999,1.27,0.01316,98197.76,0
"2020-08-05 18:00:00",1,302.1,381,688,0,48.8,0.39,2.19,0.01255,98003.914,16
"2020-08-06 00:00:00",1,295.30002,395,410,0.000121,85.6,-0.11,1.73,0.01462,97895.87,35
"2020-08-06 06:00:00",1,291.4,365,0,8.6e-05,96.200005,-0.06,1.93,0.01289,97879.17,65
"2020-08-06 12:00:00",1,292,339,53,0,97,-0.59999996,1.78,0.013479999,97995.56,9
"2020-08-06 18:00:00",1,299.80002,361,720,1e-05,47.7,-1.73,2.9299998,0.01066,97936.516,13
"2020-08-07 00:00:00",1,293.4,359,461,3e-06,66.6,-2.45,0.85999995,0.01007,98087.29,7
"2020-08-07 06:00:00",1,286.30002,319,0,0,85.9,-1.5699999,1.0699999,0.00827,98260.42,3
"2020-08-07 12:00:00",1,287.4,297,56,0,76.200005,-2.1499999,1.4399999,0.00786,98443.81,1
"2020-08-07 18:00:00",1,296.4,310,767,0,33.8,-3.33,1.4699999,0.00616,98376.56,1
"2020-08-08 00:00:00",1,289.80002,315,483,0,59.3,-1.8399999,1.28,0.0071099997,98538.32,0
"2020-08-08 06:00:00",1,284.1,288,0,0,63.7,-1.12,1.53,0.00525,98680.71,9
"2020-08-08 12:00:00",1,286.7,282,55,0,63.7,-0.97999996,1.63,0.00627,98816.47,47
"2020-08-08 18:00:00",1,297.5,315,734,0,30.9,-2.21,1.77,0.00599,98725.93,51
"2020-08-09 00:00:00",1,290.2,331,466,0,65.200005,-1.16,1.24,0.00804,98675.7,19
"2020-07-24 00:00:00",2,294.2,9.999e+20,9.999e+20,9.999e+20,96.9,0.78999996,1.1,0.01542,98061.2,9.999e+20
"2020-07-24 06:00:00",2,291,359,0,0,98.1,-1.56,1.36,0.0128,98148.39,14
"2020-07-24 12:00:00",2,290.4,342,54,0,97,-2.02,0.95,0.01212,98380.32,65
"2020-07-24 18:00:00",2,301.7,353,728,0,45.3,-0.97999996,-0.35999998,0.01131,98367.01,72
"2020-07-25 00:00:00",2,293.5,364,502,0,76.9,0.83,-0.96999997,0.011709999,98276.77,20
"2020-07-25 06:00:00",2,288.9,342,0,0,95.4,0.34,1.24,0.01091,98335.81,1
"2020-07-25 12:00:00",2,293.4,331,67,0,77.5,-0.95,0.96999997,0.0116799995,98409.62,0
"2020-07-25 18:00:00",2,302.7,358,772,0,36,-0.75,2.31,0.00954,98275.37,16
"2020-07-26 00:00:00",2,294.9,371,499,0,71.1,-0.84,1.1899999,0.01182,98123.516,19
"2020-07-26 06:00:00",2,290.7,341,0,0,71,0.26,2.06,0.009099999,98133.59,1
"2020-07-26 12:00:00",2,292.80002,324,66,0,71.1,-0.099999994,2.47,0.0104,98119.58,9
"2020-07-26 18:00:00",2,303.5,354,767,0,36.5,-0.59,3.97,0.01019,97863.15,44
"2020-07-27 00:00:00",2,296.6,376,481,0,70,0.22999999,2.35,0.01296,97707.77,44
"2020-07-27 06:00:00",2,294.4,378,0,0,62.8,-0.08,2.77,0.01017,97536.5,82
"2020-07-27 12:00:00",2,295,348,62,0,73.9,0.48,3.12,0.01241,97493.305,7
"2020-07-27 18:00:00",2,303.2,395,726,0,54,-1.25,5.3599997,0.01487,97385.46,22
"2020-07-28 00:00:00",2,298.30002,407,441,0,82.700005,0.59999996,2.01,0.016999999,97362.23,28
"2020-07-28 06:00:00",2,295.4,389,0,0,94.6,0.11,2.3,0.01636,97379.67,10
"2020-07-28 12:00:00",2,298.1,383,61,0,80.4,0.58,3.07,0.016339999,97422.45,1
"2020-07-28 18:00:00",2,304.80002,398,749,5e-06,46.5,1.01,5.29,0.014049999,97347.09,16
"2020-07-29 00:00:00",2,297.80002,406,448,1.2e-05,74.8,0.089999996,2.3799999,0.01495,97442.414,28
"2020-07-29 06:00:00",2,290.7,351,0,0,78.1,-0.39999998,2.1699998,0.01007,97686.305,50
"2020-07-29 12:00:00",2,292.2,312,65,0,74.5,-0.19999999,2.12,0.0105099995,97834.2,1
"2020-07-29 18:00:00",2,302.1,346,776,0,32.5,-0.34,3.57,0.00839,97700.06,1
"2020-07-30 00:00:00",2,294.30002,359,496,0,71.5,-0.55,1.65,0.01155,97682.086,1
"2020-07-30 06:00:00",2,290.7,343,0,0,72.700005,-0.17999999,1.8499999,0.00937,97657.8,1
"2020-07-30 12:00:00",2,293.9,339,61,0,69.9,0.26,1.53,0.011,97660,2
"2020-07-30 18:00:00",2,301.30002,372,744,3.2e-05,58.8,0.62,2.8999999,0.014479999,97420.9,5
"2020-07-31 00:00:00",2,293.6,375,458,0.000191,88.6,-1.09,1.5699999,0.01366,97404.64,47
"2020-07-31 06:00:00",2,288.5,336,0,5e-06,97.6,-0.91999996,1.6899999,0.01091,97444.375,1
"2020-07-31 12:00:00",2,289.7,316,61,0,93.4,-1.39,1.77,0.01126,97494.04,3
"2020-07-31 18:00:00",2,298,341,753,2e-06,47.5,-3.26,1.68,0.00961,97455.18,6
"2020-08-01 00:00:00",2,291.1,349,484,7.7e-05,87.3,-1.5799999,0.45999998,0.011469999,97500.125,2
"2020-08-01 06:00:00",2,287.7,333,0,1e-06,98.3,-1.3299999,1.04,0.010369999,97980.02,27
"2020-08-01 12:00:00",2,289,344,39,4e-06,98.200005,-2.04,0.39999998,0.01129,98143.695,62
"2020-08-01 18:00:00",2,292.9,383,375,9.1e-05,91.8,-2.03,-0.97999996,0.0134499995,98187.305,84
"2020-08-02 00:00:00",2,291,359,413,0.000218,95.700005,-1.56,-0.089999996,0.01244,98262.89,66
"2020-08-02 06:00:00",2,287.7,337,0,3.5e-05,97.9,-1.03,1.4,0.010319999,98228.33,33
"2020-08-02 12:00:00",2,289.7,333,55,2e-06,98.1,-1.39,1.4499999,0.01175,98282.51,33
"2020-08-02 18:00:00",2,300.80002,350,748,2e-06,40.100002,-2.56,-0.52,0.00947,98186.82,6
"2020-08-03 00:00:00",2,292.5,379,375,2.5e-05,78.5,-0.37,-0.59,0.01121,98317.05,44
"2020-08-03 06:00:00",2,288.30002,345,0,2e-05,91.1,-0.91999996,0.96,0.00995,98428.96,43
"2020-08-03 12:00:00",2,292.6,337,57,0,82.700005,-1.06,1.05,0.011829999,98610.914,9
"2020-08-03 18:00:00",2,303.1,365,737,9e-06,41.100002,-0.88,-0.39999998,0.0111,98613.44,4
"2020-08-04 00:00:00",2,293.80002,396,291,0,71.200005,1.04,0.25,0.01102,98566.24,39
"2020-08-04 06:00:00",2,290.9,352,0,0,80,1.11,1.4399999,0.010319999,98654.15,18
"2020-08-04 12:00:00",2,293.7,351,51,0,76.200005,0.42999998,1.4599999,0.011709999,98612.055,81
"2020-08-04 18:00:00",2,304,379,720,0,38,0.95,3.28,0.01084,98309.055,56
"2020-08-05 00:00:00",2,296.1,409,311,1.1e-05,78.5,0.88,1.78,0.01407,98137.914,84
"2020-08-05 06:00:00",2,291.30002,369,0,0,86.5,-0.25,1.76,0.011469999,98214.414,46
"2020-08-05 12:00:00",2,293.5,346,53,0,76.3,-0.089999996,1.74,0.01163,98153.67,21
"2020-08-05 18:00:00",2,301.4,383,668,1.3e-05,52.4,-0.90999997,3.01,0.0128999995,98051.04,38
"2020-08-06 00:00:00",2,294,377,455,0.000135,91.5,-1.25,1.17,0.01445,98119.516,3
"2020-08-06 06:00:00",2,288.5,338,0,2e-06,92,-1.3199999,1.43,0.01024,98308.92,1
"2020-08-06 12:00:00",2,290.30002,311,56,0,84.3,-0.93,1.22,0.010489999,98548.24,0
"2020-08-06 18:00:00",2,301.1,348,737,1e-06,37.3,-1.1999999,2.1,0.00894,98491.36,5
"2020-08-07 00:00:00",2,293.9,392,251,0,73.8,0.16,1.1899999,0.01157,98405.94,65
"2020-08-07 06:00:00",2,288.5,371,0,0,85.6,-0.65999997,0.72999996,0.009509999,98498.71,50
"2020-08-07 12:00:00",2,291.30002,331,54,0,70.6,-0.53999996,0.69,0.00944,98375.586,11
"2020-08-07 18:00:00",2,302.30002,356,740,0,41.4,1.36,2.7,0.01072,98163.46,12
"2020-08-08 00:00:00",2,295.5,384,455,5.3e-05,88,2.1299999,1.81,0.015269999,97900.586,7
"2020-08-08 06:00:00",2,293.4,373,0,2e-06,96,1.28,2.1,0.014649999,97614.1,20
"2020-08-08 12:00:00",2,294.80002,372,44,3e-06,90.6,0.62,2.83,0.01504,97652.69,64
"2020-08-08 18:00:00",2,302.6,390,684,1e-05,49.2,-1.23,5.41,0.01306,97320.96,53
"2020-08-09 00:00:00",2,296.2,396,400,1.4e-05,76.3,-1.5699999,1.27,0.01382,97519.96,69
"2020-07-24 00:00:00",3,292.5,9.999e+20,9.999e+20,9.999e+20,97.200005,0.39,0.65,0.0139999995,98083.516,9.999e+20
"2020-07-24 06:00:00",3,291,360,0,0,98,-1.53,1.28,0.01279,98128.07,27
"2020-07-24 12:00:00",3,290.5,346,50,0,97.200005,-2.01,0.76,0.0122299995,98379.69,78
"2020-07-24 18:00:00",3,300.5,360,667,0,46.8,-1.3,-0.69,0.01091,98398.31,94
"2020-07-25 00:00:00",3,294,370,453,0,81.3,1.3299999,-1.18,0.012759999,98309.586,68
"2020-07-25 06:00:00",3,289.2,345,0,0,96.5,0.06,1.29,0.01122,98324.18,1
"2020-07-25 12:00:00",3,292.9,333,65,0,81.9,-0.90999997,1.1,0.012019999,98408.625,13
"2020-07-25 18:00:00",3,302.2,355,774,0,36.4,-1.38,2.26,0.00938,98241.69,19
"2020-07-26 00:00:00",3,295.2,370,495,0,71.4,-0.41,1.7199999,0.01208,98145.27,29
"2020-07-26 06:00:00",3,290.4,341,0,0,73.4,0.11,2.07,0.009219999,98126.414,7
"2020-07-26 12:00:00",3,292.4,322,65,0,69.200005,0,2.44,0.00986,98132.15,17
"2020-07-26 18:00:00",3,302.80002,370,712,0,40.8,-0.61,4.0899997,0.01091,97845.78,60
"2020-07-27 00:00:00",3,296.6,404,339,0,75.1,0.14,1.8399999,0.01392,97686.555,83
"2020-07-27 06:00:00",3,293.7,380,0,0,73.3,0.65,1.9799999,0.01141,97441.9,94
"2020-07-27 12:00:00",3,295.5,353,61,0,74.1,-0.03,4.54,0.01291,97250.37,15
"2020-07-27 18:00:00",3,304.9,381,762,0,41.5,-2.34,4.98,0.01265,97108.52,13
"2020-07-28 00:00:00",3,298.5,395,490,0,69.6,0.21,2.57,0.0145499995,97207.87,5
"2020-07-28 06:00:00",3,294.5,373,0,0,81.5,0.19999999,2.24,0.0133,97343.375,0
"2020-07-28 12:00:00",3,296.1,364,62,0,78.9,-0.19999999,2.21,0.01418,97466.81,1
"2020-07-28 18:00:00",3,294.5,387,529,0.000133,93.4,-0.39999998,2.46,0.015269999,97506.25,36
"2020-07-29 00:00:00",3,293.6,369,338,1.8e-05,72.8,0.26,2.1699998,0.01122,97474.28,69
"2020-07-29 06:00:00",3,289.2,327,0,0,79.8,-0.53,1.88,0.009339999,97657.664,0
"2020-07-29 12:00:00",3,292.7,328,63,0,75.200005,0.39999998,1.2099999,0.0109399995,97843.64,0
"2020-07-29 18:00:00",3,300.4,367,607,0,41.7,1.49,3.1799998,0.0097199995,97670.19,28
"2020-07-30 00:00:00",3,293.1,373,434,1.3e-05,78.700005,0.56,1.77,0.01177,97613.84,20
"2020-07-30 06:00:00",3,288.2,331,0,0,82.8,-0.98999995,1.77,0.00906,97661.7,2
"2020-07-30 12:00:00",3,290.6,318,62,0,78.200005,-1.13,1.9499999,0.00999,97681.68,0
"2020-07-30 18:00:00",3,298.4,340,763,5e-06,41.8,-2.79,2.84,0.00864,97581.4,1
"2020-07-31 00:00:00",3,291.6,356,415,3e-06,72.3,-1.61,1.4499999,0.00985,97627.43,24
"2020-07-31 06:00:00",3,286.9,318,0,0,83.8,-0.75,1.9599999,0.00839,97792.35,0
"2020-07-31 12:00:00",3,289.80002,311,61,0,76.1,-1.5699999,2.08,0.00919,97754.1,0
"2020-07-31 18:00:00",3,299.7,338,766,0,41.2,-2.58,1.5,0.00921,97753.875,1
"2020-08-01 00:00:00",3,293.2,358,487,0,73.3,-1.4699999,1.01,0.011,97775.44,1
"2020-08-01 06:00:00",3,289.30002,340,0,0,80.6,-1.4499999,1.09,0.00944,98257.016,3
"2020-08-01 12:00:00",3,292,329,60,0,78.3,-0.98999995,1.27,0.01083,98340.61,1
"2020-08-01 18:00:00",3,301,356,730,0,38.8,-1.5,1.09,0.00931,98332.39,8
"2020-08-02 00:00:00",3,293.7,399,299,0,74.8,-0.22,-0.12,0.01151,98338.586,66
"2020-08-02 06:00:00",3,287.6,361,0,0,86.8,-0.59,-0.13,0.0090499995,98533.63,66
"2020-08-02 12:00:00",3,294.7,341,46,0,72.4,0.089999996,-0.52,0.01186,98599.555,85
"2020-08-02 18:00:00",3,301.80002,380,620,0,41.2,1.54,1.52,0.01036,98577.71,82
"2020-08-03 00:00:00",3,295.4,394,280,1e-05,75.6,2.19,-0.03,0.01289,98400.44,45
"2020-08-03 06:00:00",3,290,353,0,0,92.700005,1.73,0.81,0.01133,98415.79,1
"2020-08-03 12:00:00",3,291.9,338,57,0,84.8,1.79,0.69,0.01163,98553.39,1
"2020-08-03 18:00:00",3,301.7,361,744,0,44.8,3.55,0.26999998,0.011179999,98355.375,1
"2020-08-04 00:00:00",3,296,388,447,4.8e-05,79.6,2.75,0.089999996,0.014099999,98233.625,15
"2020-08-04 06:00:00",3,292.9,377,0,8e-06,95.9,2.58,0.66999996,0.01409,98043.06,42
"2020-08-04 12:00:00",3,293.9,387,24,6e-06,94.1,2.48,0.85999995,0.01469,98083,63
"2020-08-04 18:00:00",3,295.80002,409,343,0.000411,96.4,2.6799998,0.78,0.016999999,97897.336,79
"2020-08-05 00:00:00",3,295.30002,391,279,0.000104,95.5,0.71,1.54,0.01633,97822.62,56
"2020-08-05 06:00:00",3,291.6,359,0,1e-06,98.6,0.14,1.73,0.01337,97819.516,5
"2020-08-05 12:00:00",3,291.2,330,57,0,95.5,-0.08,1.89,0.01267,97903.305,6
"2020-08-05 18:00:00",3,300.5,337,763,0,36.8,0.22999999,3.04,0.0086199995,97938.96,2
"2020-08-06 00:00:00",3,293.9,351,476,0,67.5,0.22999999,2.12,0.01057,97936.24,6
"2020-08-06 06:00:00",3,288.9,335,0,0,78,0.28,1.4499999,0.00889,98200.086,5
"2020-08-06 12:00:00",3,294.2,346,51,0,67.5,0.42,0.06,0.01074,98187.52,30
"2020-08-06 18:00:00",3,302,384,711,3.9e-05,57,3.07,1.1,0.014459999,98113.23,49
"2020-08-07 00:00:00",3,295.80002,407,329,0.000272,94.700005,1.62,0.62,0.0166,98269.375,74
"2020-08-07 06:00:00",3,293.4,393,0,9.7e-05,98.700005,1.51,0.88,0.0149799995,98132.16,77
"2020-08-07 12:00:00",3,294.5,385,28,0.000137,97.8,0.96,0.63,0.01578,98393.19,80
"2020-08-07 18:00:00",3,298.6,400,513,9.6e-05,84.200005,2.02,0.32999998,0.017439999,98196.625,76
"2020-08-08 00:00:00",3,295.1,411,192,0.000613,97.1,1.9799999,1.4699999,0.016339999,97957.85,80
"2020-08-08 06:00:00",3,293,383,0,0.000106,97.9,0.75,2.1499999,0.01442,98060.08,83
"2020-08-08 12:00:00",3,292.9,356,51,0,97,0.56,1.6999999,0.01428,98103.68,32
"2020-08-08 18:00:00",3,301.80002,371,717,0,46.3,1.38,2.33,0.0116799995,97998.59,8
"2020-08-09 00:00:00",3,294.1,377,444,6.8e-05,89.700005,1.14,1.5799999,0.014219999,97890.94,27
"2020-07-24 00:00:00",4,292.30002,9.999e+20,9.999e+20,9.999e+20,97.200005,0.39999998,0.44,0.01371,98124.71,9.999e+20
"2020-07-24 06:00:00",4,291.5,363,0,0,98,-1.51,1.1999999,0.013169999,98180.93,32
"2020-07-24 12:00:00",4,291.2,355,45,1e-06,97.700005,-1.9799999,0.62,0.012879999,98371.445,90
"2020-07-24 18:00:00",4,301.80002,369,659,0,50.4,-0.79999995,-0.39999998,0.01265,98387.27,95
"2020-07-25 00:00:00",4,294.6,383,400,0,83.5,1.27,-1.23,0.01366,98327.45,64
"2020-07-25 06:00:00",4,289.6,353,0,0,97.8,0.45,0.98999995,0.011659999,98359.15,5
"2020-07-25 12:00:00",4,293.5,344,65,0,88.6,-0.96999997,0.94,0.01346,98432.086,0
"2020-07-25 18:00:00",4,302.30002,363,771,7e-06,37,-1.99,1.4599999,0.00963,98307.72,5
"2020-07-26 00:00:00",4,293.80002,368,495,0,73.3,-0.62,0.76,0.011399999,98237.21,28
"2020-07-26 06:00:00",4,290.30002,344,0,0,78.9,0.22999999,1.8,0.00987,98250.25,0
"2020-07-26 12:00:00",4,293.1,331,65,0,73.700005,-0.14999999,2.07,0.01093,98275.91,10
"2020-07-26 18:00:00",4,303,352,769,0,36.2,-0.48,4.04,0.00979,98000.2,17
"2020-07-27 00:00:00",4,296.2,372,484,0,69.5,0.65,2.25,0.01256,97780.055,43
"2020-07-27 06:00:00",4,292.2,354,0,0,68.5,0.14,2.48,0.00966,97691.61,73
"2020-07-27 12:00:00",4,293.7,330,64,0,74.200005,-0.06,2.87,0.01155,97676.14,35
"2020-07-27 18:00:00",4,304.1,372,758,0,42.100002,0.96,3.75,0.0122299995,97452.65,2
"2020-07-28 00:00:00",4,297.80002,394,486,0,75.1,1.2099999,1.79,0.015,97331.08,1
"2020-07-28 06:00:00",4,293.7,373,0,0,84,1.2099999,1.64,0.01306,97350.58,3
"2020-07-28 12:00:00",4,296.2,366,62,0,77.6,1.24,1.5,0.01407,97384.99,0
"2020-07-28 18:00:00",4,301.9,395,735,5.7e-05,65,1.29,4.5299997,0.01661,97436.23,4
"2020-07-29 00:00:00",4,296.30002,405,344,2.1e-05,73.3,0.089999996,2.29,0.013379999,97585.23,39
"2020-07-29 06:00:00",4,291,341,0,0,81.9,-0.94,1.9499999,0.0106999995,97855.45,17
"2020-07-29 12:00:00",4,292.7,328,63,0,79.6,-1.29,1.8499999,0.01157,98092.1,1
"2020-07-29 18:00:00",4,301.4,348,772,0,34.7,-2.33,1.31,0.00857,98103.336,1
"2020-07-30 00:00:00",4,294.2,360,494,0,68.8,-1.8199999,0.45,0.010989999,98184.98,2
"2020-07-30 06:00:00",4,289.9,338,0,0,75.4,-2.02,0.41,0.00912,98395.125,1
"2020-07-30 12:00:00",4,292.80002,326,62,0,71.9,-1.24,0.14999999,0.01043,98513.875,0
"2020-07-30 18:00:00",4,303,351,768,0,38,-0.7,0.72999996,0.010249999,98393.35,1
"2020-07-31 00:00:00",4,293.5,365,488,0,71,1.15,-0.76,0.01084,98232.25,10
"2020-07-31 06:00:00",4,289.6,340,0,0,86.6,1.39,1.17,0.01031,98185.805,5
"2020-07-31 12:00:00",4,293.4,335,61,0,74.1,-0.38,1.4399999,0.01124,98124.73,17
"2020-07-31 18:00:00",4,303.80002,354,766,0,30.800001,-0.13,1.6899999,0.00877,97851.52,8
"2020-08-01 00:00:00",4,293.80002,371,465,0,69.1,0.63,0.75,0.010749999,97762.99,63
"2020-08-01 06:00:00",4,290.6,355,0,0,85.3,-0.53,1.2099999,0.01084,98134.56,52
"2020-08-01 12:00:00",4,294.80002,352,47,0,75.700005,-1.0799999,0.90999997,0.01254,98154.445,51
"2020-08-01 18:00:00",4,305.6,380,723,0,37.100002,-0.02,1.14,0.011659999,97957.03,45
"2020-08-02 00:00:00",4,294.9,403,338,0.000181,89.1,-0.14,1.1899999,0.0149,97974.29,63
"2020-08-02 06:00:00",4,291.80002,379,0,5.1e-05,95.700005,-1.13,0.5,0.013119999,97988.87,65
"2020-08-02 12:00:00",4,293.5,377,40,0.000105,96.5,-0.91999996,-0.28,0.014769999,97923.16,75
"2020-08-02 18:00:00",4,300.4,381,670,6.2e-05,59.9,-1.54,-0.17999999,0.01392,97913.39,52
"2020-08-03 00:00:00",4,293.4,377,442,7.4999996e-05,91.6,-0.88,-0.81,0.013929999,97922.555,32
"2020-08-03 06:00:00",4,289.1,340,0,2e-06,93.9,-1.87,0.28,0.01088,98173.37,0
"2020-08-03 12:00:00",4,290.30002,325,58,0,91,-1.7099999,0.35999998,0.01131,98406.86,2
"2020-08-03 18:00:00",4,301.2,341,763,0,36.7,-1.01,-1.11,0.00887,98624.13,1
"2020-08-04 00:00:00",4,293.30002,353,485,0,67.3,1.54,0.42,0.010079999,98588.03,1
"2020-08-04 06:00:00",4,288,328,0,0,87.4,1.17,1.24,0.00937,98727.5,1
"2020-08-04 12:00:00",4,291.6,319,58,0,79.8,0.59999996,1.4599999,0.01071,98949.58,0
"2020-08-04 18:00:00",4,302.9,355,757,0,39,1.1,3.35,0.0103899995,98748.66,1
"2020-08-05 00:00:00",4,296.2,375,477,0,71.5,1.18,1.48,0.012829999,98745.35,1
"2020-08-05 06:00:00",4,291,349,0,0,90.9,0.83,1.67,0.01174,98786.484,1
"2020-08-05 12:00:00",4,293.4,335,57,0,82.700005,-0.17,1.62,0.012449999,98984.68,1
"2020-08-05 18:00:00",4,304.80002,361,753,0,32.3,-0.98999995,2.09,0.00962,98733.62,7
"2020-08-06 00:00:00",4,296.80002,381,472,0,64.9,-0.71,1.55,0.0120399995,98745.266,5
"2020-08-06 06:00:00",4,292,361,0,0,81,-1.48,0.37,0.011109999,98943.805,2
"2020-08-06 12:00:00",4,295.2,352,55,0,73.700005,-1.04,-0.28,0.01236,98865.266,1
"2020-08-06 18:00:00",4,306.1,381,739,0,39.9,0.84,0.53999996,0.01282,98985.664,10
"2020-08-07 00:00:00",4,297.9,401,436,0,68.9,1.67,-0.90999997,0.013669999,98572.914,16
"2020-08-07 06:00:00",4,292.9,367,0,0,90.700005,1.5,1.16,0.013239999,98731.26,3
"2020-08-07 12:00:00",4,295.2,358,51,0,86.8,1.1999999,0.95,0.01464,98574.055,20
"2020-08-07 18:00:00",4,304.1,394,694,2.4e-05,48.4,2.01,1.23,0.013909999,98309.46,38
"2020-08-08 00:00:00",4,297.6,398,446,8.6e-05,88.200005,1.9599999,1.02,0.017199999,98279.984,20
"2020-08-08 06:00:00",4,294,379,0,5e-06,98.3,0.56,1.7099999,0.01554,97955.914,29
