"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-15 12:00:00",1,276.9,331,0,0.000538,99.6,-2.55,-1.5999999,0.0050999997,97852.4,100
"2020-03-15 18:00:00",1,280.1,341,76,0.000106,98,-1.09,0.5,0.00633,97531.61,95
"2020-03-16 00:00:00",1,277.1,330,69,1.7e-05,99.200005,0.53,1.64,0.00515,97654.81,77
"2020-03-16 06:00:00",1,275,266,0,0,99,1.1899999,1.15,0.00441,97647.9,32
"2020-03-16 12:00:00",1,275.80002,269,7,1e-06,99.1,2.26,-0.13,0.0046699997,97573.68,70
"2020-03-16 18:00:00",1,282.9,315,317,1.3e-05,85.200005,3.82,0.56,0.0065599997,97270.31,83
"2020-03-17 00:00:00",1,278.99,329,121,0.000122,97.700005,1,2.45,0.0058,97154.27,82
"2020-03-17 06:00:00",1,275.6,254,0,4e-06,94.8,1.5799999,3.24,0.0044299997,97189.77,21
"2020-03-17 12:00:00",1,273.4,249,9,3e-06,88.700005,2.07,3.79,0.0035199998,97557.35,39
"2020-03-17 18:00:00",1,277.4,268,464,4.1e-05,60.600002,2.35,6.0299997,0.0032,97611.48,63
"2020-03-18 00:00:00",1,272.5,267,231,2.2e-05,78.200005,0.17,3.25,0.0029,97988.02,76
"2020-03-18 06:00:00",1,270.2,216,0,1e-06,80.700005,1.1,3.03,0.00251,98122.52,25
"2020-03-18 12:00:00",1,270.80002,234,8,1e-05,66,-0.13,5.14,0.0021499998,98247.016,56
"2020-03-18 18:00:00",1,273.5,248,505,2.7e-05,42.9,-3.33,5.27,0.0016999999,98561.51,82
"2020-03-19 00:00:00",1,270.4,214,330,0,61.2,-0.84,3.37,0.00191,98970.7,19
"2020-03-19 06:00:00",1,269,203,0,0,61.8,-0.38,3.24,0.0017299999,99045.15,1
"2020-03-19 12:00:00",1,268.80002,206,10,0,65.4,-1.77,3.1999998,0.0018,99257.94,1
"2020-03-19 18:00:00",1,277.30002,215,612,0,37.9,-2.82,3.12,0.00195,99323.57,1
"2020-03-03 18:00:00",2,284.7,9.999e+20,9.999e+20,9.999e+20,73.1,1.65,0.07,0.0063799997,96891.23,9.999e+20
"2020-03-04 00:00:00",2,279.08,330,124,5.5e-05,98.200005,2.1399999,-0.59,0.00593,96446.99,91
"2020-03-04 06:00:00",2,278.37,320,0,1e-04,97.9,0.84,3.82,0.0056499997,95838.7,85
"2020-03-04 12:00:00",2,274.2,271,4,4.8e-05,86.200005,-0.58,6.0099998,0.00367,96173.56,56
"2020-03-04 18:00:00",2,277.80002,257,426,1e-05,62.600002,-0.099999994,7.96,0.00344,96507.52,37
"2020-03-05 00:00:00",2,273.34,270,191,7e-06,78.200005,0,4.35,0.00311,97011.66,64
"2020-03-05 06:00:00",2,271.96,220,0,0,77.200005,-1.42,4.5899997,0.00277,97109.74,3
"2020-03-05 12:00:00",2,272.5,219,4,0,71.4,-2.62,4.0699997,0.00265,97634.89,6
"2020-03-05 18:00:00",2,278.4,224,526,0,47,-2.03,5.04,0.00265,97945.09,3
"2020-03-06 00:00:00",2,272.13,235,281,0,84.6,-0.01,2.1,0.0030399999,98195.79,15
"2020-03-06 06:00:00",2,271.91998,232,0,1e-06,81.4,1.15,0.35,0.00289,97943.37,39
"2020-03-06 12:00:00",2,272.4,273,3,1e-05,85.3,1.39,-1.28,0.00315,97650.29,92
"2020-03-06 18:00:00",2,279.6,257,445,5e-06,58.7,2.54,-1.55,0.00364,97108.15,53
"2020-03-07 00:00:00",2,275.08,290,215,2.7e-05,94.5,-1.1999999,-3.5,0.00426,96986.7,90
"2020-03-07 06:00:00",2,271.43,296,0,6.1e-05,87.5,-3.6999998,-0.39,0.0030099999,97543.75,98
"2020-03-07 12:00:00",2,264.2,239,5,1.1e-05,71.700005,-4.37,3.07,0.00137,98263.18,79
"2020-03-07 18:00:00",2,271.80002,179,563,0,43.4,-4.35,3.77,0.0015,98635.27,0
"2020-03-08 00:00:00",2,268.62,194,311,0,64.9,-1.73,2.37,0.00177,98899.33,8
"2020-03-08 06:00:00",2,269.6,238,0,0,62.2,0.31,2.3799999,0.00182,98957.21,70
"2020-03-08 12:00:00",2,270,238,5,0,67,0.96,2.55,0.00204,98766.77,73
"2020-03-08 18:00:00",2,280.1,246,511,0,54,0.45999998,4.43,0.00341,98574.914,57
"2020-03-09 00:00:00",2,273.74,253,287,0,96.700005,1.02,2.07,0.0039,98523.64,32
"2020-03-09 06:00:00",2,274.1,249,0,0,95.8,0.63,2.58,0.00395,98517.93,52
"2020-03-09 12:00:00",2,273.7,256,5,0,97.4,0.53,1.9499999,0.00392,98593.46,60
"2020-03-09 18:00:00",2,284,277,477,0,67.1,-0.19,3.1599998,0.0055199997,98820.18,53
"2020-03-10 00:00:00",2,278.30002,320,190,9e-06,96.4,-0.22999999,-1.62,0.0053499998,99008.89,96
"2020-03-10 06:00:00",2,273.7,319,0,4.4e-05,93.6,-0.22999999,-3.4399998,0.0037699998,99071.23,99
"2020-03-10 12:00:00",2,273.1,304,2,3.8e-05,93.1,0.39,-3.26,0.00358,98986.44,99
"2020-03-10 18:00:00",2,274,312,81,6.1e-05,93.6,-0.77,-3.1499999,0.00385,98667.08,100
"2020-03-11 00:00:00",2,273.61,309,33,0.000307,95.5,-1.1999999,-2.3999999,0.00382,98245.48,99
"2020-03-11 06:00:00",2,278.4,325,0,0.000176,99.4,2.4099998,0.28,0.00569,97544.68,98
"2020-03-11 12:00:00",2,276.80002,331,5,7.3e-05,96.8,-0.72999996,3.06,0.00488,97741.19,86
"2020-03-11 18:00:00",2,279.80002,273,460,1e-06,79.5,0.82,3.6999998,0.00494,97754.75,34
"2020-03-12 00:00:00",2,275.5,261,259,1e-06,92,0.14999999,2.4299998,0.00422,98249.69,50
"2020-03-12 06:00:00",2,272.9,239,0,0,88.700005,0.68,1.9499999,0.0033699998,98427.016,42
"2020-03-12 12:00:00",2,272.6,242,5,0,86.6,-0.26,1.6999999,0.0032199998,98478.95,87
"2020-03-12 18:00:00",2,281.6,236,549,0,43.2,-1.7099999,0.98999995,0.00302,98458.06,44
"2020-03-13 00:00:00",2,275.7,261,293,0,74.3,-0.95,-1.4699999,0.00345,98698.305,78
"2020-03-13 06:00:00",2,273.80002,279,0,0,90.3,-0.53,-1.52,0.0036499999,98837.7,98
"2020-03-13 12:00:00",2,273.7,281,4,0,87.1,-2.05,-1.27,0.0034699999,98995.29,96
"2020-03-13 18:00:00",2,280.5,275,401,0,53,-2.61,-2.35,0.00344,98799.62,98
"2020-03-14 00:00:00",2,275.5,276,205,0,79.1,-2.08,-0.52,0.00361,98837.08,99
"2020-03-14 06:00:00",2,273.1,254,0,0,94,-2.2,0.79999995,0.0036,98771.62,89
"2020-03-14 12:00:00",2,272.5,238,8,0,88,-2.31,1.22,0.0032199998,99068.19,32
"2020-03-14 18:00:00",2,283.7,237,581,0,44,-2.6599998,-0.13,0.0035299999,98877.16,6
"2020-03-15 00:00:00",2,276.1,249,322,0,82.1,-1.93,0.41,0.0039,99024.66,4
"2020-03-15 06:00:00",2,272.30002,232,0,0,95.3,-1.5899999,1.35,0.0034299998,99127,4
"2020-03-15 12:00:00",2,272.4,224,9,0,77.5,-2.6599998,1.6899999,0.0028199998,99189.375,4
"2020-03-15 18:00:00",2,280.5,231,586,0,37.3,-4.0099998,0.78999996,0.00241,99437.62,4
"2020-03-16 00:00:00",2,273,225,333,0,57.3,-2.1499999,0.48,0.00217,99670.48,2
"2020-03-16 06:00:00",2,269.1,194,0,0,71.1,-1.77,0.64,0.00199,100050.945,0
"2020-03-16 12:00:00",2,269.4,183,11,0,52.7,-0.93,-0.39999998,0.00151,100171.055,0
"2020-03-16 18:00:00",2,282,202,613,0,13.3,1.01,-1.05,0.00094,100242.93,3
"2020-03-17 00:00:00",2,272.5,222,338,0,48.8,1.54,-1.1899999,0.0017799999,100189.45,17
"2020-03-17 06:00:00",2,270.30002,212,0,0,67.8,1.5699999,0.47,0.00207,100362.32,19
"2020-03-17 12:00:00",2,271.30002,210,11,0,62.2,1.5,0.65999997,0.0020599999,100309.86,36
"2020-03-17 18:00:00",2,283.30002,223,606,0,28.7,3.03,0.59,0.00222,100346.56,27
"2020-03-18 00:00:00",2,275,238,340,0,73.3,2.26,-0.19999999,0.00318,100294.15,9
"2020-03-18 06:00:00",2,271.6,223,0,0,95.700005,1.7199999,0.84,0.00323,100377.68,14
"2020-03-18 12:00:00",2,272.5,221,11,0,91.1,1.8,0.5,0.00329,100382.78,11
"2020-03-18 18:00:00",2,285.6,252,587,0,56.9,3.48,0.099999994,0.00511,100272.56,53
"2020-03-19 00:00:00",2,280.1,277,327,0,94.5,2.12,-0.57,0.00585,100367.125,24
"2020-03-19 06:00:00",2,277.2,274,0,0,98.9,1.4699999,0.32,0.00502,100271.75,65
"2020-03-19 12:00:00",2,279.2,318,5,5e-06,97.1,1.02,-0.14999999,0.00563,100589.37,99
"2020-03-19 18:00:00",2,287.80002,325,402,5e-06,64.9,1.9499999,0.29,0.00672,100416.77,83
"2020-03-03 18:00:00",3,284.30002,9.999e+20,9.999e+20,9.999e+20,76.1,1.9699999,0.35,0.00646,96911.625,9.999e+20
"2020-03-04 00:00:00",3,279.34,332,122,6.9e-05,98.700005,2.02,-0.90999997,0.00606,96448.016,98
"2020-03-04 06:00:00",3,278.93,333,0,0.000203,98,1.3399999,3.9399998,0.00588,95732.836,91
"2020-03-04 12:00:00",3,274.30002,272,4,6.6e-05,85.200005,-0.59999996,6.45,0.00367,96153.7,52
"2020-03-04 18:00:00",3,278.1,259,431,9e-06,61.7,-0.59,8.19,0.0034699999,96542.586,38
"2020-03-05 00:00:00",3,273.54,261,205,7e-06,79.6,0.35999998,4.0299997,0.00321,97068.71,54
"2020-03-05 06:00:00",3,272.05,222,0,0,79.9,-1.22,4.19,0.00289,97138.91,3
"2020-03-05 12:00:00",3,272.30002,217,4,0,73,-1.93,4.0499997,0.0026699998,97615.914,3
"2020-03-05 18:00:00",3,278.5,226,524,0,49,-1.3199999,4.93,0.0027899998,97833.24,6
"2020-03-06 00:00:00",3,271.72998,234,281,0,86.3,0.29,1.8399999,0.00302,98028.9,11
"2020-03-06 06:00:00",3,272.91998,244,0,3e-06,75.5,1.3299999,-0.76,0.00289,97680.64,48
"2020-03-06 12:00:00",3,273.1,273,3,3e-06,85.9,2.06,0.39,0.0033399998,97331.375,91
"2020-03-06 18:00:00",3,277.6,293,240,0.000104,76.4,-2.75,2.45,0.0041199997,97057.48,96
"2020-03-07 00:00:00",3,271.97998,247,240,6e-06,83.8,-4.85,2.51,0.0030099999,97395.19,34
"2020-03-07 06:00:00",3,266.69998,207,0,0,68.6,-5.5099998,3.22,0.00162,97904.305,11
"2020-03-07 12:00:00",3,264.6,180,5,0,59.8,-4,2.9199998,0.00117,98462.49,3
"2020-03-07 18:00:00",3,272.80002,184,557,0,28.1,-3.24,3.07,0.0010599999,98591.46,2
"2020-03-08 00:00:00",3,270.91,236,272,0,43.7,1.25,1.5999999,0.00143,98489.414,64
"2020-03-08 06:00:00",3,271.6,245,0,0,71.200005,0.71,3.5,0.0024599999,98176.234,58
"2020-03-08 12:00:00",3,271.80002,227,6,0,87.6,-0.31,2.34,0.00308,98378.086,6
"2020-03-08 18:00:00",3,281.9,241,530,0,43.600002,0.45999998,2.34,0.00311,98563.87,18
"2020-03-09 00:00:00",3,275.4,270,273,0,92.9,1.06,1.8299999,0.00419,98650.99,53
"2020-03-09 06:00:00",3,274,262,0,0,97.700005,1.04,1.9499999,0.00399,98605.1,62
"2020-03-09 12:00:00",3,273.5,245,6,0,96,1.14,1.73,0.00379,98506.04,25
"2020-03-09 18:00:00",3,285,279,451,0,62.100002,0.78999996,3.28,0.0054699997,98375.055,77
"2020-03-10 00:00:00",3,279.9,306,234,4e-06,94,1.31,1.5999999,0.00586,98311.05,93
"2020-03-10 06:00:00",3,280,326,0,2.8e-05,90.9,1.65,2.1399999,0.00574,98179.74,95
"2020-03-10 12:00:00",3,278.9,320,3,6e-05,97.3,1.14,-1.1899999,0.00568,98303.1,95
"2020-03-10 18:00:00",3,274,320,104,6.6e-05,92,-0.75,-4.63,0.00379,98336.35,99
"2020-03-11 00:00:00",3,270.7,299,36,8.8e-05,92.4,-1.23,-4.5099998,0.00296,98637.695,98
"2020-03-11 06:00:00",3,273.80002,310,0,0.00018,96.700005,-0.31,-2.6699998,0.00391,98327.375,99
"2020-03-11 12:00:00",3,275.7,323,1,6.7e-05,99.1,0.07,-1.6999999,0.00464,98114.31,97
"2020-03-11 18:00:00",3,280.30002,335,124,2.2e-05,96.8,0.52,-1.8199999,0.00627,97873.914,99
"2020-03-12 00:00:00",3,280,342,41,0.000219,99.4,1.42,-1.5,0.00633,97671.164,94
"2020-03-12 06:00:00",3,284.5,353,0,0.000172,98.4,2.33,2.47,0.00847,97415.055,98
"2020-03-12 12:00:00",3,281.1,340,2,4.2e-05,98.5,-0.16,1.55,0.00672,97648.74,99
"2020-03-12 18:00:00",3,282.9,325,198,0.000133,88.8,-1.52,1.78,0.0068599996,97563.54,99
"2020-03-13 00:00:00",3,276.30002,306,103,4.5e-05,89.9,-2.2,1.8499999,0.0044199997,97841.56,98
"2020-03-13 06:00:00",3,271.6,235,0,0,90.9,-1.23,1.5899999,0.00315,98411.3,68
"2020-03-13 12:00:00",3,271.80002,213,8,0,83,-0.98999995,1.11,0.0029,98742.98,2
"2020-03-13 18:00:00",3,282.80002,232,571,0,39.2,0.94,-0.51,0.00296,98660.586,5
"2020-03-14 00:00:00",3,274.1,247,314,0,88.1,1.16,-1.62,0.0036199999,98723.49,7
"2020-03-14 06:00:00",3,271.7,250,0,1e-06,95.3,0.63,-1.41,0.0033099998,98438.39,56
"2020-03-14 12:00:00",3,272.9,273,3,2e-06,82.9,0.29999998,-2.1699998,0.0031599998,98049.54,94
"2020-03-14 18:00:00",3,275.80002,299,173,0.000113,75.8,-0.25,-0.58,0.00357,97702.9,99
"2020-03-15 00:00:00",3,271.5,296,82,0.000212,91.700005,-1.66,5.68,0.0031599998,97990.94,98
"2020-03-15 06:00:00",3,266.4,220,0,5e-06,89.6,-1.61,4.98,0.00204,98190.95,33
"2020-03-15 12:00:00",3,264.4,196,9,1e-06,85.9,-1.39,3.27,0.00165,98567.27,19
"2020-03-15 18:00:00",3,268.9,232,518,1.5e-05,72.1,-2.1399999,3.56,0.00201,98820.15,78
"2020-03-16 00:00:00",3,266.9,238,267,9e-06,85.200005,-1.9399999,2.35,0.0019999999,99274.28,69
"2020-03-16 06:00:00",3,264.6,193,0,0,88,-2.05,2.02,0.00171,99704.555,12
"2020-03-16 12:00:00",3,263.7,188,10,0,87.200005,-1.56,1.9799999,0.0015499999,100192.35,5
"2020-03-16 18:00:00",3,272.4,195,603,0,61.600002,-1.64,2.36,0.0022099998,100057.32,13
"2020-03-17 00:00:00",3,269.4,248,286,3e-06,86.200005,-0.65,2.03,0.00248,100030.74,56
"2020-03-17 06:00:00",3,265.7,196,0,0,83.700005,-0.57,2.19,0.00177,99911.77,2
"2020-03-17 12:00:00",3,264.80002,192,10,0,77.9,-0.42,2.29,0.00154,99632.2,2
"2020-03-17 18:00:00",3,274.25998,227,542,1e-06,58.7,-0.37,3.34,0.0024299999,99229.68,36
"2020-03-18 00:00:00",3,271.49,245,315,2e-06,81.6,-1.41,2.86,0.00277,99179.1,36
"2020-03-18 06:00:00",3,268.9,216,0,0,91.9,-0.69,1.63,0.00254,99194.336,7
"2020-03-18 12:00:00",3,269.30002,213,11,0,89.3,-0.96,1.73,0.00254,99551.46,11
"2020-03-18 18:00:00",3,279.34,228,593,0,49.5,-1.06,0.83,0.0029199999,99811.445,16
"2020-03-19 00:00:00",3,272.55,238,335,0,82.6,1.62,0.97999996,0.00302,99741.52,7
"2020-03-19 06:00:00",3,271.5,229,0,0,94.6,1.23,1.9699999,0.0032,99499.06,28
"2020-03-19 12:00:00",3,273,227,12,0,85.700005,0.71,2.73,0.0032499998,99306.62,3
"2020-03-19 18:00:00",3,284.44998,243,617,0,52.7,-0.17999999,3.1299999,0.00444,99182.164,1
"2020-03-03 18:00:00",4,284.30002,9.999e+20,9.999e+20,9.999e+20,76.700005,1.63,0.07,0.00648,96911.56,9.999e+20
"2020-03-04 00:00:00",4,279.02,334,77,4.8e-05,98.5,2.11,-0.75,0.00592,96432.266,97
"2020-03-04 06:00:00",4,278.62,328,0,0.000133,96.200005,0.17999999,5.13,0.0056399996,95783.445,88
"2020-03-04 12:00:00",4,273.6,267,4,4.7e-05,84.5,-1.14,6.31,0.00345,96259.95,52
"2020-03-04 18:00:00",4,277.4,255,433,9e-06,61.2,-0.35,8.22,0.00327,96607.55,38
"2020-03-05 00:00:00",4,273.47,268,181,5e-06,83.5,0.34,3.31,0.00335,96958.59,62
"2020-03-05 06:00:00",4,271.8,223,0,0,78.1,-1.23,4.58,0.00277,97020.91,4
"2020-03-05 12:00:00",4,272.2,219,4,0,72.4,-2.21,3.9499998,0.0026399998,97521.766,9
"2020-03-05 18:00:00",4,277.9,236,497,1e-06,49,-2.06,5.3199997,0.0026699998,97835.555,25
"2020-03-06 00:00:00",4,271.97998,245,258,0,82.5,-0.14,2.27,0.00294,98074.49,29
"2020-03-06 06:00:00",4,272.50998,249,0,6e-06,79.700005,1.2099999,0.95,0.00296,97863.24,60
"2020-03-06 12:00:00",4,272.7,288,2,5.1e-05,85.8,1.61,-0.66999996,0.00324,97588.164,98
"2020-03-06 18:00:00",4,279,284,334,1.8e-05,66.200005,0.57,-2.6599998,0.0039,97173.914,96
"2020-03-07 00:00:00",4,273.34,304,134,0.000155,93.9,-3.8799999,-3.4499998,0.00372,97428.945,96
"2020-03-07 06:00:00",4,267.65,286,0,5.8e-05,89.8,-4.56,1.35,0.00229,97845.7,99
"2020-03-07 12:00:00",4,262.6,202,5,1e-06,84.5,-3.78,2.74,0.00139,98437.99,46
"2020-03-07 18:00:00",4,269.4,180,560,0,59.7,-4.14,3.6699998,0.0017299999,98590.71,1
"2020-03-08 00:00:00",4,267.37,195,308,0,78.4,-1.49,2.61,0.0019299999,98788.77,1
"2020-03-08 06:00:00",4,266.7,208,0,0,83.9,0.71,1.9799999,0.00195,98748.18,40
"2020-03-08 12:00:00",4,267.5,219,5,0,85.200005,0.48,1.5799999,0.00211,98763.08,42
"2020-03-08 18:00:00",4,278.30002,251,477,1e-06,63.5,1.12,2.99,0.0035299999,98586.02,47
"2020-03-09 00:00:00",4,274.1,280,259,0,97.5,1.43,1.73,0.00403,98544.72,63
"2020-03-09 06:00:00",4,273,247,0,0,97.9,0.71999997,2.1399999,0.00373,98541.93,58
"2020-03-09 12:00:00",4,273.1,249,5,0,96.3,1.01,1.87,0.0037099998,98511.4,40
"2020-03-09 18:00:00",4,283.6,289,420,0,70.9,0.84999996,3.1999998,0.00569,98475.53,60
"2020-03-10 00:00:00",4,277.1,297,270,8e-06,97,0.96,1.3299999,0.00499,98542.266,68
"2020-03-10 06:00:00",4,276.9,310,0,3e-05,98.6,1.4399999,0.04,0.0049699997,98467.59,98
"2020-03-10 12:00:00",4,276.30002,322,1,0.000313,98,0.089999996,-2.6,0.00478,98402.77,98
"2020-03-10 18:00:00",4,272.80002,315,95,0.000141,92.5,-1.28,-3.6299999,0.0034899998,98310.055,97
"2020-03-11 00:00:00",4,272.80002,307,42,9.7e-05,94.6,-0.57,-1.77,0.0035899999,98071.14,99
"2020-03-11 06:00:00",4,272.80002,311,0,3.4e-05,97.5,-0.14,-1.25,0.0037,97958.836,97
"2020-03-11 12:00:00",4,274.9,324,1,4.7e-05,99.3,0.17,-1.75,0.0044,97863.8,98
"2020-03-11 18:00:00",4,277.5,329,90,4.6e-05,97.3,-0.17999999,-2.03,0.00518,97556.06,100
"2020-03-12 00:00:00",4,276.7,327,119,0.000364,97.9,-0.88,-2.29,0.00493,97576.92,99
"2020-03-12 06:00:00",4,274.9,319,0,0.000534,96.3,-2.21,1.06,0.00429,97107.516,96
"2020-03-12 12:00:00",4,274.7,281,5,5e-06,96,-0.74,2.35,0.0042,97380.39,54
"2020-03-12 18:00:00",4,277.6,289,341,5e-06,73.700005,-1.99,3.52,0.00396,97710.74,84
"2020-03-13 00:00:00",4,273,265,224,2e-06,89,-0.45,1.9799999,0.00342,98095.586,46
"2020-03-13 06:00:00",4,271.80002,244,0,0,88.700005,-1.4399999,0.68,0.0030999999,98447.14,82
"2020-03-13 12:00:00",4,271.2,261,0,0,76.3,-1.2099999,-1.9399999,0.00256,98368.3,98
"2020-03-13 18:00:00",4,271.80002,287,152,0.000193,88.700005,-3.36,-3.21,0.00312,97980.06,100
"2020-03-14 00:00:00",4,270.30002,292,68,0.000256,93.5,-5.2,-0.66999996,0.00294,97674.04,100
"2020-03-14 06:00:00",4,268.80002,281,0,3.5e-05,94,-3.33,2.07,0.00263,97269.586,99
"2020-03-14 12:00:00",4,268.2,274,10,4.9e-05,92,-3.4099998,3.3999999,0.00248,97098.99,91
"2020-03-14 18:00:00",4,271.80002,274,325,5.2e-05,87.6,-5.18,5.77,0.0031299999,97045.96,89
"2020-03-15 00:00:00",4,269.7,248,256,6e-06,89.700005,-3.26,5.2799997,0.00269,97624.055,70
"2020-03-15 06:00:00",4,267.4,211,0,0,89.700005,-1.7199999,4.16,0.00223,97963.055,21
"2020-03-15 12:00:00",4,266.80002,199,10,0,92.200005,0.25,2.3799999,0.00217,98431.664,4
"2020-03-15 18:00:00",4,276,234,547,2e-06,88.5,-0.17999999,3.81,0.00419,98572.85,20
"2020-03-16 00:00:00",4,273.33,273,222,1e-06,97.4,1.14,1.68,0.00381,98824.336,51
"2020-03-16 06:00:00",4,272.7,251,0,0,97.8,0.57,1.77,0.0036499999,98905.875,68
"2020-03-16 12:00:00",4,273.9,257,10,0,93.8,0.01,1.41,0.0037999998,99202.3,60
"2020-03-16 18:00:00",4,284.25,281,519,0,74.9,0.48999998,0.13,0.00622,99250.234,58
"2020-03-17 00:00:00",4,275.86,279,309,0,97.200005,0.12,-1.68,0.00452,99576.01,28
"2020-03-17 06:00:00",4,275.25,293,0,1e-05,97.5,-0.03,-1.56,0.00433,99766.37,68
"2020-03-17 12:00:00",4,274.6,314,4,3.5e-05,95.700005,0.04,-1.66,0.00405,100056.82,96
"2020-03-17 18:00:00",4,278.2,316,243,1.5e-05,86.5,0.76,-1.76,0.00474,100054.336,96
