"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-11 06:00:00",1,261.10477,184.14856,34,0,81.22724,1.0324292,-0.60684323,88191.62,0
"2020-10-11 12:00:00",1,259.76215,181,0,0,83.011986,0.39074218,-0.26791015,88298.18,0
"2020-10-11 18:00:00",1,258.81424,177,4,0,87.18493,0.13067383,0.22570556,88421.305,8
"2020-10-12 00:00:00",1,260.2442,177.51697,187,0,91.268974,-0.6894897,0.2250122,88552.72,6
"2020-10-12 06:00:00",1,257.748,175,31,0,90.40546,0.48557127,0.29843992,88667.95,2
"2020-10-12 12:00:00",1,258.07956,174,0,0,86.075935,1.0138452,0.11377197,88738.65,0
"2020-10-12 18:00:00",1,259.12375,176,3,0,83.851585,1.5215967,0.17206298,88775.4,32
"2020-10-13 00:00:00",1,261.15164,182,175,0,87.669495,0.013720702,-0.472312,88832.9,31
"2020-10-13 06:00:00",1,259.8281,200,26,0,89.93147,0.28602782,-0.45030028,88875.62,75
"2020-10-13 12:00:00",1,259.56015,223,0,0,95.46567,-0.69336426,-0.39428955,88892.62,86
"2020-10-13 18:00:00",1,259.16187,227.80933,0,1.85185185185185e-05,96.299644,-0.5819678,0.28663573,88853.83,90
"2020-10-14 00:00:00",1,259.537,235,110,1.85185185185185e-05,95.70635,-1.3998193,0.4224414,88839.336,99
"2020-10-14 06:00:00",1,257.7244,232.21356,17,9.25925925925926e-06,97.700386,-0.29370362,0.1872705,88907.94,100
"2020-10-14 12:00:00",1,258.3212,226,0,0,96.23885,-0.3475647,0.11897217,89040.48,100
"2020-10-14 18:00:00",1,258.6237,227,0,0,93.94961,-0.10779541,0.15000488,89173.02,99
"2020-10-15 00:00:00",1,260.1209,217,111,0,93.524475,-0.9699365,-0.26920652,89394.99,100
"2020-10-15 06:00:00",1,259.21,209.80933,17,0,85.888176,0.19737792,-0.50416625,89560.445,100
"2020-10-15 12:00:00",1,259.1,198.50499,0,0,77.1,1.0159912,-0.7186572,89729.62,95
"2020-10-15 18:00:00",1,259.9056,189.80933,2,0,74.02249,2.2515552,-0.8349145,89870.15,99
"2020-10-16 00:00:00",1,262.4119,195.19067,132,0,79.44503,2.2268481,-0.669353,90003.516,88
"2020-10-16 06:00:00",1,260.3933,187,19,0,78.50925,3.021804,-0.27908936,89982.945,25
"2020-10-16 12:00:00",1,260.52158,183,0,0,77.374275,1.8667895,-0.77678466,89806.73,4
"2020-10-16 18:00:00",1,260.70557,184,0,0,77.15691,0.6578784,-1.1791992,89487.61,40
"2020-10-17 00:00:00",1,262.5651,225,100,0,85.09146,-1.3424609,-1.1105347,89071.74,100
"2020-10-17 06:00:00",1,260.0962,219,14,0,89.7905,-0.699292,-0.31013182,88731.33,100
"2020-10-17 12:00:00",1,260.45947,254,0,0,93.40379,-0.81509763,0.22409911,88420.18,100
"2020-10-17 18:00:00",1,261.20004,260,0,2.87037037037037e-05,95.71804,0.29430664,-0.39313233,88235.67,100
"2020-10-18 00:00:00",1,261.908,240,95,1.38888888888889e-05,94.50445,0.16496825,0.20119873,88179.71,97
"2020-10-18 06:00:00",1,260.3924,222,13,9.25925925925926e-06,90.76608,1.5941528,0.79186153,88167.1,88
"2020-10-18 12:00:00",1,261.13492,212,0,0,89.65877,1.0602856,0.99625486,88193.08,86
"2020-10-18 18:00:00",1,259.83813,215,0,4.62962962962963e-06,93.25796,1.2890527,0.8536743,88200.31,83
"2020-10-19 00:00:00",1,260.11118,189,123,0,90.04806,0.85712403,0.84208494,88244.79,70
"2020-10-19 06:00:00",1,258.6,183,15,0,90.430626,1.8052417,0.53948,88299.63,70
"2020-10-19 12:00:00",1,259.22137,183,0,0,85.68601,1.63406,-0.26128662,88354.71,62
"2020-10-19 18:00:00",1,261.3483,200,0,0,80.43348,2.6261816,0.63004637,88350.48,76
"2020-10-20 00:00:00",1,262.07028,220,96,0,84.28184,2.2877953,0.08428466,88384.08,91
"2020-10-20 06:00:00",1,260.3358,187,13,0,82.94265,3.0323021,-0.38949952,88230.52,59
"2020-10-20 12:00:00",1,260.4113,185,0,0,81.55579,1.7557812,-0.59735596,88165.6,47
"2020-10-20 18:00:00",1,262.5,216.04962,0,0,79.60086,1.8506542,-0.9751416,88028.73,100
"2020-10-21 00:00:00",1,263.64307,212,98,0,82.49263,0.32501465,-0.8248755,87938.32,96
"2020-10-21 06:00:00",1,263.2366,218,10,0,81.83763,0.4720996,-0.8678589,87828.805,100
"2020-10-21 12:00:00",1,260.61896,208,0,0,85.4599,-0.45839354,-0.72433835,87656.96,87
"2020-10-21 18:00:00",1,259.8079,197,0,0,87.15956,-0.19361572,-0.53826416,87511.805,73
"2020-10-22 00:00:00",1,259.93002,199,102,0,89.62989,-0.62571776,-0.034296874,87482.23,75
"2020-10-06 00:00:00",2,268.82526,9.999e+20,9.999e+20,46291666666666664,96.635216,-1.9974755,1.1712426,88911.29,9.999e+20
"2020-10-06 06:00:00",2,266.84067,274.15668,22,3.24074074074074e-05,96.96083,-2.0823755,0.226792,89106.734,100
"2020-10-06 12:00:00",2,264.78226,255,0,2.77777777777778e-05,97.895775,-1.1632104,0.39238524,89370.24,100
"2020-10-06 18:00:00",2,264.40414,235,6,9.25925925925926e-06,96.509674,0.15797363,-0.17368163,89531.96,99
"2020-10-07 00:00:00",2,265.68808,222.27039,178,0,93.18655,-0.027104491,-0.738999,89563.81,92
"2020-10-07 06:00:00",2,265.74008,217,36,0,82.414185,2.5970678,-0.25571045,89479.164,82
"2020-10-07 12:00:00",2,266.8715,208,0,0,84.980705,4.5560694,0.7132739,89350.586,10
"2020-10-07 18:00:00",2,267.4,207.3822,7,0,85.78972,5.990669,-0.30560547,89086.414,0
"2020-10-08 00:00:00",2,269.24496,208,209,0,86.15169,5.3319945,-0.55236816,88810.51,2
"2020-10-08 06:00:00",2,266.5116,203,41,0,85.72383,5.907754,-1.2576758,88574.875,1
"2020-10-08 12:00:00",2,265.94745,199,0,0,84.19306,5.5344434,-0.8242944,88452.4,2
"2020-10-08 18:00:00",2,266.2648,196,6,0,80.76984,5.513171,-0.57632077,88320.984,0
"2020-10-09 00:00:00",2,268.5539,199.46751,208,0,79.43911,4.2491283,-0.2630737,88262.164,0
"2020-10-09 06:00:00",2,266.45456,196,39,0,67.96174,4.0667286,-0.097404785,88330.92,0
"2020-10-09 12:00:00",2,265.84055,194.11285,0,0,67.07261,3.6642652,-0.18827637,88419.74,0
"2020-10-09 18:00:00",2,265.91318,192.81847,10,0,72.14866,3.444038,-0.39191648,88484.414,0
"2020-10-10 00:00:00",2,267.85675,197,201,0,78.29741,1.7974658,-0.7543237,88547.766,0
"2020-10-10 06:00:00",2,265.53,195,36,0,74.3957,3.249221,-0.7980249,88574.5,0
"2020-10-10 12:00:00",2,264.59177,193,0,0,75.064735,2.5071826,-0.39188963,88551.12,0
"2020-10-10 18:00:00",2,263.5,190,5,0,76.16562,1.3026464,-0.7917871,88553.914,0
"2020-10-11 00:00:00",2,263.49677,187.34796,193,0,88.25808,-0.49673095,-1.04937,88551.305,0
"2020-10-11 06:00:00",2,260.33206,183,34,0,85.60442,0.76950437,-0.91240966,88544.31,5
"2020-10-11 12:00:00",2,260.6732,180,0,0,79.389885,1.1020287,-1.0338867,88523.336,0
"2020-10-11 18:00:00",2,260,180,4,0,84.46667,0.32781982,-0.8215161,88554.65,0
"2020-10-12 00:00:00",2,260.77725,182,185,0,92.7359,-1.2441357,-0.51154053,88535.56,1
"2020-10-12 06:00:00",2,256.9665,182,29,0,96.818,0.06810059,0.19190429,88612.875,75
"2020-10-12 12:00:00",2,255.8352,183,0,0,98.750565,-0.30875245,0.4660205,88704.125,86
"2020-10-12 18:00:00",2,255.10423,192,0,4.62962962962963e-06,98.55959,-0.17881836,0.67757076,88818.92,100
"2020-10-13 00:00:00",2,256.1406,191,141,9.25925925925926e-06,98.6127,-1.3727661,0.8398511,88941.42,100
"2020-10-13 06:00:00",2,254.09691,188,22,9.25925925925926e-06,100.018074,-0.070686035,0.57349855,89056.01,100
"2020-10-13 12:00:00",2,253.42459,181,0,4.62962962962963e-06,98.14829,1.2558044,0.54815674,89094.65,99
"2020-10-13 18:00:00",2,254.43013,164,0,0,91.55929,0.8955395,-0.10660888,89123.65,64
"2020-10-14 00:00:00",2,257.60095,166,174,0,86.09251,0.057231445,-0.8686767,89152.734,10
"2020-10-14 06:00:00",2,256.52823,165,27,0,78.22985,1.6516845,-1.03542,89239.375,0
"2020-10-14 12:00:00",2,257.11667,165,0,0,74.81237,2.3434448,-0.8648755,89395.27,0
"2020-10-14 18:00:00",2,257.69736,165,0,0,74.62261,2.656052,-0.26507324,89581.055,0
"2020-10-15 00:00:00",2,259.79483,168,167,0,78.43462,1.8902735,-0.2296704,89739.33,0
"2020-10-15 06:00:00",2,258.5975,167,25,0,75.40008,4.3704224,0.40215576,89808.18,0
"2020-10-15 12:00:00",2,258.51926,166,0,0,77.32893,5.316345,0.6666162,89829.805,0
"2020-10-15 18:00:00",2,258.31525,165,0,0,77.04866,5.308916,0.7141626,89756.96,0
"2020-10-16 00:00:00",2,260.02954,168,159,0,80.29896,4.431963,0.87577146,89687.5,7
"2020-10-16 06:00:00",2,258.06555,170,22,0,80.34945,5.8134227,0.81843746,89563.5,51
"2020-10-16 12:00:00",2,257.99344,167,0,0,80.91454,6.293166,0.7519775,89423.68,9
"2020-10-16 18:00:00",2,258.1538,166,0,0,80.59025,6.604724,0.7256079,89201.305,0
"2020-10-17 00:00:00",2,259.8111,169,154,0,80.22259,6.240671,0.7533057,88908.97,0
"2020-10-17 06:00:00",2,258.07837,166,21,0,77.45899,6.4521656,0.5372754,88656.97,0
"2020-10-17 12:00:00",2,258.2,163,0,0,71.67987,5.7254953,0.67167723,88465.625,0
"2020-10-17 18:00:00",2,259.00558,165,1,0,62.7607,4.175354,0.59096676,88318.68,0
"2020-10-18 00:00:00",2,260.86584,173,144,0,67.37268,2.617124,0.7740503,88276.61,16
"2020-10-18 06:00:00",2,259.57407,180.75903,18,0,62.401917,2.927495,0.7302295,88258.055,46
"2020-10-18 12:00:00",2,258.9104,179,0,0,64.60842,2.636162,0.7169263,88227.836,67
"2020-10-18 18:00:00",2,259.40802,184,0,0,77.25796,2.4081957,0.49934325,88172.75,84
"2020-10-19 00:00:00",2,261.11594,197.32538,111,0,85.46458,1.6565881,0.19688721,88105.336,80
"2020-10-19 06:00:00",2,259.77087,214,13,0,88.92309,1.9079784,0.017946778,88038.34,78
"2020-10-19 12:00:00",2,258.6,204,0,0,89.71799,1.2710693,-0.2610034,87980.81,79
"2020-10-19 18:00:00",2,257.43253,179,0,0,87.58947,1.3656152,-0.46828368,87903.266,58
"2020-10-20 00:00:00",2,258.72717,175,128,0,86.40224,0.46233642,-0.5480615,87913.766,18
"2020-10-20 06:00:00",2,257.34772,176,15,0,84.748474,0.9235693,-0.43959472,87968.36,58
"2020-10-20 12:00:00",2,256.80798,181,0,0,86.06996,-0.042873535,-0.5333667,87966.71,72
"2020-10-20 18:00:00",2,256.17865,185,0,0,89.65591,-0.20728026,-0.452312,87994.1,92
"2020-10-21 00:00:00",2,256.5439,178,108,0,96.56017,-0.70173824,-0.24379393,88114.73,87
"2020-10-21 06:00:00",2,254.37816,190,11,0,99.0267,0.10696289,-0.2899463,88205.555,98
"2020-10-21 12:00:00",2,253.92473,179,0,0,98.3494,0.32156006,-0.14567627,88299.02,97
"2020-10-21 18:00:00",2,254.09998,178,0,0,97.92374,0.5983447,-0.17380859,88358.3,99
"2020-10-22 00:00:00",2,256.84235,205,79,4.62962962962963e-06,96.37667,0.14476074,-0.19188476,88430.75,100
"2020-10-06 00:00:00",3,269.4453,9.999e+20,9.999e+20,46291666666666664,97.51496,-2.2752051,1.0507056,88942.89,9.999e+20
"2020-10-06 06:00:00",3,267.07153,270.01172,22,4.16666685185185e-05,98.25387,-1.3934448,0.8245581,89111.086,100
"2020-10-06 12:00:00",3,266.26868,261.15668,0,3.7037037037037e-05,97.661285,-1.2802209,0.5477295,89342.19,100
"2020-10-06 18:00:00",3,265.3473,250.59485,6,1.85185185185185e-05,97.308136,-0.5418945,0.19978271,89482.59,98
"2020-10-07 00:00:00",3,266.2108,218,193,4.62962962962963e-06,91.620415,0.43200684,-0.8539502,89505.45,70
"2020-10-07 06:00:00",3,265.74426,206,40,0,83.395546,3.458723,0.59520996,89391.56,37
"2020-10-07 12:00:00",3,266.74466,206,0,0,85.68255,4.893989,0.17447509,89206.805,0
"2020-10-07 18:00:00",3,267.36966,206,7,0,86.63528,5.292395,-0.31553465,88919.87,2
"2020-10-08 00:00:00",3,269.0023,207,210,0,86.19012,5.507771,-0.5503052,88609.4,0
"2020-10-08 06:00:00",3,266.07394,202,41,0,85.44925,5.7144337,-1.2942407,88335.07,3
"2020-10-08 12:00:00",3,266.1,199,0,0,86.05086,6.0578513,-0.35654297,88200.04,3
"2020-10-08 18:00:00",3,266.4,196,6,0,77.93757,5.3916087,-0.7979224,88001.555,1
"2020-10-09 00:00:00",3,269.18008,199,209,0,79.49091,3.5990965,-0.22660156,87948.336,0
"2020-10-09 06:00:00",3,266.60538,197,39,0,71.97196,3.6756248,-0.3799658,87932.93,0
"2020-10-09 12:00:00",3,265.51154,194,0,0,73.283585,2.6036034,-0.5985034,88002.91,0
"2020-10-09 18:00:00",3,263.60004,191,5,0,79.648926,1.0019506,-0.9440478,88039,0
"2020-10-10 00:00:00",3,263.47403,190,200,0,90.95497,-0.833081,-0.4522534,88074.49,1
"2020-10-10 06:00:00",3,260.7048,186.3822,36,0,89.98046,0.7742041,-0.17534423,88038.72,11
"2020-10-10 12:00:00",3,259.67358,184,0,0,92.1,-0.08979736,-0.49858153,88100.68,0
"2020-10-10 18:00:00",3,259.38693,191,4,4.62962962962963e-06,96.687096,-0.3975586,0.07039063,88222.945,65
"2020-10-11 00:00:00",3,260.34515,220,143,9.25925925925926e-06,96.1397,-1.5307592,0.5871533,88376.77,89
"2020-10-11 06:00:00",3,256.37323,207,25,4.62962962962963e-06,99.2517,-0.6379907,0.45424804,88544.59,96
"2020-10-11 12:00:00",3,255.49884,200,0,4.62962962962963e-06,100.03278,-0.6037988,-0.0018554687,88668.95,100
"2020-10-11 18:00:00",3,254.29211,187,3,4.62962962962963e-06,99.87534,0.11364502,-0.51497555,88752.75,100
"2020-10-12 00:00:00",3,255.91238,177.87656,161,4.62962962962963e-06,97.49096,-0.83558834,-0.66238767,88869.89,99
"2020-10-12 06:00:00",3,253.53554,174,25,0,97.484276,0.27935302,-0.28302976,88981.5,99
"2020-10-12 12:00:00",3,253.27206,165.53992,0,0,89.994194,-0.019152831,-0.24143066,88930.414,87
"2020-10-12 18:00:00",3,254.11674,166,0,0,81.449265,0.4442749,0.0625708,88809.73,93
"2020-10-13 00:00:00",3,256.44064,159,179,0,73.13811,0.376228,0.07024902,88732.03,28
"2020-10-13 06:00:00",3,256.3067,156,30,0,55.232227,2.6964989,0.5095117,88713.74,0
"2020-10-13 12:00:00",3,258.06256,160,0,0,51.169342,3.7870507,0.5993847,88703.33,1
"2020-10-13 18:00:00",3,258.66626,166,0,0,55.702515,4.256582,0.34598145,88729.305,61
"2020-10-14 00:00:00",3,260.60742,177,148,0,64.47227,3.0707567,0.33832762,88681.875,83
"2020-10-14 06:00:00",3,258.08237,178,22,0,55.58198,2.542202,0.1042334,88572.96,100
"2020-10-14 12:00:00",3,256.30203,165,0,0,53.676983,1.3630567,-0.036745604,88481.62,81
"2020-10-14 18:00:00",3,258.10004,185,0,0,65.050095,0.06652832,-0.49279785,88364.055,55
"2020-10-15 00:00:00",3,257.13498,179.00732,157,0,80.92384,-0.7087646,-0.44525635,88300.52,47
"2020-10-15 06:00:00",3,256.42758,188,23,0,85.82124,-0.2695117,-0.35005614,88241.47,88
"2020-10-15 12:00:00",3,256.64026,187,0,0,92.61506,-0.2315332,-0.26344237,88217.75,71
"2020-10-15 18:00:00",3,256.93155,191,0,0,94.47344,-0.21107422,-0.66376466,88183.68,82
"2020-10-16 00:00:00",3,256.75647,183,141,0,98.35123,-1.0804248,-0.05439453,88199.016,72
"2020-10-16 06:00:00",3,254.55034,191,18,0,98.57248,-0.30471435,0.35229248,88183.38,95
"2020-10-16 12:00:00",3,255.0077,200,0,4.62962962962963e-06,97.34492,0.23608886,0.96757567,88127.586,100
"2020-10-16 18:00:00",3,255.50786,219,0,4.62962962962963e-06,97.32903,0.02369873,1.214895,87901.055,100
"2020-10-17 00:00:00",3,257.5436,222,99,4.62962962962963e-06,94.99844,-0.31304443,0.8188598,87665.24,100
"2020-10-17 06:00:00",3,255.75352,215,14,9.25925925925926e-06,98.281425,-0.434187,1.0643555,87517.82,100
"2020-10-17 12:00:00",3,256.59482,213,0,1.38888888888889e-05,97.73165,0.32382813,1.4614917,87414.26,100
"2020-10-17 18:00:00",3,257.4513,210,0,1.85185185185185e-05,97.55749,0.075344235,1.2686865,87290.49,100
"2020-10-18 00:00:00",3,259.8215,220,99,2.31481481481481e-05,97.23542,-1.8046069,0.49783203,87154.19,100
"2020-10-18 06:00:00",3,258.12296,223.9474,13,2.31481481481481e-05,98.09989,-0.9032959,0.42101318,87190.83,100
"2020-10-18 12:00:00",3,258.48438,224,0,1.85185185185185e-05,97.78036,-1.0078955,0.45214844,87268.89,100
"2020-10-18 18:00:00",3,258.25983,229.05737,0,1.85185185185185e-05,97.90912,-1.7022314,0.8900952,87373.96,100
"2020-10-19 00:00:00",3,258.90747,234,86,1.85185185185185e-05,97.68396,-1.8382031,1.01927,87368.89,100
"2020-10-19 06:00:00",3,258.36536,245,11,8.3333337962963e-05,96.87745,-1.0487524,1.1869433,87381.52,100
"2020-10-19 12:00:00",3,258.15,239.40515,0,6.01851898148148e-05,96.8,0.05428711,1.2024707,87381.586,100
"2020-10-19 18:00:00",3,258.64087,237,0,3.7037037037037e-05,96.71838,0.6185083,1.1914452,87403.36,100
"2020-10-20 00:00:00",3,260.1499,237,84,2.31481481481481e-05,96.05027,0.6745508,1.3051488,87477.836,100
"2020-10-20 06:00:00",3,259.03006,231,11,2.31481481481481e-05,95.55514,1.4075781,1.2481958,87586.51,100
"2020-10-20 12:00:00",3,258.7,228,0,1.38888888888889e-05,95.22986,1.3075806,1.121128,87703.77,100
"2020-10-20 18:00:00",3,259.25406,237,0,3.24074074074074e-05,95.98106,1.0887988,0.8480737,87717.5,100
"2020-10-21 00:00:00",3,258.759,225,85,1.85185185185185e-05,96.23272,0.041093748,0.34487304,87652.42,92
"2020-10-21 06:00:00",3,255.0339,189.32538,11,4.62962962962963e-06,93.2783,2.1726,0.58018553,87669.164,82
"2020-10-21 12:00:00",3,255.58781,179,0,0,95.40563,1.3924097,0.93858397,87756.484,80
"2020-10-21 18:00:00",3,255.546,183.67462,0,4.62962962962963e-06,95.857994,1.20802,0.9450366,87798.15,92
"2020-10-22 00:00:00",3,256.3845,187,92,4.62962962962963e-06,94.847435,1.083313,0.95089597,87923.31,96
"2020-10-06 00:00:00",4,267.96588,9.999e+20,9.999e+20,46291666666666664,95.947655,-1.3769457,1.1026684,88926.1,9.999e+20
"2020-10-06 06:00:00",4,266.29947,264,27,2.31481481481481e-05,98.04909,-1.1653638,0.6238379,89173.52,100
"2020-10-06 12:00:00",4,265.88437,258,0,1.85185185185185e-05,97.3355,-1.0841724,0.41782713,89405.414,99
"2020-10-06 18:00:00",4,265.26828,255,6,9.25925925925926e-06,96.04438,-0.32256103,-0.32313475,89570.96,98
"2020-10-07 00:00:00",4,266.1416,235,160,0,93.7228,-0.12924072,-0.6721972,89615.664,97
"2020-10-07 06:00:00",4,265.4947,216,35,0,85.488884,3.3853025,0.31168944,89477.13,51
"2020-10-07 12:00:00",4,266.6,206,0,0,86.072105,5.435537,0.1311499,89289.44,2
"2020-10-07 18:00:00",4,267.19662,203.2475,7,0,84.59285,6.534507,-1.1752954,88909.98,0
"2020-10-08 00:00:00",4,268.1506,199,211,0,84.35681,6.4765525,-1.6583056,88582.18,14
"2020-10-08 06:00:00",4,266.45532,192,42,0,80.92387,7.542351,-1.7140259,88288.57,59
"2020-10-08 12:00:00",4,267.5,214,0,0,81.99973,6.9967823,-1.6061352,88132.96,100
"2020-10-08 18:00:00",4,268.06516,212,6,0,81.394264,6.600442,-1.4799902,88005.53,83
"2020-10-09 00:00:00",4,270.3303,228.01118,156,0,82.75068,5.6423974,-1.1676049,87981.6,92
"2020-10-09 06:00:00",4,268.7181,230,30,0,82.60224,5.4366355,-0.76814204,87968.055,99
"2020-10-09 12:00:00",4,268.39426,220,0,0,82.00529,5.072981,-0.34626952,87972.87,89
"2020-10-09 18:00:00",4,268.47708,214,10,0,81.549866,4.8216085,-0.7606518,87912,34
"2020-10-10 00:00:00",4,271.07922,214.46008,194,0,77.95235,3.3719385,-0.73352295,87931.94,0
"2020-10-10 06:00:00",4,268.7398,212,35,0,72.289894,4.5975046,-0.7325879,87920.69,0
"2020-10-10 12:00:00",4,267.86157,208,0,0,73.52523,4.6833835,-0.7231836,87943.06,0
"2020-10-10 18:00:00",4,267.61465,206,4,0,75.02071,4.549922,-0.4922241,87961.516,0
"2020-10-11 00:00:00",4,269.1145,207,190,0,77.43244,2.021018,-0.6336499,88035.16,0
"2020-10-11 06:00:00",4,264.0905,203,33,0,79.77173,-0.14217529,-0.8081543,88099.836,0
"2020-10-11 12:00:00",4,261.57663,194,0,0,87.756004,-0.69941646,-0.044489745,88214.85,0
"2020-10-11 18:00:00",4,260.9814,206,3,4.62962962962963e-06,96.91367,-0.943291,0.57562256,88400.305,66
"2020-10-12 00:00:00",4,261.6555,225,136,9.25925925925926e-06,95.8459,-1.8943237,0.6781763,88604.71,100
"2020-10-12 06:00:00",4,258.13718,213.05585,23,1.38888888888889e-05,98.606064,-1.1733692,0.7248047,88814.46,100
"2020-10-12 12:00:00",4,256.49237,197,0,9.25925925925926e-06,99.71586,-1.2597754,0.8901709,89026.266,100
"2020-10-12 18:00:00",4,256.38858,211,3,9.25925925925926e-06,99.98927,-2.4991577,0.74070066,89211.79,100
"2020-10-13 00:00:00",4,256.83154,205,132,9.25925925925926e-06,99.53462,-3.8804393,0.1395459,89417.086,100
"2020-10-13 06:00:00",4,254.87076,201,21,1.38888888888889e-05,100.03593,-2.4992554,-0.22452147,89616.8,100
"2020-10-13 12:00:00",4,254.54883,191,0,1.38888888888889e-05,100.029274,-2.617866,0.16476807,89715.625,100
"2020-10-13 18:00:00",4,255.60574,196,0,9.25925925925926e-06,98.84511,-1.0631958,0.77011716,89759.375,97
"2020-10-14 00:00:00",4,257.69946,206.32538,123,2.31481481481481e-05,97.49092,-1.8641663,1.36458,89725.97,100
"2020-10-14 06:00:00",4,256.7396,216,19,4.16666685185185e-05,97.66315,-0.065253906,1.524093,89641.75,100
"2020-10-14 12:00:00",4,257.00946,218,0,4.16666685185185e-05,97.63238,-0.016380616,1.6458703,89576.61,100
"2020-10-14 18:00:00",4,257.28644,221,2,5.09259259259259e-05,97.13812,0.87091184,1.7349097,89551.82,99
"2020-10-15 00:00:00",4,258.46298,217.13568,117,2.77777777777778e-05,96.7951,0.24634276,1.4571631,89560.35,97
"2020-10-15 06:00:00",4,256.22372,207,17,4.62962962962963e-06,89.806755,2.6075878,-0.15325806,89524.31,94
"2020-10-15 12:00:00",4,254.96269,165,0,0,73.25681,3.6309764,-0.43088987,89572.016,39
"2020-10-15 18:00:00",4,255.53813,159,0,0,66.702835,3.6419067,-0.88964355,89630.99,17
"2020-10-16 00:00:00",4,258.39764,162,160,0,64.773865,2.2346752,-0.9382922,89630.055,13
"2020-10-16 06:00:00",4,258.85947,182,20,0,72.596596,3.2082934,-0.98034424,89594.484,73
"2020-10-16 12:00:00",4,261.23862,185,0,0,80.48954,3.430222,-1.3302636,89609.555,8
"2020-10-16 18:00:00",4,263.519,192,0,0,74.93935,3.2135253,-1.3643652,89492.45,0
"2020-10-17 00:00:00",4,265.144,192,152,0,67.65348,0.82997066,-1.2312866,89263.63,0
"2020-10-17 06:00:00",4,259.7517,192,21,0,78.13364,-1.0517846,-0.39408568,88918.336,46
"2020-10-17 12:00:00",4,257.4,212.53992,0,9.25925925925926e-06,97.803085,-0.5777759,1.0137842,88473.71,100
"2020-10-17 18:00:00",4,257.908,247.59485,0,7.40740740740741e-05,96.13702,0.799563,0.8610986,88042.03,100
"2020-10-18 00:00:00",4,259.8136,195.40515,133,0,83.913086,2.2029321,0.44804686,87761.48,56
"2020-10-18 06:00:00",4,260.82974,181.72961,18,0,77.92861,4.957021,0.83909667,87774.76,0
"2020-10-18 12:00:00",4,261.09998,190,0,0,77.47803,3.730022,1.0966944,87914.31,68
"2020-10-18 18:00:00",4,260.1515,188,0,0,79.73913,2.5668993,0.71776366,88081.54,71
"2020-10-19 00:00:00",4,261.1255,189,120,0,77.88192,1.422937,0.45098388,88262.73,84
"2020-10-19 06:00:00",4,261.10236,183,16,0,73.20505,3.5547876,0.4586865,88512.07,42
"2020-10-19 12:00:00",4,262.11163,189,0,0,73.09593,4.3107057,0.6161059,88721.72,64
"2020-10-19 18:00:00",4,263.48056,195,0,0,68.20019,4.694023,0.69723874,88801.93,65
"2020-10-20 00:00:00",4,265.59204,186,133,0,63.09585,4.1761622,0.7352954,88781.625,1
