"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-13 06:00:00",3,287.80002,337,59,1e-06,81.1,0.03,-6.21,0.00876,96134.2,9
"2020-06-13 12:00:00",3,285.5,315,11,0,84.200005,1.5999999,-6.1,0.00783,96061.17,35
"2020-06-13 18:00:00",3,294.1,327,596,0,69.200005,4.63,-8.11,0.01119,95975.664,38
"2020-06-14 00:00:00",3,295.5,353,737,0,71.700005,7.06,-7.47,0.012639999,95783.93,35
"2020-06-14 06:00:00",3,288.9,337,57,0,82,7.85,-6.42,0.00957,95775.586,54
"2020-06-14 12:00:00",3,288.4,323,10,0,91.6,8.83,-4.23,0.01038,95676.01,33
"2020-06-14 18:00:00",3,297.1,362,484,2e-06,65.700005,11.54,-3.31,0.01284,95637.305,92
"2020-06-15 00:00:00",3,297.30002,367,711,0,61.9,9.22,-2.52,0.0122,95634.33,49
"2020-06-15 06:00:00",3,291.30002,362,40,0,73.200005,9.25,-3.9199998,0.010009999,95627.01,80
"2020-06-15 12:00:00",3,287.7,356,6,6.6e-05,85.3,7.5499997,-2.46,0.00919,95569.484,92
"2020-06-15 18:00:00",3,293.2,374,308,0.000111,72.8,10.059999,-2.37,0.01122,95490.414,96
"2020-06-16 00:00:00",3,292.80002,387,321,2.4e-05,82.700005,6.69,-2.53,0.01248,95354.12,93
"2020-06-16 06:00:00",3,290.7,365,24,0,90.6,6.74,-2.51,0.01196,95304.086,49
"2020-06-16 12:00:00",3,290.1,345,8,1e-06,90.700005,7.81,-1.38,0.011539999,95191.37,24
"2020-06-16 18:00:00",3,298.4,355,582,0,68.700005,8.91,-4.3399997,0.01457,95049.77,21
"2020-06-17 00:00:00",3,300.2,387,710,6e-06,69.6,7.5499997,-1.25,0.01647,95039.695,12
"2020-06-17 06:00:00",3,293.5,388,42,4.7e-05,92.9,3.3899999,0.7,0.01461,95291.37,57
"2020-06-17 12:00:00",3,289.6,342,12,0,77.3,-4.25,2.03,0.00948,95669.77,11
"2020-06-17 18:00:00",3,298.6,321,614,0,41.2,-4.72,-2.9199998,0.00881,95870.055,8
"2020-06-18 00:00:00",3,299.2,349,751,0,45.5,-1.9499999,-3.27,0.010059999,96024.58,1
"2020-06-18 06:00:00",3,290.2,332,62,0,61.4,-1.74,-3.32,0.0077899997,96053.336,1
"2020-06-18 12:00:00",3,288.30002,321,11,7e-06,69.1,0.51,-4.0299997,0.0077,96252.69,6
"2020-06-18 18:00:00",3,297.6,362,487,4e-06,59.9,2.47,-7.5299997,0.0120399995,95944.58,79
"2020-06-19 00:00:00",3,301.9,405,629,9e-06,66.1,3.12,-2.9099998,0.017129999,95606.61,50
"2020-06-19 06:00:00",3,295,395,55,0.000114,91.1,2.57,-2.53,0.01563,95629.586,35
"2020-06-19 12:00:00",3,293.4,379,9,0.000313,95.200005,1.31,-1.86,0.014819999,95400.1,89
"2020-06-19 18:00:00",3,301.5,387,525,6.7e-05,67.8,-0.31,-4.68,0.017239999,95486.33,76
"2020-06-20 00:00:00",3,302.2,418,685,0,67.3,-3.26,-4.63,0.01784,95337.06,25
"2020-06-20 06:00:00",3,293.7,397,42,8.3e-05,92,-3.3999999,-5.5,0.01461,95516.48,46
"2020-06-20 12:00:00",3,289.7,362,11,0,82.9,-3.06,-6.62,0.010249999,95596.586,31
"2020-06-20 18:00:00",3,299.2,363,585,0,65.8,-0.42999998,-7.73,0.01469,95404.24,11
"2020-06-21 00:00:00",3,301,396,718,0,66.6,-0.03,-7.6499996,0.016479999,95392.94,8
"2020-06-21 06:00:00",3,295,382,59,0,88.3,1.9699999,-4.85,0.015249999,95076.24,2
"2020-06-21 12:00:00",3,294.9,368,11,0,85.3,5.43,-4.2999997,0.014649999,94968.555,5
"2020-06-21 18:00:00",3,302.80002,390,504,0,61,7.6,1.6899999,0.0169,94561.66,58
"2020-06-22 00:00:00",3,303.9,425,671,4.4e-05,58.4,-6.0299997,4.99,0.01719,94799.64,36
"2020-06-22 06:00:00",3,292.2,365,59,2.6e-05,54.2,-3.54,3.85,0.00784,95376.59,1
"2020-06-22 12:00:00",3,289.1,299,12,0,58.2,-1.1,4.3399997,0.00691,95600.24,1
"2020-06-22 18:00:00",3,300.2,329,612,0,35.9,-0.24,3.81,0.00845,95737.86,2
"2020-06-23 00:00:00",3,302,358,753,0,33.4,-0.47,1.2099999,0.00876,95466.44,0
"2020-06-23 06:00:00",3,292.1,345,63,1.6e-05,59.100002,2.11,-3.04,0.0084999995,95264.74,6
"2020-06-23 12:00:00",3,290.1,361,1,0.000272,89.3,1.8299999,-2.48,0.01136,95020.68,92
"2020-06-23 18:00:00",3,292.30002,388,123,8.9e-05,86.5,-1.38,-1.93,0.01267,94916.336,95
"2020-06-24 00:00:00",3,292.80002,379,441,0.000106,75.8,-8.45,6.44,0.011399999,95059.516,53
"2020-06-24 06:00:00",3,287.4,327,49,0,92.9,-6.0899997,3.4499998,0.00986,95461.22,22
"2020-06-24 12:00:00",3,284.2,351,10,2.2e-05,87.3,-5.45,3.31,0.00744,96148.56,72
"2020-06-24 18:00:00",3,293,295,615,0,41.4,-5.83,0.71999997,0.0062499996,96280.52,1
"2020-06-25 00:00:00",3,293.80002,308,773,0,39.600002,-2.6499999,-1.92,0.0063099996,96263.6,4
"2020-06-09 00:00:00",4,296.2,9.999e+20,9.999e+20,9.999e+20,77.5,-4.14,1.8499999,0.01447,94473.59,9.999e+20
"2020-06-09 06:00:00",4,290.7,360,42,3e-06,75.6,-7.31,4.75,0.010059999,94724.04,44
"2020-06-09 12:00:00",4,288.1,365,4,0,63.3,-6.23,2.37,0.0071,94924.65,99
"2020-06-09 18:00:00",4,287.4,359,131,1.4e-05,73.4,-5.91,5.72,0.00784,95102.71,99
"2020-06-10 00:00:00",4,287,355,112,4.8e-05,76.4,-4.93,3.25,0.00794,94995.6,98
"2020-06-10 06:00:00",4,283.9,304,31,0,79,-3.25,4.41,0.00671,94896.18,57
"2020-06-10 12:00:00",4,283.2,279,12,0,75,-4.47,5.87,0.00609,95015.44,6
"2020-06-10 18:00:00",4,293,291,625,0,44.8,-6.89,6.21,0.00684,95115.94,1
"2020-06-11 00:00:00",4,293.7,337,664,0,51.8,-1.3399999,4.1,0.00828,95043.55,35
"2020-06-11 06:00:00",4,287.1,335,31,0,57.5,-3.1999998,5.4,0.006,95243.08,57
"2020-06-11 12:00:00",4,284.5,284,12,0,73.700005,0.03,4.22,0.00648,95522.57,1
"2020-06-11 18:00:00",4,296.7,335,459,0,41,1.78,9.2699995,0.0077899997,95632.766,46
"2020-06-12 00:00:00",4,297.9,339,749,0,48.4,-2.49,2.37,0.00993,95652.96,3
"2020-06-12 06:00:00",4,286.1,323,57,0,88.3,-2.32,-5.06,0.00857,96081.45,10
"2020-06-12 12:00:00",4,282,292,12,0,84.3,-1.5699999,-5.27,0.00622,96399.055,14
"2020-06-12 18:00:00",4,290.5,303,607,0,58.4,0.21,-7.7799997,0.0075,96439.85,17
"2020-06-13 00:00:00",4,291.30002,321,748,0,57.3,0.57,-8.03,0.00776,96272.73,0
"2020-06-13 06:00:00",4,285.4,310,60,0,60.3,0.47,-7.16,0.00557,96194.586,0
"2020-06-13 12:00:00",4,285.2,312,11,0,78,5.79,-7.14,0.0071199997,96075.414,8
"2020-06-13 18:00:00",4,293.30002,323,594,0,60.5,7.3799996,-9.57,0.00937,95754.99,39
"2020-06-14 00:00:00",4,294.2,341,710,1e-05,69.9,8.24,-9.41,0.01144,95445.7,77
"2020-06-14 06:00:00",4,289.80002,362,40,1.2e-05,81.9,7.73,-9.17,0.01024,95179.37,95
"2020-06-14 12:00:00",4,289.9,378,5,1.2e-05,90,7.6499996,-7.3799996,0.01133,94844.46,93
"2020-06-14 18:00:00",4,296.5,387,235,2.7e-05,70.1,7.27,-5.8599997,0.01334,94707.18,93
"2020-06-15 00:00:00",4,303,380,733,0,58.2,3.98,-1.8,0.01632,94422.266,4
"2020-06-15 06:00:00",4,292.6,376,59,0,79.5,0.12,1.77,0.01193,94567.914,7
"2020-06-15 12:00:00",4,290.2,343,12,1e-06,81,-4.2599998,1.11,0.0104,94745.58,30
"2020-06-15 18:00:00",4,299.80002,354,575,1.5e-05,58.9,-3,-0.56,0.01368,94937.08,29
"2020-06-16 00:00:00",4,297.4,380,633,1.5e-05,51,-4.43,4.18,0.01014,95168.45,32
"2020-06-16 06:00:00",4,288.1,324,62,0,60.9,-0.21,-2.47,0.00683,95235.95,40
"2020-06-16 12:00:00",4,288.9,308,10,0,63.8,3.6599998,-2.26,0.0074899998,95217.055,52
"2020-06-16 18:00:00",4,297.6,340,468,0,48.7,6.67,-5.25,0.00988,94980.83,72
"2020-06-17 00:00:00",4,302.5,391,560,0,57.8,4.22,1.5699999,0.01578,94604.77,74
"2020-06-17 06:00:00",4,293.9,375,59,0,81.6,-4.7,0.52,0.013189999,94828.02,2
"2020-06-17 12:00:00",4,290.7,333,12,0,79.8,-3.8799999,-0.69,0.01052,95187.92,0
"2020-06-17 18:00:00",4,301.4,341,608,0,38.7,-1.54,-2.85,0.00981,95369.38,0
"2020-06-18 00:00:00",4,301.7,369,746,0,44,1.6999999,-3.72,0.0113699995,95439.48,1
"2020-06-18 06:00:00",4,292.5,348,61,0,66.5,1.4499999,-4.91,0.00981,95446.74,1
"2020-06-18 12:00:00",4,291,337,12,0,61.100002,0.24,-5.42,0.00823,95197.79,19
"2020-06-18 18:00:00",4,300.4,360,594,0,53.8,-4.5899997,-4.65,0.012879999,95180.42,17
"2020-06-19 00:00:00",4,300.2,390,733,0,57,-6.27,-5.06,0.01349,95166.71,2
"2020-06-19 06:00:00",4,291.2,356,60,0,77.3,-4.25,-1.3399999,0.01052,95299.35,1
"2020-06-19 12:00:00",4,288.7,323,12,0,77.8,-4.88,-1.41,0.009029999,95416.18,1
"2020-06-19 18:00:00",4,297,341,536,0,54.2,-0.85999995,-5.52,0.0105,95404.375,37
"2020-06-20 00:00:00",4,297.9,362,723,0,51.100002,-2.4099998,-4.19,0.010489999,95407.99,30
"2020-06-20 06:00:00",4,289.1,339,61,0,76.6,0.82,-4.45,0.00909,95386.98,1
"2020-06-20 12:00:00",4,287.4,339,3,3.5e-05,83.4,0.52,-3.46,0.0088599995,95513.586,76
"2020-06-20 18:00:00",4,298.30002,350,531,0,54.9,3.29,-4.39,0.01156,95241.88,80
"2020-06-21 00:00:00",4,302.2,390,732,0,57.2,3.3799999,-2.62,0.015319999,94938.62,21
"2020-06-21 06:00:00",4,295,389,59,0,90.6,1.9399999,-3.6799998,0.01568,94933.93,24
"2020-06-21 12:00:00",4,294.4,382,10,1.5e-05,95.4,-5.0099998,-2.2,0.01589,94662,64
"2020-06-21 18:00:00",4,299.2,395,423,1e-05,71.6,-3.08,-10.429999,0.01592,94843.39,78
"2020-06-22 00:00:00",4,301,403,703,0,68.9,-3.4299998,-6.43,0.017169999,94696.74,45
"2020-06-22 06:00:00",4,294.2,386,56,0,91.4,-4.91,-3.6899998,0.01507,95014.125,4
"2020-06-22 12:00:00",4,292.1,360,9,0,95.6,-3.6799998,-1.49,0.01375,95079.65,37
"2020-06-22 18:00:00",4,302.9,379,565,0,59.100002,-2.25,-4.1,0.01643,95074.7,40
"2020-06-23 00:00:00",4,304.80002,416,731,0,53.9,-4.0699997,-2.3,0.01664,95275.33,15
"2020-06-23 06:00:00",4,295.7,393,58,0,86.6,-1.3299999,-1.86,0.01554,95284.24,20
"2020-06-23 12:00:00",4,294.30002,363,9,0,84.8,0.22999999,-2.87,0.013929999,95683.71,72
"2020-06-23 18:00:00",4,304.1,370,571,0,43.5,0.62,-3.6899998,0.01292,95434.336,62
"2020-06-24 00:00:00",4,301.4,412,537,0,52.5,-3.6399999,-3.9399998,0.0133,95662.086,62
