"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-23 00:00:00",8,293.02652,363,328,0,72.34095,-3.5638292,-2.816233,101124.29,25
"2020-10-23 06:00:00",8,292.35193,368,0,0,73.24996,-4.075283,-0.32128662,101036.93,59
"2020-10-23 12:00:00",8,292.02612,369,0,0,80.543236,-5.085232,-1.2745678,100958.336,61
"2020-10-23 18:00:00",8,294.52493,404,170,0,69.67765,-4.0704417,-1.8280957,100987.21,98
"2020-10-24 00:00:00",8,292.76016,371,234,0,71.60012,-1.6458789,-0.3063452,100936.48,40
"2020-10-24 06:00:00",8,289.76157,323,0,0,72.4174,-1.9884497,0.0017675781,101012.29,0
"2020-10-24 12:00:00",8,287.99213,309.89835,0,0,79.889404,-2.3630762,0.42122558,101143.89,0
"2020-10-24 18:00:00",8,299.30893,337,540,0,47.22956,-2.6580493,-2.303286,101166.484,0
"2020-10-25 00:00:00",8,292.20255,358,302,0,61.37971,-1.3656347,-3.3342383,101358.76,25
"2020-10-25 06:00:00",8,289.7314,315.19067,0,0,74.714584,-2.2195873,-1.3480663,101452.93,0
"2020-10-25 12:00:00",8,288.32114,316,0,0,81.05694,-2.3811939,-0.3506128,101530.57,0
"2020-10-25 18:00:00",8,301.2565,345,540,0,44.293594,-2.1450853,-3.0103955,101352.99,1
"2020-10-26 00:00:00",8,294.9393,372,317,0,73.79536,-2.069314,-2.2627368,101383.164,5
"2020-10-26 06:00:00",8,292.9155,362,0,0,95.8755,-1.7289014,-1.3268067,101426.61,6
"2020-10-26 12:00:00",8,292.8079,365,0,0,93.698845,-1.7958227,-1.5573901,101468.62,78
"2020-10-26 18:00:00",8,298.17853,389,390,2.31481481481481e-05,69.693474,-1.6739233,-4.6944213,101515.32,96
"2020-10-27 00:00:00",8,294.7138,387,254,1.38888888888889e-05,75.88907,-1.9210082,-2.401731,101582.555,54
"2020-10-27 06:00:00",8,291.71378,347,0,0,88.500114,-2.3009765,-0.5633398,101476.8,0
"2020-10-27 12:00:00",8,292.24838,351,0,4.62962962962963e-06,89.13339,-2.820725,-0.7906592,101443.805,3
"2020-10-27 18:00:00",8,298.1805,388.53992,360,4.62962962962963e-05,71.74766,-3.282251,-2.7389503,101309.03,47
"2020-10-28 00:00:00",8,294.76706,386,278,2.31481481481481e-05,77.20069,-2.2309473,-1.6571313,101273.43,40
"2020-10-28 06:00:00",8,293.0426,359,0,0,92.82743,-2.976162,0.019743651,101138.24,4
"2020-10-28 12:00:00",8,291.47983,363,1,0,93.46306,-2.6029468,0.20125243,101101.19,39
"2020-10-28 18:00:00",8,300.843,375,510,0,54.929108,-2.7919214,-1.3069043,100936.83,34
"2020-10-29 00:00:00",8,294.80585,401,254,0,74.96963,-2.2667675,-1.5776489,100976.734,61
"2020-10-29 06:00:00",8,293.45926,379,0,0,89.403145,-2.2416918,-0.2513208,100928.76,66
"2020-10-29 12:00:00",8,292.6681,377.8601,1,0,92.312225,-2.372124,-0.15117675,101016.734,55
"2020-10-29 18:00:00",8,301.25146,372.19067,510,0,54.440468,-2.6339476,-2.7492578,100976.016,5
"2020-10-30 00:00:00",8,294.65366,376,314,0,80.5389,-1.3550098,-2.281731,101034.664,3
"2020-10-30 06:00:00",8,293.023,373,0,0,87.414185,-1.6758423,-0.7943994,101082.07,59
"2020-10-14 06:00:00",9,295.83786,9.999e+20,9.999e+20,46291666666666664,86.21928,-0.96827143,1.4335009,101045.43,9.999e+20
"2020-10-14 12:00:00",9,294.4884,377.38135,2,1.38888888888889e-05,91.7089,-1.6619263,-0.03766113,101106.54,18
"2020-10-14 18:00:00",9,305.1651,389,540,0,40.850994,-0.8664868,-2.3796363,100878.84,10
"2020-10-15 00:00:00",9,298.7263,420,208,0,68.229095,-0.49648926,-3.1639464,101007.59,58
"2020-10-15 06:00:00",9,295.09958,379,0,0,91.70609,-0.019404296,-1.1071228,101049.08,11
"2020-10-15 12:00:00",9,294.78674,374,0,0,93.7552,-0.08021972,-0.9838354,101088.73,20
"2020-10-15 18:00:00",9,305.8201,397,550,4.62962962962963e-06,40.248318,1.5509374,0.68978757,100921.2,22
"2020-10-16 00:00:00",9,298.59714,420,195,4.62962962962963e-06,69.689415,-0.51877195,0.73305905,100933.72,93
"2020-10-16 06:00:00",9,295.6294,381,0,4.62962962962963e-06,83.21068,-0.27573243,0.6157739,100993.664,46
"2020-10-16 12:00:00",9,293.74957,361,2,0,87.653564,-1.2475488,1.1371386,101187.23,5
"2020-10-16 18:00:00",9,304.154,371,550,0,38.69914,-1.577185,1.5898072,101181.52,34
"2020-10-17 00:00:00",9,297.5044,383.59485,309,0,63.451843,-1.0799584,1.5005785,101173.586,94
"2020-10-17 06:00:00",9,293.92862,362,0,0,66.30059,-1.9747851,-0.16739745,101327.805,81
"2020-10-17 12:00:00",9,290.84177,333,0,0,58.505238,-3.0980358,-1.114187,101528.04,14
"2020-10-17 18:00:00",9,298.30002,355,540,0,62.985806,-3.1318822,-3.5259874,101551.125,12
"2020-10-18 00:00:00",9,294.8941,369,343,0,85.04561,-1.6480443,-1.5126733,101544.62,11
"2020-10-18 06:00:00",9,293.72507,367,0,4.62962962962963e-06,96.800476,-2.2985594,0.051701657,101519.43,58
"2020-10-18 12:00:00",9,293.07568,362,0,0,98.20112,-2.8172095,-0.20460205,101507.24,69
"2020-10-18 18:00:00",9,299.59286,375,520,0,65.464714,-3.8077343,-3.1708617,101477.664,51
"2020-10-19 00:00:00",9,295.40018,381,330,0,88.34963,-3.0578492,-1.6877344,101394.87,33
"2020-10-19 06:00:00",9,293.50238,369,0,0,97.29106,-2.343142,-0.3555542,101372.64,27
"2020-10-19 12:00:00",9,292.99426,366,0,0,98.07691,-2.2418725,-0.33485106,101413.414,35
"2020-10-19 18:00:00",9,304.07312,391,510,9.25925925925926e-06,48.46461,-2.178059,-1.3366967,101159.49,25
"2020-10-20 00:00:00",9,296.16,407,275,0.000101851851851852,88.882034,-1.6057837,-1.9454931,101198.086,20
"2020-10-20 06:00:00",9,294.73483,377,0,0,95.02659,-1.8031859,-1.0390674,101216.2,0
"2020-10-20 12:00:00",9,294.19998,374,0,0,97.390526,-2.0632129,-0.5186157,101308.75,14
"2020-10-20 18:00:00",9,303.0538,402,470,9.25925925925926e-06,52.648323,-1.6077783,-2.1108348,101188.21,24
"2020-10-21 00:00:00",9,296.33545,405,262,0.000101851851851852,86.23852,-1.9435327,-2.436477,101270.836,32
"2020-10-21 06:00:00",9,294.2,374,0,0,97.430466,-1.1243286,-0.8029931,101242.484,4
"2020-10-21 12:00:00",9,293.7,370,1,0,99.01614,-1.665437,-0.25744385,101338.22,22
"2020-10-21 18:00:00",9,303.17313,400,460,1.38888888888889e-05,52.49888,-1.9508618,-1.4253442,101185.766,31
"2020-10-22 00:00:00",9,296.7204,406,269,4.62962962962963e-05,80.34833,-0.67740476,-2.8971949,101385.086,22
"2020-10-22 06:00:00",9,294.6678,374,0,0,93.27522,-0.37837157,-1.4831274,101530.5,3
"2020-10-22 12:00:00",9,293.8159,368.78644,1,0,95.73359,-1.259292,-1.206748,101601.54,7
"2020-10-22 18:00:00",9,304.65768,391,530,0,44.308617,-0.9541089,-3.596616,101489.46,8
"2020-10-23 00:00:00",9,297.71646,401,311,0,72.06907,-1.3481811,-2.776765,101568.99,23
"2020-10-23 06:00:00",9,294.903,374,0,0,90.431595,-1.5857544,-1.098811,101669.56,6
"2020-10-23 12:00:00",9,294.0131,369,1,0,94.97614,-1.3779784,-0.92187744,101628.086,60
"2020-10-23 18:00:00",9,305.15848,391,500,4.62962962962963e-06,41.44961,-0.48900756,-2.4191601,101448.62,49
"2020-10-24 00:00:00",9,296.66162,408,276,0.000157407407407407,85.96447,-1.4180639,-1.6864575,101460.61,69
"2020-10-24 06:00:00",9,294.74945,386,0,3.7037037037037e-05,94.96303,-0.8286865,-0.79941404,101359.96,82
"2020-10-24 12:00:00",9,293.88623,372,0,4.62962962962963e-06,97.02285,-1.6353613,-0.07641845,101355.516,28
"2020-10-24 18:00:00",9,303.18875,391.16968,500,3.24074074074074e-05,50.449696,-1.3450977,1.1592652,101154.266,15
"2020-10-25 00:00:00",9,297.7593,421,186,4.62962962962963e-06,68.70221,-1.232544,1.944292,100985.99,63
"2020-10-25 06:00:00",9,291.40002,368.58972,0,7.40740740740741e-05,74.11157,-4.3638597,1.3266187,101122.36,2
"2020-10-25 12:00:00",9,285.4439,315.86432,1,0,39.69321,-4.3558273,2.0354028,101288.45,0
"2020-10-25 18:00:00",9,288.69244,274,560,0,28.763294,-5.0263014,1.618501,101340.555,0
"2020-10-26 00:00:00",9,283.70752,265,353,0,28.16456,-2.560913,0.74189454,101581.65,0
"2020-10-26 06:00:00",9,280.30258,252.1117,0,0,40.44758,-1.9043871,0.76184815,101747.83,0
"2020-10-26 12:00:00",9,279.30063,250,1,0,42.361675,-3.704221,0.12208984,101839.18,0
"2020-10-26 18:00:00",9,289.78513,271,550,0,40.500385,-2.4610376,-2.3526514,101838.68,0
"2020-10-27 00:00:00",9,283.94855,283.19067,339,0,52.124508,-1.315183,-3.232727,101957.29,0
"2020-10-27 06:00:00",9,281.45215,267,0,0,60.33445,-1.8254125,-0.54476804,102100.555,0
"2020-10-27 12:00:00",9,281.3815,271,1,0,55.318367,-2.590593,-0.5708911,102166.12,0
"2020-10-27 18:00:00",9,292.3713,293,540,0,44.128643,-2.8077173,-1.9676514,102130.44,2
"2020-10-28 00:00:00",9,287.17108,306,332,0,63.864086,-1.8272876,-1.289873,102068.04,0
"2020-10-28 06:00:00",9,286.05698,297.19067,0,0,70.44807,-3.3117504,-0.3373828,102066.375,0
"2020-10-28 12:00:00",9,284.86258,299.67462,1,0,73.87063,-2.847556,-0.6304956,102128.71,16
"2020-10-28 18:00:00",9,296.64648,316,530,0,43.747234,-2.0123608,-1.683933,101934.39,0
"2020-10-29 00:00:00",9,290.45856,336,322,0,75.95922,-0.8354858,-2.2208643,101990.945,0
"2020-10-29 06:00:00",9,287.4155,313,0,0,90.579834,-1.3667822,-0.2277246,101985.34,0
"2020-10-29 12:00:00",9,286.40176,307,1,0,84.422195,-2.0763526,-0.24469237,101979.914,0
"2020-10-29 18:00:00",9,296.84207,323,520,0,42.04353,-1.7391919,-1.9211572,101812.4,0
"2020-10-30 00:00:00",9,291.21417,337,319,0,67.72833,-0.66619873,-2.0879834,101835.164,9
"2020-10-30 06:00:00",9,288.215,320,0,0,80.18641,-1.3782177,-0.53339356,101752.37,0
"2020-10-14 06:00:00",10,295.85513,9.999e+20,9.999e+20,46291666666666664,88.492516,-0.22379394,1.588186,101098.58,9.999e+20
"2020-10-14 12:00:00",10,294.51324,382,2,2.31481481481481e-05,94.068794,-1.6550683,0.02484497,101176.695,27
"2020-10-14 18:00:00",10,305.0079,387,570,0,40.222347,-0.699646,-2.1251476,101084.74,0
"2020-10-15 00:00:00",10,298.06168,409,260,0,63.946846,-0.40938476,-2.342528,101157.086,51
"2020-10-15 06:00:00",10,294.53357,370,0,0,86.72182,0.22152343,-1.245166,101174.47,15
"2020-10-15 12:00:00",10,294.0396,364,0,0,91.44848,-0.4974707,-0.6911572,101167.52,23
"2020-10-15 18:00:00",10,304.98422,390,480,0,41.820873,0.8417969,-0.9716882,101055.19,99
"2020-10-16 00:00:00",10,297.75937,415,268,9.25925925925926e-06,78.100555,-0.03387451,-2.197174,101078.125,89
"2020-10-16 06:00:00",10,295.79465,391,0,9.25925925925926e-06,89.77566,0.093662106,-0.8812793,101061.2,92
"2020-10-16 12:00:00",10,295.00635,382,1,0,92.35269,-1.0941894,0.58980465,101237.36,66
"2020-10-16 18:00:00",10,305.30786,394,510,0,38.14832,-1.6674584,1.7444605,101122.51,84
"2020-10-17 00:00:00",10,299.3757,409,327,4.62962962962963e-06,62.037647,-1.8577319,-0.10798095,101143.68,56
"2020-10-17 06:00:00",10,294.9821,377,0,4.62962962962963e-06,86.09887,-1.7811254,0.52666503,101333.79,1
"2020-10-17 12:00:00",10,291.65073,346,0,0,74.03448,-2.3291235,0.12902343,101479.7,0
"2020-10-17 18:00:00",10,301.92685,361,560,9.25925925925926e-06,57.072292,-3.582234,-3.6331615,101476.664,2
"2020-10-18 00:00:00",10,296.0251,399,322,3.24074074074074e-05,86.224174,-3.2234666,-2.143329,101486.51,41
"2020-10-18 06:00:00",10,294.64355,386,0,1.85185185185185e-05,97.04125,-2.0037963,-0.6610791,101406.17,33
"2020-10-18 12:00:00",10,294.23462,376.40515,0,4.62962962962963e-06,98.032745,-2.1457129,-0.13976318,101399.64,29
"2020-10-18 18:00:00",10,302.9,398.46008,530,5.09259259259259e-05,59.36017,-2.6987915,-2.8130858,101323.91,28
"2020-10-19 00:00:00",10,297.45074,401,334,2.31481481481481e-05,82.171036,-2.227649,-1.8844775,101329,19
"2020-10-19 06:00:00",10,295.1574,385,0,0.000106481481481481,97.424095,-1.4934765,-1.2536035,101331.48,4
"2020-10-19 12:00:00",10,295.64603,383,0,1.85185185185185e-05,94.17336,-1.1077099,-3.244182,101341.5,13
"2020-10-19 18:00:00",10,303.7,396,520,0,52.792194,-1.6747607,-4.2985325,101119.74,11
"2020-10-20 00:00:00",10,297.846,406,291,4.62962962962963e-05,75.671165,-1.1020324,-3.0889866,101083.9,18
"2020-10-20 06:00:00",10,296.4,382,0,4.62962962962963e-06,81.88095,-1.1835461,-2.727473,101116.76,5
"2020-10-20 12:00:00",10,296.7,382,0,9.25925925925926e-06,81.13406,-0.90847534,-3.7024705,101142.08,10
"2020-10-20 18:00:00",10,302.8907,401,500,3.24074074074074e-05,56.202053,-1.4586279,-5.32281,100917.21,39
"2020-10-21 00:00:00",10,296.76675,399,319,6.94444444444444e-05,84.215004,-1.7816796,-2.623352,100914.43,79
"2020-10-21 06:00:00",10,296.27686,390,0,4.62962962962963e-06,90.146126,-1.0245874,-2.7251146,100818.89,100
"2020-10-21 12:00:00",10,295.4056,390,0,0,95.68392,-1.8476293,-0.91354245,100809.586,100
"2020-10-21 18:00:00",10,303.74142,402,500,4.62962962962963e-06,55.10052,-2.6306615,-3.6240087,100708.086,64
"2020-10-22 00:00:00",10,297.43417,407,271,4.62962962962963e-06,81.07998,-2.0879564,-2.124016,100729.56,31
"2020-10-22 06:00:00",10,295.87628,382,0,0,91.063,-2.5943115,-1.1530322,100750.03,4
"2020-10-22 12:00:00",10,296.121,382,1,0,88.129684,-4.026472,-1.698186,100614.67,19
"2020-10-22 18:00:00",10,303.1,400,520,1.38888888888889e-05,56.682495,-4.2012033,-4.599531,100529.52,36
"2020-10-23 00:00:00",10,297.54227,400,325,4.62962962962963e-06,81.11193,-3.2445018,-2.909331,100589.08,25
"2020-10-23 06:00:00",10,297.3346,391.02197,0,0,74.83163,-2.8096995,-3.3419385,100444.16,34
"2020-10-23 12:00:00",10,297.12595,393,1,4.62962962962963e-06,76.68836,-4.6707764,-3.1778417,100424.13,44
"2020-10-23 18:00:00",10,297.42355,408,310,4.62962962962963e-06,73.19332,-6.8851852,-3.0549657,100376.06,55
"2020-10-24 00:00:00",10,296.3598,422,50,4.62962962962963e-06,74.35168,-6.201401,-1.4446533,100297.055,97
"2020-10-24 06:00:00",10,295.7989,405.11273,0,0,77.482216,-6.940996,-1.9784302,100150.96,71
"2020-10-24 12:00:00",10,295.2419,424,0,2.77777777777778e-05,86.54789,-5.779067,-1.9193603,100196.055,100
"2020-10-24 18:00:00",10,297.32782,419,170,2.31481481481481e-05,74.92905,-5.242905,-4.5592284,100239.305,97
"2020-10-25 00:00:00",10,295.61063,418,176,0,81.87089,-5.0431957,-3.147981,100228.37,84
"2020-10-25 06:00:00",10,295.13092,404,0,0,82.31983,-4.5154004,-3.4232104,100210.2,99
"2020-10-25 12:00:00",10,296.4882,423.19067,0,0,84.33227,-4.1586914,-3.215293,100119.68,100
"2020-10-25 18:00:00",10,298.2734,430.05585,120,1.38888888888889e-05,78.39296,-4.4163866,-3.725791,100030.945,100
"2020-10-26 00:00:00",10,296.08725,430,26,4.16666685185185e-05,91.39853,-4.961426,-2.9359229,100059.53,100
"2020-10-26 06:00:00",10,296.80807,430.3822,0,7.40740740740741e-05,93.48083,-4.4661818,-3.652356,99871.914,100
"2020-10-26 12:00:00",10,298.36694,425.51697,0,3.24074074074074e-05,87.528725,-4.2870774,-4.2064357,99790.625,100
"2020-10-26 18:00:00",10,299.83,429.58826,230,0.000319444444444444,84.058174,-3.304746,-4.2397046,99627.24,100
"2020-10-27 00:00:00",10,294.714,431,29,0.000787037037037037,93.59621,-10.498271,-1.8659911,99534.4,100
"2020-10-27 06:00:00",10,291.6072,410.2475,0,0.00035648149537037,88.82525,-10.746091,1.8671191,99625.9,100
"2020-10-27 12:00:00",10,290.901,396,0,0,82.80013,-3.9564502,3.6287525,100271.484,100
"2020-10-27 18:00:00",10,294.15686,391,280,0,62.400215,-4.135654,1.9575049,100752.65,94
"2020-10-28 00:00:00",10,291.09583,355,316,0,72.82364,-2.0037231,0.33107665,101110.07,23
"2020-10-28 06:00:00",10,288.61954,329,0,0,83.89421,-1.5942895,0.6494995,101349.8,57
"2020-10-28 12:00:00",10,287.41425,316,0,0,88.70887,-2.1731298,0.7655005,101556.82,0
"2020-10-28 18:00:00",10,295.55173,325,480,0,45.205833,-3.2719433,1.2503955,101655.62,90
"2020-10-29 00:00:00",10,290.49936,326.83032,282,0,49.947712,-2.950349,0.653916,101852.06,96
"2020-10-29 06:00:00",10,286.68805,297,0,0,42.634193,-3.9457934,0.0360083,102117.375,68
"2020-10-29 12:00:00",10,282.19354,275,1,0,45.232876,-3.4824438,-0.15749267,102300.25,77
"2020-10-29 18:00:00",10,293.45627,280,530,0,53.758923,-3.7537205,-3.3410814,102195.5,44
"2020-10-30 00:00:00",10,289.60037,345,282,0,75.24512,-3.627954,-3.4689527,102144.74,48
"2020-10-30 06:00:00",10,286.09137,320,0,0,70.836174,-2.5724046,-1.741405,102128.03,39
"2020-10-14 06:00:00",11,296.03568,9.999e+20,9.999e+20,46291666666666664,87.9766,-0.62580323,1.1227881,101035.52,9.999e+20
"2020-10-14 12:00:00",11,295.10712,373.65076,2,9.25925925925926e-06,89.772575,-1.1726477,-0.61653805,101115.23,2
"2020-10-14 18:00:00",11,305.1,380.32538,570,0,38.617855,-0.18833007,-2.0331323,101033.63,0
"2020-10-15 00:00:00",11,298.13818,413.32538,264,4.62962962962963e-06,69.03575,-0.17593017,-2.4023633,101111.836,53
"2020-10-15 06:00:00",11,294.73123,375,0,4.62962962962963e-06,83.832565,0.48771483,-1.0266039,101114.4,32
"2020-10-15 12:00:00",11,294.3908,367,0,0,86.200005,-0.1707202,-0.5147766,101205.805,95
"2020-10-15 18:00:00",11,304.24603,391,510,0,42.828987,1.5958935,-0.16478515,101101.47,59
"2020-10-16 00:00:00",11,297.40317,388,349,0,64.923134,-0.6701758,0.78750974,101169.06,57
"2020-10-16 06:00:00",11,294.8927,370,0,0,78.505745,0.014816894,0.7080395,101193.3,71
"2020-10-16 12:00:00",11,293.93594,357,2,0,83.254456,-1.0509448,0.6073193,101367.99,41
"2020-10-16 18:00:00",11,304.2147,378,500,0,41.393414,-0.4449365,1.0244262,101364.336,100
"2020-10-17 00:00:00",11,297.4271,385,303,0,62.56496,-1.0291284,1.0384521,101375.95,100
"2020-10-17 06:00:00",11,295.23898,374.46008,0,0,78.20011,-0.42831543,-0.7120288,101430.625,99
"2020-10-17 12:00:00",11,293.45978,359,0,0,71.97042,-1.9023999,-1.018938,101583.49,60
"2020-10-17 18:00:00",11,297.61676,357,560,0,67.446724,-4.9451632,-3.6441283,101682.65,5
"2020-10-18 00:00:00",11,295.00012,396,250,9.25925925925926e-06,84.773346,-3.513435,-1.8378466,101720.56,82
"2020-10-18 06:00:00",11,293.54065,377,0,3.24074074074074e-06,95.76583,-2.2621582,-0.224729,101582.46,91
"2020-10-18 12:00:00",11,294.05173,372,0,0,95.038506,-3.9586864,-1.1967163,101596.14,100
"2020-10-18 18:00:00",11,300.5483,380,490,0,63.5633,-2.328474,-2.133086,101475.43,94
"2020-10-19 00:00:00",11,295.63748,397,334,6.94444444444444e-05,91.69024,-2.2602391,-1.6732959,101413.1,21
"2020-10-19 06:00:00",11,293.56586,380,0,4.16666685185185e-05,96.44981,-2.271682,-1.2492431,101459.39,35
"2020-10-19 12:00:00",11,293.08652,368,0,0,97.765915,-2.6476734,-0.8137695,101394.66,31
"2020-10-19 18:00:00",11,302.04272,398.05585,480,3.24074074074074e-05,60.097748,-2.1119263,-2.9058545,101242.36,53
"2020-10-20 00:00:00",11,297.27835,395,335,5.09259259259259e-05,73.86656,-1.124126,-2.8537328,101298.625,7
"2020-10-20 06:00:00",11,294.50723,374,0,0,93.52123,-1.3566699,-1.3221362,101390.57,0
"2020-10-20 12:00:00",11,294.29617,371,0,0,92.96291,-1.5578344,-1.2617114,101478.77,0
"2020-10-20 18:00:00",11,303.30002,388,540,0,47.844387,-1.8604052,-5.12958,101460.336,3
"2020-10-21 00:00:00",11,297.1165,388,337,0,74.29645,-1.6881909,-3.1010277,101540.44,18
"2020-10-21 06:00:00",11,295.33643,374,0,4.62962962962963e-06,85.63369,-0.9995166,-2.76063,101612.83,4
"2020-10-21 12:00:00",11,294.80002,360,1,0,83.5145,-1.6007714,-2.9565184,101673.99,1
"2020-10-21 18:00:00",11,298.80002,389,400,0,67.02808,-2.2252464,-4.5791163,101769.7,49
"2020-10-22 00:00:00",11,295.632,392,226,2.31481481481481e-05,86.5263,-2.472422,-2.3668993,101653.87,49
"2020-10-22 06:00:00",11,294.7024,373,0,0,92.85589,-2.3652637,-1.5566211,101518.64,11
"2020-10-22 12:00:00",11,294.1,374,0,4.62962962962963e-06,95.9119,-1.8701019,-0.8336731,101440.22,12
"2020-10-22 18:00:00",11,302.01428,392,520,4.62962962962963e-06,59.398193,-2.0959375,-4.773904,101400.21,17
"2020-10-23 00:00:00",11,297.11578,398,322,4.62962962962963e-06,81.18218,-1.8851416,-2.6483812,101331.21,26
"2020-10-23 06:00:00",11,294.99365,380,0,0,93.30012,-0.92537594,-1.8064941,101225.04,3
"2020-10-23 12:00:00",11,294.18762,374,0,0,96.84833,-1.2899463,-1.2457788,101144.6,5
"2020-10-23 18:00:00",11,303.33136,404,470,4.62962962962963e-05,54.043262,-0.9918066,-2.0142553,100943.39,33
"2020-10-24 00:00:00",11,296.4017,399,293,0.000263888902777778,87.89138,-0.54598874,-2.1837816,100911.664,18
"2020-10-24 06:00:00",11,294.6962,379,0,0,96.00004,-0.42018554,-1.4456445,100936.02,0
"2020-10-24 12:00:00",11,294.47946,373,0,0,97.71029,-0.33165526,-2.1132593,100955.25,10
"2020-10-24 18:00:00",11,302.49765,392,520,2.31481481481481e-05,58.19168,0.58686036,-4.3860593,100934.61,19
"2020-10-25 00:00:00",11,297.4827,393,320,5.55555555555556e-05,76.14515,-0.62716794,-3.5509593,101034.586,6
"2020-10-25 06:00:00",11,295.29132,369.53992,0,0,87.13531,-0.99758786,-2.3385766,101107.42,0
"2020-10-25 12:00:00",11,295.88477,371,0,0,88.12252,-0.9476172,-3.0678833,101123,0
"2020-10-25 18:00:00",11,302.93906,394,520,0,55.93769,-0.32138184,-5.6639304,101030.34,11
"2020-10-26 00:00:00",11,297.66425,398.2475,317,9.25925925925926e-06,77.86856,-0.5020752,-3.4288816,101169.18,11
"2020-10-26 06:00:00",11,296.4482,384.02197,0,0,86.200264,-0.61620116,-2.8358006,101158.734,11
"2020-10-26 12:00:00",11,296.0345,381,0,0,88.5189,-1.0009668,-2.8420508,101202.51,1
"2020-10-26 18:00:00",11,303.90576,400,510,1.85185185185185e-05,52.737305,0.1737915,-5.368408,101150.96,9
"2020-10-27 00:00:00",11,298.20435,403,305,9.25925925925926e-06,77.389244,-0.14402343,-4.391172,101193.52,32
"2020-10-27 06:00:00",11,296.76086,388,0,0,83.32772,-0.017307129,-3.4117186,101262.52,37
"2020-10-27 12:00:00",11,295.67648,385,1,0,84.45388,-0.27817383,-3.1394482,101236.37,36
"2020-10-27 18:00:00",11,302.09802,390,490,0,54.971962,0.50578123,-4.182402,101117.47,26
"2020-10-28 00:00:00",11,296.86084,387,310,0,73.5868,-0.27523193,-2.6172998,100979.63,17
"2020-10-28 06:00:00",11,294.8735,377,0,0,88.57083,0.041280515,-0.99227047,100863.234,66
"2020-10-28 12:00:00",11,294.79156,391,0,0,90.808975,0.026374511,-0.9567114,100576.04,96
"2020-10-28 18:00:00",11,292.31046,404,30,0.000194444458333333,90.57714,-1.6646703,-0.7958862,100431.9,100
"2020-10-29 00:00:00",11,291.97565,394,12,0.000606481481481481,96.25928,-0.7564502,0.74395263,100112.87,100
"2020-10-29 06:00:00",11,291.2477,388,0,0,96.155136,-0.7841162,1.4938842,100064.23,97
"2020-10-29 12:00:00",11,289.3303,372,0,0,91.26769,-0.7404565,1.7737157,100009.86,91
"2020-10-29 18:00:00",11,294.3932,366,370,0,49.97111,-0.43288574,3.6988428,99831.305,77
"2020-10-30 00:00:00",11,287.8291,303,320,0,41.600594,-2.276355,2.7267528,99921.73,47
"2020-10-30 06:00:00",11,284.30685,280.53992,0,0,45.46895,-2.7823877,3.063076,99923.305,88
"2020-10-14 06:00:00",12,295.76205,9.999e+20,9.999e+20,46291666666666664,85.51632,-0.36194336,0.9906738,101086.48,9.999e+20
"2020-10-14 12:00:00",12,294.9369,380.2443,2,2.31481481481481e-05,89.60534,-1.3664623,-0.44651854,101160.984,22
"2020-10-14 18:00:00",12,304.11578,385,560,0,44.673756,0.19424316,-2.3291345,101138.54,5
"2020-10-15 00:00:00",12,296.8968,419,164,2.31481481481481e-05,78.22858,-0.415,-2.6461194,101205.12,86
"2020-10-15 06:00:00",12,294.6745,382,0,4.62962962962963e-06,86.015724,0.51204586,-1.5516528,101220.95,61
"2020-10-15 12:00:00",12,293.80634,362,2,0,86.92906,0.32125,-1.0533776,101284.586,92
"2020-10-15 18:00:00",12,303.87198,374,560,0,40.346684,1.5062964,-0.7600622,101244.21,44
"2020-10-16 00:00:00",12,297.30002,381,360,0,63.37442,-0.020534668,-0.2578418,101213.336,9
"2020-10-16 06:00:00",12,294.96616,369,0,0,82.91691,1.2082154,-0.6332336,101244.56,7
"2020-10-16 12:00:00",12,294.1995,368,0,0,84.89562,-0.16375244,0.049017332,101421.27,70
"2020-10-16 18:00:00",12,302.9612,387,480,0,49.92944,-1.2436913,0.44439697,101370.68,96
"2020-10-17 00:00:00",12,296.984,387,309,0,67.10073,-0.82983154,0.8476269,101417.77,91
"2020-10-17 06:00:00",12,293.7396,362,0,0,78.8482,-0.9778845,0.15830077,101399.914,38
"2020-10-17 12:00:00",12,292.35382,346,0,0,86.77058,-1.7452123,-0.3998755,101601.62,0
"2020-10-17 18:00:00",12,302.57977,362.92825,560,0,48.71181,-2.5718834,-3.1127307,101533.95,0
"2020-10-18 00:00:00",12,295.66104,382,336,4.62962962962963e-06,82.2866,-2.733015,-2.396963,101571.96,24
"2020-10-18 06:00:00",12,294.15533,368,0,4.62962962962963e-06,95.17096,-0.4782605,-0.62812865,101532.43,15
"2020-10-18 12:00:00",12,294.0414,372,0,9.25925925925926e-06,95.58431,-1.6474609,-0.14218871,101620.85,11
"2020-10-18 18:00:00",12,302.5079,403,450,2.31481481481481e-05,54.528645,-2.200752,-2.2163794,101459.03,36
"2020-10-19 00:00:00",12,297.28067,397,315,4.62962962962963e-06,79.7907,-1.4193213,-3.50197,101509.4,17
"2020-10-19 06:00:00",12,295.933,376,0,4.62962962962963e-06,86.59326,-0.19351074,-3.3952904,101608.99,2
"2020-10-19 12:00:00",12,295.61057,375,0,0,85.20468,-0.16798584,-3.3563817,101610.81,14
