"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-27 06:00:00",2,269.32,233,0,2e-06,79.3,-0.42,5.08,0.00233,97022.79,42
"2020-01-26 12:00:00",2,266.88,206,0,1e-06,70,-2.44,4.5299997,0.00168,96860.25,24
"2020-01-27 18:00:00",2,267.94998,207,300,4e-06,55,-2.62,4.5099998,0.00144,96836.805,51
"2020-01-28 00:00:00",2,264.9,217,148,9e-06,64.1,-2.58,4.08,0.0013,96966.54,70
"2020-01-28 00:00:00",2,262.1,198,0,6e-06,66.4,-2.2,3.3,0.0010599999,97134.93,66
"2020-01-28 12:00:00",2,261.38,185,0,2e-06,70.8,-1.29,2.61,0.0010599999,96950.31,46
"2020-01-28 18:00:00",2,265.31,185,330,3e-06,54.9,-2.05,2.83,0.00116,96753.16,41
"2020-01-29 00:00:00",2,262.24,179,169,1e-06,63.600002,-2.72,2.6299999,0.0010299999,96810.38,22
"2020-01-29 06:00:00",2,259.29,171,0,0,64.4,-1.9399999,2.6299999,0.00078999996,96692.086,14
"2020-01-29 12:00:00",2,258.29,169,0,0,65.8,-1.87,2.59,0.00072999997,97205.46,25
"2020-01-29 18:00:00",2,263.47,169,340,0,50.3,-2.31,2.62,9e-04,96938.336,14
"2020-01-30 00:00:00",2,261.88998,177,173,0,66.5,-2.25,2.08,0.0010299999,97372.7,11
"2020-01-30 06:00:00",2,259.7,174,0,0,67.700005,-2.22,1.87,0.00086,97374.9,18
"2020-01-30 12:00:00",2,258.63998,169,0,0,67.200005,-1.9399999,1.9699999,0.00075999997,97918.19,9
"2020-01-30 18:00:00",2,265.25,175,350,0,50.2,-2.1699998,2.03,0.00104,97793.87,13
"2020-01-31 00:00:00",2,263.41998,181,178,0,73.1,-1.54,1.55,0.0012899999,97794.33,6
"2020-01-31 06:00:00",2,261.7,174,0,0,81,-0.82,1.91,0.00124,97695.055,8
"2020-01-31 12:00:00",2,261.65,188,0,0,81.5,0.57,1.37,0.00124,97222.39,7
"2020-01-31 18:00:00",2,269.97,208,330,1e-06,54.5,1.87,1.63,0.00168,96847.32,22
"2020-02-01 00:00:00",2,268.9,252,125,1.2e-05,77.200005,2.23,1.12,0.0021799998,96680.72,72
"2020-02-01 06:00:00",2,269.30002,262,0,2e-05,91.3,2.26,1.99,0.00269,96228.77,79
"2020-02-01 12:00:00",2,268.7,239,0,4e-06,86.3,1.14,3.6699998,0.0024299999,96373.46,48
"2020-02-01 18:00:00",2,269.30002,215,320,8e-06,51.3,-0.32,6.85,0.0015,96467.18,40
"2020-02-02 00:00:00",2,263.30002,225,128,1.3e-05,56.100002,-1.9799999,6.3399997,0.00099,97423.74,84
"2020-01-17 00:00:00",3,267.87,9.999e+20,9.999e+20,9.999e+20,93.1,-3.1399999,3.4299998,0.00241,97839.9,9.999e+20
"2020-01-17 06:00:00",3,263.12,206,0,4e-06,90.5,-4.7999997,3.74,0.00156,98473.75,50
"2020-01-17 12:00:00",3,259.06,179,0,1e-06,88.5,-4.79,3.8899999,0.00104,99184.6,35
"2020-01-17 18:00:00",3,262.46,161,310,0,80.3,-3.9399998,3.6499999,0.0012899999,99548.17,1
"2020-01-18 00:00:00",3,261.02,168,150,0,85.9,-2.4199998,2.47,0.00121,99752.836,0
"2020-01-18 06:00:00",3,260.25998,167,0,0,86.6,-2.55,2.37,0.00114,99723.055,15
"2020-01-18 12:00:00",3,261.06,190,0,0,86.5,-0.39999998,1.04,0.0012299999,99480.85,85
"2020-01-18 18:00:00",3,267.35,235,190,0,71.3,2.04,-0.53999996,0.0017499999,98944.59,94
"2020-01-19 00:00:00",3,266.68,271,60,0.000114,93.6,2.4299998,-1.8299999,0.0022,98058.77,96
"2020-01-19 06:00:00",3,270.19,287,0,0.000285,98.8,1.35,-0.82,0.00311,96794,96
"2020-01-19 12:00:00",3,273.27,269,0,4e-06,97.1,0.9,3.61,0.00387,96510.516,59
"2020-01-19 18:00:00",3,273.82,233,290,0,95.1,0.91999996,5.13,0.0039399997,96408.586,14
"2020-01-20 00:00:00",3,270.63998,248,123,9e-06,93.6,-0.71999997,5.89,0.00305,96624.555,55
"2020-01-20 06:00:00",3,266.59,220,0,3e-06,92.5,-1.1899999,4.54,0.0021799998,97051.2,27
"2020-01-20 12:00:00",3,265.1,200,0,0,93.9,-1.13,3.11,0.00194,97335.664,2
"2020-01-20 18:00:00",3,267.44,218,270,5e-06,87,-2.8899999,3.4199998,0.00219,97498.52,53
"2020-01-21 00:00:00",3,265.13,210,130,1e-06,93.4,-0.97999996,2.72,0.0019299999,97715.28,36
"2020-01-21 06:00:00",3,262.8,199,0,2e-06,91.4,-1.35,2.84,0.00154,97727.1,47
"2020-01-21 12:00:00",3,258.22,177,0,2e-06,88,-3.1999998,3.1899998,0.00097,98080.9,67
"2020-01-21 18:00:00",3,259.34,156,320,1e-06,79.700005,-3.35,3.28,0.00097,98383.14,29
"2020-01-22 00:00:00",3,258.91,178,147,1e-06,86.3,-1.61,2.32,0.00101,98694.65,67
"2020-01-22 06:00:00",3,258.36,174,0,0,88.700005,-1.12,1.8399999,0.00098,98754.75,28
"2020-01-22 12:00:00",3,258.22,165,0,0,91.6,-0.64,1.3199999,0.0009999999,99014.14,4
"2020-01-22 18:00:00",3,266.30002,181,309,1e-06,80.200005,-0.53,1.99,0.00182,98814.54,18
"2020-01-23 00:00:00",3,264.06,223,135,4e-06,96.3,-0.39999998,-0.29,0.00179,99123.695,55
"2020-01-23 06:00:00",3,264.94998,228,0,4e-06,96.9,-0.37,0.31,0.00195,99195.9,49
"2020-01-23 12:00:00",3,263.81,214,0,0,97.9,-0.77,0.19999999,0.0017799999,99419.336,44
"2020-01-23 18:00:00",3,272.03,212,310,0,81.6,0.16,1.4399999,0.00288,99358.586,23
"2020-01-24 00:00:00",3,267.93,216,154,0,97.6,-0.35,1.42,0.0025,99460.766,5
"2020-01-24 06:00:00",3,266.30002,210,0,0,97.9,-0.19999999,1.14,0.0022,99475.52,2
"2020-01-24 12:00:00",3,265.29,205,0,0,97,-0.78999996,0.7,0.0019999999,99431.55,1
"2020-01-24 18:00:00",3,273.72998,215,310,0,77.3,1.15,0.51,0.00309,99516.445,27
"2020-01-25 00:00:00",3,269.15,225,150,0,93.3,0.04,1.37,0.0026399998,99134.71,41
"2020-01-25 06:00:00",3,268.80002,221,0,0,87.4,1.06,1.38,0.0023999999,99332.74,30
"2020-01-25 12:00:00",3,268.54,222,0,0,90.8,0.88,1.55,0.0024599999,98840.21,59
"2020-01-25 18:00:00",3,276.16998,274,221,5e-06,90.200005,2.1399999,2.11,0.00433,98555.3,88
"2020-01-26 00:00:00",3,274.59,313,70,7.8e-05,98.9,1.6899999,1.4599999,0.00426,98073.79,93
"2020-01-26 06:00:00",3,274.44,317,0,2.6e-05,98.700005,0.32,1.66,0.00422,97706.39,99
"2020-01-26 12:00:00",3,274,311,0,0.000191,98.6,-1.31,-1.02,0.00409,97524.586,94
"2020-01-26 18:00:00",3,274.36,316,46,0.000519,95.5,-1.53,-3.22,0.00408,97163.484,100
"2020-01-27 00:00:00",3,270.47998,306,18,0.000265,94.5,-1.9499999,-2.46,0.0030399999,97063.59,98
"2020-01-27 06:00:00",3,266.27,287,0,0.000159,95.200005,-1.18,-1.64,0.00219,97103.75,97
"2020-01-26 12:00:00",3,266,262,0,3.1e-05,96.5,0.65999997,-0.13,0.00217,97212.18,84
"2020-01-27 18:00:00",3,272.2,245,271,1.3e-05,87.5,0.45999998,1.9799999,0.0032,96982.914,62
"2020-01-28 00:00:00",3,268.29,258,111,4.5e-05,98,0.51,0.98999995,0.00265,97341.664,77
"2020-01-28 00:00:00",3,267.6,217,0,2e-06,98.3,0.14,1.03,0.0024899999,97635.27,21
"2020-01-28 12:00:00",3,266.41,225,0,4e-06,97.1,-1.25,1.5699999,0.00223,98238.164,34
"2020-01-28 18:00:00",3,268.46,226,300,5e-06,88.700005,-1.99,3.02,0.00239,98570.2,50
"2020-01-29 00:00:00",3,265.52,208,156,1e-06,95,-0.95,2.55,0.00201,98791.15,21
"2020-01-29 06:00:00",3,263.1,195,0,0,94.3,-1.5899999,2.33,0.0016099999,99239.37,6
"2020-01-29 12:00:00",3,261.97,197,0,0,96,-1.26,2.24,0.00148,99269.07,26
"2020-01-29 18:00:00",3,269.71,195,340,0,87.8,-0.63,2.07,0.00259,99479.81,41
"2020-01-30 00:00:00",3,266.08,203,174,0,98,-0.19999999,1.55,0.00217,99246.805,14
"2020-01-30 06:00:00",3,266.03,211,0,0,97.1,0.32999998,1.4,0.00214,98937.79,43
"2020-01-30 12:00:00",3,265.94,208,0,0,97.1,0.84999996,1.49,0.00213,98756.75,27
"2020-01-30 18:00:00",3,274.22998,224,320,0,90.700005,1.5699999,2.1599998,0.00378,98487.04,34
"2020-01-31 00:00:00",3,270.99,242,147,0,97.9,1.05,1.8399999,0.0032199998,98372.28,35
"2020-01-31 06:00:00",3,271.34,238,0,0,98,0.37,2.09,0.00333,98061.38,31
"2020-01-31 12:00:00",3,270.9,252,0,1e-06,98.4,-1.14,1.3299999,0.0032199998,98191.93,73
"2020-01-31 18:00:00",3,272.3,282,170,5e-06,91.6,-3.3,-0.59999996,0.0033399998,97990.08,99
"2020-02-01 00:00:00",3,268.09,285,60,7e-06,92.700005,-3.76,-0.69,0.00245,98009.54,100
"2020-02-01 06:00:00",3,263.33,262,0,2e-06,87.8,-3.32,0.53,0.0015499999,98110.56,99
"2020-02-01 12:00:00",3,258.44998,220,0,0,85.6,-3.4299998,2.11,0.00096,98226.016,98
"2020-02-01 18:00:00",3,259.06,159,360,0,73.4,-3.9299998,2.61,0.00086,98710.43,44
"2020-02-02 00:00:00",3,255.62,150,188,1e-06,81.5,-2.9399998,2.3999999,0.00068,99392.67,24
"2020-01-17 00:00:00",4,269.19998,9.999e+20,9.999e+20,9.999e+20,94,-2.6399999,3.07,0.00271,97845.086,9.999e+20
"2020-01-17 06:00:00",4,263.81,217,0,5e-06,90.700005,-4.77,3.49,0.00166,98448.15,60
"2020-01-17 12:00:00",4,259.38998,179,0,1e-06,89.1,-4.8199997,3.6799998,0.00108,99227.29,29
"2020-01-17 18:00:00",4,262.59,162,310,0,80.5,-3.9399998,3.6,0.00131,99611.055,1
"2020-01-18 00:00:00",4,261.05,168,150,0,85.9,-2.45,2.46,0.00121,99854.15,0
"2020-01-18 06:00:00",4,259.87,165,0,0,87.3,-2.32,2.33,0.0011,99759.24,16
"2020-01-18 12:00:00",4,261.04,196,0,0,86.200005,-0.69,1.06,0.00122,99557.2,93
"2020-01-18 18:00:00",4,267.13998,233,190,0,70.3,1.9799999,-0.34,0.0016999999,99054.95,94
"2020-01-19 00:00:00",4,266.06,270,58,0.000107,92.700005,2.45,-1.88,0.0020599999,98250.414,98
"2020-01-19 06:00:00",4,269.61,284,0,0.000248,98.6,1.03,-0.98999995,0.00297,97022.93,96
"2020-01-19 12:00:00",4,272.54,268,0,1e-05,97.9,0.95,2.6299999,0.00369,96626.71,57
"2020-01-19 18:00:00",4,274.05,254,260,3e-06,96.3,0.26999998,4.71,0.0040599997,96555.29,57
"2020-01-20 00:00:00",4,270.46,267,110,1.4e-05,94.1,-0.58,4.8399997,0.00303,96712.17,74
"2020-01-20 06:00:00",4,266.44998,217,0,1e-06,93.6,-2.8799999,4.0699997,0.0021799998,97144.44,31
"2020-01-20 12:00:00",4,264.61,202,0,0,93.4,-2.58,2.37,0.00185,97600.984,37
"2020-01-20 18:00:00",4,267.08,215,271,3e-06,87.6,-2.77,2.35,0.00213,97853.555,77
"2020-01-21 00:00:00",4,264.84,208,134,1e-06,94,-1.74,2.05,0.00189,98148.43,68
"2020-01-21 06:00:00",4,262.81,185,0,0,92.8,-1.67,2.23,0.00156,98353.19,8
"2020-01-21 12:00:00",4,260.68,173,0,0,92.6,-1.1899999,1.8499999,0.00128,98619.11,2
"2020-01-21 18:00:00",4,266.00998,182,310,0,80.9,-1.28,2.07,0.0017799999,98805.445,2
"2020-01-22 00:00:00",4,263.19998,187,152,0,94.8,-1.66,0.38,0.0016399999,98998.625,6
"2020-01-22 06:00:00",4,260.91998,179,0,0,93,-1.91,-0.76,0.0013,99267.39,13
"2020-01-22 12:00:00",4,258.52,170,0,0,91.6,-1.8499999,-0.16,0.00102,99598.84,37
"2020-01-22 18:00:00",4,263.5,162,327,0,77.1,-2.1399999,-0.14999999,0.00136,99600.18,5
"2020-01-23 00:00:00",4,261.22998,171,159,0,95,-1.27,-0.049999997,0.00137,99652.15,8
"2020-01-23 06:00:00",4,260.44,168,0,0,92.4,-1.5,1.09,0.00124,99491.19,1
"2020-01-23 12:00:00",4,261.11,181,0,0,90.5,-1.25,1.4599999,0.0012899999,99318.72,0
"2020-01-23 18:00:00",4,269.28,193,320,0,79.200005,-1.5,1.8399999,0.00226,99193.32,0
"2020-01-24 00:00:00",4,266.47,211,154,0,97.6,-1.17,1.52,0.00223,99154.43,10
"2020-01-24 06:00:00",4,266.03,210,0,0,97,-1.15,1.5,0.00213,99204.65,2
"2020-01-24 12:00:00",4,265.91998,212,0,0,94,-1.04,1.52,0.00205,99123.52,1
"2020-01-24 18:00:00",4,274.69998,221,310,0,76.5,-0.79999995,0.53999996,0.0032799998,99190.52,14
"2020-01-25 00:00:00",4,269.33,228,154,0,94.5,0.47,-1.01,0.00271,99349.21,2
"2020-01-25 06:00:00",4,268.49,223,0,0,93.6,0.77,-1.14,0.00251,99614.31,44
"2020-01-25 12:00:00",4,267.96,221,0,0,98.3,0.01,-1.41,0.00253,99556.44,47
"2020-01-25 18:00:00",4,273.71,274,140,1.2e-05,92.6,0.37,-2.73,0.0037,99349.9,95
"2020-01-26 00:00:00",4,272.97998,305,40,3.5e-05,93.1,0.98999995,-5.6,0.0035299999,99129.62,100
"2020-01-26 06:00:00",4,272.65,299,0,6.3e-05,93.6,0.59999996,-6.0499997,0.0034899998,98421.39,98
"2020-01-26 12:00:00",4,273.83,310,0,0.00057,98.9,0.45999998,-6.6,0.00405,97925.06,100
"2020-01-26 18:00:00",4,274.86,322,40,0.000391,100,-0.21,0.089999996,0.0044299997,97372.24,96
"2020-01-27 00:00:00",4,272.63,293,41,1.7e-05,96.9,-1.28,2.8899999,0.00363,97826.05,70
"2020-01-27 06:00:00",4,270.21,237,0,0,96.3,-1.87,2.1699998,0.00299,98447.36,23
"2020-01-26 12:00:00",4,269.22998,231,0,0,95.200005,-1.63,1.65,0.0027299998,98534.87,27
"2020-01-27 18:00:00",4,273.1,276,180,3e-06,91.5,-1.62,1.05,0.0034899998,98762.52,93
"2020-01-28 00:00:00",4,271,279,92,3e-06,97.8,-1.0699999,0.84999996,0.0032199998,98649.89,89
"2020-01-28 00:00:00",4,269.1,233,0,0,96.9,-1.06,1.03,0.0027599998,98821.02,58
"2020-01-28 12:00:00",4,268.1,233,0,0,96.3,-1.17,0.98999995,0.00251,98867.74,50
"2020-01-28 18:00:00",4,272.80002,236,300,0,84.6,-0.96999997,1.28,0.00318,98740.805,53
"2020-01-29 00:00:00",4,270.04,249,141,3e-06,96,-1.28,1.04,0.0029199999,98954.99,40
"2020-01-29 06:00:00",4,267.9,225,0,0,96.200005,-1.12,1.06,0.0024899999,98570.96,24
"2020-01-29 12:00:00",4,266.77,217,0,1e-06,94.200005,-1.76,1.35,0.0022099998,98832.71,27
"2020-01-29 18:00:00",4,270.4,234,290,6e-06,82.5,-1.5799999,1.1999999,0.0025799999,98603.25,54
"2020-01-30 00:00:00",4,268.29,238,140,3e-06,91.8,-1.1899999,0.81,0.00244,98750.68,74
"2020-01-30 06:00:00",4,265.9,213,0,1e-06,92.8,-1.14,0.96,0.00202,98477.81,49
"2020-01-30 12:00:00",4,264.1,197,0,0,91.3,-1.12,1.0699999,0.00172,98366.305,32
"2020-01-30 18:00:00",4,269.30002,205,320,1e-06,74,-1.4,0.90999997,0.00211,98163.83,49
"2020-01-31 00:00:00",4,267.19998,234,143,1.1e-05,89.700005,-1.3399999,0.75,0.00219,98020.58,88
"2020-01-31 06:00:00",4,265.30002,221,0,8e-06,90,-2.11,1.48,0.0018699999,98151.68,83
