"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-17 18:00:00",1,290.41998,349,280,0,70.200005,-4.66,-2.29,0.00856,101254.38,58
"2019-11-18 00:00:00",1,288.35,368,98,1e-06,77,-4.3199997,-1.99,0.00822,101199.44,91
"2019-11-18 06:00:00",1,287.32,372,0,2.6e-05,90.1,-4.06,-1.16,0.00901,101061.69,99
"2019-11-18 12:00:00",1,286.41998,373,0,0.000153,96,-3.86,-1.24,0.00906,101027.77,99
"2019-11-18 18:00:00",1,288.63998,375,110,5.7e-05,90.8,-3.9399998,-1.2099999,0.0099,100892.21,99
"2019-11-19 00:00:00",1,286.02,370,75,1.3e-05,92.9,-2.4099998,-1,0.00854,100872.73,87
"2019-11-19 06:00:00",1,286.32,345,0,1e-06,96.8,-2.4199998,0.59999996,0.00908,100875.69,39
"2019-11-19 12:00:00",1,284.74,323,0,1e-06,94.8,-2.35,0.95,0.00801,101060.305,21
"2019-11-19 18:00:00",1,293.78,316,440,0,55.4,-2.26,1.48,0.00835,101139.31,7
"2019-11-20 00:00:00",1,288.36,319,272,0,70.1,-2.29,0.17999999,0.0074699996,101312.55,10
"2019-11-20 06:00:00",1,285.66998,301,0,0,79.3,-1.7099999,-0.25,0.00707,101451.74,12
"2019-11-20 12:00:00",1,285.4,298,0,0,82.700005,-2.26,-0.32999998,0.0072399997,101607.64,13
"2019-11-20 18:00:00",1,295.33,314,440,0,52.2,-1.43,-2.51,0.008599999,101613.23,0
"2019-11-21 00:00:00",1,289.82,329,271,0,78.3,-1.3299999,-2.1299999,0.00914,101682.93,1
"2019-11-21 06:00:00",1,287.84,316,0,0,89.1,-1.17,-1.66,0.00914,101710.25,0
"2019-11-21 12:00:00",1,287.13998,309,0,0,88.9,-2.09,-0.68,0.008719999,101691.52,1
"2019-11-21 18:00:00",1,296.15,321,440,0,49.3,-2.19,-1.04,0.00856,101575.19,0
"2019-11-22 00:00:00",1,290.1,328,270,0,73.4,-1.2099999,-2.05,0.00873,101533.5,1
"2019-11-22 06:00:00",1,286.96,312,0,0,90.1,-0.83,-1.0699999,0.0087399995,101536.22,0
"2019-11-22 12:00:00",1,287.04,307,0,0,87.1,-2.25,-0.51,0.0084999995,101531.336,2
"2019-11-22 18:00:00",1,296.38998,323,430,0,52.8,-1.78,-2.47,0.0093,101394.56,1
"2019-11-23 00:00:00",1,290.99,339,264,0,81.3,-1.0699999,-2.48,0.010249999,101382.51,2
"2019-11-23 06:00:00",1,289.75998,332,0,0,92,-0.69,-1.9,0.01072,101308.69,2
"2019-11-23 12:00:00",1,288.69,335,0,0,93.5,0.04,-1.41,0.01017,101303.266,4
"2019-11-23 18:00:00",1,298.75998,348,420,0,52.600002,2.03,-0.7,0.010729999,101173.266,6
"2019-11-24 00:00:00",1,293.38,377,207,0,78.6,0.91999996,-2.1,0.01155,101166.62,34
"2019-11-24 06:00:00",1,292.37,356,0,0,95.200005,1.8399999,-1.5899999,0.01313,101123.35,25
"2019-11-24 12:00:00",1,292.47,362,0,0,97.9,2.1499999,-0.94,0.01359,101109.46,30
"2019-11-24 18:00:00",1,300.88998,377,400,1e-06,60.600002,3.4099998,1.3299999,0.014049999,101053.35,20
"2019-11-25 00:00:00",1,295.57,396,237,2.5e-05,85.1,1.4,-0.45,0.0143,101120.56,44
"2019-11-25 06:00:00",1,294.53,384,0,6e-06,93.8,1.5999999,-1.4599999,0.014789999,101212.2,39
"2019-11-25 12:00:00",1,293.87,375,0,0,98,1.9399999,-1.11,0.01481,101334.98,18
"2019-11-25 18:00:00",1,301.33,387,390,2e-06,61.2,2.49,-1.9499999,0.01449,101361.164,14
"2019-11-26 00:00:00",1,296.43,399,201,6e-06,83.4,0.82,-2.8,0.01473,101449.27,47
"2019-11-26 06:00:00",1,294.50998,375,0,0,98,1.14,-2.1299999,0.015389999,101462.59,69
"2019-11-26 12:00:00",1,294.04,374,0,0,98.6,1.23,-1.9,0.015029999,101522.83,36
"2019-11-26 18:00:00",1,300.50998,395,340,4e-06,63.3,3.11,-3.05,0.0143,101427.93,28
"2019-11-27 00:00:00",1,295.93,388,220,1e-06,80.200005,1.49,-2.84,0.013739999,101404.055,19
"2019-11-11 00:00:00",2,286.66998,9.999e+20,9.999e+20,9.999e+20,50.9,-0.5,-1.65,0.0048499997,101751.3,9.999e+20
"2019-11-11 06:00:00",2,284.85,287,0,0,65.4,-0.31,-1.61,0.0055199997,101719.95,0
"2019-11-11 12:00:00",2,284.88,295,0,0,66.3,-0.38,-1.5899999,0.00561,101697.87,0
"2019-11-11 18:00:00",2,298.91998,329,470,0,46.7,0.75,-1.42,0.00955,101557.31,0
"2019-11-12 00:00:00",2,292.55,367,249,0,74.4,0.19999999,-2.36,0.01034,101443.766,29
"2019-11-12 06:00:00",2,289.38,342,0,0,94.9,0.82,-0.53999996,0.010799999,101313.28,40
"2019-11-12 12:00:00",2,289.37,336,0,0,95.9,1.63,0.79999995,0.0109399995,101060.305,22
"2019-11-12 18:00:00",2,299.21,351,450,0,54.4,1.92,4.17,0.011419999,100879.81,11
"2019-11-13 00:00:00",2,285.34,387,177,0.000166,90.8,-6.42,0.77,0.00797,101193.1,84
"2019-11-13 06:00:00",2,281.88998,359,0,0.000244,90.5,-6.3599997,-1.04,0.00628,101496.7,96
"2019-11-13 12:00:00",2,276.72998,294,0,5e-06,72.1,-5.64,-1.75,0.00351,101805.07,45
"2019-11-13 18:00:00",2,285.71,254,490,0,59.100002,-5.0099998,-3.4199998,0.00529,101779.99,3
"2019-11-14 00:00:00",2,283.16998,304,237,1e-06,78.3,-4.12,-1.43,0.00593,101831.086,38
"2019-11-14 06:00:00",2,282.21,284,0,0,88.5,-4.39,-0.38,0.00629,101774.95,5
"2019-11-14 12:00:00",2,282.47998,300,0,0,96.4,-3.8799999,-0.28,0.00697,101789.52,17
"2019-11-14 18:00:00",2,292.71,342,380,1e-06,65.8,-3.3999999,-0.45999998,0.009219999,101736.305,85
"2019-11-15 00:00:00",2,287.43,345,206,0,80.700005,-2.8799999,-0.65,0.00809,101687.87,95
"2019-11-15 06:00:00",2,285.03,347,0,0,82.8,-2.8899999,0.049999997,0.00708,101690.33,95
"2019-11-15 12:00:00",2,282.52,328,0,0,85.4,-3.55,0.16,0.00617,101729.93,86
"2019-11-15 18:00:00",2,288.13998,322,290,0,60,-4.39,0.45,0.00628,101646.87,84
"2019-11-16 00:00:00",2,283.85,294,241,0,65,-2.77,0.71999997,0.00514,101614.29,29
"2019-11-16 06:00:00",2,280.84,259,0,0,71.4,-3.21,0.37,0.0046099997,101578.484,2
"2019-11-16 12:00:00",2,278.61,252,0,0,68.6,-3.21,0.55,0.0037999998,101515.29,2
"2019-11-16 18:00:00",2,289.4,268,470,0,51.9,-3.24,-1.12,0.00591,101459.08,3
"2019-11-17 00:00:00",2,283.85,289,286,0,67.3,-2.7,-0.31,0.00533,101426.24,1
"2019-11-17 06:00:00",2,280.61,265,0,0,78.200005,-2.61,-0.049999997,0.0049699997,101458.16,1
"2019-11-17 12:00:00",2,280,263,0,0,88,-3.31,-0.66999996,0.00538,101399.44,2
"2019-11-17 18:00:00",2,290.93,283,460,0,59.100002,-2.95,-1.12,0.00744,101312.85,23
"2019-11-18 00:00:00",2,285.84,309,276,0,82.3,-2.7,-1.22,0.00746,101226.516,39
"2019-11-18 06:00:00",2,286.07,365,0,2.9e-05,92.6,-3.9099998,-1.12,0.00854,101102.99,92
"2019-11-18 12:00:00",2,288.09,350,0,2e-06,97.5,-2.82,-0.78999996,0.010249999,100958.25,82
"2019-11-18 18:00:00",2,298.4,347,410,0,51.100002,2.06,-2.09,0.01024,100692.18,67
"2019-11-19 00:00:00",2,293.94,368,265,0,71.5,2.09,-1.6999999,0.01093,100663.52,47
"2019-11-19 06:00:00",2,292.9,384,0,3e-05,86.4,3.8,-1.78,0.01239,100526.62,88
"2019-11-19 12:00:00",2,293.37,372,0,1e-06,89.8,4.92,0.07,0.01325,100566.93,79
"2019-11-19 18:00:00",2,299.12,398,290,9e-06,60.7,4.68,4.68,0.01273,100445.055,68
"2019-11-20 00:00:00",2,293.66,380,179,1e-06,68.200005,1.29,4.2799997,0.01024,100778.96,34
"2019-11-20 06:00:00",2,288.25,320,0,0,82.700005,-0.93,2.4099998,0.00877,101151.84,2
"2019-11-20 12:00:00",2,285.1,302,0,0,88.9,-2.03,0.68,0.0076499996,101372.15,2
"2019-11-20 18:00:00",2,293.5,298,450,0,41,-1.8199999,0.85999995,0.00604,101478.79,1
"2019-11-21 00:00:00",2,287.97998,306,277,0,54.100002,-0.79999995,-1.8399999,0.00562,101556.45,0
"2019-11-21 06:00:00",2,285.65,292,0,0,69.3,0.65999997,-1.73,0.00616,101698.836,0
"2019-11-21 12:00:00",2,283.36,284,0,0,83.5,0.26,-1.2099999,0.0063799997,101580.016,0
"2019-11-21 18:00:00",2,297.4,306,450,0,37.9,2.1399999,-1.31,0.0071,101498.59,1
"2019-11-22 00:00:00",2,290.5,342,265,0,66.3,0.71999997,-1.3399999,0.0081,101434.875,11
"2019-11-22 06:00:00",2,290.9,346,0,0,72.200005,1.9699999,-0.75,0.0090499995,101445.336,29
"2019-11-22 12:00:00",2,290.41,363,0,0,82.200005,1.8499999,0.62,0.00997,101496.12,57
"2019-11-22 18:00:00",2,298.5,379,240,2e-06,52.3,1.51,-0.25,0.01046,101422.52,79
"2019-11-23 00:00:00",2,293.88,375,222,0,68.700005,1.41,-1.5999999,0.01038,101385.25,42
"2019-11-23 06:00:00",2,291.46,357,0,0,81.700005,1.5999999,0.35999998,0.010609999,101365.23,10
"2019-11-23 12:00:00",2,289.06,353,0,0,92.3,0.19999999,0.32999998,0.0102699995,101460.21,16
"2019-11-23 18:00:00",2,299.99,356,420,0,48.8,-0.48,-1.42,0.01066,101385.2,2
"2019-11-24 00:00:00",2,294.08,368,257,0,77.6,-0.58,-2.6799998,0.01186,101488.81,5
"2019-11-24 06:00:00",2,291.61,356,0,0,96.200005,-0.06,-1.67,0.0126,101429.086,25
"2019-11-24 12:00:00",2,290.96,361,0,1.9e-05,96.4,-0.56,-0.83,0.01212,101408.97,21
"2019-11-24 18:00:00",2,296.97998,372,390,0.000194,75.700005,-1.52,0.44,0.01383,101329.56,24
"2019-11-25 00:00:00",2,291.62,387,212,0.000167,92.8,-4.19,-2.3899999,0.01217,101437.9,63
"2019-11-25 06:00:00",2,289.82,388,0,3.6e-05,91.5,-4.96,-1.87,0.01071,101609.74,82
"2019-11-25 12:00:00",2,288.19,369,0,1e-05,88.1,-5.2,-1.3,0.00928,101566.08,74
"2019-11-25 18:00:00",2,292.07,365,260,4e-06,68,-5.19,-2.18,0.00916,101550.336,69
"2019-11-26 00:00:00",2,288.53,352,174,1e-06,71.700005,-4.8599997,-0.71,0.00774,101519.25,50
"2019-11-26 06:00:00",2,285.4,303,0,0,74,-4.0899997,0.04,0.00653,101327.07,8
"2019-11-26 12:00:00",2,283.04,282,0,0,69.200005,-3.76,0.78,0.0052199997,101332.62,2
"2019-11-26 18:00:00",2,291.28,283,440,0,44.100002,-4.0499997,-0.47,0.00569,101153.625,1
"2019-11-27 00:00:00",2,286.06,294,270,0,58.9,-2.61,-0.29,0.00543,101084.97,10
"2019-11-11 00:00:00",3,286.02,9.999e+20,9.999e+20,9.999e+20,57.8,-0.55,-1.17,0.0052799997,101703.46,9.999e+20
"2019-11-11 06:00:00",3,285.13998,289,0,0,65.9,-0.38,-1.66,0.00567,101719.516,0
"2019-11-11 12:00:00",3,285.56,302,0,0,68.9,-0.45,-1.5699999,0.00611,101676.086,2
"2019-11-11 18:00:00",3,299,340,470,2e-06,51.3,1.1999999,-1.13,0.01057,101522.6,4
"2019-11-12 00:00:00",3,292.88998,384,170,4e-06,79.9,0.41,-2.01,0.01134,101427.19,50
"2019-11-12 06:00:00",3,290.35,357,0,0,92.200005,1.3199999,-0.22,0.011159999,101265.27,43
"2019-11-12 12:00:00",3,289.41,333,0,0,94.5,2.11,0.84999996,0.0108199995,101046.79,27
"2019-11-12 18:00:00",3,298.83,354,430,2e-06,57.3,1.62,4.5099998,0.01176,100883.16,16
"2019-11-13 00:00:00",3,284,386,99,0.00017099999,89.6,-5.8399997,1.4,0.00719,101267.63,89
"2019-11-13 06:00:00",3,281.38998,352,0,4.9e-05,85.5,-6.44,-1.87,0.00573,101588.96,94
"2019-11-13 12:00:00",3,276.57,263,0,0,62.4,-5.2599998,-1.68,0.0030099999,101887.13,17
"2019-11-13 18:00:00",3,285.03,252,470,0,60.4,-4.46,-4.12,0.00515,101927.945,9
"2019-11-14 00:00:00",3,284.11,314,235,2e-06,79.4,-3.6699998,-1.11,0.0063899998,101868.45,47
"2019-11-14 06:00:00",3,282.91,298,0,1e-06,89.3,-3.9599998,-0.64,0.00664,101849.4,23
"2019-11-14 12:00:00",3,283.46,311,0,1e-06,97.9,-3.31,-0.12,0.0075399997,101849.99,43
"2019-11-14 18:00:00",3,294.81,335,390,1e-06,63,-2.04,-2.71,0.01005,101742.875,83
"2019-11-15 00:00:00",3,290.69,356,252,0,85.4,-2.79,-1.4699999,0.01052,101703.44,71
"2019-11-15 06:00:00",3,289.18,369,0,6e-06,92.700005,-3.1999998,-0.98999995,0.0103899995,101620.24,95
"2019-11-15 12:00:00",3,287.88998,375,0,5.2e-05,94.8,-3.9299998,-0.29999998,0.0098,101518.37,98
"2019-11-15 18:00:00",3,290.21,376,110,0.000151,90.700005,-4.3199997,-1.61,0.0109,101318.945,100
"2019-11-16 00:00:00",3,288.65,386,93,3.4e-05,92.200005,-3.6999998,-0.04,0.01,101333.6,94
"2019-11-16 06:00:00",3,286.05,369,0,5.8999998e-05,94.1,-4.16,0.42999998,0.00863,101240.555,94
"2019-11-16 12:00:00",3,284.66,338,0,3e-06,91.9,-4.0499997,0.17999999,0.00769,101301.65,57
"2019-11-16 18:00:00",3,290,354,260,4e-06,68.700005,-4.47,0.02,0.00814,101181.18,77
"2019-11-17 00:00:00",3,284.35,341,160,2e-06,81.1,-5.18,-0.01,0.00666,101279.4,54
"2019-11-17 06:00:00",3,286.74,350,0,6.7e-05,91.3,-6.5899997,0.25,0.008839999,100995.71,74
"2019-11-17 12:00:00",3,288.62,382,0,0.000129,92.5,-6.8199997,-2.6499999,0.0101,100991.74,99
"2019-11-17 18:00:00",3,290.57,389,20,0.000114,92.6,-5.18,-3.32,0.01144,100966.055,98
"2019-11-18 00:00:00",3,290.88998,395,22,4.4e-05,91.200005,-4.87,-3.72,0.01148,100964.664,94
"2019-11-18 06:00:00",3,292.16,397,0,6e-05,95.3,-1.9499999,-3.27,0.0130199995,100766.9,90
"2019-11-18 12:00:00",3,290.00998,387,0,0.000136,97.6,0.45999998,-0.22,0.01164,100785.086,93
"2019-11-18 18:00:00",3,297.38998,362,400,8e-06,61.5,3.82,0.69,0.01162,100548.195,30
"2019-11-19 00:00:00",3,293.00998,378,171,3e-06,78.9,1.8399999,-0.98999995,0.01141,100364.77,80
"2019-11-19 06:00:00",3,291.59,360,0,0,86.9,2.31,-0.66999996,0.0115,100303.83,81
"2019-11-19 12:00:00",3,290.96,354,0,0.000166,96.1,3.6499999,-0.35999998,0.0122,100332.414,59
"2019-11-19 18:00:00",3,298.02,368,390,3.6e-05,61.2,4.3199997,4.49,0.01203,100282.24,31
"2019-11-20 00:00:00",3,293.15,370,182,1e-06,77.5,2.02,2.56,0.01129,100464.13,46
"2019-11-20 06:00:00",3,290.3,340,0,0,90.1,-0.24,2.78,0.010919999,100867.48,6
"2019-11-20 12:00:00",3,287.69,328,0,0,97.6,-0.65999997,1.7099999,0.00999,101072.73,13
"2019-11-20 18:00:00",3,295.03,328,430,0,55.600002,-0.35,3.04,0.00902,101254.67,11
"2019-11-21 00:00:00",3,289.97998,329,270,0,72.6,-1.14,1.76,0.00857,101409.6,2
"2019-11-21 06:00:00",3,286.68,310,0,0,86.3,-0.84999996,-1.02,0.00823,101415.46,1
"2019-11-21 12:00:00",3,285.62,300,0,0,90.1,-1.66,0.28,0.007999999,101632.1,1
"2019-11-21 18:00:00",3,294.94998,309,440,0,48.600002,-2.45,-0.51,0.00783,101610.625,14
"2019-11-22 00:00:00",3,289.41998,323,271,0,75.5,-0.89,-2,0.00858,101766.266,26
"2019-11-22 06:00:00",3,287.54,309,0,0,87.8,-2.1399999,-0.71999997,0.008839999,101699.99,13
"2019-11-22 12:00:00",3,286.77,303,0,0,92.6,-2.19,-1.11,0.00887,101682.44,7
"2019-11-22 18:00:00",3,296.44,324,440,0,57.600002,-1.14,-3.29,0.01016,101597.2,7
"2019-11-23 00:00:00",3,291.69,349,251,2e-06,82.9,-1.81,-2.59,0.01089,101591.016,29
"2019-11-23 06:00:00",3,290.15,335,0,0,94.8,-1.62,-1.61,0.011299999,101514.32,31
"2019-11-23 12:00:00",3,289.71,335,0,0,96.1,-1.81,-1.25,0.01115,101522.4,35
"2019-11-23 18:00:00",3,299.06,347,420,0,51.5,1.64,-1.81,0.01067,101288.79,13
"2019-11-24 00:00:00",3,294.13,367,258,0,75.4,0.72999996,-2.1699998,0.01158,101376.73,10
"2019-11-24 06:00:00",3,294.1,388,0,4e-06,89.5,1.4599999,-1.8,0.013719999,101385.1,56
"2019-11-24 12:00:00",3,293.94998,396,0,0,94.700005,2.03,-1.38,0.01437,101420.984,72
"2019-11-24 18:00:00",3,300.97,388,380,2e-06,61.3,3.6299999,-0.38,0.014239999,101362.914,21
"2019-11-25 00:00:00",3,296.11,399,221,1.4e-05,82.9,1.55,-1.5799999,0.014359999,101424.91,17
"2019-11-25 06:00:00",3,294.69,377,0,0,94.5,2.49,-1.63,0.015009999,101428.97,3
"2019-11-25 12:00:00",3,293.66,371,0,0,98.5,2.12,-0.87,0.0146699995,101463.19,8
"2019-11-25 18:00:00",3,301.02,375,410,0,59.9,3.51,-1.53,0.01395,101343.19,7
"2019-11-26 00:00:00",3,296.41998,389,240,0,79.8,1.6999999,-2.8799999,0.01411,101285.03,10
"2019-11-26 06:00:00",3,293.9,365,0,0,94.6,1.76,-2,0.01433,101258.87,2
"2019-11-26 12:00:00",3,293.02,357,0,0,97.8,1.89,-1.55,0.01401,101321.1,3
"2019-11-26 18:00:00",3,300.41,383,370,1e-06,64.700005,4.33,-1.4599999,0.01456,101014.555,16
"2019-11-27 00:00:00",3,296.44998,411,150,2.7e-05,85.5,2.6799998,-1.62,0.015179999,100974.266,55
"2019-11-11 00:00:00",4,286.66998,9.999e+20,9.999e+20,9.999e+20,56,-0.68,-1.6899999,0.0053399997,101752.484,9.999e+20
"2019-11-11 06:00:00",4,285.18,288,0,0,73.1,-0.65999997,-1.64,0.0063,101722.305,0
"2019-11-11 12:00:00",4,285.97,303,0,0,74.200005,-1.09,-1.53,0.0067499997,101708.79,1
"2019-11-11 18:00:00",4,298.16998,344,440,1e-06,52.600002,1.05,-1.87,0.01031,101582.73,11
"2019-11-12 00:00:00",4,292.11,382,148,1e-06,77.700005,0.35999998,-1.9599999,0.0105,101470.19,50
"2019-11-12 06:00:00",4,289.12,343,0,0,94.1,0.25,-1.03,0.01053,101343.7,32
"2019-11-12 12:00:00",4,289.18,333,0,0,95.6,1.61,0.82,0.01077,101142.3,36
"2019-11-12 18:00:00",4,299.66998,349,460,0,52.600002,1.9799999,3.53,0.011349999,100953.27,1
"2019-11-13 00:00:00",4,287.63998,383,252,0.000111,90.8,-6.0099998,2.03,0.0093,101167.586,54
"2019-11-13 06:00:00",4,282.94998,363,0,0.000121,91.200005,-5.8799996,-1.37,0.0067999996,101483.11,99
"2019-11-13 12:00:00",4,277.93,323,0,2e-05,82.4,-5.52,-0.63,0.0043599997,101752.695,73
"2019-11-13 18:00:00",4,286.13998,310,300,3e-06,67,-5.2,-2.6599998,0.00616,101784.086,49
"2019-11-14 00:00:00",4,284.22,313,224,0,80.8,-3.98,-1.5999999,0.0065599997,101704.94,23
"2019-11-14 06:00:00",4,284.02,320,0,2e-06,92,-4.3199997,-0.71,0.00739,101712.24,29
"2019-11-14 12:00:00",4,285.08,332,0,3e-06,93.8,-3.3899999,-1.39,0.00809,101637.02,63
"2019-11-14 18:00:00",4,291.36,381,180,1e-05,78,-4.27,-0.87,0.010059999,101612.625,98
"2019-11-15 00:00:00",4,287.38,368,142,3e-06,82.1,-3.98,-0.19,0.00821,101521.81,96
"2019-11-15 06:00:00",4,285.47998,351,0,1e-06,85.8,-3.3899999,0.45999998,0.00757,101499.27,92
"2019-11-15 12:00:00",4,284.54,353,0,4e-06,86.5,-4.02,0.90999997,0.0071699996,101482.766,93
"2019-11-15 18:00:00",4,286.47,352,160,4.3e-05,84.3,-3.8899999,0.22,0.00794,101403.52,96
"2019-11-16 00:00:00",4,284.81,319,231,0,71,-3.72,1.06,0.00599,101466.48,28
"2019-11-16 06:00:00",4,280.81,281,0,0,71.200005,-3.56,0.53,0.0046,101408.56,5
"2019-11-16 12:00:00",4,279.16,263,0,0,74.200005,-3.53,0.64,0.00428,101470.14,4
"2019-11-16 18:00:00",4,288.88998,278,470,0,56.5,-3.79,-0.65999997,0.00623,101392.08,4
"2019-11-17 00:00:00",4,283.97998,294,282,0,73.3,-3.1399999,-0.47,0.00586,101519.31,2
"2019-11-17 06:00:00",4,281.63,280,0,0,78.1,-4,-0.22,0.00533,101593.17,4
"2019-11-17 12:00:00",4,279.94,273,0,0,90.3,-3.79,-0.64,0.00548,101625.12,2
"2019-11-17 18:00:00",4,289.56,280,460,0,56.2,-4.0499997,-2.51,0.00647,101514.37,3
"2019-11-18 00:00:00",4,283.47,286,283,0,75.1,-2.6399999,-1.23,0.00579,101550.49,2
"2019-11-18 06:00:00",4,280.94,271,0,0,85.9,-2.1699998,-1.12,0.0055899997,101401.83,21
"2019-11-18 12:00:00",4,282.13,296,0,0,92.3,-2.82,-0.76,0.00652,101448.96,89
"2019-11-18 18:00:00",4,291.44998,334,260,0,68,-2.1399999,-1.76,0.00883,101213.43,96
"2019-11-19 00:00:00",4,286.62,346,149,1e-06,90,-2.35,-0.75,0.00859,101279.99,58
"2019-11-19 06:00:00",4,285.55,341,0,1e-06,95.8,-2.06,-0.25,0.00852,101203.414,42
"2019-11-19 12:00:00",4,284.38998,338,0,4e-06,87.1,-3.3799999,0.28,0.0071699996,101367.664,48
"2019-11-19 18:00:00",4,291.97998,314,430,1e-06,52.9,-2.86,-0.84,0.0071099997,101433.516,23
"2019-11-20 00:00:00",4,286.27,301,276,0,63.7,-2.84,-0.66999996,0.00592,101511.516,2
"2019-11-20 06:00:00",4,284.25998,281,0,0,86.5,-2.86,-0.44,0.00703,101563.15,1
"2019-11-20 12:00:00",4,286.62,311,0,2e-06,95.1,-3.8999999,-0.7,0.009029999,101502.74,28
"2019-11-20 18:00:00",4,294.22,367,280,7e-06,70,-4.68,-3.86,0.01079,101596.43,57
"2019-11-21 00:00:00",4,292.62,390,113,5e-06,81,-3.01,-3.32,0.011299999,101544.164,80
"2019-11-21 06:00:00",4,291.03,349,0,0,91.6,-2.1299999,-2.04,0.011539999,101620.836,56
"2019-11-21 12:00:00",4,290.50998,343,0,0,93.700005,-2.6699998,-1.23,0.011399999,101809.19,10
"2019-11-21 18:00:00",4,297.72,357,400,3e-06,60.100002,-2.6399999,-4.11,0.01146,101662.875,11
"2019-11-22 00:00:00",4,293.02,375,197,8e-06,82.200005,-2.57,-2.69,0.01174,101660.25,31
"2019-11-22 06:00:00",4,291.04,351,0,2e-06,93.9,-1.61,-1.4399999,0.01184,101636.77,8
"2019-11-22 12:00:00",4,290.81,353,0,4e-06,93.5,-1.6899999,-1.51,0.01162,101605.96,17
"2019-11-22 18:00:00",4,294.22998,389,120,3.6e-05,80.8,-2.02,-1.3199999,0.012399999,101481.4,76
"2019-11-23 00:00:00",4,291.94,362,186,4e-06,84.8,-1.76,-1.73,0.01131,101618.64,19
"2019-11-23 06:00:00",4,290,337,0,0,90.4,-1.12,-1.5899999,0.01069,101419.88,1
"2019-11-23 12:00:00",4,289.24,329,0,0,89.9,-2.24,-0.29999998,0.01012,101515.99,14
"2019-11-23 18:00:00",4,297.77,339,420,0,50.4,-0.96,-2.09,0.00967,101232.43,8
"2019-11-24 00:00:00",4,291.91,346,261,0,75.700005,0.08,-2.46,0.010129999,101217.06,8
"2019-11-24 06:00:00",4,289.78,332,0,0,84.8,2.11,-0.63,0.00992,101121.21,6
"2019-11-24 12:00:00",4,288.91,327,0,0,90.5,2.27,0.96,0.01002,101061.336,31
"2019-11-24 18:00:00",4,298.75,354,400,0,58.8,3.09,3.01,0.012,100995.74,15
