"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-13 06:00:00",1,297.7,403,0,0,88.700005,0.91999996,-0.98999995,0.01699,100832.59,56
"2020-09-13 12:00:00",1,298,395,6,0,89.8,-0.06,-0.11,0.01752,100986.46,26
"2020-09-13 18:00:00",1,307.1,421,604,2e-06,46.5,0.57,-1.1899999,0.01543,100963.516,43
"2020-09-14 00:00:00",1,301.1,436,379,0.000195,72.8,0.65,-1.66,0.01711,100970.71,67
"2020-09-14 06:00:00",1,298.4,410,0,5e-06,85.6,1.9799999,-1.1899999,0.01714,101079.56,51
"2020-09-14 12:00:00",1,298,403,6,0,91.200005,1.56,-0.089999996,0.01774,101229.79,26
"2020-09-14 18:00:00",1,305.6,423,596,0.000235,57.600002,-0.16,-1.23,0.01746,101229.89,58
"2020-09-15 00:00:00",1,300.30002,436,281,0.000287,81.1,0.61,-1.49,0.01814,101183.44,95
"2020-09-15 06:00:00",1,298.6,419,0,1.5e-05,86.8,1.7099999,-0.78,0.0175,101242.38,79
"2020-09-15 12:00:00",1,298,402,5,1.8e-05,90.9,0.69,0.59999996,0.01776,101314.99,30
"2020-09-15 18:00:00",1,305.80002,421,565,0.000161,51.7,-0.32,-1.7199999,0.01587,101291.53,55
"2020-09-16 00:00:00",1,300.80002,430,393,6.4e-05,72.700005,0.53,-2.83,0.016689999,101210.15,64
"2020-09-16 06:00:00",1,298.4,410,0,8e-06,84.5,1.2099999,-1.4699999,0.01682,101297.98,83
"2020-09-16 12:00:00",1,297.7,403,5,3.3e-05,89.5,-1.0799999,-0.39999998,0.01708,101317.37,68
"2020-09-16 18:00:00",1,305.30002,415,596,4e-06,49.5,-0.71999997,-2.29,0.0148,101270.4,38
"2020-09-17 00:00:00",1,300.2,427,375,9.6e-05,73.700005,-0.41,-2.28,0.01639,101148.484,71
"2020-09-17 06:00:00",1,298,404,0,3e-06,85.8,1.3299999,-1.22,0.01666,101215.305,74
"2020-09-17 12:00:00",1,297.5,395,5,1e-06,92.1,0.39,0.24,0.01736,101232.45,22
"2020-09-17 18:00:00",1,305.1,419,562,1.1e-05,53,-0.47,-1.38,0.015689999,101207.58,18
"2020-09-18 00:00:00",1,300.7,424,406,7.4e-05,73,0.26,-2.26,0.01671,101114.555,38
"2020-09-18 06:00:00",1,298.1,406,0,8e-06,87.9,1.8499999,-1.03,0.017169999,101229.71,51
"2020-09-18 12:00:00",1,297.6,399,5,2e-06,91.5,1.0799999,-0.22,0.01742,101247.12,24
"2020-09-18 18:00:00",1,305.2,418,603,3.4e-05,53.7,0.26,-2.35,0.01598,101173.43,16
"2020-09-19 00:00:00",1,299.4,425,367,0.000315,84.9,0.48,-2.1299999,0.01791,101204.086,86
"2020-09-19 06:00:00",1,297.6,406,0,0,91.6,1.61,-1.24,0.017479999,101265.516,71
"2020-09-19 12:00:00",1,297.4,397,5,0,93.4,0.79999995,-0.71,0.0175,101307.65,42
"2020-09-19 18:00:00",1,305,417,562,2e-06,53.4,-0.14999999,-2.3,0.01562,101269.89,19
"2020-09-20 00:00:00",1,300.2,423,399,8.1e-05,76.1,0.39999998,-2.6,0.01682,101232.19,45
"2020-09-20 06:00:00",1,297.9,403,0,0,86.1,1.11,-1.68,0.01663,101254.086,72
"2020-09-20 12:00:00",1,297.30002,395,5,0,92.5,0.42,-0.45,0.017199999,101292.13,54
"2020-09-20 18:00:00",1,305.4,416,562,6e-06,51.100002,-0.07,-1.92,0.015299999,101233.62,35
"2020-09-21 00:00:00",1,300,423,401,0.000125,77,-0.58,-2.1399999,0.01687,101117.445,52
"2020-09-21 06:00:00",1,297.7,408,0,6e-05,88.5,1,-1.42,0.016859999,101105.21,81
"2020-09-21 12:00:00",1,297.30002,397,5,2e-06,91.5,-0.089999996,0.14999999,0.01711,101105.7,21
"2020-09-21 18:00:00",1,303.1,415,592,0.00012,64.5,-2.82,-1.54,0.017029999,100958.12,23
"2020-09-22 00:00:00",1,298.6,418,378,0.000278,83,-1.1999999,-2.57,0.01683,100940.06,80
"2020-09-22 06:00:00",1,296.9,401,0,2e-06,88.5,-1.17,-1.28,0.016139999,100928.23,50
"2020-09-22 12:00:00",1,296.2,390,4,2.4e-05,89,-2.31,-0.35,0.015559999,100958.02,7
"2020-09-06 12:00:00",2,299.30002,9.999e+20,9.999e+20,9.999e+20,83,-1.93,-0.28,0.01749,101338.66,9.999e+20
"2020-09-06 18:00:00",2,307,425,621,3.6e-05,48.8,-1.5,-2.51,0.016139999,101061.805,76
"2020-09-07 00:00:00",2,299.6,431,380,0.000389,85.700005,-2.01,-1.43,0.01843,101120.125,85
"2020-09-07 06:00:00",2,297.80002,413,0,4e-06,91.5,-2.18,-1,0.017719999,100995.88,93
"2020-09-07 12:00:00",2,297.5,401,6,0,92.5,-1.99,-0.71,0.01754,100910.9,76
"2020-09-07 18:00:00",2,302.80002,412,642,0.000341,70.9,-2.3999999,-1.9699999,0.01843,100833.805,13
"2020-09-08 00:00:00",2,298.80002,418,430,0.000193,88.3,-0.42999998,-2.1699998,0.018099999,100691.24,84
"2020-09-08 06:00:00",2,297.1,399,0,0,93,-0.84,-1.6899999,0.01729,100830.98,59
"2020-09-08 12:00:00",2,297.2,393,7,1e-06,92.9,-1.53,-1.42,0.017269999,100872.984,3
"2020-09-08 18:00:00",2,304.7,413,638,0.000103,57.9,-0.7,-3.31,0.01676,100910.61,5
"2020-09-09 00:00:00",2,300.1,418,469,0.000108,75.6,-0.85999995,-1.99,0.01673,100849.336,32
"2020-09-09 06:00:00",2,297.5,398,0,0,87.9,-1.3299999,-0.89,0.0166,101026.836,4
"2020-09-09 12:00:00",2,297.1,392,7,0,90,-1.9,-0.22999999,0.01668,101078.766,0
"2020-09-09 18:00:00",2,305.2,419,575,1.8e-05,53.3,-1.9499999,-1.5899999,0.01587,101160.43,14
"2020-09-10 00:00:00",2,299.5,422,437,0.000503,86.200005,-0.25,-2.11,0.0184,101139.4,51
"2020-09-10 06:00:00",2,297.1,400,0,1.3e-05,93,0.01,-0.85999995,0.017199999,101260.44,16
"2020-09-10 12:00:00",2,296.7,392,7,0,94.4,-1.91,-0.26999998,0.016959999,101309.63,1
"2020-09-10 18:00:00",2,304,411,628,7e-05,61.7,-1.63,-1.5899999,0.01711,101212.45,7
"2020-09-11 00:00:00",2,299.30002,417,466,0.000247,86.1,-1.31,-1.5699999,0.01815,101143.52,31
"2020-09-11 06:00:00",2,297.1,402,0,1e-06,93.5,-1.3,-0.77,0.01735,101066.29,22
"2020-09-11 12:00:00",2,296.6,393,6,0,95.700005,-1.75,-0.22999999,0.017129999,101130.125,31
"2020-09-11 18:00:00",2,307.2,416,618,2.3e-05,50.5,-0.71,-0.34,0.016859999,100904.19,39
"2020-09-12 00:00:00",2,300,429,429,0.000403,82.5,-0.65,-1.67,0.01819,100777.56,88
"2020-09-12 06:00:00",2,297.6,413,0,0,91.8,1.25,-1.39,0.017579999,100740.7,74
"2020-09-12 12:00:00",2,297.6,402,5,0,90.4,1.17,-0.69,0.01723,100815.49,43
"2020-09-12 18:00:00",2,304.2,420,599,0.000172,65,1.24,0.14999999,0.018339999,100800.87,61
"2020-09-13 00:00:00",2,299.4,423,451,0.000484,84.200005,0.65999997,-1.9599999,0.0179,100761.625,70
"2020-09-13 06:00:00",2,297.6,408,0,1e-06,92.4,1.3399999,-1.5699999,0.01759,100872.98,78
"2020-09-13 12:00:00",2,297.7,397,6,0,91.6,1.04,-0.5,0.01752,100959.89,11
"2020-09-13 18:00:00",2,307,417,627,0,46.7,1.4,-1.37,0.0154,101032.33,22
"2020-09-14 00:00:00",2,301.30002,439,355,7.3e-05,73.9,0.42,-0.19,0.017579999,101002.6,65
"2020-09-14 06:00:00",2,299,417,0,1e-06,82.4,1.6899999,-1.01,0.01705,101110.71,71
"2020-09-14 12:00:00",2,298.30002,404,6,0,88.8,1.41,-0.08,0.01759,101274.66,20
"2020-09-14 18:00:00",2,306.5,422,564,0.000215,54.4,-0.01,-0.48999998,0.017409999,101205.375,48
"2020-09-15 00:00:00",2,301.5,440,353,5.8999998e-05,75,0.65,-1.23,0.017989999,101204.54,80
"2020-09-15 06:00:00",2,298.9,414,0,0,85.9,1.61,-0.48,0.017649999,101143,36
"2020-09-15 12:00:00",2,298.30002,405,5,3.4e-05,90.700005,1.06,0.38,0.01797,101258.33,33
"2020-09-15 18:00:00",2,305.1,420,589,0.000288,58.9,-0.08,-0.95,0.01742,101087.875,25
"2020-09-16 00:00:00",2,298.7,429,168,0.000457,90.1,-0.68,-1.52,0.01836,101153.86,96
"2020-09-16 06:00:00",2,297.2,400,0,9.2e-05,90.200005,-0.26,-1.8399999,0.016719999,101164.43,44
"2020-09-16 12:00:00",2,296.7,391,5,5e-06,92,-1.9399999,-0.12,0.016549999,101257.25,43
"2020-09-16 18:00:00",2,302.6,407,595,3.2e-05,63.9,-3.36,-4.22,0.01628,101221.91,54
"2020-09-17 00:00:00",2,298.5,414,395,6.6e-05,78.6,-2.4299998,-2.75,0.015789999,101153.57,79
"2020-09-17 06:00:00",2,296.7,396,0,7e-06,85.9,-2.18,-1.13,0.0154099995,101282.17,49
"2020-09-17 12:00:00",2,296.7,391,5,0,86.8,-3.32,-1.4399999,0.01562,101179.71,44
"2020-09-17 18:00:00",2,300.80002,412,465,4.1e-05,67.6,-3.84,-3.7099998,0.0156,101237.4,51
"2020-09-18 00:00:00",2,298.1,419,297,1.6e-05,77.8,-2.23,-2.44,0.015269999,101168.52,50
"2020-09-18 06:00:00",2,296,385,0,0,86,-2.25,-1.36,0.0148599995,101170.84,25
"2020-09-18 12:00:00",2,295.6,383,5,1e-06,86,-2.79,-1.17,0.01449,101095.695,32
"2020-09-18 18:00:00",2,302.80002,403,561,1.8e-05,57.9,-1.65,-3.22,0.015,101266.99,43
"2020-09-19 00:00:00",2,298.9,418,387,2.7e-05,72.5,-1.7099999,-2.83,0.014909999,101036.47,60
"2020-09-19 06:00:00",2,296.5,398,0,0,77.6,-1.35,-1.63,0.013809999,101468.32,88
"2020-09-19 12:00:00",2,295.30002,377,5,0,75.700005,-1.99,-1.25,0.01251,101221.82,28
"2020-09-19 18:00:00",2,303.9,387,618,0,42.8,-1.25,-2.8,0.01176,101564.43,53
"2020-09-20 00:00:00",2,298.7,398,437,0,56.600002,-1.31,-3.11,0.01156,101223.83,27
"2020-09-20 06:00:00",2,295.6,374,0,0,66.700005,-0.88,-1.63,0.011229999,101384.75,12
"2020-09-20 12:00:00",2,295.2,363,5,0,70.6,-1.5899999,-1.3199999,0.01156,101597.516,31
"2020-09-20 18:00:00",2,303.5,383,625,0,44.9,-1.3,-3.84,0.01213,101316.24,35
"2020-09-21 00:00:00",2,298.7,395,436,0,63.5,-0.72999996,-2.76,0.01286,101560.586,30
"2020-09-21 06:00:00",2,295.80002,375,0,0,73.700005,-0.96999997,-1.66,0.01255,101281.89,14
"2020-09-21 12:00:00",2,295.6,370,5,0,79.3,-1.93,-1,0.01332,101435.26,12
"2020-09-21 18:00:00",2,303.7,398,595,1.7e-05,51.5,-2.12,-4.0499997,0.0139999995,101386.836,18
"2020-09-22 00:00:00",2,299.1,407,392,9e-06,69,-1.43,-3.29,0.014389999,101191.06,30
"2020-09-22 06:00:00",2,297,388,0,1e-06,81.3,-1.78,-1.89,0.01481,101497.21,34
"2020-09-22 12:00:00",2,296.5,383,5,0,82.1,-1.8199999,-2.29,0.01464,100943.34,5
"2020-09-06 12:00:00",3,299.7,9.999e+20,9.999e+20,9.999e+20,80.4,-1.4,-0.099999994,0.01733,101391.336,9.999e+20
"2020-09-06 18:00:00",3,305.7,427,603,0.00013,57.2,-2,-2.54,0.01746,101148.94,52
"2020-09-07 00:00:00",3,299.30002,431,328,0.000471,87.5,-2.02,-1.54,0.01839,101142.1,94
"2020-09-07 06:00:00",3,297.7,411,0,0,92.3,-2.27,-1.25,0.0177,101073.43,87
"2020-09-07 12:00:00",3,297.4,400,7,0,93.200005,-2.21,-0.62,0.017509999,101008.47,56
"2020-09-07 18:00:00",3,303,411,635,0.000296,66.8,-2.06,-2.4299998,0.01757,100941.99,36
"2020-09-08 00:00:00",3,298.7,423,431,0.000111,86.700005,-0.37,-2.6499999,0.01767,100795.44,80
"2020-09-08 06:00:00",3,296.9,397,0,1.2e-05,94.3,-1.0699999,-1.65,0.01718,100887.914,45
"2020-09-08 12:00:00",3,296.6,387,7,3.1e-05,95.3,-1.6999999,-1.39,0.01701,100927.18,14
"2020-09-08 18:00:00",3,305.2,409,644,1.8e-05,51.600002,-1.31,-3.4399998,0.01543,100915.73,4
"2020-09-09 00:00:00",3,299.30002,417,474,0.000168,82.4,-1.05,-2.07,0.01737,100937.74,32
"2020-09-09 06:00:00",3,297.2,398,0,0,90.1,-1.12,-1.29,0.01674,101044.56,2
"2020-09-09 12:00:00",3,297.30002,393,7,0,89.8,-1.23,-0.84999996,0.01676,101160.85,10
"2020-09-09 18:00:00",3,304.5,419,588,7e-05,57,-0.14,-1.9,0.016309999,101204.414,13
"2020-09-10 00:00:00",3,300,425,449,0.000494,80.3,-0.74,-1.4399999,0.01767,101213.164,67
"2020-09-10 06:00:00",3,297.6,408,0,0.000156,93,0.42,-1.52,0.017679999,101302.12,67
"2020-09-10 12:00:00",3,297.6,398,6,0,93.5,-1.18,-0.72999996,0.01774,101378.94,15
"2020-09-10 18:00:00",3,305,421,575,2.3e-05,56.600002,-0.61,-1.4,0.01661,101284.836,23
"2020-09-11 00:00:00",3,300.7,431,444,0.000431,77.6,-0.56,-1.4499999,0.017719999,101127.42,51
"2020-09-11 06:00:00",3,297.9,409,0,3.7e-05,88.700005,1.28,-1.22,0.017199999,101141.805,76
"2020-09-11 12:00:00",3,298.1,398,6,0,89.4,0.22999999,-0.48999998,0.017509999,101137.266,17
"2020-09-11 18:00:00",3,306.1,420,597,2e-06,49.5,-0.26,-1.5899999,0.0155299995,100909.12,31
"2020-09-12 00:00:00",3,301.4,442,322,9e-06,69.3,-0.14,-1.86,0.01656,100805.95,53
"2020-09-12 06:00:00",3,297.9,412,0,0,88.3,0.89,-1.3399999,0.017169999,100828.08,58
"2020-09-12 12:00:00",3,298,396,5,0,89.4,-0.97999996,-0.65,0.01743,100943.31,59
"2020-09-12 18:00:00",3,306.1,419,597,5e-06,49.8,-1.17,-2.3899999,0.01563,100833.13,52
"2020-09-13 00:00:00",3,300.6,428,435,9e-05,76.5,0.06,-2.77,0.017479999,100780.31,51
"2020-09-13 06:00:00",3,298.1,406,0,0,88.5,0.61,-1.74,0.017409999,100749.375,33
"2020-09-13 12:00:00",3,297.9,399,6,0,88.8,1.11,-1.61,0.01719,100988.17,26
"2020-09-13 18:00:00",3,306.4,419,619,1.9e-05,47.5,2.34,-1.28,0.0152199995,100838.945,23
"2020-09-14 00:00:00",3,299.5,430,386,0.000471,88.200005,1.02,-2.52,0.01891,100938.48,82
"2020-09-14 06:00:00",3,297.9,413,0,0,91,1.8399999,-1.5999999,0.0177,100921.4,76
"2020-09-14 12:00:00",3,297.30002,400,6,0,93,1.8199999,-0.79999995,0.01738,101066.305,30
"2020-09-14 18:00:00",3,305.80002,420,607,2.1e-05,53.4,2.02,0.79999995,0.0165,101004.75,25
"2020-09-15 00:00:00",3,300.2,434,389,0.000869,84.5,-0.32999998,-1.27,0.01883,100931.9,82
"2020-09-15 06:00:00",3,298.30002,412,0,9e-06,92.200005,1.4699999,-0.66999996,0.01828,101111.72,82
"2020-09-15 12:00:00",3,298,404,5,7.1e-05,93.6,0.95,-0.62,0.018269999,101020.48,38
"2020-09-15 18:00:00",3,305.30002,418,591,0.000145,56.3,0.9,-1.77,0.01682,101236.52,59
"2020-09-16 00:00:00",3,300.30002,432,387,0.000137,78.200005,0.17,-3.29,0.01749,101001.336,79
"2020-09-16 06:00:00",3,298.5,420,0,3.9e-05,88.700005,0.78999996,-1.6999999,0.01778,101317.1,96
"2020-09-16 12:00:00",3,297.5,412,3,2.5e-05,91.3,-1.74,-1.52,0.01726,101353.93,85
"2020-09-16 18:00:00",3,303.80002,414,560,1.4e-05,57.2,-1.5999999,-3.77,0.01566,101284.9,57
"2020-09-17 00:00:00",3,299.80002,415,419,3.3e-05,74.200005,-1.99,-2.73,0.01609,101367.21,60
"2020-09-17 06:00:00",3,297.4,397,0,0,86.3,-1.55,-0.94,0.016169999,101115.086,77
"2020-09-17 12:00:00",3,297.1,394,5,1e-06,88.200005,-1.7199999,-0.78999996,0.01625,101376.49,24
"2020-09-17 18:00:00",3,303.7,411,581,4.6e-05,59.100002,-1.5999999,-2.2,0.016099999,101086.336,18
"2020-09-18 00:00:00",3,299.30002,419,396,6.7e-05,79.5,-1.75,-2.1399999,0.01673,101022.695,23
"2020-09-18 06:00:00",3,296.7,401,0,2.1e-05,88.6,-2.9199998,-0.78999996,0.01596,100983.56,40
"2020-09-18 12:00:00",3,296.1,394,4,6e-06,90.8,-2.6,-0.32999998,0.01582,100916.59,38
"2020-09-18 18:00:00",3,302.5,413,389,2.7e-05,63.5,-1.9699999,-0.78999996,0.01619,101036.9,56
"2020-09-19 00:00:00",3,299.1,427,290,4.1e-05,78.700005,-1.75,-0.44,0.01642,100863.46,68
"2020-09-19 06:00:00",3,296.9,409,0,1.8e-05,90.3,-1.3199999,-0.98999995,0.0165,101026.51,67
"2020-09-19 12:00:00",3,296.9,397,5,0,93.4,-0.71,-0.45,0.01702,100993.84,22
"2020-09-19 18:00:00",3,300.4,417,397,0.000436,82.200005,-1.5799999,0.71,0.018439999,101234.15,61
"2020-09-20 00:00:00",3,298,419,184,7.2e-05,89.700005,-0.22,-1.81,0.01745,101173.11,76
"2020-09-20 06:00:00",3,296.30002,399,0,1e-05,92.9,1.16,-0.88,0.016309999,101193.25,44
"2020-09-20 12:00:00",3,296.2,389,5,2e-05,94.3,-0.53,0.57,0.016409999,101484.5,3
"2020-09-20 18:00:00",3,304.7,407,601,4e-05,54.3,-0.98999995,-0.58,0.01565,101282.75,6
"2020-09-21 00:00:00",3,298.9,421,403,9.4e-05,79.6,-0.59999996,-1.39,0.01635,101312.56,33
"2020-09-21 06:00:00",3,296.80002,396,0,2e-06,88.6,-1.18,-0.89,0.01605,101380.65,13
"2020-09-21 12:00:00",3,296,388,5,1e-05,93.1,-2.01,-0.48999998,0.01601,101332.75,2
"2020-09-21 18:00:00",3,302,402,596,7.2e-05,66.1,-2.48,-1.9399999,0.01633,101373.945,16
"2020-09-22 00:00:00",3,297.4,406,391,0.000122,87.4,-1.4,-1.54,0.01646,101004.24,56
"2020-09-22 06:00:00",3,295.80002,387,0,8e-06,91.9,-1.6899999,-1.3299999,0.015609999,101348.75,15
"2020-09-22 12:00:00",3,295.1,378,10,1e-06,90.4,-2.19,-0.81,0.014769999,100972.086,7
"2020-09-06 12:00:00",4,299.7,9.999e+20,9.999e+20,9.999e+20,81.8,-1.26,-0.57,0.01764,101392.625,9.999e+20
"2020-09-06 18:00:00",4,307.2,426,621,2.1e-05,48.4,-2.33,-2.1299999,0.016099999,101161.46,12
"2020-09-07 00:00:00",4,299.80002,430,386,0.000326,85.3,-2.04,-1.41,0.0185,101141.78,81
"2020-09-07 06:00:00",4,298.1,415,0,3e-06,91.200005,-2.2,-1.4,0.01783,101058.7,94
"2020-09-07 12:00:00",4,298,406,6,0,90.700005,-1.42,-0.76,0.01766,101026.44,90
"2020-09-07 18:00:00",4,303.1,416,625,0.000261,68.8,-1.78,-1.74,0.01812,100936.32,44
"2020-09-08 00:00:00",4,299,419,426,0.000186,86.3,-0.24,-2.1399999,0.01791,100784.41,82
"2020-09-08 06:00:00",4,297.2,403,0,7e-06,90.4,-0.79999995,-1.8,0.0168,100872.805,83
"2020-09-08 12:00:00",4,297.1,392,7,9e-06,91.1,-0.82,-1.62,0.01687,100945.24,34
"2020-09-08 18:00:00",4,305.2,412,632,4.7e-05,53.3,-1.04,-3.11,0.01587,100953.21,42
"2020-09-09 00:00:00",4,299.7,426,414,9.5e-05,79.5,-0.63,-2.09,0.017129999,100974.67,76
"2020-09-09 06:00:00",4,297.30002,401,0,0,89.700005,-1.36,-1.27,0.01676,101051.43,39
"2020-09-09 12:00:00",4,297.1,391,7,0,89.200005,-1.5699999,-0.049999997,0.01644,101137.6,8
"2020-09-09 18:00:00",4,307,415,631,8e-06,44.7,0.08,-1.4,0.01475,101199.18,7
"2020-09-10 00:00:00",4,300.1,426,447,0.000353,80.5,-0.21,-1.52,0.01774,101179.45,50
"2020-09-10 06:00:00",4,297.5,404,0,1.6e-05,90.8,0.7,-1.8299999,0.01718,101320.82,14
"2020-09-10 12:00:00",4,297.5,395,6,0,90.3,-0.89,-1.26,0.01707,101357.87,37
"2020-09-10 18:00:00",4,305,417,591,2.3e-05,55,-0.51,-2.6499999,0.016139999,101333.1,57
"2020-09-11 00:00:00",4,300.30002,427,444,1e-04,78.200005,-0.63,-2.25,0.01745,101284.46,58
"2020-09-11 06:00:00",4,297.7,405,0,0,88.5,0.52,-1.53,0.016929999,101246.54,60
"2020-09-11 12:00:00",4,297.5,397,6,0,88.6,-1.4499999,-0.83,0.01677,101250.04,70
"2020-09-11 18:00:00",4,304.6,422,525,3e-06,54.9,-0.32,-2.37,0.01577,101072.85,57
"2020-09-12 00:00:00",4,300.7,433,356,1.1e-05,71.9,-0.53,-2.27,0.01649,100898.62,64
"2020-09-12 06:00:00",4,297.5,401,0,0,88.200005,-0.25,-1.62,0.01674,100926.83,64
"2020-09-12 12:00:00",4,297.5,395,6,0,90.9,-2.01,-0.61,0.01719,100936.75,54
"2020-09-12 18:00:00",4,304.1,419,616,0.000113,64.8,-1.62,-3.35,0.01812,100859.266,44
"2020-09-13 00:00:00",4,300.5,435,389,6.7e-05,76.4,-0.29,-2.74,0.01732,100850.96,76
"2020-09-13 06:00:00",4,298.2,414,0,0,89.3,-0.19,-2.28,0.01766,101027.46,73
"2020-09-13 12:00:00",4,298.1,399,6,0,91.3,-0.099999994,-1.89,0.01786,101157.516,35
"2020-09-13 18:00:00",4,306.4,422,600,2.2e-05,49,1.03,-3.04,0.01559,101130.37,25
"2020-09-14 00:00:00",4,300.2,427,404,0.000207,80.700005,-0.69,-2.6699998,0.017919999,101185.71,56
"2020-09-14 06:00:00",4,298,401,0,0,91.700005,0.19999999,-1.86,0.01781,101328.266,3
"2020-09-14 12:00:00",4,298.1,398,6,0,92.1,-0.17,-1.52,0.01804,101400.586,0
"2020-09-14 18:00:00",4,305.1,429,499,4e-06,58.4,-0.48999998,-2.9099998,0.01726,101433.914,40
"2020-09-15 00:00:00",4,300,423,443,0.000176,85.6,-0.14,-2.75,0.018749999,101342.23,27
"2020-09-15 06:00:00",4,298.2,402,0,0,92.3,0.48,-1.65,0.01811,101476.31,14
"2020-09-15 12:00:00",4,297.9,399,5,0,92.6,-1.0699999,-1.02,0.01787,101314.69,2
"2020-09-15 18:00:00",4,305,422,557,1.6e-05,55.7,-1.41,-2.69,0.01627,101352.17,22
"2020-09-16 00:00:00",4,300.80002,424,405,9e-06,73.1,0.06,-3.12,0.016859999,101131.04,12
"2020-09-16 06:00:00",4,297.9,400,0,0,88.1,0.88,-1.1999999,0.017029999,101331,8
"2020-09-16 12:00:00",4,297.7,393,5,0,90.700005,-0.78,-0.83,0.01726,101359.2,10
"2020-09-16 18:00:00",4,304.80002,413,590,1.5e-05,53.5,-1.37,-3.85,0.01548,101217.77,18
"2020-09-17 00:00:00",4,300.30002,413,429,7e-06,69.6,-0.51,-3.33,0.01555,101243.52,9
"2020-09-17 06:00:00",4,297.4,389,0,0,84.4,-1.12,-1.74,0.01587,101168.35,3
"2020-09-17 12:00:00",4,297.30002,387,5,0,87,-1.8299999,-1.4,0.01616,101419.47,8
"2020-09-17 18:00:00",4,304.2,409,586,2.7e-05,55.9,-2.21,-4.71,0.01565,101398.766,13
"2020-09-18 00:00:00",4,299.5,414,429,1.8e-05,75,-2.1299999,-3.9599998,0.015929999,101342.54,18
"2020-09-18 06:00:00",4,297.4,401,0,1e-06,84.200005,-1.8199999,-1.66,0.015759999,101370.51,27
"2020-09-18 12:00:00",4,296.6,395,5,1e-06,85.6,-2.09,-1.02,0.015319999,101398.125,25
"2020-09-18 18:00:00",4,303.7,409,557,1.9e-05,55.600002,-1.8199999,-2.77,0.015179999,101385.07,31
"2020-09-19 00:00:00",4,300,420,400,2.3e-05,71.4,-1.06,-2.6599998,0.01559,101412.64,22
"2020-09-19 06:00:00",4,296.9,394,0,0,81.700005,-1.14,-1.56,0.01488,101329.58,5
