"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-24 18:00:00",1,293.80002,324,600,6.9e-05,60.5,-1.77,-0.35,0.009699999,95200.46,0
"2020-06-25 00:00:00",1,295,348,719,2.5e-05,52.100002,-1.31,-0.42999998,0.009029999,95103.266,23
"2020-06-25 06:00:00",1,287.2,322,63,0,82.1,2.6299999,-0.7,0.0086199995,95171.64,1
"2020-06-25 12:00:00",1,287,305,11,0,86.6,2.53,2.18,0.00901,95165.93,2
"2020-06-25 18:00:00",1,297,327,604,0,43.7,1.8,0.48,0.00853,95120.39,13
"2020-06-26 00:00:00",1,298.30002,356,725,0,49.3,3.4099998,-1.3399999,0.01046,94936.836,42
"2020-06-26 06:00:00",1,290,339,63,0,73.6,3.86,-3.04,0.00933,94868.414,3
"2020-06-26 12:00:00",1,289.80002,337,7,0,87,3.31,-2.03,0.01089,94788.04,67
"2020-06-26 18:00:00",1,296.1,373,258,0,71.1,4.72,-6.39,0.013189999,94721.266,97
"2020-06-27 00:00:00",1,293.80002,392,285,0.000277,90,2.46,-7.77,0.014509999,94518.64,98
"2020-06-27 06:00:00",1,291.6,368,23,5.5e-05,95.200005,0,-7.5299997,0.01335,94461.02,74
"2020-06-27 12:00:00",1,292.9,393,2,3.2e-05,93.700005,-0.35999998,-8.059999,0.01435,94260.69,96
"2020-06-27 18:00:00",1,295.7,406,246,3.3e-05,86.1,0.38,-8.13,0.01566,94415.12,80
"2020-06-28 00:00:00",1,295.4,418,181,0.000201,91.3,-1.1999999,-8.429999,0.01632,94337.266,94
"2020-06-28 06:00:00",1,293,401,7,0.00106,93.700005,-0.22,-11.92,0.0144299995,94017.04,100
"2020-06-28 12:00:00",1,290.80002,391,9,0.000252,94.700005,3.06,-3.9599998,0.012759999,93793.625,80
"2020-06-28 18:00:00",1,295.9,353,552,2e-05,69.9,5.38,-4.46,0.0128999995,93813.71,20
"2020-06-29 00:00:00",1,296.30002,390,527,0.000222,77.4,5.2999997,-1.9599999,0.01469,93769.4,57
"2020-06-29 06:00:00",1,291.4,363,48,8.7e-05,93.9,4.19,3.81,0.01308,94074.39,66
"2020-06-29 12:00:00",1,290.7,357,6,3e-06,94.5,4.16,4.38,0.01258,94465.48,40
"2020-06-29 18:00:00",1,296.6,381,404,2.9e-05,72.700005,2.03,6.19,0.0138799995,94742.305,72
"2020-06-30 00:00:00",1,297.2,394,531,3.9e-05,69.6,0.04,6.24,0.013739999,94859.71,62
"2020-06-30 06:00:00",1,291.30002,362,46,0,94,-0.26,3.9399998,0.01291,95040.96,14
"2020-06-30 12:00:00",1,291.30002,358,5,4e-06,95.5,-1.73,3.1699998,0.013049999,95168.93,24
"2020-06-30 18:00:00",1,297.30002,400,315,1.5e-05,72.8,-5.13,0.39999998,0.014409999,95324.414,74
"2020-07-01 00:00:00",1,297.80002,399,516,1.3e-05,73,-5.99,-1.81,0.014959999,95404.17,49
"2020-07-01 06:00:00",1,291.6,365,59,1e-06,96.6,-4.08,-0.83,0.013409999,95587.36,8
"2020-07-01 12:00:00",1,291.4,372,5,5e-06,93.700005,-3.99,-1.92,0.01284,95725.28,44
"2020-07-01 18:00:00",1,297.30002,387,403,6e-06,69.9,-3.4399998,-4.43,0.01377,95754.32,65
"2020-07-02 00:00:00",1,298.5,388,648,3e-06,67.5,-0.96999997,-5.21,0.01433,95658.9,31
"2020-07-02 06:00:00",1,291.4,358,60,0,91.200005,0.96999997,-2.1,0.012499999,95639.27,1
"2020-07-02 12:00:00",1,290.9,339,10,0,92,0.52,-2.84,0.01222,95515.72,0
"2020-07-02 18:00:00",1,298.30002,341,598,0,57.5,2.52,-6.35,0.01211,95377.25,1
"2020-07-03 00:00:00",1,298.6,373,725,0,66.5,4.25,-4.92,0.01428,95229.37,14
"2020-07-03 06:00:00",1,292.62,361,61,0,93,3.06,-3.31,0.013839999,95246.16,1
"2020-07-03 12:00:00",1,291.30002,348,9,0,95.700005,2.87,-3.75,0.01309,95291.46,2
"2020-07-03 18:00:00",1,297.7,375,440,3e-06,68.5,7.06,-4.56,0.01385,95348.664,47
"2020-07-04 00:00:00",1,298.2,390,535,1e-06,67,6.6299996,-3.4499998,0.01401,95330.555,65
"2020-07-04 06:00:00",1,292.80002,368,55,6.5e-05,90,5.02,-3.31,0.01351,95391.46,14
"2020-07-04 12:00:00",1,292.30002,368,7,2e-04,96.5,3.8999999,-0.7,0.014049999,95402.81,57
"2020-07-04 18:00:00",1,298.4,404,320,0.00024,80.6,5.52,-1.8499999,0.01708,95306.54,86
"2020-07-05 00:00:00",1,298.5,404,441,0.000736,81.4,3.22,-2.11,0.01735,95228.97,94
"2020-06-19 00:00:00",2,292.1,9.999e+20,9.999e+20,9.999e+20,64.700005,-3.04,4.3399997,0.00926,95399.68,9.999e+20
"2020-06-19 06:00:00",2,283.5,333,44,0,83.9,-2.35,2.3999999,0.00685,95650.93,44
"2020-06-19 12:00:00",2,282.5,301,12,0,84.8,-0.90999997,3.82,0.00652,95694.64,23
"2020-06-19 18:00:00",2,290.4,300,524,0,49.7,-0.099999994,4.81,0.0063799997,95740.43,19
"2020-06-20 00:00:00",2,294.80002,339,575,0,39.3,1.9,3.12,0.0067,95478.83,76
"2020-06-20 06:00:00",2,287.5,316,64,0,63.3,4.66,0.32,0.00677,95441.46,13
"2020-06-20 12:00:00",2,286,304,11,8e-05,86.700005,4.96,1.8499999,0.00841,95324.87,6
"2020-06-20 18:00:00",2,295.5,330,598,0.000169,66.6,6.37,2.85,0.01184,95117.87,13
"2020-06-21 00:00:00",2,293.63,362,603,0.000334,77.4,1.27,3.75,0.01231,94793.234,78
"2020-06-21 06:00:00",2,285.30002,346,44,0.000233,89.3,-0.53,1.05,0.00834,94792.555,86
"2020-06-21 12:00:00",2,285.7,302,12,0,91.3,-3.12,1,0.00877,94791.836,1
"2020-06-21 18:00:00",2,294.7,314,610,0,48.5,-3.05,1.9,0.00827,94781.85,1
"2020-06-22 00:00:00",2,294.9,347,700,3e-06,50.7,-2.8999999,-1.4499999,0.00871,94763.76,22
"2020-06-22 06:00:00",2,287.6,345,57,0,74.4,-1.36,-3.81,0.0080699995,94912.016,86
"2020-06-22 12:00:00",2,284.9,349,4,1e-06,83.3,-2.33,-1.88,0.00756,95172.7,98
"2020-06-22 18:00:00",2,290.4,341,240,0,65.3,-5.74,-1.38,0.00842,95309.48,97
"2020-06-23 00:00:00",2,292.1,359,482,1.8e-05,68.3,-5.0499997,-2.4199998,0.00978,95387.54,96
"2020-06-23 06:00:00",2,286,341,41,2.2e-05,92.5,-3.97,-0.25,0.00902,95492.48,92
"2020-06-23 12:00:00",2,285,307,9,0,94.700005,-4.02,0.55,0.00856,95493.51,69
"2020-06-23 18:00:00",2,294,328,529,1.8e-05,56.7,-4.6,0.79999995,0.00916,95420.21,90
"2020-06-24 00:00:00",2,294.9,360,572,3.3e-05,51.9,-4.0299997,0.38,0.0089,95229.29,96
"2020-06-24 06:00:00",2,286.5,326,52,2e-06,80.3,-2.26,-0.03,0.00806,95229.266,83
"2020-06-24 12:00:00",2,286.1,309,11,0,84.200005,-2.96,-0.85999995,0.00828,95156.016,68
"2020-06-24 18:00:00",2,295.30002,313,606,0,41.5,-4.67,-2.25,0.0072899996,95157.6,38
"2020-06-25 00:00:00",2,294.6,361,512,0,49.7,-3.8799999,-0.59999996,0.00841,95027.945,87
"2020-06-25 06:00:00",2,285.4,321,51,0,85.9,0.68,-2.28,0.008049999,95057.87,58
"2020-06-25 12:00:00",2,286.30002,305,11,0,79.9,-0.74,1.23,0.00796,95008.7,55
"2020-06-25 18:00:00",2,296.2,317,612,0,40.2,-0.06,-0.39999998,0.0075,94981.13,1
"2020-06-26 00:00:00",2,297.80002,337,765,0,36.2,-1.27,-0.59999996,0.00744,94875.44,0
"2020-06-26 06:00:00",2,287.7,320,65,0,61,2.6599998,0.089999996,0.0066299997,94880.555,1
"2020-06-26 12:00:00",2,287.4,302,11,0,75,1.8,2.3799999,0.00802,95052.516,2
"2020-06-26 18:00:00",2,297.9,326,610,0,44.600002,1.63,-2.31,0.00918,95093.305,1
"2020-06-27 00:00:00",2,298.5,352,755,0,46,1.62,-3.21,0.00981,95197.164,1
"2020-06-27 06:00:00",2,289.7,334,63,0,68.200005,2.06,-3.07,0.00845,95470.75,24
"2020-06-27 12:00:00",2,289.30002,328,10,1e-06,73.8,0.64,-2.58,0.00882,95568.93,67
"2020-06-27 18:00:00",2,298.4,354,507,4e-06,47.3,1.55,-5.2,0.00999,95706.88,62
"2020-06-28 00:00:00",2,298.9,363,731,0,50.600002,2.19,-5.19,0.010989999,95598.35,41
"2020-06-28 06:00:00",2,291.1,349,57,0,79.3,2.25,-3.3,0.010679999,95711.31,23
"2020-06-28 12:00:00",2,289.9,337,10,0,90.9,2.73,-3.6899998,0.01134,95615.37,23
"2020-06-28 18:00:00",2,298.7,361,523,0,61,5.79,-6.0499997,0.013189999,95507.98,81
"2020-06-29 00:00:00",2,299.7,395,655,0,65.3,5.41,-6.25,0.01497,95302.83,72
"2020-06-29 06:00:00",2,294.7,404,39,2e-06,85.700005,4.43,-5.2,0.01456,95341.414,71
"2020-06-29 12:00:00",2,293.6,382,5,4e-06,91.8,5.35,-6.6,0.01457,95058.37,98
"2020-06-29 18:00:00",2,297.4,418,189,0.00017099999,86.1,5.69,-6.58,0.017129999,95223.46,100
"2020-06-30 00:00:00",2,303.2,427,498,2e-06,61.8,7.3799996,-3.75,0.01746,94985.34,82
"2020-06-30 06:00:00",2,295.5,396,58,0.000111,93.1,4.2599998,-2.54,0.016619999,95091.49,75
"2020-06-30 12:00:00",2,294.30002,375,8,0,94.6,4.36,-1.35,0.01562,95138.71,86
"2020-06-30 18:00:00",2,303.7,390,548,0,55.600002,4.67,1.79,0.016139999,95109.04,91
"2020-07-01 00:00:00",2,305.30002,419,712,3.1e-05,43.100002,0.51,1.09,0.01378,95079.09,60
"2020-07-01 06:00:00",2,296.30002,396,60,8e-06,73.700005,2.04,1.4699999,0.01382,95057.44,46
"2020-07-01 12:00:00",2,293.1,372,8,4.5e-05,94.4,-6.52,-2.32,0.0144299995,95393.02,68
"2020-07-01 18:00:00",2,294.5,402,202,3.1e-05,80.4,-7.66,-2.58,0.01342,95553.24,90
"2020-07-02 00:00:00",2,293.2,402,258,3.2e-05,79.3,-7.46,-3.56,0.01218,95674.71,86
"2020-07-02 06:00:00",2,290.80002,393,11,1.9e-05,81.200005,-5.69,-3.6599998,0.01069,95810.875,92
"2020-07-02 12:00:00",2,287.4,346,9,2e-06,86,-4.11,-3.85,0.009099999,95853.31,39
"2020-07-02 18:00:00",2,295.5,336,580,0,56.5,-3.26,-5.8799996,0.00999,95794.04,8
"2020-07-03 00:00:00",2,296.1,339,757,0,48.9,-2.59,-4.91,0.00902,95619.93,3
"2020-07-03 06:00:00",2,287.6,314,64,0,69.700005,-3.02,-1.52,0.0075,95683.625,1
"2020-07-03 12:00:00",2,286.4,298,10,0,73.5,-2.72,-1.4499999,0.00731,95560.336,0
"2020-07-03 18:00:00",2,297.30002,317,605,0,41.100002,-2.34,-2.22,0.00816,95636.05,1
"2020-07-04 00:00:00",2,298.6,344,759,0,40.600002,-3.24,-1.9,0.0087399995,95443.15,1
"2020-07-04 06:00:00",2,287,330,63,0,78.6,-0.07,0.16,0.00813,95447.83,1
"2020-07-04 12:00:00",2,289.7,319,10,0,68,-2.58,2.04,0.008359999,95543.46,0
"2020-07-04 18:00:00",2,299.80002,338,595,0,38,-3.8,-0.25,0.00873,95503.664,0
"2020-07-05 00:00:00",2,300.2,357,751,0,39,-3.9099998,-2.1499999,0.009219999,95418.266,1
"2020-06-19 00:00:00",3,291.6,9.999e+20,9.999e+20,9.999e+20,66.3,-4.16,4.49,0.009219999,95374.14,9.999e+20
"2020-06-19 06:00:00",3,283.9,308,61,0,84.1,-2.19,2.35,0.0071,95625.87,7
"2020-06-19 12:00:00",3,282.6,285,12,0,84.9,-1.5799999,3.9299998,0.00655,95715.5,2
"2020-06-19 18:00:00",3,291.9,288,624,0,42.2,-0.29,5.74,0.00597,95721.39,3
"2020-06-20 00:00:00",3,294.30002,314,745,0,39.9,2.5,3.23,0.00658,95510.45,64
"2020-06-20 06:00:00",3,286.30002,302,64,0,74.1,5.48,0.37,0.00734,95460.38,3
"2020-06-20 12:00:00",3,286.30002,303,11,4.5e-05,85.6,5.7,1.73,0.008479999,95320.625,9
"2020-06-20 18:00:00",3,294.44998,333,550,0.000191,66.9,3.06,4.29,0.01117,95102.62,62
"2020-06-21 00:00:00",3,293.1,366,454,0.000594,76.200005,1.37,0.12,0.01172,94941.055,97
"2020-06-21 06:00:00",3,285.2,323,35,0,86.3,0.13,1.5699999,0.00803,94849.59,24
"2020-06-21 12:00:00",3,287.1,305,11,0,81,-0.78999996,2.76,0.00849,94808.28,5
"2020-06-21 18:00:00",3,295.2,323,607,0,54.7,-2.36,-0.69,0.00961,94730.195,1
"2020-06-22 00:00:00",3,294.2,349,728,0.000202,64.3,-2.23,-1.14,0.010629999,94703.445,33
"2020-06-22 06:00:00",3,285.7,336,39,3.5e-05,91.9,-2.79,-2.96,0.00881,94855.164,59
"2020-06-22 12:00:00",3,283,295,11,0,88.700005,-3.47,-0.68,0.00709,95167.914,3
"2020-06-22 18:00:00",3,292,294,615,0,48.7,-5.66,2.9299998,0.0069799996,95399.57,4
"2020-06-23 00:00:00",3,292.30002,323,696,2e-06,51.9,-5.91,3.47,0.00752,95433.63,24
"2020-06-23 06:00:00",3,285.5,304,63,0,73.1,-2.58,3.8899999,0.00685,95528.2,2
"2020-06-23 12:00:00",3,284.30002,297,10,0,82.3,-2.7,3.12,0.00709,95558.69,14
"2020-06-23 18:00:00",3,292.9,330,525,1.6e-05,62.4,-4.15,1.1999999,0.0094,95534.96,72
"2020-06-24 00:00:00",3,294,368,535,4.8e-05,61.7,-2.75,1.5,0.01003,95343.45,57
"2020-06-24 06:00:00",3,284.80002,322,60,4.5e-05,86.6,-1.37,0.42,0.00777,95303.25,13
"2020-06-24 12:00:00",3,286.1,304,11,5e-06,88.200005,-2.56,-0.29999998,0.0086199995,95303.24,1
"2020-06-24 18:00:00",3,294.80002,312,611,0,43.4,-3.21,-0.71999997,0.0074,95231.49,0
"2020-06-25 00:00:00",3,295.9,367,557,0,42.9,-2.74,0.26999998,0.00784,95106.14,54
"2020-06-25 06:00:00",3,288.30002,316,63,0,63.100002,3.03,3.23,0.00715,95091.37,34
"2020-06-25 12:00:00",3,286.7,301,11,0,73.6,1.4499999,5.02,0.0074899998,95064.39,48
"2020-06-25 18:00:00",3,299,321,608,0,35.4,2.73,1.37,0.00781,94906.79,14
"2020-06-26 00:00:00",3,298.30002,365,681,0,54.9,5.0499997,-0.42,0.0116,94707.055,62
"2020-06-26 06:00:00",3,289.1,358,42,0.000181,86.8,5.02,-2.1,0.01041,94638.46,80
"2020-06-26 12:00:00",3,289.1,332,10,8e-05,95.1,3.51,-2.6599998,0.01138,94598.61,50
"2020-06-26 18:00:00",3,297.6,352,561,5.5e-05,65.5,4.13,-7.12,0.01332,94685.1,54
"2020-06-27 00:00:00",3,295.30002,385,500,1.8e-05,78.9,1.02,-5.89,0.013959999,94732.46,94
"2020-06-27 06:00:00",3,291.5,379,24,0.000241,94,-0.61,-7.06,0.013049999,94929.91,90
"2020-06-27 12:00:00",3,291.2,396,1,0.000719,94.5,-1.41,-8.26,0.01296,94849.71,100
"2020-06-27 18:00:00",3,292.5,396,150,0.000702,91.8,-0.71999997,-8.179999,0.01363,94997.484,93
"2020-06-28 00:00:00",3,291.4,392,237,7.1e-05,91.8,-3.3899999,-6.97,0.01272,95018.79,87
"2020-06-28 06:00:00",3,288.4,381,14,2.6e-05,93.9,-3.9599998,-4.31,0.0106999995,95165.766,83
"2020-06-28 12:00:00",3,287.30002,383,3,3e-05,95.3,-3.9599998,-1.8199999,0.0101499995,95126.95,97
"2020-06-28 18:00:00",3,292.80002,385,196,6e-05,83.200005,-4.68,-3.78,0.0125899995,95081.555,99
"2020-06-29 00:00:00",3,296.30002,392,456,6e-06,69.9,-3.51,-3.86,0.01313,94830.23,92
"2020-06-29 06:00:00",3,290.1,350,55,0,89.4,-2.8799999,-1.63,0.01141,94787.54,50
"2020-06-29 12:00:00",3,289.4,348,7,5e-06,94.200005,-3.56,-2.36,0.0115,94576.43,69
"2020-06-29 18:00:00",3,292.2,384,219,0.000129,91,-2.1699998,-4.22,0.013309999,94501.18,91
"2020-06-30 00:00:00",3,295.7,397,348,4e-05,79.1,-2.23,-3.8,0.014389999,94389.586,72
"2020-06-30 06:00:00",3,289.80002,359,55,1.3e-05,95.700005,-1.3199999,-1.42,0.01205,94349.24,11
"2020-06-30 12:00:00",3,289.7,339,10,0,96.6,0.41,-1.81,0.01206,94383.1,2
"2020-06-30 18:00:00",3,299.30002,357,586,0,72.200005,1.88,-6.3399997,0.01627,94462.73,5
"2020-07-01 00:00:00",3,302,422,560,7e-06,77.700005,3.3799999,-3.51,0.020639999,94409.47,44
"2020-07-01 06:00:00",3,297.30002,406,51,0,91.4,5.6,-1.87,0.018269999,94562.35,9
"2020-07-01 12:00:00",3,294.80002,377,8,0,95.3,5.04,-1.67,0.01629,94837.516,9
"2020-07-01 18:00:00",3,302.2,402,501,2e-06,73.6,5.48,-5.7,0.01965,94934.305,44
"2020-07-02 00:00:00",3,303.7,424,691,0,72.3,4.96,-3.77,0.02101,94942.31,16
"2020-07-02 06:00:00",3,297.80002,407,54,0,95.6,2.9299998,-4.0099998,0.01962,95172.81,5
"2020-07-02 12:00:00",3,296.5,397,9,0,97.4,2.69,-1.75,0.018469999,95037.77,12
"2020-07-02 18:00:00",3,306.1,411,575,0,61.8,1.02,-3.3999999,0.02063,95148.65,7
"2020-07-03 00:00:00",3,306.9,434,733,0,61.100002,2.35,-3.9499998,0.02135,95153.94,0
"2020-07-03 06:00:00",3,297.6,394,61,0,88.9,2.05,-3.6499999,0.01801,95201.24,1
"2020-07-03 12:00:00",3,295.30002,362,10,0,82.5,3.78,-1.42,0.0145,95128.95,2
"2020-07-03 18:00:00",3,307.80002,363,599,0,39.100002,6.23,2.87,0.014389999,95164.2,1
"2020-07-04 00:00:00",3,307.80002,395,755,0,44.2,5.5099998,0.29,0.01619,95250.18,1
"2020-07-04 06:00:00",3,298.5,370,63,0,57.9,6.31,1.5,0.012399999,95205.125,1
"2020-07-04 12:00:00",3,294.5,348,10,0,76.4,4.04,1.41,0.01275,95400.68,0
"2020-07-04 18:00:00",3,303.9,372,570,0,54.8,7.33,-1.23,0.01609,95449.18,43
"2020-07-05 00:00:00",3,303.80002,403,732,0,58.7,6.3599997,-1.38,0.017129999,95245.19,17
"2020-06-19 00:00:00",4,291.6,9.999e+20,9.999e+20,9.999e+20,62.7,-4.2799997,4.6,0.0087399995,95411.56,9.999e+20
"2020-06-19 06:00:00",4,284,310,53,0,83,-2.85,1.06,0.0070399996,95660.984,18
"2020-06-19 12:00:00",4,285,329,11,0,80.700005,-0.08,1.53,0.00732,95743.875,60
"2020-06-19 18:00:00",4,292.4,315,560,1.3e-05,54.7,2.82,2.24,0.00797,95743.7,20
"2020-06-20 00:00:00",4,294.9,353,528,1.3e-05,41.8,1.8499999,2.85,0.00716,95526.664,44
"2020-06-20 06:00:00",4,287.30002,309,64,0,61.5,4.08,-0.19,0.0064999997,95481.65,1
"2020-06-20 12:00:00",4,286.1,312,8,4.5e-05,79.9,3.8999999,1.86,0.00785,95322.86,28
"2020-06-20 18:00:00",4,296.6,331,591,0.000221,57.5,5.22,2.86,0.01093,95152.125,44
"2020-06-21 00:00:00",4,296.2,360,656,9.8e-05,62.7,3.97,2.9199998,0.011659999,94818.27,79
"2020-06-21 06:00:00",4,286.80002,362,50,0.000598,89.5,-0.35999998,-1.01,0.0092,94796.164,78
"2020-06-21 12:00:00",4,286.5,311,11,0,89.6,-3.55,1.48,0.00902,94788.62,2
"2020-06-21 18:00:00",4,295,320,609,5e-06,52,-3.33,0.48999998,0.00901,94847.98,0
"2020-06-22 00:00:00",4,295.4,358,655,0,50,-2.84,0.39999998,0.00889,94805.56,36
"2020-06-22 06:00:00",4,286.7,350,44,0,82.5,-2.78,-3.9099998,0.00846,95007.83,81
"2020-06-22 12:00:00",4,284.1,340,11,5e-06,81.4,-3.73,-1.5999999,0.0069899997,95110.23,72
"2020-06-22 18:00:00",4,292.2,312,531,0,50.5,-5.79,-0.89,0.0072899996,95366.414,91
"2020-06-23 00:00:00",4,292.9,335,660,8e-06,60.600002,-6.47,0.19,0.00916,95384.39,85
"2020-06-23 06:00:00",4,285.5,315,60,1.1e-05,92,-3.35,1.55,0.00866,95568.25,13
"2020-06-23 12:00:00",4,285.7,307,11,0,94.200005,-4.7999997,2.07,0.00894,95526.93,4
"2020-06-23 18:00:00",4,293.7,324,565,1.8e-05,56.600002,-5.02,-0.14,0.00893,95620.27,10
"2020-06-24 00:00:00",4,293.7,362,584,4.1e-05,60,-5.25,1,0.009529999,95443,50
"2020-06-24 06:00:00",4,283.9,320,60,2.9e-05,91.1,-0.75,0.35999998,0.0077,95539.03,31
"2020-06-24 12:00:00",4,286.4,312,9,9e-06,89.700005,-2.07,4.17,0.00897,95419.99,62
"2020-06-24 18:00:00",4,296,326,579,0,53.9,-3.8,-0.31,0.00985,95304.29,66
"2020-06-25 00:00:00",4,297.7,361,705,0,48,-3.74,0.29,0.00978,95120.516,28
"2020-06-25 06:00:00",4,288.4,334,62,0.000192,78.1,-1.42,1.89,0.00893,95157.13,17
"2020-06-25 12:00:00",4,287.80002,316,11,0.000108,80.5,-1.9,3.11,0.008789999,95241.63,10
"2020-06-25 18:00:00",4,298.9,333,603,2e-06,44.4,-3.28,1.9399999,0.00971,95245.414,1
"2020-06-26 00:00:00",4,298.5,381,588,0,53.100002,-1.68,0.84,0.01134,95302.086,46
"2020-06-26 06:00:00",4,288.7,345,34,0,72.9,-0.94,1.38,0.00847,95319.31,18
"2020-06-26 12:00:00",4,289.80002,319,11,0,67.6,-0.58,1.53,0.0084,95439.766,0
"2020-06-26 18:00:00",4,299.80002,334,610,0,34.4,0.06,0.78999996,0.00791,95371.16,0
"2020-06-27 00:00:00",4,300.4,356,758,0,38.5,1.8,-0.53,0.00919,95296.29,6
"2020-06-27 06:00:00",4,291.5,346,63,0,64.200005,3.75,-1.89,0.00893,95468.95,34
"2020-06-27 12:00:00",4,291.1,351,6,1e-06,69.5,2.48,1.23,0.009389999,95406.125,77
"2020-06-27 18:00:00",4,301.28,363,543,1e-06,47.3,5.7999997,1.29,0.01191,95375.336,40
"2020-06-28 00:00:00",4,300.30002,382,727,4.9e-05,54.8,4.65,1.54,0.01301,95176.33,40
"2020-06-28 06:00:00",4,293.4,367,53,2e-06,75.5,6.21,1.48,0.01182,95197.78,35
"2020-06-28 12:00:00",4,291,344,10,0,76.3,6.3599997,1.74,0.0102699995,94944.1,7
"2020-06-28 18:00:00",4,300.7,353,593,0,51.100002,8.7,2.2,0.01243,95036.555,0
"2020-06-29 00:00:00",4,300.6,373,744,0,51.5,8.09,0.53999996,0.01254,94752.65,19
"2020-06-29 06:00:00",4,294.2,355,62,0,56.9,7.6499996,0.93,0.00938,94837.71,2
"2020-06-29 12:00:00",4,290.5,336,10,0,79.8,4.56,0.74,0.0104,95009.87,0
"2020-06-29 18:00:00",4,300.7,350,595,0,52.600002,7.04,-2.4199998,0.012829999,95036.37,1
"2020-06-30 00:00:00",4,301,378,727,0,58.600002,6.6299996,-4.5,0.01454,94941.05,44
"2020-06-30 06:00:00",4,294,361,58,0,86.9,7.4199996,-2.8899999,0.014079999,95085.15,47
"2020-06-30 12:00:00",4,292.30002,345,6,3e-06,93,6.17,-4.08,0.01363,95075.2,16
"2020-06-30 18:00:00",4,299.30002,397,414,7e-06,68.5,8.679999,-6.06,0.01538,95110.44,64
"2020-07-01 00:00:00",4,300.5,387,721,0,63,8.98,-5.6,0.01523,94836.71,9
"2020-07-01 06:00:00",4,295.1,381,54,0,83.9,5.6299996,-4.61,0.014649999,94930.62,17
"2020-07-01 12:00:00",4,294.6,380,5,6e-06,90,6.5499997,-3.81,0.01521,94788.49,29
"2020-07-01 18:00:00",4,298.4,413,272,1.4e-05,74,9.13,-4.62,0.0158,94696.01,76
"2020-07-02 00:00:00",4,299.25998,427,368,7e-06,72.700005,7.06,-4.72,0.01636,94515.09,75
"2020-07-02 06:00:00",4,295.7,394,42,1e-06,91,6.29,-4.7,0.01653,94368.62,22
"2020-07-02 12:00:00",4,295.2,381,9,0,85.8,5.81,-4.44,0.01519,94194.055,13
"2020-07-02 18:00:00",4,303.1,381,585,0,58.3,8.75,-3.23,0.01652,94189.836,2
"2020-07-03 00:00:00",4,307.21,416,736,0,46.100002,3.3799999,4.08,0.0165,94337.766,2
"2020-07-03 06:00:00",4,296.2,377,61,0,38.8,-0.32,5.33,0.0072,94955.125,1
"2020-07-03 12:00:00",4,290.6,326,10,0,80.4,-1.9799999,0.96999997,0.01052,95519.016,0
