"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-17 18:00:00",2,285.2,296,201,0,48.600002,-2.1499999,-0.17999999,0.00444,96025.37,72
"2020-06-18 00:00:00",2,285.80002,340,184,0.000185,72.4,-1.4499999,-1.1999999,0.00685,96170.83,99
"2020-06-18 06:00:00",2,288.7,346,221,1.1e-05,66.8,-1.62,-1.9599999,0.00762,96264.06,75
"2020-06-18 12:00:00",2,284.30002,335,35,0,83.700005,0.55,0.14999999,0.0071799997,96485.836,62
"2020-06-18 18:00:00",2,290.4,308,250,6e-06,56.600002,-1.37,0.5,0.00722,96631.555,17
"2020-06-19 00:00:00",2,293.80002,320,648,3.3e-05,43.7,-2.62,-2.8999999,0.0068699997,96586.48,34
"2020-06-19 06:00:00",2,291.7,334,390,2e-06,48,-3.4099998,-3.9299998,0.00665,96496.37,29
"2020-06-19 12:00:00",2,283.2,297,53,0,75.8,-0.97999996,-1.4399999,0.00606,96523.79,7
"2020-06-19 18:00:00",2,289.9,293,258,0,47.100002,-2.5,-1.3399999,0.00581,96408.9,8
"2020-06-20 00:00:00",2,296.4,314,662,0,30.800001,-4.2799997,-3.11,0.00573,96222.555,1
"2020-06-20 06:00:00",2,292.6,320,429,0,37.2,-4.19,-3.07,0.00548,96110.39,2
"2020-06-20 12:00:00",2,284.2,301,54,0,61,-1.23,-0.71999997,0.00523,96062.72,12
"2020-06-20 18:00:00",2,291.80002,299,259,0,38,-2.1,-0.5,0.00533,95946.75,1
"2020-06-21 00:00:00",2,298.30002,322,661,0,26.800001,-3.99,-3.28,0.0056399996,95736.81,0
"2020-06-21 06:00:00",2,295.7,328,430,0,28.7,-4.52,-2.8899999,0.0051599997,95545.71,0
"2020-06-21 12:00:00",2,284.80002,298,57,0,51,-1.52,-0.29,0.00456,95914.414,1
"2020-06-21 18:00:00",2,290.9,288,264,0,30.800001,-2.33,0.21,0.0041,95924.31,1
"2020-06-22 00:00:00",2,296.2,305,672,0,23.9,-5,-1.8199999,0.00441,95867.45,1
"2020-06-22 06:00:00",2,291.1,306,436,0,33.600002,-3.9299998,-1.61,0.00452,95899.9,2
"2020-06-22 12:00:00",2,280.9,276,57,0,57.4,-1.77,-0.52,0.00393,96137.86,2
"2020-06-22 18:00:00",2,285.4,266,267,0,37.4,-2.86,-0.59999996,0.0034599998,96274.11,2
"2020-06-23 00:00:00",2,291.30002,281,678,0,28.9,-5.98,-2.54,0.00391,96256.375,2
"2020-06-23 06:00:00",2,287.7,288,439,0,36.100002,-5.14,-1.89,0.00387,96391.44,2
"2020-06-23 12:00:00",2,279.30002,272,56,0,60.4,-2.11,-0.049999997,0.00369,96593.95,2
"2020-06-23 18:00:00",2,285.5,276,256,0,50.2,-2.61,-0.77,0.0046699997,96612.375,3
"2020-06-24 00:00:00",2,293.1,304,657,0,35.3,-4.48,-2.27,0.0053399997,96531.266,3
"2020-06-24 06:00:00",2,290.2,312,424,0,39.2,-4.0899997,-2.05,0.0049099997,96605.01,3
"2020-06-24 12:00:00",2,282,291,54,0,65.8,-0.74,-0.45,0.0047899997,96730.96,5
"2020-06-24 18:00:00",2,291.9,292,255,0,33.3,-1.0699999,0.28,0.00465,96906.305,23
"2020-06-25 00:00:00",2,297.9,319,654,0,22.6,-2.08,-0.69,0.00459,97025.33,38
"2020-06-25 06:00:00",2,296.30002,331,408,0,27,-2.82,-1.8499999,0.0049699997,97144.87,40
"2020-06-25 12:00:00",2,286.6,310,52,0,52.600002,-0.39999998,0.5,0.00521,97423.96,35
"2020-06-25 18:00:00",2,294.80002,309,253,0,33.8,-1.74,1.23,0.00563,97555.1,22
"2020-06-26 00:00:00",2,299.6,332,652,0,22,-1.54,-1,0.0049099997,97391.79,3
"2020-06-26 06:00:00",2,298,351,365,0,25,-2.8999999,-2.37,0.00506,97014.42,28
"2020-06-26 12:00:00",2,287.9,317,50,0,55.3,0.96,-0.74,0.00598,96958.836,17
"2020-06-26 18:00:00",2,297.30002,320,251,0,33.4,0.95,0.26999998,0.00653,96733.05,20
"2020-06-27 00:00:00",2,299.9,362,514,3e-06,24.6,1.35,0.04,0.00561,96307.87,39
"2020-06-27 06:00:00",2,298.9,386,188,0,27.1,-2.05,-0.34,0.0058399998,96090.3,71
"2020-06-27 12:00:00",2,287.30002,320,50,0,58.9,-0.62,0.61,0.0061999997,95972.18,7
"2020-06-27 18:00:00",2,293.9,310,253,0,37.8,-1.4499999,1.99,0.00606,95864.58,3
"2020-06-28 00:00:00",2,297.6,334,639,9e-06,31.1,-3.48,0.9,0.00623,95713,19
"2020-06-28 06:00:00",2,292.80002,340,374,3e-06,36,-4.35,-0.84999996,0.00539,95804.43,55
"2020-06-28 12:00:00",2,281.1,305,48,5.5e-05,77.9,-1.01,1.73,0.00542,96006.68,57
"2020-06-28 18:00:00",2,282.9,283,237,1e-06,58.4,-1.8499999,2.28,0.00458,96133.625,36
"2020-06-29 00:00:00",2,288.30002,294,632,2e-06,37.7,-4.04,1.61,0.0042,96206.66,32
"2020-06-29 06:00:00",2,283.6,293,411,1e-06,46.8,-4.45,0.39999998,0.00382,96389.96,26
"2020-06-13 06:00:00",3,286.30002,9.999e+20,9.999e+20,9.999e+20,72.4,-3.05,-1.9,0.00709,96477.56,9.999e+20
"2020-06-13 12:00:00",3,281.30002,284,51,0,91.8,0.14999999,0.64,0.0064399997,96546.39,1
"2020-06-13 18:00:00",3,287.5,285,257,0,59.4,-1.9599999,-0.84999996,0.00628,96480.19,3
"2020-06-14 00:00:00",3,291.7,310,637,3.2e-05,42.2,-3.49,-2.1599998,0.00585,96259.36,16
"2020-06-14 06:00:00",3,289.2,311,388,3e-06,43.8,-4.0699997,-4.13,0.00518,96210.54,17
"2020-06-14 12:00:00",3,281.1,280,53,0,68.3,-0.88,-2,0.0047299997,96277.47,18
"2020-06-14 18:00:00",3,287.5,286,229,0,44,-2.74,-3.04,0.0046699997,96232.62,55
"2020-06-15 00:00:00",3,292.30002,312,598,0,35.5,-4.36,-4.1,0.00515,96116.93,63
"2020-06-15 06:00:00",3,287.4,328,305,0,52.4,-3.4399998,-3.1399999,0.0055299997,96198.46,82
"2020-06-15 12:00:00",3,280.4,300,36,0,77.1,-1.89,-0.69,0.0050899996,96304.99,81
"2020-06-15 18:00:00",3,286.9,280,254,0,49.5,-2.62,-1.8399999,0.0050399997,96304.75,34
"2020-06-16 00:00:00",3,293.9,301,664,0,31.5,-4.98,-3.82,0.0050299997,96202.74,18
"2020-06-16 06:00:00",3,289.5,302,431,0,41.9,-3.6899998,-3.02,0.00507,96223.98,1
"2020-06-16 12:00:00",3,280.6,278,55,0,68.8,-1.93,-0.39999998,0.0046,96315.375,18
"2020-06-16 18:00:00",3,288.1,277,255,0,41.3,-1.9599999,-1.23,0.00454,96338.2,38
"2020-06-17 00:00:00",3,296.2,303,665,0,24.7,-3.87,-3.28,0.0045499997,96135.71,22
"2020-06-17 06:00:00",3,291.6,309,427,0,36,-3.11,-3.1999998,0.00499,96082.29,20
"2020-06-17 12:00:00",3,283.5,293,52,0,58.600002,-1.16,-1.26,0.00481,96127.9,22
"2020-06-17 18:00:00",3,293.1,297,258,0,31,-1.9799999,-0.93,0.00468,96124.914,9
"2020-06-18 00:00:00",3,299.9,330,643,0,20.1,-2.56,-2.6,0.00464,96028.24,42
"2020-06-18 06:00:00",3,296.5,334,421,0,30.300001,-2.1499999,-1.2099999,0.0056999996,96020.836,10
"2020-06-18 12:00:00",3,287.7,333,44,6e-06,72.700005,0.52,3.07,0.00784,96397.57,62
"2020-06-18 18:00:00",3,289.6,352,100,0.00011,76.200005,0.41,2.5,0.0092,96476.97,73
"2020-06-19 00:00:00",3,293.4,359,402,2.3e-05,49,-1.5899999,0.42,0.00752,96433.93,54
"2020-06-19 06:00:00",3,293.2,355,321,0,47.2,-2.74,-1.5799999,0.0071699996,96347.98,42
"2020-06-19 12:00:00",3,286.7,341,40,6e-06,71,-0.55,-0.26999998,0.00715,96461.89,57
"2020-06-19 18:00:00",3,288.7,346,134,1e-05,59.600002,-2.4299998,1.12,0.00682,96485.08,84
"2020-06-20 00:00:00",3,292.5,330,576,0,38.100002,-4.44,-0.29999998,0.00556,96410.586,40
"2020-06-20 06:00:00",3,288.30002,307,424,0,49.9,-3.9599998,-0.95,0.0055899997,96378.34,2
"2020-06-20 12:00:00",3,280.7,284,54,0,82.1,-1.48,-0.02,0.0055199997,96476.99,3
"2020-06-20 18:00:00",3,283.4,295,209,1e-06,70.8,-2.84,-0.29,0.00574,96445.75,37
"2020-06-21 00:00:00",3,288.5,328,457,2e-06,49.8,-2.79,-1.8399999,0.00563,96258.25,62
"2020-06-21 06:00:00",3,286.6,296,427,0,47.600002,-3.49,-2.86,0.00478,96112.06,1
"2020-06-21 12:00:00",3,278.7,271,55,0,75.1,-0.94,-1.01,0.00439,96528.44,2
"2020-06-21 18:00:00",3,284.4,265,264,0,48.8,-2.47,-0.44,0.00421,96514.805,1
"2020-06-22 00:00:00",3,289.9,279,676,0,33.8,-3.87,-1.15,0.0041799997,96446.055,1
"2020-06-22 06:00:00",3,286.9,284,439,0,42.8,-2.84,-2.12,0.00435,96458.43,1
"2020-06-22 12:00:00",3,279.1,266,57,0,72.200005,-0.42,-1.4599999,0.0043599997,96493.516,1
"2020-06-22 18:00:00",3,287.7,270,264,0,41.4,-1.9399999,-1.68,0.0044299997,96386.49,1
"2020-06-23 00:00:00",3,295.6,304,664,0,28.7,-2.9299998,-1.8499999,0.00508,96192.5,6
"2020-06-23 06:00:00",3,292.4,342,335,3e-06,41.8,-1.9,-1.93,0.0060799997,96111.12,75
"2020-06-23 12:00:00",3,285.5,334,34,0.00026,82,-0.44,-1.28,0.0076099997,96137.23,82
"2020-06-23 18:00:00",3,292.7,331,206,7e-05,55.2,0.87,-0.89,0.00818,95970.93,53
"2020-06-24 00:00:00",3,296.2,357,494,6.3e-05,42.3,4.19,0.5,0.00777,95694.65,55
"2020-06-24 06:00:00",3,291.4,333,390,0.000259,60.7,2.56,2.8899999,0.0083,95898.68,34
"2020-06-24 12:00:00",3,284.80002,298,55,6e-06,71.200005,2.4299998,-0.25,0.00636,96005.59,4
"2020-06-24 18:00:00",3,292.30002,292,260,0,32.9,1.8499999,1,0.00475,96058.18,2
"2020-06-25 00:00:00",3,296,315,639,0,20,-2.3,-0.049999997,0.00366,96031.25,15
"2020-06-25 06:00:00",3,292.6,319,391,0,36.100002,-3.36,-3.79,0.00531,96186.7,44
"2020-06-25 12:00:00",3,284.30002,305,50,2e-06,71.9,-0.11,-0.39,0.00618,96376.58,59
"2020-06-25 18:00:00",3,290.5,311,199,7e-06,48.2,-0.04,1.16,0.0061399997,96542.91,58
"2020-06-26 00:00:00",3,292.1,350,424,3.3e-05,47,-0.94,0.83,0.00658,96607.43,82
"2020-06-26 06:00:00",3,288.4,351,202,8.3e-05,69,-0.32,0.52,0.00768,96866.65,86
"2020-06-26 12:00:00",3,284.30002,327,33,2.2e-05,89.6,-0.19,0.85999995,0.0075999997,97232.48,65
"2020-06-26 18:00:00",3,288.9,313,223,2e-06,59.3,-1.22,1.67,0.00679,97594.89,37
"2020-06-27 00:00:00",3,292.5,323,602,2e-06,39.5,-2.6599998,1.09,0.00567,97872.95,42
"2020-06-27 06:00:00",3,291,321,394,1e-06,43.8,-1.35,-1.88,0.00568,98051.31,41
"2020-06-27 12:00:00",3,284.5,297,51,0,67.8,1.66,-1.02,0.00576,98156.06,20
"2020-06-27 18:00:00",3,291.1,297,249,0,39.5,-0.049999997,-1.92,0.00518,98099.1,14
"2020-06-28 00:00:00",3,295.30002,311,657,0,27.4,-2.49,-2.74,0.00465,97877.49,2
"2020-06-28 06:00:00",3,292.9,311,429,0,32.4,-2.96,-4.02,0.00476,97664.04,2
"2020-06-28 12:00:00",3,284.9,293,53,0,56.9,-0.42999998,-2.01,0.0050399997,97467.32,12
"2020-06-28 18:00:00",3,293.7,299,246,0,37.2,-1.0799999,-1.77,0.00579,97174.95,33
"2020-06-29 00:00:00",3,298.4,327,647,2e-06,24.300001,-2,-2.71,0.00506,96904.62,27
"2020-06-29 06:00:00",3,296.30002,336,397,0,30.2,-1.68,-2.02,0.00554,96602.08,32
"2020-06-13 06:00:00",4,287.6,9.999e+20,9.999e+20,9.999e+20,62,-2.73,-1.63,0.00659,96485.51,9.999e+20
"2020-06-13 12:00:00",4,281.5,283,52,3e-06,85,-0.98999995,-1.12,0.0060199997,96560.68,4
"2020-06-13 18:00:00",4,287.4,282,258,1.5e-05,55.4,-2.24,-0.95,0.00581,96501.81,1
"2020-06-14 00:00:00",4,292,307,639,2e-06,35.3,-3.6899998,-2.1599998,0.005,96271.414,14
"2020-06-14 06:00:00",4,288.30002,310,379,0,41.2,-4.31,-3.77,0.00462,96237.29,30
"2020-06-14 12:00:00",4,280.30002,275,53,2e-06,70.1,-0.37,-1.6999999,0.00459,96345.92,2
"2020-06-14 18:00:00",4,287.30002,275,260,0,43,-3.1699998,-3.06,0.0045,96298.23,4
"2020-06-15 00:00:00",4,291.9,295,663,0,34.2,-4.8599997,-4.02,0.00481,96173.7,4
"2020-06-15 06:00:00",4,287.4,301,414,0,49.9,-3.9299998,-3.1399999,0.00526,96275.77,49
"2020-06-15 12:00:00",4,279.80002,280,51,0,79.1,-1.1999999,-1.1899999,0.00501,96414.98,34
"2020-06-15 18:00:00",4,286.5,279,257,0,51.3,-2.54,-2.3999999,0.0050899996,96474.73,23
"2020-06-16 00:00:00",4,292.4,297,664,0,35.4,-4.61,-4.25,0.00512,96421,6
"2020-06-16 06:00:00",4,288.5,297,433,0,45.100002,-3.48,-3.51,0.0050899996,96461.25,1
"2020-06-16 12:00:00",4,280.7,276,55,0,71,-1.56,-1.3299999,0.00477,96503.44,1
"2020-06-16 18:00:00",4,289.4,281,262,0,39.7,-1.9799999,-1.56,0.0047299997,96495.32,2
"2020-06-17 00:00:00",4,296.80002,307,670,0,25.300001,-4.42,-3.6,0.00481,96338.36,1
"2020-06-17 06:00:00",4,291.80002,307,432,0,35.2,-3.12,-3.4199998,0.0049199997,96311.99,28
"2020-06-17 12:00:00",4,282.7,282,56,0,61.7,-1.64,-1.3299999,0.00476,96373.25,10
"2020-06-17 18:00:00",4,289,278,260,0,38.9,-2.6399999,-1.11,0.00452,96434.18,32
"2020-06-18 00:00:00",4,295,303,639,0,25.5,-4.42,-3.32,0.00435,96364.74,61
"2020-06-18 06:00:00",4,288,324,289,0,38.3,-3.75,-2.9399998,0.00419,96415.164,98
"2020-06-18 12:00:00",4,280.6,295,35,0,59,-2,-1.04,0.00393,96535.03,93
"2020-06-18 18:00:00",4,284.6,286,202,0,45.3,-2.46,-1.17,0.00396,96581.61,88
"2020-06-19 00:00:00",4,292.2,288,669,0,31.4,-4.0099998,-4.12,0.00451,96476.96,19
"2020-06-19 06:00:00",4,288.9,299,435,0,37.5,-4.39,-4.44,0.0043699997,96332.555,1
"2020-06-19 12:00:00",4,281.80002,283,56,0,64.6,-0.91999996,-1.4,0.00471,96272.99,1
"2020-06-19 18:00:00",4,290.4,285,263,0,36.9,-1.9799999,-1.0799999,0.0047299997,96171.79,1
"2020-06-20 00:00:00",4,295.9,305,670,0,23,-3.72,-3.7099998,0.0041799997,96019.234,1
"2020-06-20 06:00:00",4,291.30002,300,438,0,25.7,-3.31,-4.1,0.0034899998,95934.21,1
"2020-06-20 12:00:00",4,282.2,275,58,0,52.600002,-0.69,-0.41,0.00395,95921,6
"2020-06-20 18:00:00",4,291.30002,279,266,0,30,-1.3299999,0.17,0.00408,95919.734,4
"2020-06-21 00:00:00",4,296.7,307,673,0,21.6,-3.21,-0.31,0.00411,95878.28,3
"2020-06-21 06:00:00",4,293.9,309,438,0,26.5,-3.23,-1.3299999,0.0042499998,95863.13,1
"2020-06-21 12:00:00",4,283.30002,286,57,0,53.9,-1.51,0.07,0.00435,96318.68,3
"2020-06-21 18:00:00",4,289.5,279,265,0,33.600002,-2.52,1.29,0.0040599997,96327.69,4
"2020-06-22 00:00:00",4,293.4,292,675,0,24.800001,-5.0299997,-0.08,0.0038299998,96219.26,1
"2020-06-22 06:00:00",4,288,286,441,0,33.8,-3.8899999,-0.64,0.00372,96160.44,1
"2020-06-22 12:00:00",4,278.5,258,58,0,68.5,-0.56,0.51,0.00397,96253.32,1
"2020-06-22 18:00:00",4,284.4,254,268,0,35.7,-2.97,2.6799998,0.0030999999,96307.18,1
"2020-06-23 00:00:00",4,284.2,267,670,0,44.5,-5.89,1.1999999,0.00378,96473.29,6
"2020-06-23 06:00:00",4,277.9,255,435,0,58.8,-4.93,-1.77,0.0032499998,96712.586,8
"2020-06-23 12:00:00",4,272.5,231,57,0,85,-1.43,-0.74,0.0031899998,96925.07,4
"2020-06-23 18:00:00",4,278.6,231,270,0,49.5,-1.1,-0.58,0.00288,96812.17,3
"2020-06-24 00:00:00",4,287.30002,253,689,0,23.2,-0.79999995,0.04,0.00241,96481.59,8
"2020-06-24 06:00:00",4,288.5,270,445,0,20.7,0.17999999,2.23,0.00236,96185.555,7
"2020-06-24 12:00:00",4,284.4,273,56,0,26,3.83,2.07,0.0022399998,96044.46,8
"2020-06-24 18:00:00",4,287.6,297,215,4e-06,40.600002,-0.14999999,5.94,0.00435,96038.18,32
"2020-06-25 00:00:00",4,293.1,321,510,8e-06,33.600002,0.03,5.5,0.00511,95973.086,43
"2020-06-25 06:00:00",4,293.30002,315,421,0,33.8,0.13,4.2,0.00521,95749.836,6
"2020-06-25 12:00:00",4,286.80002,297,55,0,52.100002,3.21,2.27,0.0052799997,95689,10
"2020-06-25 18:00:00",4,295.30002,296,260,0,26.9,1.8299999,6.45,0.00471,95544.62,1
"2020-06-26 00:00:00",4,299.4,323,648,0,17.6,-0.26,8.13,0.00395,95306.516,17
"2020-06-26 06:00:00",4,289.5,321,384,0,42.9,-4.14,-0.77,0.00521,95545.25,41
"2020-06-26 12:00:00",4,279.5,297,45,1.4e-05,89.6,-2.44,-0.78999996,0.0055899997,96075.62,48
"2020-06-26 18:00:00",4,278.7,325,77,8.3e-05,86.1,-3.3899999,-0.44,0.00506,96340.12,88
"2020-06-27 00:00:00",4,280.30002,322,256,0.000104,75.6,-2.4199998,-0.53999996,0.00494,96619.71,88
"2020-06-27 06:00:00",4,281.7,308,302,1.9e-05,65,-1.5699999,-1.26,0.0046699997,96640.87,71
