"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-10 06:00:00",2,281.80002,9.999e+20,9.999e+20,9.999e+20,80.6,-3.1599998,-1.86,0.00567,99121.99,9.999e+20
"2019-10-10 12:00:00",2,280.5,286,8,0,77.3,-2.71,-1.99,0.005,99075.945,60
"2019-10-10 18:00:00",2,282.6,310,240,1.4e-05,68.9,-3.24,-2.48,0.00511,99052.54,96
"2019-10-11 00:00:00",2,281.55,325,44,1.8e-05,59.7,-3.06,-1.68,0.00415,98918.305,98
"2019-10-11 06:00:00",2,280.9,306,0,3e-06,74.9,-2.86,-2.45,0.0049799997,98954.68,94
"2019-10-11 12:00:00",2,279.6,328,2,0.000182,94.9,-3.3899999,-3.12,0.00578,98880.18,100
"2019-10-11 18:00:00",2,284.1,325,260,8e-06,73,-2.9399998,-4.49,0.00603,98744.79,88
"2019-10-12 00:00:00",2,282.18,344,68,2.2e-05,87.9,-2.55,-4.08,0.0063899998,98683.15,90
"2019-10-12 06:00:00",2,281.38,339,0,8e-06,89.8,-2.5,-2.84,0.00621,98325.31,86
"2019-10-12 12:00:00",2,280.9,346,1,2.5e-05,93.700005,-2.35,-1,0.00628,98123.59,95
"2019-10-12 18:00:00",2,288.1,337,300,8e-06,66,-1.1899999,-1.38,0.00716,97853.375,67
"2019-10-13 00:00:00",2,282.50995,340,134,0,96,1.1,-0.75,0.00716,97865.44,70
"2019-10-13 06:00:00",2,281.7,300,0,0,98.200005,0.35999998,1.6899999,0.00701,97854.94,6
"2019-10-13 12:00:00",2,280.6,285,8,0,96.9,-1.02,2.05,0.00635,98090.64,13
"2019-10-13 18:00:00",2,289.5,282,493,0,50.600002,-0.97999996,1.66,0.00603,98020.27,54
"2019-10-14 00:00:00",2,280,277,217,0,80.8,-0.38,1.37,0.00511,98053.43,4
"2019-10-14 06:00:00",2,277.6,259,0,0,81.4,1.13,0.90999997,0.00434,97878.03,0
"2019-10-14 12:00:00",2,278.30002,255,9,0,76.8,1.52,0.97999996,0.00433,97819.23,12
"2019-10-14 18:00:00",2,288.4,289,430,0,43.4,2.59,3.6,0.00482,97618.06,62
"2019-10-15 00:00:00",2,281.9,305,185,0,67.5,-0.83,2.69,0.00484,97887.45,45
"2019-10-15 06:00:00",2,276.6,254,0,0,88.9,0.28,1.8499999,0.0044199997,98062.625,1
"2019-10-15 12:00:00",2,276.2,244,8,0,91.6,1.1,1.31,0.0044299997,98113.48,2
"2019-10-15 18:00:00",2,286.1,272,480,3e-06,51.9,1.1999999,4.31,0.00495,97929.01,11
"2019-10-16 00:00:00",2,279.2,295,129,3e-06,84.4,0.03,2.04,0.00505,98028.56,36
"2019-10-16 06:00:00",2,276.4,257,0,0,96.700005,0.17999999,1.81,0.00474,98106.72,2
"2019-10-16 12:00:00",2,276.1,249,8,0,95.4,0.48999998,1.23,0.00456,98153.23,2
"2019-10-16 18:00:00",2,287.9,274,490,0,52.7,3.6799998,-1.03,0.0056499997,97721.6,9
"2019-10-17 00:00:00",2,284,325,170,1e-06,84.700005,2.6699998,-2.84,0.0070599997,97403.95,84
"2019-10-17 06:00:00",2,284.38,356,0,0.000612,97.3,1.74,-5.6099997,0.00841,96322.81,100
"2019-10-17 12:00:00",2,286.1,367,0,0.00161,99,-0.42999998,-2.01,0.00976,94520.74,99
"2019-10-17 18:00:00",2,283.5,360,130,6.7e-05,82.200005,3.11,7.27,0.00682,94464.336,87
"2019-10-18 00:00:00",2,282.16,336,53,6.4e-05,82.6,0.69,7.2799997,0.00623,94899.35,93
"2019-10-18 06:00:00",2,280.38,329,0,2.4e-05,78.200005,1.05,6.96,0.00519,95510.21,97
"2019-10-18 12:00:00",2,279.47,314,5,1.5e-05,77.1,-0.08,6.45,0.00476,96461.125,84
"2019-10-18 18:00:00",2,282.80002,295,360,2e-06,62.4,-0.53999996,5.5099998,0.00483,96932.93,61
"2019-10-19 00:00:00",2,279.62,300,119,4e-06,80.200005,-1.01,2.81,0.00495,97455.15,77
"2019-10-19 06:00:00",2,277.22,267,0,2e-06,93.3,-1.0699999,2.23,0.0048599998,97828.81,38
"2019-10-19 12:00:00",2,275.80002,251,6,0,94.6,-1.23,1.86,0.00444,98329.625,10
"2019-10-19 18:00:00",2,283,258,470,0,55.4,-2.7,2.06,0.00428,98466.56,10
"2019-10-20 00:00:00",2,277.05,256,194,0,82.1,-1.5999999,0.96999997,0.0041799997,98829.58,1
"2019-10-20 06:00:00",2,274.04,243,0,0,91.3,-1.41,0.45,0.0037399998,99020.57,14
"2019-10-20 12:00:00",2,274,244,6,0,89,-0.91999996,0.7,0.00364,99219.2,39
"2019-10-20 18:00:00",2,286.30002,257,470,0,44.3,0.02,0.39999998,0.0042,99251.71,19
"2019-10-21 00:00:00",2,278.50998,283,168,0,73.700005,1.15,-0.95,0.00414,99370.77,71
"2019-10-21 06:00:00",2,276.7,285,0,1e-06,91.4,0.61,-0.53,0.00452,99569.914,86
"2019-10-21 12:00:00",2,276.68,281,5,1e-06,91.3,-0.58,-0.91999996,0.0044899997,99864.59,76
"2019-10-21 18:00:00",2,285.7,274,440,0,50.8,-0.69,-1.99,0.0046099997,99855.516,49
"2019-10-22 00:00:00",2,277.7,269,183,0,90.3,0.35999998,-1.4499999,0.00475,100077.36,3
"2019-10-22 06:00:00",2,274.77,251,0,0,95.8,-1.05,-0.56,0.0041,100191.25,2
"2019-10-22 12:00:00",2,274.93,244,6,0,94.5,-1.27,-0.72999996,0.00408,100252.94,2
"2019-10-22 18:00:00",2,284.2,261,450,0,56.9,-0.39,-2.05,0.00469,100051.12,10
"2019-10-23 00:00:00",2,276.72,264,175,0,95.6,0.26999998,-1.36,0.0047,100076.96,7
"2019-10-23 06:00:00",2,273.34,251,0,0,98.6,-0.35,-0.19,0.00382,99689.516,2
"2019-10-23 12:00:00",2,274.47,247,10,0,97.700005,0.32,-0.55,0.00411,99460.516,2
"2019-10-23 18:00:00",2,286.1,261,460,0,53.4,1.91,0.47,0.00505,98742.43,2
"2019-10-24 00:00:00",2,278.54,266,182,0,96.5,2.1,0.42999998,0.00548,98391.12,6
"2019-10-24 06:00:00",2,276.43,253,0,0,98.8,1.87,0.38,0.00488,97481.23,31
"2019-10-24 12:00:00",2,277.53,299,0,4.3e-05,97.3,0.21,1.26,0.00523,96924.87,91
"2019-10-24 18:00:00",2,280.7,324,140,0.000268,91.4,-2.6299999,2.23,0.00616,96430.83,96
"2019-10-25 00:00:00",2,278.61,320,51,0.00019,93.3,-3.5,3.11,0.0054599997,95988.96,93
"2019-10-25 06:00:00",2,277.54,312,0,0.000126,93.5,-3.29,2.6,0.00507,96116.58,93
"2019-10-25 12:00:00",2,276.47,316,1,0.000318,93.4,-3.3799999,2.96,0.0047,96134.64,98
"2019-10-25 18:00:00",2,277.6,316,120,7.1e-05,90,-3.22,3.01,0.00487,96441.92,93
"2019-10-26 00:00:00",2,276.74,314,62,0.000125,93.8,-2.49,2.4299998,0.00477,96930.086,88
"2019-10-26 06:00:00",2,274.44998,269,0,3e-05,95.4,-1.62,2.3999999,0.0041199997,97011.35,31
"2019-10-10 06:00:00",3,281.80002,9.999e+20,9.999e+20,9.999e+20,76.200005,-3.4199998,-2.12,0.00537,99188.02,9.999e+20
"2019-10-10 12:00:00",3,279.9,282,8,0,75.4,-2.72,-1.78,0.0046699997,99132.19,71
"2019-10-10 18:00:00",3,283.2,303,280,3e-06,61.2,-3.1299999,-2.86,0.00474,99078.336,97
"2019-10-11 00:00:00",3,281.8,324,68,4e-06,60.600002,-2.6399999,-1.9699999,0.00428,98999.64,96
"2019-10-11 06:00:00",3,281.19,315,0,0,76.8,-2.77,-2.84,0.00521,98962.94,95
"2019-10-11 12:00:00",3,280.30002,318,3,9e-06,88.200005,-3.1299999,-3.3799999,0.00561,98922.305,87
"2019-10-11 18:00:00",3,283.7,335,210,8e-06,73.9,-2.78,-4.49,0.00592,98833.25,86
"2019-10-12 00:00:00",3,282.35,346,56,2e-05,87,-2.35,-4.14,0.0063899998,98704.82,90
"2019-10-12 06:00:00",3,281.47998,342,0,1.3e-05,89.700005,-2.18,-2.6599998,0.00624,98354.664,88
"2019-10-12 12:00:00",3,280.80002,346,1,2.4e-05,94.8,-1.9,-1.11,0.00633,98173.33,97
"2019-10-12 18:00:00",3,288.80002,336,270,4e-06,62.3,-0.87,-0.87,0.00707,97849.16,74
"2019-10-13 00:00:00",3,282.30002,309,200,0,94.8,1.5899999,-0.29,0.00703,97788.164,24
"2019-10-13 06:00:00",3,282.69,305,0,0,97,0.53999996,1.91,0.00737,97737.02,14
"2019-10-13 12:00:00",3,280.1,280,9,0,85.9,-0.71,2.54,0.0054699997,98012.85,7
"2019-10-13 18:00:00",3,287.5,259,522,0,42.9,-0.97999996,2.9399998,0.00447,98045.766,30
"2019-10-14 00:00:00",3,280,267,211,0,69.200005,0.87,1.7099999,0.0043599997,98160.56,37
"2019-10-14 06:00:00",3,277,252,0,0,77.1,0.65999997,1.3199999,0.00393,98113.055,9
"2019-10-14 12:00:00",3,277.5,247,9,0,72.6,1.63,-0.59,0.00385,98051.43,1
"2019-10-14 18:00:00",3,289,265,510,0,48.8,3.57,-0.12,0.00561,97760.586,2
"2019-10-15 00:00:00",3,282.7,306,198,1.4e-05,89.200005,0.91999996,1.5,0.0067999996,97695.305,24
"2019-10-15 06:00:00",3,278.30002,279,0,0,81.700005,-0.56,2.48,0.00458,97877.22,20
"2019-10-15 12:00:00",3,276.80002,248,10,0,88.1,-0.01,2.33,0.00445,98063.96,1
"2019-10-15 18:00:00",3,284.80002,257,500,0,45.5,0.02,3.6999998,0.00397,98006.125,8
"2019-10-16 00:00:00",3,278.2,266,205,0,76.3,0.13,1.6899999,0.0042499998,98091.95,6
"2019-10-16 06:00:00",3,277.86,269,0,5e-06,81.700005,1,0.74,0.00444,98076.45,46
"2019-10-16 12:00:00",3,279.30002,316,2,2.4e-05,94.200005,1.4399999,-0.81,0.00566,97963.266,82
"2019-10-16 18:00:00",3,286.6,332,260,1.5e-05,71.8,3.37,-1.66,0.00708,97517.016,98
"2019-10-17 00:00:00",3,284.30002,358,61,5.1e-05,96.200005,0.099999994,-4.13,0.0081899995,96820.96,100
"2019-10-17 06:00:00",3,286.87,367,0,0.000563,97.4,1.0699999,-5.96,0.01003,95208.3,100
"2019-10-17 12:00:00",3,281.46,341,5,2.6e-05,88.1,6.21,2.9299998,0.00633,95131.305,61
"2019-10-17 18:00:00",3,281.7,328,130,1.4e-05,67,5.94,1.9599999,0.00489,95328.85,93
"2019-10-18 00:00:00",3,280.56,329,61,9e-05,94.200005,3.3,1.87,0.00636,95267.805,89
"2019-10-18 06:00:00",3,279.97,305,0,5e-06,92.4,-1.49,4.65,0.0059599997,95663.95,55
"2019-10-18 12:00:00",3,278.1,262,6,0,88.700005,-0.58,3.79,0.0049699997,96533.85,9
"2019-10-18 18:00:00",3,283.66113,271,450,0,55.5,-2.53,5.49,0.00452,96941.25,16
"2019-10-19 00:00:00",3,278.97,270,178,0,67.5,-1.9399999,4.13,0.00399,97389.14,17
"2019-10-19 06:00:00",3,275.85,251,0,0,84.8,-0.35999998,2.1699998,0.00401,97633.24,4
"2019-10-19 12:00:00",3,274.74,246,6,0,91.700005,-0.58,2.08,0.0039999997,97991.03,6
"2019-10-19 18:00:00",3,284.2,258,470,0,50.9,-1.4399999,1.28,0.00428,98156.07,5
"2019-10-20 00:00:00",3,278.69998,285,180,0,76.9,-1.17,1.04,0.00441,98454.81,30
"2019-10-20 06:00:00",3,275.63998,259,0,0,92.8,-1.49,0.65,0.00427,98881.93,15
"2019-10-20 12:00:00",3,274.72,244,6,0,92.200005,-1.5999999,0.51,0.00397,99200.4,4
"2019-10-20 18:00:00",3,285.1,260,460,1e-06,51.8,0.17,-1.17,0.0045499997,99363.71,13
"2019-10-21 00:00:00",3,279.44998,306,127,2e-06,85.3,0.26,-1.5799999,0.0050899996,99577.96,59
"2019-10-21 06:00:00",3,279.16,323,0,6e-06,96.4,-0.42,-1.13,0.00563,99756.43,91
"2019-10-21 12:00:00",3,277.75998,292,5,2e-06,97.4,-0.62,-1.37,0.0051599997,99934.27,52
"2019-10-21 18:00:00",3,283.19998,306,300,8e-06,65,0.13,-2.99,0.005,99853.6,59
"2019-10-22 00:00:00",3,279.04,315,71,3e-06,95.3,-0.04,-1.8199999,0.0055199997,99873.46,75
"2019-10-22 06:00:00",3,279.82,333,0,2.4e-05,95.9,-0.02,-1.8399999,0.00587,99676.516,91
"2019-10-22 12:00:00",3,280.13998,336,1,3.2e-05,97.200005,0.39999998,-2.28,0.00611,99363.4,96
"2019-10-22 18:00:00",3,282.22,347,40,0.000136,96.6,0.90999997,-3.25,0.00703,98915.57,100
"2019-10-23 00:00:00",3,284.34,359,9,0.000476,98.9,1.55,-2.52,0.00838,98043.44,100
"2019-10-23 06:00:00",3,288.13998,375,0,0.000471,97.6,2.87,2.28,0.01065,97669.65,96
"2019-10-23 12:00:00",3,282.93,326,5,7e-06,97.1,0.21,2.1,0.0075,97954.164,52
"2019-10-23 18:00:00",3,287.80002,270,470,0,51.3,0.34,2.96,0.00544,97812.8,5
"2019-10-24 00:00:00",3,281.59,270,182,0,77.6,-0.12,2.69,0.0054599997,98081.66,2
"2019-10-24 06:00:00",3,279.28,260,0,0,84.9,-0.32999998,2.75,0.0050899996,97963.7,1
"2019-10-24 12:00:00",3,276.85,245,5,0,88.8,-0.08,2.27,0.0044799997,98389.45,1
"2019-10-24 18:00:00",3,283.6,248,470,0,49.5,-2.3999999,3.23,0.00397,98448.83,2
"2019-10-25 00:00:00",3,277.24,253,179,0,73.3,-0.17999999,1.7099999,0.00379,98821.31,3
"2019-10-25 06:00:00",3,275.19,251,0,0,88.6,0.32,1.5899999,0.00395,99030.43,9
"2019-10-25 12:00:00",3,274.77,244,3,0,94.5,-0.22,1.35,0.00409,98996.33,17
"2019-10-25 18:00:00",3,283.7,276,370,0,50.4,2.31,0.85999995,0.00403,99029.37,58
"2019-10-26 00:00:00",3,278.9,315,95,0.000238,97.1,1.36,-1.66,0.00567,98116.76,91
"2019-10-26 06:00:00",3,281.38,338,0,0.000732,99.5,2.9399998,-0.52,0.00696,97359.12,100
"2019-10-10 06:00:00",4,281.7,9.999e+20,9.999e+20,9.999e+20,72.1,-3.48,-2.05,0.00506,99104.92,9.999e+20
"2019-10-10 12:00:00",4,280.80002,305,5,0,68.6,-2.76,-2.33,0.00452,99059.586,88
"2019-10-10 18:00:00",4,279.9,319,110,0.000109,87.6,-3.24,-1.77,0.00543,99065.72,100
"2019-10-11 00:00:00",4,279.84,326,25,0.000109,89.1,-2.98,-1.23,0.00551,98980.914,99
"2019-10-11 06:00:00",4,280.04,311,0,5e-06,87.700005,-2.9199998,-2.72,0.0055,98953.336,91
"2019-10-11 12:00:00",4,279.4,324,2,0.000126,95.1,-3.1799998,-3.34,0.0057099997,98892.625,99
"2019-10-11 18:00:00",4,283,333,190,7e-06,77.5,-2.87,-4.15,0.0058999998,98797.67,94
"2019-10-12 00:00:00",4,281.91998,344,67,1.9e-05,85.9,-2.55,-3.9199998,0.0061299996,98705.49,93
"2019-10-12 06:00:00",4,281.4,337,0,1.4e-05,91.5,-2.33,-2.6499999,0.00633,98375.08,82
"2019-10-12 12:00:00",4,281.2,347,3,2.5e-05,95.5,-2.34,-1.16,0.00654,98170.35,93
"2019-10-12 18:00:00",4,286.5,347,250,6e-06,75.200005,-0.63,-1.68,0.00734,97954.664,83
"2019-10-13 00:00:00",4,282.30002,344,122,2e-06,95.9,0.89,-0.79999995,0.00708,97960.68,88
"2019-10-13 06:00:00",4,281.1,298,0,0,98.3,0.35999998,1.56,0.00672,97965.68,25
"2019-10-13 12:00:00",4,280.7,288,8,0,98.4,-0.98999995,1.8,0.0065099997,98169.74,33
"2019-10-13 18:00:00",4,290.7,284,494,0,48.600002,-0.11,1.09,0.00622,98128.016,59
"2019-10-14 00:00:00",4,280.7,289,205,0,80.5,1.2099999,0.19,0.00533,98101.05,66
"2019-10-14 06:00:00",4,278.9,273,0,0,91.700005,1.3199999,-0.63,0.0053499998,97919.39,51
"2019-10-14 12:00:00",4,281.80002,316,1,5.8e-05,97.5,-0.01,-1.12,0.0069999998,97779.97,59
"2019-10-14 18:00:00",4,287.30002,355,160,4e-05,91.1,0.16,1.05,0.0094,97409.71,84
"2019-10-15 00:00:00",4,281.7,319,98,7e-06,83.1,-0.57,2.57,0.00592,97538,40
"2019-10-15 06:00:00",4,278.36,257,0,0,69.6,-1.81,3.4399998,0.00393,97757.2,2
"2019-10-15 12:00:00",4,275.80002,239,8,0,78,0.42999998,1.9499999,0.00367,97885.14,1
"2019-10-15 18:00:00",4,285.5,269,470,0,52.9,0.78999996,3.01,0.00483,97868.96,47
"2019-10-16 00:00:00",4,280.2,292,177,0,83.200005,0.53,1.38,0.00533,97928.96,69
"2019-10-16 06:00:00",4,279.65,284,0,1e-06,85.3,1.56,0.22,0.00526,97912.18,52
"2019-10-16 12:00:00",4,279,297,5,0,77.9,1.61,-1.05,0.0046099997,97669.586,76
"2019-10-16 18:00:00",4,283.30002,329,110,0.000566,97.3,2.81,-2.25,0.00777,97363.02,94
"2019-10-17 00:00:00",4,285.82,366,10,0.000602,96.700005,4.63,-4.7999997,0.00916,96644.74,100
"2019-10-17 06:00:00",4,286.22998,369,0,0.001487,97.4,2.3899999,-6.75,0.00961,95355.05,100
"2019-10-17 12:00:00",4,288.65,381,1,0.002279,98.6,2.74,0.04,0.011589999,93639.02,100
"2019-10-17 18:00:00",4,284.4,334,250,2.8e-05,65.9,3.6,5.2999997,0.00582,94396.74,99
"2019-10-18 00:00:00",4,280.69,315,108,2e-06,76.3,4.17,2.47,0.00523,94607.79,69
"2019-10-18 06:00:00",4,278.82,306,0,5.7e-05,92.5,3.3999999,4.02,0.00557,94642.43,70
"2019-10-18 12:00:00",4,278.58,315,4,4.4e-05,85.9,1.6899999,6.99,0.0050299997,95644.46,83
"2019-10-18 18:00:00",4,281.5,310,260,8e-06,65,0.17999999,7.8999996,0.00463,96232.88,80
"2019-10-19 00:00:00",4,279.63,322,93,5e-06,68.8,-0.51,6.04,0.00428,96855.67,91
"2019-10-19 06:00:00",4,276.94,270,0,0,75.3,-0.44,4.42,0.00387,97163.71,44
"2019-10-19 12:00:00",4,275.18,241,7,0,81,-0.03,2.85,0.00366,97505.81,18
"2019-10-19 18:00:00",4,281.4,250,470,0,52.3,-0.91999996,3.83,0.00364,97781.63,13
"2019-10-20 00:00:00",4,275.84,248,195,0,78.9,-0.48999998,1.6999999,0.00372,98084.086,2
"2019-10-20 06:00:00",4,273.09,239,0,0,88.6,-0.72999996,1.1999999,0.00341,98428.64,1
"2019-10-20 12:00:00",4,275.9,269,1,4e-06,74.6,-0.89,0.06,0.00351,98573.19,37
"2019-10-20 18:00:00",4,281.7,317,190,1.2e-05,64.3,0,-0.19999999,0.0044799997,98752.02,80
"2019-10-21 00:00:00",4,274.9,278,159,0,93.1,0.89,-0.42999998,0.0040599997,99082.52,13
"2019-10-21 06:00:00",4,274.91998,259,0,0,94.9,-0.11,-1.56,0.00415,99112.086,15
"2019-10-21 12:00:00",4,275.97998,287,4,4e-06,90.1,-0.47,-1.5999999,0.0042399997,99318.5,65
"2019-10-21 18:00:00",4,280.9,335,120,7e-05,89.700005,0.31,-2.6299999,0.00594,98999.92,96
"2019-10-22 00:00:00",4,280.63998,348,21,0.000204,98.3,0.37,-2.31,0.0064399997,98646.12,94
"2019-10-22 06:00:00",4,281.4,353,0,8.6e-05,99.1,-0.95,-0.45,0.0068699997,98335.37,99
"2019-10-22 12:00:00",4,281.7,333,10,5e-06,98.8,-0.16,1.74,0.0069999998,98298.27,89
"2019-10-22 18:00:00",4,285.6,332,190,3e-05,86,0.21,1.9699999,0.00789,98154.875,93
"2019-10-23 00:00:00",4,282.66998,329,113,3.6e-05,96.8,0.69,1.76,0.00733,98066.46,82
"2019-10-23 06:00:00",4,281.94998,329,0,1.1e-05,97.6,0.35,2.32,0.0070499997,97892.24,100
"2019-10-23 12:00:00",4,279.30002,301,4,0,89.8,-0.13,3.4099998,0.00537,98087.164,96
"2019-10-23 18:00:00",4,283.30002,293,310,3e-06,56.8,-1.38,5.29,0.0045,98013.63,71
"2019-10-24 00:00:00",4,278.88998,283,123,0,81.200005,0.79999995,2.1599998,0.0047299997,98188.836,33
