"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-14 06:00:00",1,276.1,247,0,0,77.9,1.6899999,1.42,0.00372,98379.875,1
"2019-10-14 12:00:00",1,275.5,245,8,0,82.1,0.98999995,1.9,0.00376,98379.46,6
"2019-10-14 18:00:00",1,283.2,258,488,2e-06,47.5,-0.61,5.33,0.0037,98353.01,18
"2019-10-15 00:00:00",1,277.9,261,199,9e-06,77.700005,-0.83,2.61,0.00417,98660.55,22
"2019-10-15 06:00:00",1,274.80002,240,0,0,90.3,-0.66999996,2.27,0.00392,98896.4,2
"2019-10-15 12:00:00",1,274,233,10,0,89.5,-0.9,2.49,0.0036499999,99161.805,7
"2019-10-15 18:00:00",1,281.80002,242,510,0,46.4,-3.1399999,2.9399998,0.0032799998,99208.65,3
"2019-10-16 00:00:00",1,275.6,248,208,0,75.5,-1.3199999,1.42,0.00344,99478.5,2
"2019-10-16 06:00:00",1,272.49216,234,0,0,91.8,-0.96999997,1.3399999,0.0033399998,99674.08,1
"2019-10-16 12:00:00",1,272.80002,229,8,0,89.200005,-0.78,1.3199999,0.0033099998,99817.625,1
"2019-10-16 18:00:00",1,284.30002,242,510,0,40.100002,0.14,1.66,0.00332,99673.03,4
"2019-10-17 00:00:00",1,275.85,251,208,0,74.700005,1.03,1.42,0.0034699999,99580.68,3
"2019-10-17 06:00:00",1,274.24,242,0,0,82.8,1.29,1.4,0.0034299998,99429.08,8
"2019-10-17 12:00:00",1,274.22,241,10,0,88,1.27,1.4499999,0.0036499999,99213.69,6
"2019-10-17 18:00:00",1,286.6,276,440,0,46.9,3.1599998,2.33,0.0045499997,98720,39
"2019-10-18 00:00:00",1,282.19,332,140,6e-06,79.5,1.16,1.8,0.00578,98585.4,83
"2019-10-18 06:00:00",1,278.55,288,0,0,97.4,0.39999998,1.79,0.00554,98413.04,41
"2019-10-18 12:00:00",1,278.99,295,0,3e-06,93.1,-1.37,2.05,0.00545,98580.766,55
"2019-10-18 18:00:00",1,284.2,291,410,3e-06,53.8,-2.55,1.79,0.0044799997,98516.68,39
"2019-10-19 00:00:00",1,277.74,286,144,0,79.700005,-1.52,1.15,0.00426,98660.01,38
"2019-10-19 06:00:00",1,274.59,249,0,0,93.3,-1.43,0.63,0.00399,98654.3,56
"2019-10-19 12:00:00",1,273.6,237,6,0,94.200005,-1.04,1.02,0.00375,98765.07,22
"2019-10-19 18:00:00",1,282.27,264,430,1e-06,52.8,-1.11,2.45,0.0038599998,98607.84,24
"2019-10-20 00:00:00",1,276.04,283,105,2e-06,78.9,-1.22,1.49,0.0037399998,98832.81,48
"2019-10-20 06:00:00",1,272.75,236,0,0,88.200005,-1.27,1.17,0.0033,99014.9,1
"2019-10-20 12:00:00",1,272.71,230,6,0,82.6,-0.65,1.0799999,0.0030699999,99272.586,4
"2019-10-20 18:00:00",1,284.71,247,480,0,39.5,0.96999997,1.39,0.00338,99197.125,0
"2019-10-21 00:00:00",1,277.9,264,191,1e-06,72.4,1.62,0.98999995,0.0039,99208.04,7
"2019-10-21 06:00:00",1,277.96,311,0,3.7e-05,94.1,1.23,1.4699999,0.0050999997,99110.24,79
"2019-10-05 06:00:00",2,274,9.999e+20,9.999e+20,9.999e+20,79.1,-1.81,1.4,0.00323,99218.37,9.999e+20
"2019-10-05 12:00:00",2,274.19,227,14,0,76.4,-1.79,1.28,0.00315,99414.37,0
"2019-10-05 18:00:00",2,287.66998,246,569,0,33.7,-0.81,0.63,0.00351,99351.37,0
"2019-10-06 00:00:00",2,278.24,258,254,0,62.2,2.01,0.12,0.0034299998,99258.01,0
"2019-10-06 06:00:00",2,275.44,244,0,0,81,1.68,1.22,0.00366,99292.74,0
"2019-10-06 12:00:00",2,277.11,249,11,0,93.6,2.03,-0.21,0.00477,99179.35,34
"2019-10-06 18:00:00",2,289.2,321,390,3e-06,68.8,4.85,1.55,0.00791,98868.95,69
"2019-10-07 00:00:00",2,287.21,371,53,3.6e-05,93,4.29,1.52,0.00945,98738.68,97
"2019-10-07 06:00:00",2,288.35,380,0,6.8e-05,96.3,3.98,2.1,0.01054,98635.77,99
"2019-10-07 12:00:00",2,289,379,4,4.9e-05,95.1,4.85,1.73,0.01089,98395.68,85
"2019-10-07 18:00:00",2,289.4,378,180,0.000234,94.200005,-0.31,3.4499998,0.0110599995,98237.305,77
"2019-10-08 00:00:00",2,283.47998,358,20,0.000421,96.8,-0.24,1.18,0.00771,98449.336,96
"2019-10-08 06:00:00",2,282.49,334,0,1.6e-05,96.5,-0.38,1.75,0.0071699996,98610.85,95
"2019-10-08 12:00:00",2,281.9,317,6,0,96.700005,-1.92,1.2099999,0.00691,98864.02,99
"2019-10-08 18:00:00",2,289.1,285,490,0,44.9,-2.18,-0.39,0.00514,98992.9,66
"2019-10-09 00:00:00",2,280.56,270,241,0,77.5,-1.62,-0.57,0.00502,99195.96,1
"2019-10-09 06:00:00",2,277.63,254,0,0,91.700005,-1.27,-1.0799999,0.00483,99438.85,0
"2019-10-09 12:00:00",2,277.6,252,8,0,83.1,-1.15,-0.96,0.0043599997,99637.89,49
"2019-10-09 18:00:00",2,286.7,284,454,0,52.600002,-1.17,-2.99,0.00511,99516.94,93
"2019-10-10 00:00:00",2,281.16998,312,159,0,78.1,-0.90999997,-1.52,0.00527,99512.04,97
"2019-10-10 06:00:00",2,279.06,290,0,0,83.1,-1.9799999,-1.36,0.00484,99434.54,74
"2019-10-10 12:00:00",2,278.6,272,6,0,78.3,-2.4199998,-1.5899999,0.0044299997,99345.02,93
"2019-10-10 18:00:00",2,286.1,289,360,0,54.9,-1.68,-4.08,0.0051599997,99163.75,97
"2019-10-11 00:00:00",2,280.97998,287,168,0,84.3,-2.06,-2.48,0.00563,99113.8,83
"2019-10-11 06:00:00",2,279.41,270,0,0,86,-2.61,-2.4299998,0.0051599997,98911.5,79
"2019-10-11 12:00:00",2,279.7,282,5,2e-06,86.9,-2.99,-3.05,0.00533,98667.69,65
"2019-10-11 18:00:00",2,283,332,190,3.3e-05,85.200005,-3.35,-4.5099998,0.0065599997,98350.81,99
"2019-10-12 00:00:00",2,282.66,352,31,0.00018,96.5,-3.11,-3.8799999,0.0072999997,97994.3,99
"2019-10-12 06:00:00",2,283.83,359,0,0.000102,97.6,-2.78,-2.75,0.00803,97492.62,99
"2019-10-12 12:00:00",2,284.7,370,0,7.6e-05,98.1,-2.22,-0.04,0.00858,97477.586,97
"2019-10-12 18:00:00",2,291.1,358,245,1.4e-05,79.5,-1.27,1.91,0.01054,97263.77,72
"2019-10-13 00:00:00",2,286,333,198,0,97.3,0.08,2.33,0.00925,97474.4,22
"2019-10-13 06:00:00",2,280.6,278,0,0,90.6,-0.42,2.23,0.006,97662.29,13
"2019-10-13 12:00:00",2,280,279,7,0,90.1,-0.53999996,1.5799999,0.00568,98222.89,75
"2019-10-13 18:00:00",2,289.1,274,490,0,38.600002,1,1.4499999,0.0044799997,98126.46,53
"2019-10-14 00:00:00",2,280.99,270,219,0,64.8,1.39,1.1899999,0.0043699997,98167.586,1
"2019-10-14 06:00:00",2,278.30002,255,0,0,71.1,0.47,1.88,0.00399,98114.61,1
"2019-10-14 12:00:00",2,277.5,252,8,0,72.5,0.97999996,1.56,0.00382,98114.33,1
"2019-10-14 18:00:00",2,287,269,502,0,45.5,1.76,4.14,0.00457,98054.73,2
"2019-10-15 00:00:00",2,280.6,292,176,0,74.6,-0.22,2.23,0.0049,98271.914,30
"2019-10-15 06:00:00",2,277.4,258,0,0,86.6,0.38,1.99,0.00453,98538.31,3
"2019-10-15 12:00:00",2,276.30002,250,7,0,89.1,0.22999999,1.66,0.0042999997,98600.04,11
"2019-10-15 18:00:00",2,285.5,266,480,0,48.100002,0.089999996,2.52,0.00438,98644.79,47
"2019-10-16 00:00:00",2,279.15,276,193,0,77.8,-0.29999998,1.76,0.0046099997,98482.055,26
"2019-10-16 06:00:00",2,276.75,265,0,0,88.700005,-0.55,1.54,0.00444,98519.73,51
"2019-10-16 12:00:00",2,276.7,258,6,0,94.9,-1.26,1.26,0.00471,98642.76,10
"2019-10-16 18:00:00",2,283.7,298,350,4e-06,61.7,-2.8999999,1.8,0.0049799997,98682.805,46
"2019-10-17 00:00:00",2,278.46,276,149,1e-06,67.5,-2.53,1.42,0.00379,98940.83,28
"2019-10-17 06:00:00",2,274.87,242,0,0,87.3,-1.7099999,1.8399999,0.0037999998,98868.85,3
"2019-10-17 12:00:00",2,273.80002,235,7,0,90,-1.61,1.75,0.0036199999,99206.61,4
"2019-10-17 18:00:00",2,283.9,245,500,0,44.5,-1.73,1.92,0.0036199999,98875.37,1
"2019-10-18 00:00:00",2,276.96,256,203,0,73.8,-0.26999998,1.65,0.00373,98916.7,7
"2019-10-18 06:00:00",2,275.44,253,0,0,74.200005,0.51,1.4499999,0.00338,98618.46,17
"2019-10-18 12:00:00",2,276.2,260,6,0,72,1.15,1.37,0.0034599998,98361.11,47
"2019-10-18 18:00:00",2,288.1,303,360,0,50.5,2.4099998,1.9699999,0.0054599997,98099.414,82
"2019-10-19 00:00:00",2,284.4,317,140,0,67,3.05,0.91999996,0.00568,97739.79,82
"2019-10-19 06:00:00",2,282.91998,321,0,1e-06,79.9,2.62,0.75,0.00617,97671.5,91
"2019-10-19 12:00:00",2,281.72998,317,3,3.1e-05,94.8,1.8199999,-0.049999997,0.00679,97198.87,91
"2019-10-19 18:00:00",2,286.7,339,200,0.000105,78.6,1.9,1.09,0.0077799996,97055.555,89
"2019-10-20 00:00:00",2,282.7,348,53,0.000174,95.9,-0.83,0.19,0.00737,96600.164,96
"2019-10-20 06:00:00",2,280.21,340,0,0.000695,95.3,-3.11,2.48,0.00627,95584.87,100
"2019-10-20 12:00:00",2,278.61,308,10,0.000413,89.8,-0.17999999,5.8599997,0.00525,96083.62,84
"2019-10-20 18:00:00",2,281.80002,295,340,4e-06,57.9,1.9599999,4.91,0.00417,96639.5,58
"2019-10-21 00:00:00",2,277.33,276,133,1e-06,79.3,1.93,0.5,0.00419,96966.18,51
"2019-10-21 06:00:00",2,275.61,258,0,2e-06,93.6,1.68,-0.21,0.0043699997,97204.24,26
"2019-10-05 06:00:00",3,274.05,9.999e+20,9.999e+20,9.999e+20,80.700005,-1.73,1.4599999,0.0033099998,99257.03,9.999e+20
"2019-10-05 12:00:00",3,274.32,229,14,0,76.700005,-1.81,1.25,0.0032,99435.836,0
"2019-10-05 18:00:00",3,288.00998,246,569,0,34,-0.57,0.41,0.00361,99378.85,0
"2019-10-06 00:00:00",3,278.43,258,254,0,62.100002,2.06,0.099999994,0.0034699999,99294.23,0
"2019-10-06 06:00:00",3,275.5,243,0,0,82.3,1.73,1.16,0.0037399998,99316.805,10
"2019-10-06 12:00:00",3,277.72,257,10,0,91.9,2.26,-0.04,0.00489,99256.336,60
"2019-10-06 18:00:00",3,288.6,316,400,7e-06,73,4.11,1.4,0.00809,98905.77,71
"2019-10-07 00:00:00",3,287.13,369,53,5e-05,95,4.04,1.73,0.00959,98744.37,94
"2019-10-07 06:00:00",3,288.36,379,0,9.1e-05,97,3.59,2.1399999,0.01062,98664.82,96
"2019-10-07 12:00:00",3,288.30002,377,2,0.000253,97.8,2.9399998,1.25,0.010679999,98508.555,91
"2019-10-07 18:00:00",3,289.2,385,50,0.000334,97.1,-0.34,1.73,0.011229999,98308.9,95
"2019-10-08 00:00:00",3,282.96,367,10,0.000647,95.9,-0.75,0.84999996,0.0073499996,98631.2,98
"2019-10-08 06:00:00",3,282.44,344,0,0.000301,97.200005,-0.96999997,0.62,0.0071799997,98770.35,99
"2019-10-08 12:00:00",3,282.4,332,3,1.3e-05,94.700005,-0.83,-0.81,0.0069899997,98941.516,100
"2019-10-08 18:00:00",3,289.2,313,430,0,64.700005,-0.14,-2.83,0.0074299998,98962.9,85
"2019-10-09 00:00:00",3,284.1,338,173,6.6e-05,97.1,-0.38,-1.81,0.00801,99025.805,89
"2019-10-09 06:00:00",3,283.18,353,0,0.000525,97.4,-2.21,-2.05,0.00756,98859.47,97
"2019-10-09 12:00:00",3,283.1,357,1,0.00070699997,97.6,-2.35,-2.77,0.0075299996,98834.65,100
"2019-10-09 18:00:00",3,283.80002,360,40,0.000482,97.4,-2.4099998,-1.48,0.00789,98715.6,100
"2019-10-10 00:00:00",3,283.80002,363,20,0.000273,97.9,-2.6699998,-1.23,0.00794,98766.51,96
"2019-10-10 06:00:00",3,284.80002,364,0,7.8e-05,98.3,-2.52,-2.29,0.00856,98550.766,97
"2019-10-10 12:00:00",3,285.9,373,1,8.6e-05,97.4,-3.3,-3.1,0.009099999,98473.555,99
"2019-10-10 18:00:00",3,286.30002,372,40,0.000255,95.9,-4.25,-4.64,0.00926,98136.766,99
"2019-10-11 00:00:00",3,285.6,369,13,0.001034,96.700005,-5.48,-2.22,0.008909999,97696.516,100
"2019-10-11 06:00:00",3,284.71,364,0,0.000636,95.8,-5.29,-0.97999996,0.00838,97179.02,99
"2019-10-11 12:00:00",3,284.2,362,1,0.000161,96.5,-2.1299999,2.26,0.00816,97211.65,99
"2019-10-11 18:00:00",3,291.9,338,380,1e-05,67.4,-0.17,2.95,0.0094,97238.85,44
"2019-10-12 00:00:00",3,287.30002,339,185,0,96.6,0.91999996,2.19,0.01,97635.23,44
"2019-10-12 06:00:00",3,283.36,317,0,0,73.3,-1.51,3.9299998,0.00581,98008.445,31
"2019-10-12 12:00:00",3,278.5,251,9,0,82.6,-0.58,1.9799999,0.0046699997,98456.836,36
"2019-10-12 18:00:00",3,285.80002,253,512,0,37.3,0.41,2.23,0.0034699999,98433.695,60
"2019-10-13 00:00:00",3,278.5,251,225,0,62.3,0.44,1.88,0.0035299999,98506.62,12
"2019-10-13 06:00:00",3,279.2,291,0,5e-06,63,0.39,1.42,0.00375,98418.55,74
"2019-10-13 12:00:00",3,278,310,6,5.2e-05,90.3,1.0799999,1.12,0.00493,98720.26,94
"2019-10-13 18:00:00",3,285.30002,274,474,0,46.7,2.7,3.02,0.0042,98395.77,39
"2019-10-14 00:00:00",3,280.16,278,205,0,66.4,0.47,2.12,0.00422,98374.87,27
"2019-10-14 06:00:00",3,276.7,262,0,0,82.1,0.39999998,2.12,0.00409,98452.85,23
"2019-10-14 12:00:00",3,275.9,242,8,0,84.200005,-0.04,2.96,0.00396,98549.98,4
"2019-10-14 18:00:00",3,283.1,252,500,0,44.9,-3.8899999,3.11,0.0034599998,98877.98,11
"2019-10-15 00:00:00",3,276.38,247,215,0,73.4,-1.29,1.4699999,0.00355,99278.93,2
"2019-10-15 06:00:00",3,273.61,235,0,0,89.1,-0.76,1.48,0.0035299999,99534.055,1
"2019-10-15 12:00:00",3,273.6,233,8,0,84.9,-0.37,1.42,0.00336,99702.13,1
"2019-10-15 18:00:00",3,284.7,253,500,0,42.4,1.02,1.8299999,0.00361,99562.01,1
"2019-10-16 00:00:00",3,278.04,265,207,0,75.1,1.09,1.5899999,0.00407,99521.15,3
"2019-10-16 06:00:00",3,276.03,256,0,0,82.5,0.61,1.65,0.00388,99523.29,3
"2019-10-16 12:00:00",3,275.9,253,7,0,84.1,0.28,1.5699999,0.00391,99537.48,15
"2019-10-16 18:00:00",3,287.6,267,490,0,48.2,1.62,1.5799999,0.005,99305.7,34
"2019-10-17 00:00:00",3,280.2,274,200,0,82.200005,1.51,1.4399999,0.00521,99193.05,50
"2019-10-17 06:00:00",3,278.19,264,0,0,97.5,1,1.5899999,0.00537,99153.07,35
"2019-10-17 12:00:00",3,277.80002,260,7,0,98.6,0.45,1.5699999,0.00527,99122.12,20
"2019-10-17 18:00:00",3,289.1,277,470,0,52.8,1.92,2.24,0.00604,98772.914,46
"2019-10-18 00:00:00",3,282.7,292,187,0,88.4,2.03,0.69,0.0066799996,98675.086,60
"2019-10-18 06:00:00",3,283.9,310,0,4e-06,98,2.27,1,0.00803,98207.586,85
"2019-10-18 12:00:00",3,285,360,3,1.6e-05,96.200005,2.47,0.48999998,0.00852,98021.2,95
"2019-10-18 18:00:00",3,289,371,130,2e-05,88.4,2.84,0.39999998,0.010179999,97423.96,93
"2019-10-19 00:00:00",3,284.6,357,64,0.000188,99.4,0.32999998,-0.76,0.00868,97136.62,83
"2019-10-19 06:00:00",3,285.5,350,0,0.000385,99.1,-1.13,0.16,0.0092,96569.875,74
"2019-10-19 12:00:00",3,283.94,344,5,0.000298,99.4,1.26,0.32999998,0.00833,96422.22,70
"2019-10-19 18:00:00",3,286,352,180,9e-05,90.6,1.41,0.34,0.00869,96429.2,80
"2019-10-20 00:00:00",3,282.7,332,99,0.000131,98.200005,0.12,1.4599999,0.0075899996,96425.11,77
"2019-10-20 06:00:00",3,282.05,309,0,3.3e-05,98.3,-0.72999996,2.05,0.0072399997,96667.18,58
"2019-10-20 12:00:00",3,282.25,303,6,3e-06,96.200005,-0.65,3.1699998,0.00716,96871.5,41
"2019-10-20 18:00:00",3,287.7,302,420,1e-06,65.700005,-0.78999996,5.7799997,0.00701,97165.836,22
"2019-10-21 00:00:00",3,282.30002,291,171,0,79.1,0.29,3.1399999,0.00588,97367.4,11
"2019-10-21 06:00:00",3,279.57,273,0,1.3e-05,83.200005,0.65999997,2.6499999,0.00514,97163.95,24
"2019-10-05 06:00:00",4,273.88998,9.999e+20,9.999e+20,9.999e+20,78.9,-1.62,1.4699999,0.0031899998,99243.23,9.999e+20
"2019-10-05 12:00:00",4,274.2,228,14,0,77.4,-1.73,1.3199999,0.0032,99399.055,0
"2019-10-05 18:00:00",4,287.49,245,571,0,33.100002,-0.75,0.94,0.0033999998,99344.86,0
"2019-10-06 00:00:00",4,277.93,257,255,0,64.4,1.89,0.39,0.00345,99265.9,0
"2019-10-06 06:00:00",4,275.5,243,0,0,79.200005,1.68,1.29,0.0036,99285.78,0
"2019-10-06 12:00:00",4,277.37,254,11,0,92.8,2.11,0.099999994,0.00481,99246.086,50
"2019-10-06 18:00:00",4,289,313,420,4e-06,68.9,4.8199997,1.4399999,0.00782,98850.54,69
"2019-10-07 00:00:00",4,286.58,364,66,8.6e-05,96.700005,4.0699997,1.3199999,0.00943,98688.875,86
"2019-10-07 06:00:00",4,288.27,379,0,8e-05,96.8,3.9499998,2.08,0.01055,98559.99,97
"2019-10-07 12:00:00",4,288.5,375,4,8.9e-05,95.8,4.9,1.92,0.01064,98296.805,79
"2019-10-07 18:00:00",4,286.9,383,50,0.000491,95.1,-2.59,2.51,0.009529999,98316.336,95
"2019-10-08 00:00:00",4,282.84,348,24,0.000422,97.1,0.07,1.23,0.0074,98485.695,97
"2019-10-08 06:00:00",4,281.91998,326,0,0,97.200005,-0.57,1.54,0.00695,98555.93,93
"2019-10-08 12:00:00",4,280.7,297,10,0,98.5,-1.24,1.6899999,0.00647,98828.98,68
"2019-10-08 18:00:00",4,288.5,277,530,0,53.5,-3.25,0.63,0.0058899997,98963.7,10
"2019-10-09 00:00:00",4,281.19998,276,237,0,84.700005,-1.9,-0.26,0.00573,99172.44,1
"2019-10-09 06:00:00",4,278.38,261,0,0,93.5,-1.86,-0.35999998,0.0052,99255.08,1
"2019-10-09 12:00:00",4,277.9,253,11,0,88.9,-1.51,-0.78,0.0047899997,99459.02,1
"2019-10-09 18:00:00",4,287.4,264,540,0,55.100002,-0.96999997,-3.06,0.0056,99420.32,2
"2019-10-10 00:00:00",4,279.30002,270,232,0,93.200005,-0.81,-1.68,0.00551,99508.54,2
"2019-10-10 06:00:00",4,276.80002,250,0,0,96,-1.88,-0.64,0.00478,99497.89,2
"2019-10-10 12:00:00",4,277.1,250,10,0,86.5,-2.01,-0.77,0.0043699997,99523.52,5
"2019-10-10 18:00:00",4,286.80002,263,530,0,55.2,-1.48,-3.81,0.0053999997,99341.96,3
"2019-10-11 00:00:00",4,279.30002,268,228,0,90.3,-1.11,-2.01,0.00537,99345.1,2
"2019-10-11 06:00:00",4,277.1,253,0,0,92.200005,-2.1399999,-1.06,0.00471,99260.14,2
"2019-10-11 12:00:00",4,277.7,260,7,1e-06,89.200005,-2.18,-2.1299999,0.00474,99127.06,13
"2019-10-11 18:00:00",4,283.80002,313,290,9e-06,71.200005,-1.49,-3.58,0.00574,98785.15,65
"2019-10-12 00:00:00",4,279.6,321,102,6e-06,97.6,-1.8199999,-1.5699999,0.0059599997,98445.81,68
"2019-10-12 06:00:00",4,277.93,298,0,2e-06,97.4,-2.1299999,-0.58,0.00533,97852.08,44
"2019-10-12 12:00:00",4,277.4,291,9,5e-06,95.4,-1.31,1.53,0.00505,97617.21,43
"2019-10-12 18:00:00",4,289.80002,276,510,0,53.2,-1.51,3.1999998,0.0064999997,97298.52,4
"2019-10-13 00:00:00",4,283.1,303,203,0,79.8,-0.9,3.6699998,0.00627,97548.19,20
"2019-10-13 06:00:00",4,278.11,251,0,0,73.3,-1.09,2.99,0.0040599997,97837.055,32
"2019-10-13 12:00:00",4,275.7,241,9,0,87.3,0.03,1.99,0.00407,98461.9,38
"2019-10-13 18:00:00",4,284.2,247,525,0,44.4,0.04,4.2,0.00369,98516.41,1
"2019-10-14 00:00:00",4,277.80002,255,218,0,70.3,0.14,1.9399999,0.0037699998,98712.1,2
"2019-10-14 06:00:00",4,275.55,247,0,0,77.200005,0.93,1.4,0.0035299999,98781.53,4
"2019-10-14 12:00:00",4,275.9,250,8,0,75,1.3299999,1.3,0.0035199998,98976.7,27
"2019-10-14 18:00:00",4,287.4,264,500,0,39.7,3.25,3.6299999,0.00407,98771.37,22
"2019-10-15 00:00:00",4,280.80002,281,191,0,69.6,1.4399999,1.68,0.00459,98824.97,54
"2019-10-15 06:00:00",4,278.38998,271,0,0,82.700005,1.26,1.54,0.00463,98816,57
"2019-10-15 12:00:00",4,277.9,266,7,0,81.6,1.4699999,1.39,0.00441,98658.02,61
"2019-10-15 18:00:00",4,287.9,305,380,6e-06,50.100002,1.04,6.1099997,0.00531,98457.65,75
"2019-10-16 00:00:00",4,280.7,307,160,1.1e-05,54.4,-3.3899999,4.3199997,0.00357,98867.75,57
"2019-10-16 06:00:00",4,275.94998,248,0,0,77.200005,-0.48999998,2.56,0.0036199999,99138.5,9
"2019-10-16 12:00:00",4,274.05,233,7,0,86.8,-0.82,1.9699999,0.00355,99303.94,12
"2019-10-16 18:00:00",4,282.2,240,500,0,40.600002,-1.3399999,2.87,0.00294,99381.836,22
"2019-10-17 00:00:00",4,276.2,248,206,0,64.200005,-0.22,1.8199999,0.0030699999,99364.2,2
"2019-10-17 06:00:00",4,273.36,241,0,0,73.5,-0.35,1.4399999,0.00286,99189.07,43
"2019-10-17 12:00:00",4,273.6,232,7,0,69.200005,0.81,1.5899999,0.00275,99115.21,38
"2019-10-17 18:00:00",4,285.9,249,500,0,32.600002,2.73,3.1799998,0.00305,98362.336,10
"2019-10-18 00:00:00",4,280.94,273,199,0,62.100002,2.27,2.1699998,0.00417,98090.12,12
"2019-10-18 06:00:00",4,281.35,296,0,0,73.700005,1.75,2.87,0.00512,97597.73,74
"2019-10-18 12:00:00",4,280.84,289,6,0,88.3,1,2.82,0.00592,97633.69,42
"2019-10-18 18:00:00",4,286,314,300,6e-06,62.100002,-1.5999999,3.83,0.00587,97617.08,45
"2019-10-19 00:00:00",4,282.05,333,79,0,72.200005,-0.90999997,1.5699999,0.00524,97880.35,87
"2019-10-19 06:00:00",4,276.91,267,0,0,95.3,-1.1,1.4599999,0.00483,98245.016,29
"2019-10-19 12:00:00",4,275.47,251,6,0,96.1,-0.96999997,1.56,0.0044,98336.75,21
"2019-10-19 18:00:00",4,284.00998,262,470,0,46.600002,-2.3899999,1.8199999,0.00384,98573.35,30
"2019-10-20 00:00:00",4,276.82,266,190,0,73.3,-1.37,0.25,0.0036799998,98782.805,12
