"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-09 18:00:00",1,305.2,421,614,4.6e-05,56.5,-2.08,-3.85,0.01687,101135.836,24
"2020-09-10 00:00:00",1,299.9,431,323,0.000151,82.3,-1.4499999,-2.27,0.017959999,101200.016,87
"2020-09-10 06:00:00",1,297.7,404,0,0,92.1,-0.83,-1.86,0.01764,101210.14,53
"2020-09-10 12:00:00",1,297.9,399,6,0,91.4,-0.93,-1.4499999,0.0177,101329.43,24
"2020-09-10 18:00:00",1,306.4,422,605,8e-06,50.600002,0.47,-3.61,0.01604,101245.484,30
"2020-09-11 00:00:00",1,300.2,430,422,0.000282,81.6,-0.96999997,-2.78,0.018099999,101234.555,71
"2020-09-11 06:00:00",1,297.80002,401,0,0,93.700005,-0.74,-1.7199999,0.01801,101227.87,57
"2020-09-11 12:00:00",1,297.80002,395,6,0,93.8,-1.78,-0.82,0.01805,101177.75,19
"2020-09-11 18:00:00",1,305.30002,418,632,7.4e-05,58,-0.88,-3,0.01739,101136.25,21
"2020-09-12 00:00:00",1,300.4,423,458,0.000139,81.4,-0.39999998,-2.59,0.018299999,100993.46,49
"2020-09-12 06:00:00",1,298.2,402,0,0,91.8,-0.41,-2.05,0.01815,101020.18,34
"2020-09-12 12:00:00",1,298.2,399,6,2e-06,90.9,-0.83,-1.6999999,0.01793,101028.63,18
"2020-09-12 18:00:00",1,304.2,418,620,0.00016,65,-1.3,-3.9199998,0.018199999,101011.68,25
"2020-09-13 00:00:00",1,300.6,420,405,0.000131,73.6,-0.58,-4.19,0.01682,100972.56,73
"2020-09-13 06:00:00",1,298.9,405,0,1e-06,83.8,-0.48,-2.82,0.01721,101084.17,33
"2020-09-13 12:00:00",1,298.5,401,6,7e-06,85.200005,-0.34,-3,0.01705,101194.34,23
"2020-09-13 18:00:00",1,304.80002,422,566,1.7e-05,56.7,0.39,-4.88,0.0165,101273.71,29
"2020-09-14 00:00:00",1,300.80002,420,451,3.6e-05,74.1,-0.5,-4.06,0.016999999,101251.43,5
"2020-09-14 06:00:00",1,298.7,401,0,2e-06,84.5,-0.29999998,-2.61,0.01715,101350.016,1
"2020-09-14 12:00:00",1,298.2,398,6,4e-06,87.5,-0.34,-2.1,0.01721,101411.15,2
"2020-09-14 18:00:00",1,305.6,415,625,2.4e-05,52.4,-0.16,-4.5899997,0.01587,101397.31,6
"2020-09-15 00:00:00",1,300.7,420,434,2.3e-05,72.5,-0.5,-3.86,0.01663,101383.47,5
"2020-09-15 06:00:00",1,298.30002,398,0,0,86.5,-0.42999998,-2.1499999,0.01707,101437.89,1
"2020-09-15 12:00:00",1,298.1,397,5,1e-06,88.6,-0.55,-1.8399999,0.01731,101435.09,2
"2020-09-15 18:00:00",1,304.5,413,613,0.000113,57.5,-0.16,-3.07,0.01643,101466.164,13
"2020-09-16 00:00:00",1,300.80002,418,440,1.6e-05,70.5,-0.48,-3.1599998,0.01615,101394.805,16
"2020-09-16 06:00:00",1,297.7,393,0,0,86.8,-0.22999999,-2.01,0.016619999,101376.19,1
"2020-09-16 12:00:00",1,297.4,387,6,0,88.3,-1.42,-1.3399999,0.01657,101380.086,1
"2020-09-16 18:00:00",1,303.7,406,631,0.000129,62.9,-1.4,-3.81,0.016999999,101286.43,6
"2020-09-17 00:00:00",1,299.9,407,453,7.6e-05,74.200005,-0.89,-2.6399999,0.01613,101213.35,9
"2020-09-17 06:00:00",1,297.2,388,0,0,88.1,-1.25,-1.4599999,0.01637,101157.13,1
"2020-09-17 12:00:00",1,296.9,383,5,2e-06,88.8,-1.54,-1.6899999,0.01618,101143.74,2
"2020-09-17 18:00:00",1,303.5,407,558,8e-06,56.7,-1.1,-4.2999997,0.01531,101078.22,17
"2020-09-18 00:00:00",1,300,411,423,1.6e-05,72.1,-0.65999997,-3.08,0.015789999,101072.99,8
"2020-09-18 06:00:00",1,297.30002,390,0,2e-06,87.6,-1.1999999,-1.8499999,0.016339999,101043.63,13
"2020-09-18 12:00:00",1,297,386,5,8e-06,87.9,-1.89,-1.5799999,0.01604,101082.76,4
"2020-09-18 18:00:00",1,305,410,597,4e-06,50.8,-1.38,-4.02,0.0149,101018.36,19
"2020-09-19 00:00:00",1,300.30002,418,424,2.6e-05,70.200005,-0.9,-2.71,0.01571,101005.33,38
"2020-09-19 06:00:00",1,297.6,396,0,0,85.1,-0.24,-1.8299999,0.01622,100958.15,19
"2020-09-19 12:00:00",1,297.1,391,5,6e-06,86.9,-1.74,-1.01,0.01606,101067.47,29
"2020-09-03 12:00:00",2,298.9,9.999e+20,9.999e+20,9.999e+20,85.5,-0.7,0.65999997,0.01757,101213.336,9.999e+20
"2020-09-03 18:00:00",2,309.5,429,638,2e-06,43.2,-0.17,0.85999995,0.016409999,101134.24,5
"2020-09-04 00:00:00",2,302.2,444,422,0.000317,74.5,0.98999995,-1.37,0.01859,101103.68,53
"2020-09-04 06:00:00",2,299.5,420,0,6e-06,84.5,1.3,0.84,0.017989999,101233.46,13
"2020-09-04 12:00:00",2,299.4,404,8,0,83.9,0.35999998,0.96999997,0.01769,101313.766,1
"2020-09-04 18:00:00",2,308.7,421,654,0,38.2,-1.3199999,-2.2,0.01385,101307.2,24
"2020-09-05 00:00:00",2,302.80002,431,489,0,59.4,0.63,-2.8,0.0154,101280.85,34
"2020-09-05 06:00:00",2,298.6,398,0,0,80.9,1.77,-0.31,0.01632,101503.6,5
"2020-09-05 12:00:00",2,298.6,388,8,0,85.1,0.96,0.35,0.01708,101557.23,2
"2020-09-05 18:00:00",2,308.5,415,657,0,38.3,-1.01,-3.1699998,0.01371,101476.96,4
"2020-09-06 00:00:00",2,302.30002,425,492,0,60.5,0.91999996,-3.27,0.015179999,101467.87,17
"2020-09-06 06:00:00",2,298.2,398,0,0,85.3,1.04,-0.96,0.01673,101523.95,4
"2020-09-06 12:00:00",2,298,393,7,0,87.200005,-1.4399999,-0.78999996,0.01698,101530.04,0
"2020-09-06 18:00:00",2,304.6,417,624,7.2e-05,60,-1.9,-4.13,0.017199999,101385.51,24
"2020-09-07 00:00:00",2,300.5,422,461,5.4e-05,76,-1.81,-2.32,0.01714,101260.87,58
"2020-09-07 06:00:00",2,297.7,402,0,3e-06,90.6,-1.77,-1.49,0.01736,101194.45,39
"2020-09-07 12:00:00",2,297.5,396,7,0,91.6,-1.9499999,-0.79999995,0.0173,101106.875,30
"2020-09-07 18:00:00",2,303.30002,415,631,0.000145,67.5,-2.3799999,-3.3,0.01807,101013.44,39
"2020-09-08 00:00:00",2,299.80002,427,358,7.3e-05,76.9,-1.02,-2.57,0.01678,100879.766,87
"2020-09-08 06:00:00",2,297.5,402,0,0,88.1,-1.2099999,-1.5,0.0167,100951.84,41
"2020-09-08 12:00:00",2,297.5,397,7,0,89.6,-1.89,-1.1999999,0.016999999,100955.14,16
"2020-09-08 18:00:00",2,304.2,418,628,9.7e-05,61.9,-2,-3.9099998,0.0174,100999.266,30
"2020-09-09 00:00:00",2,300.5,425,455,5.3e-05,74.4,-0.96999997,-2.62,0.01688,100919.27,40
"2020-09-09 06:00:00",2,297.7,403,0,0,90.3,-0.83,-1.24,0.01733,101045.52,18
"2020-09-09 12:00:00",2,297.5,398,7,0,91.700005,-1.86,-0.77,0.01732,101171.28,10
"2020-09-09 18:00:00",2,304.5,421,598,7.4999996e-05,61.7,-1.3299999,-2.6399999,0.017549999,101175.52,16
"2020-09-10 00:00:00",2,300,425,455,0.000154,82.8,-0.90999997,-1.89,0.01814,101270.25,51
"2020-09-10 06:00:00",2,297.6,404,0,0,91.4,-0.29999998,-1.7199999,0.01739,101296.64,45
"2020-09-10 12:00:00",2,297.5,397,6,0,92.4,-1.39,-1.06,0.01742,101378.97,13
"2020-09-10 18:00:00",2,305.5,424,564,1.4e-05,51.4,-0.90999997,-3.03,0.015509999,101261.805,21
"2020-09-11 00:00:00",2,301.2,426,421,2e-06,69.3,-0.16,-3.06,0.01633,101235.75,13
"2020-09-11 06:00:00",2,297.9,402,0,0,88.8,-0.91999996,-1.0799999,0.017169999,101181,19
"2020-09-11 12:00:00",2,297.9,396,6,0,89.1,-1.15,-1.12,0.01721,101151.85,38
"2020-09-11 18:00:00",2,305.4,422,559,6e-06,54.5,-0.87,-3.4399998,0.0164,101100.77,27
"2020-09-12 00:00:00",2,300.7,424,386,4.2e-05,74.9,-0.9,-3.1799998,0.01719,100945.12,22
"2020-09-12 06:00:00",2,298.30002,403,0,0,89.3,-0.77,-1.6999999,0.01776,101046.195,21
"2020-09-12 12:00:00",2,298.1,401,6,1.5e-05,91.5,-1.1,-1.15,0.01791,100974.64,16
"2020-09-12 18:00:00",2,304.7,420,617,6.9e-05,61.100002,0.9,-3.32,0.01756,101091.66,22
"2020-09-13 00:00:00",2,299.7,422,453,0.000189,84.9,0.39,-3.12,0.01838,101009.07,47
"2020-09-13 06:00:00",2,298,406,0,3.5e-05,94.200005,0.96,-1.74,0.018369999,101159.96,60
"2020-09-13 12:00:00",2,298,401,6,0,93.8,-0.71999997,-1.42,0.01821,101394.48,55
"2020-09-13 18:00:00",2,305.1,418,602,0.000111,55.3,-1.8199999,-2.6499999,0.01635,101208.87,38
"2020-09-14 00:00:00",2,300.5,424,426,3.9e-05,74.200005,-0.66999996,-2.87,0.01674,101346.15,61
"2020-09-14 06:00:00",2,298.5,404,0,6e-06,81.3,-0.16,-2.95,0.01633,101293.695,61
"2020-09-14 12:00:00",2,298,396,6,0,87.6,-1.05,-2.03,0.016999999,101358.21,9
"2020-09-14 18:00:00",2,304.4,412,616,6e-05,56.9,-1.74,-4.9,0.016069999,101391.09,18
"2020-09-15 00:00:00",2,300.5,418,436,1.9e-05,71.200005,-1.99,-3.22,0.01611,101173.89,11
"2020-09-15 06:00:00",2,298.4,399,0,4e-06,82.9,-2.3799999,-2.11,0.016549999,101303.55,4
"2020-09-15 12:00:00",2,298.1,399,5,1e-06,85.200005,-2.73,-1.52,0.01674,100964.51,5
"2020-09-15 18:00:00",2,304.30002,418,587,6.2e-05,59.7,-3.82,-4.1,0.0168,101157.48,16
"2020-09-16 00:00:00",2,300.30002,418,436,2.7e-05,72.8,-2.98,-2.1399999,0.016339999,100846.52,11
"2020-09-16 06:00:00",2,298.2,398,0,0,82.3,-3.3899999,0.58,0.01621,100992.27,5
"2020-09-16 12:00:00",2,297.6,395,4,1e-06,84.4,-3.55,1.22,0.01611,100716.305,10
"2020-09-16 18:00:00",2,303.1,424,437,2.8e-05,63.100002,-4.75,1.11,0.01671,100594.45,41
"2020-09-17 00:00:00",2,300.30002,428,358,9.7e-05,75.5,-2.36,0.71,0.01697,100625.65,53
"2020-09-17 06:00:00",2,297.5,408,0,0,87.700005,0.22999999,1.77,0.01667,100417.52,33
"2020-09-17 12:00:00",2,296.7,397,4,2e-06,90.5,1.11,1.6999999,0.01635,100807.805,39
"2020-09-17 18:00:00",2,304.7,418,558,2.2e-05,56.4,2.28,1.88,0.016339999,100558.586,41
"2020-09-18 00:00:00",2,299.30002,428,381,0.00039,86,0.93,-0.76,0.01821,100586.086,60
"2020-09-18 06:00:00",2,297.80002,414,0,1.2e-05,91.1,1.99,-0.37,0.0176,100718.31,69
"2020-09-18 12:00:00",2,297.1,398,5,7e-06,94,0.95,0.26,0.0175,100534.62,8
"2020-09-18 18:00:00",2,304.7,415,564,4.7e-05,57.4,2.01,-1.06,0.016619999,100967.336,30
"2020-09-19 00:00:00",2,299.4,424,420,0.00036,85.700005,0.37,-1.17,0.018339999,100184.08,62
"2020-09-19 06:00:00",2,298.1,409,0,1e-06,90.6,1.51,-1.11,0.01774,101115.47,61
"2020-09-19 12:00:00",2,297.1,397,5,5.4e-05,94.200005,-1.02,0.02,0.01756,100295.945,5
"2020-09-03 12:00:00",3,299.2,9.999e+20,9.999e+20,9.999e+20,87,-0.089999996,0.03,0.01814,101189.6,9.999e+20
"2020-09-03 18:00:00",3,309,429,648,8.2e-05,48,0.56,0.78,0.01776,101099.65,3
"2020-09-04 00:00:00",3,302.1,446,434,0.000169,77.700005,0.64,0.22,0.01935,101093.016,52
"2020-09-04 06:00:00",3,299.7,424,0,5e-06,84,0.75,1.36,0.018099999,101218.65,39
"2020-09-04 12:00:00",3,299.7,412,7,0,83.5,0.13,1.1,0.01794,101328.164,11
"2020-09-04 18:00:00",3,308.7,435,636,1.6e-05,44.100002,-0.17,-1.6899999,0.01594,101269.805,48
"2020-09-05 00:00:00",3,302.30002,444,443,0.000158,70,1.3,-1.9599999,0.01761,101257.27,69
"2020-09-05 06:00:00",3,299.1,409,0,1e-06,83.9,1.41,-0.89,0.01743,101491.695,26
"2020-09-05 12:00:00",3,299,395,8,0,86.4,0.9,-0.14,0.0178,101532.52,24
"2020-09-05 18:00:00",3,308.2,416,655,0,39.7,-0.57,-3.78,0.01395,101514.62,21
"2020-09-06 00:00:00",3,301.9,423,491,0,63,0.79999995,-3.1999998,0.01543,101482.19,22
"2020-09-06 06:00:00",3,298,393,0,0,88.3,0.90999997,-1.3399999,0.01715,101514.97,18
"2020-09-06 12:00:00",3,298,389,7,0,88.5,-1.5799999,-0.77,0.017129999,101540.93,1
"2020-09-06 18:00:00",3,306.2,418,623,2.1e-05,49.8,-0.81,-3.9299998,0.01566,101417.12,12
"2020-09-07 00:00:00",3,299.7,424,462,0.000212,83.700005,-1.54,-2,0.017989999,101311.56,56
"2020-09-07 06:00:00",3,297.30002,402,0,8.9e-05,95.8,-1.9,-0.96999997,0.01791,101230.06,65
"2020-09-07 12:00:00",3,297.30002,396,7,0,95.5,-1.93,-0.94,0.0178,101065.58,45
"2020-09-07 18:00:00",3,302.9,415,627,0.000149,70,-1.9,-3.23,0.018299999,101024.36,37
"2020-09-08 00:00:00",3,300,424,409,6.4e-05,76.200005,-0.83,-2.75,0.01677,100910.37,64
"2020-09-08 06:00:00",3,297.4,403,0,0,87.9,0.099999994,-1.8399999,0.0166,100969.9,68
"2020-09-08 12:00:00",3,297.5,394,7,0,88.6,-1.22,-1.3199999,0.01675,101011.83,49
"2020-09-08 18:00:00",3,304.80002,420,585,3.7e-05,56.5,-0.29999998,-3.59,0.01651,101040.664,40
"2020-09-09 00:00:00",3,300.5,420,461,0.000111,71.4,-0.42,-2.81,0.01623,101030.8,42
"2020-09-09 06:00:00",3,297.5,395,0,0,88.1,-0.32999998,-1.78,0.01666,101078.56,26
"2020-09-09 12:00:00",3,297.6,391,7,0,88.3,-1.01,-1.8299999,0.01682,101258.49,5
"2020-09-09 18:00:00",3,305.6,413,640,1.8e-05,49.7,-0.48,-3.6899998,0.015129999,101074.74,18
"2020-09-10 00:00:00",3,300.80002,424,439,5.7e-05,70.3,-0.59,-2.96,0.016139999,101300.25,35
"2020-09-10 06:00:00",3,298,403,0,0,86.5,-0.13,-1.76,0.016859999,101085.586,48
"2020-09-10 12:00:00",3,298.2,397,7,0,87.6,-0.75,-1.39,0.017239999,101480.74,31
"2020-09-10 18:00:00",3,306.30002,423,603,1.5e-05,48.600002,0.63,-2.85,0.0154099995,101150.164,41
"2020-09-11 00:00:00",3,300.1,428,403,0.000375,81.6,0.59999996,-2.25,0.01804,101321.625,79
"2020-09-11 06:00:00",3,298,405,0,0,91.8,-0.14,-2.03,0.01785,101274.61,65
"2020-09-11 12:00:00",3,297.80002,396,6,0,91.9,0.53,-1.7199999,0.01766,101104.33,15
"2020-09-11 18:00:00",3,303.4,418,622,0.000223,71.3,0.88,-3.07,0.01912,101289.57,22
"2020-09-12 00:00:00",3,299.80002,425,376,0.000252,86.3,0.049999997,-2.3799999,0.01874,100925.65,78
"2020-09-12 06:00:00",3,298.1,403,0,0,92.6,0.51,-2.1299999,0.018129999,101311.84,40
"2020-09-12 12:00:00",3,297.7,394,6,0,92.4,-0.66999996,-1.8,0.01777,100967.02,14
"2020-09-12 18:00:00",3,303.4,412,636,0.000163,70.9,0.41,-4.2799997,0.01896,101245.94,6
"2020-09-13 00:00:00",3,300.2,414,464,9.2e-05,76.6,-0.17999999,-2.6799998,0.01706,101002.06,21
"2020-09-13 06:00:00",3,297.80002,395,0,0,88.200005,-0.11,-2.1399999,0.01697,101044.93,1
"2020-09-13 12:00:00",3,297.7,392,6,0,88.8,-0.91999996,-1.77,0.016929999,101244.05,2
"2020-09-13 18:00:00",3,304.6,409,626,3.1e-05,54.9,-0.11,-4.7999997,0.01581,100936.81,8
"2020-09-14 00:00:00",3,300.6,419,438,4e-06,72.9,-0.37,-3.27,0.016549999,101271.43,13
"2020-09-14 06:00:00",3,297.7,401,0,5e-06,87,-0.32,-2.35,0.01666,101119.46,4
"2020-09-14 12:00:00",3,297.4,394,6,1e-06,86.5,-0.39999998,-2.1,0.016239999,101190.65,2
"2020-09-14 18:00:00",3,304.5,407,558,6e-06,51,-1.51,-4.5499997,0.01452,101355.93,21
"2020-09-15 00:00:00",3,299.80002,412,404,4e-06,71.3,-1.22,-3.1399999,0.0155,101181,23
"2020-09-15 06:00:00",3,298.2,400,0,1.1e-05,82.1,-1.13,-2.26,0.016169999,101480.78,4
"2020-09-15 12:00:00",3,297.4,395,5,0,88.3,-1.65,-1.63,0.016619999,101080.65,3
"2020-09-15 18:00:00",3,304.1,413,599,4e-05,57.8,-2.1599998,-5.19,0.01598,101555.875,15
"2020-09-16 00:00:00",3,300,417,430,3e-05,72.700005,-1.16,-4.3199997,0.01594,101203.2,17
"2020-09-16 06:00:00",3,298.4,401,0,8e-06,79.200005,-1.64,-3.02,0.015759999,101482.54,7
"2020-09-16 12:00:00",3,298,398,5,5e-06,79.9,-1.99,-3.02,0.015579999,101415.39,10
"2020-09-16 18:00:00",3,302.2,413,575,0.000107,61.8,-2.22,-5.31,0.01542,101321.55,26
"2020-09-17 00:00:00",3,298.80002,410,362,3.6e-05,69.5,-2.29,-3.97,0.01411,101461.664,34
"2020-09-17 06:00:00",3,296.80002,392,0,1e-06,76.5,-2.1699998,-2.03,0.013809999,101171.09,16
"2020-09-17 12:00:00",3,296.1,387,2,2.3e-05,84.200005,-3.53,-1.79,0.01461,101543.45,30
"2020-09-17 18:00:00",3,296.80002,416,116,0.000119,85.8,-3.1,-2.79,0.01559,101252.9,89
"2020-09-18 00:00:00",3,297.2,410,172,3.9e-05,80,-3.05,-2.46,0.0148,101077.805,60
"2020-09-18 06:00:00",3,295,386,0,7e-06,84.3,-1.9799999,-1.3,0.013619999,101455.78,27
"2020-09-18 12:00:00",3,293.2,358,5,0,84.8,-2.7,-0.45999998,0.01241,100842.266,1
"2020-09-18 18:00:00",3,303,367,649,0,47,-1.93,-2.72,0.012259999,101575.37,7
"2020-09-19 00:00:00",3,298,382,460,0,63.3,-1.55,-2.33,0.01239,100735.4,1
"2020-09-19 06:00:00",3,294.1,359,0,0,79.4,0.31,-1.5899999,0.012159999,101297.164,2
"2020-09-19 12:00:00",3,293.2,344,6,0,84.1,-1.5799999,0.52,0.0122,101158.21,0
"2020-09-03 12:00:00",4,299.30002,9.999e+20,9.999e+20,9.999e+20,87.3,-0.07,0.42999998,0.01841,101226.695,9.999e+20
"2020-09-03 18:00:00",4,309,428,652,4.2e-05,44.600002,0.11,1.4699999,0.01642,101119.99,2
"2020-09-04 00:00:00",4,301.9,440,478,0.000297,77.6,0.63,-0.06,0.019129999,101060.95,53
"2020-09-04 06:00:00",4,299.6,421,0,0,83.4,1.1999999,1.3,0.01786,101191.83,56
"2020-09-04 12:00:00",4,299.5,410,8,0,84.1,0.29999998,1.15,0.017919999,101307.68,10
"2020-09-04 18:00:00",4,308.80002,433,642,1.8e-05,43.4,-0.37,-1.56,0.015759999,101305,44
"2020-09-05 00:00:00",4,301.7,442,421,0.00026,75.3,1.73,-1.4499999,0.01815,101310.766,84
"2020-09-05 06:00:00",4,298.9,412,0,0,87.1,1.26,-0.22999999,0.01787,101472.164,43
"2020-09-05 12:00:00",4,299,399,7,0,87.4,1.03,-0.24,0.01807,101527.19,8
"2020-09-05 18:00:00",4,308.1,420,651,0,40.5,-0.19,-3.7099998,0.01411,101504.125,9
"2020-09-06 00:00:00",4,302,428,487,0,63,0.51,-3.27,0.015489999,101536.06,21
"2020-09-06 06:00:00",4,298.1,397,0,0,87.4,0.90999997,-1.18,0.01707,101566.375,64
"2020-09-06 12:00:00",4,298.1,391,7,0,88.4,-1.23,-1.01,0.017239999,101565.54,54
"2020-09-06 18:00:00",4,306.7,417,639,9e-06,48.100002,-1.0699999,-3.9399998,0.015509999,101454.43,35
"2020-09-07 00:00:00",4,300.4,421,477,0.000202,78.3,-1.65,-2.09,0.01752,101335.266,51
"2020-09-07 06:00:00",4,297.80002,399,0,0,92.4,-1.25,-0.96,0.017719999,101323.02,56
"2020-09-07 12:00:00",4,297.6,394,7,0,91.9,-1.73,-1.13,0.01746,101159.01,35
"2020-09-07 18:00:00",4,303.6,416,633,0.000128,66.9,-0.69,-4,0.01814,101131.24,36
"2020-09-08 00:00:00",4,299.80002,424,451,0.000136,82,-0.39,-2.32,0.01774,101030.81,71
"2020-09-08 06:00:00",4,297.80002,412,0,0,90.700005,-0.29,-1.81,0.017509999,101073.65,87
"2020-09-08 12:00:00",4,297.7,399,7,0,90.1,-1.06,-1.5799999,0.01728,101074.914,32
"2020-09-08 18:00:00",4,305.5,419,627,6.8e-05,54,-0.58,-3.29,0.01623,101063.04,31
"2020-09-09 00:00:00",4,300.30002,423,459,0.00028,77.5,-0.59999996,-2.54,0.01726,101122.016,75
"2020-09-09 06:00:00",4,297.80002,401,0,0,91.4,-0.61,-1.74,0.01756,101233.805,43
"2020-09-09 12:00:00",4,297.9,398,7,0,91.6,-1.48,-1.4599999,0.01776,101352.15,16
"2020-09-09 18:00:00",4,305.9,426,565,7e-06,52,-1.48,-3.35,0.01602,101192.555,25
"2020-09-10 00:00:00",4,300.9,429,451,7.2e-05,73.4,-1.03,-2.3999999,0.016959999,101320.125,31
"2020-09-10 06:00:00",4,298.1,403,0,0,88.5,-0.24,-1.86,0.01731,101225.766,26
"2020-09-10 12:00:00",4,298.30002,400,6,0,91.1,-0.96,-1.66,0.018029999,101482.64,12
"2020-09-10 18:00:00",4,305.30002,422,626,7.1e-05,57.100002,-1.3,-4.52,0.01707,101403.4,34
"2020-09-11 00:00:00",4,301,426,424,5.3e-05,72.8,-1.26,-3.26,0.01688,101359.195,60
"2020-09-11 06:00:00",4,298.2,402,0,0,88.5,-1.65,-1.4699999,0.01739,101399.484,47
"2020-09-11 12:00:00",4,298.1,399,6,0,90.5,-2.08,-1.31,0.01771,101267.96,3
"2020-09-11 18:00:00",4,303.6,421,602,0.000149,67.5,-0.91999996,-4.58,0.01833,101300.74,32
"2020-09-12 00:00:00",4,300.9,424,422,2.2e-05,73.9,-0.39999998,-3.52,0.01716,101131.836,42
"2020-09-12 06:00:00",4,298.7,405,0,1e-06,86.700005,-0.69,-2.23,0.01756,101286.586,6
"2020-09-12 12:00:00",4,298.1,399,6,7e-06,88,-0.78999996,-2.33,0.01733,101105.86,3
"2020-09-12 18:00:00",4,305.1,418,580,2.2e-05,54.100002,-0.03,-5.38,0.01597,101127.37,22
"2020-09-13 00:00:00",4,300.7,415,452,2.9e-05,70.6,-0.48,-3.75,0.01613,101073.555,23
"2020-09-13 06:00:00",4,297.9,392,0,1e-06,85,-0.96,-2.07,0.016449999,101067.15,14
"2020-09-13 12:00:00",4,297.5,388,6,1.8e-05,84.8,-1.78,-1.54,0.01604,100976.33,12
"2020-09-13 18:00:00",4,304.80002,408,625,3.4e-05,50.9,-1.5,-4.72,0.014769999,100926.2,18
"2020-09-14 00:00:00",4,300.2,417,410,1.3e-05,67.3,-1.28,-3.75,0.015,100839.234,27
"2020-09-14 06:00:00",4,297.80002,397,0,0,83.3,-1.37,-1.8,0.01618,100777.68,21
"2020-09-14 12:00:00",4,297.4,396,6,2.8e-05,86.8,-2.29,-1.22,0.0164,100865.96,31
"2020-09-14 18:00:00",4,305,415,608,3.3e-05,51.100002,-2.4099998,-4.13,0.01504,100798.19,23
"2020-09-15 00:00:00",4,300.1,426,274,1.6e-05,70.200005,-0.97999996,-4.2,0.015559999,100708.2,56
"2020-09-15 06:00:00",4,297.6,404,0,0.000135,86.6,-0.17,-2.58,0.0165,100889.21,70
"2020-09-15 12:00:00",4,297.5,408,3,3.6e-05,87.8,-0.76,-1.8199999,0.01664,100951.35,82
"2020-09-15 18:00:00",4,303,422,441,5e-05,62.9,-0.72999996,-4.71,0.016379999,101337.96,83
"2020-09-16 00:00:00",4,299.2,424,218,2.5e-05,78,-1.56,-2.55,0.01642,101042.5,92
"2020-09-16 06:00:00",4,297.80002,404,0,7e-06,85.4,-1.04,-2.02,0.01639,101437.36,56
"2020-09-16 12:00:00",4,297.4,397,5,2e-06,89.9,-0.42,-1.4499999,0.016859999,101236.83,32
"2020-09-16 18:00:00",4,305.80002,423,576,5.3e-05,55.7,0.16,-1,0.01709,101231.79,42
