"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-28 00:00:00",1,300.80002,395,433,0,36.4,3.29,-4.5699997,0.008839999,95647.96,80
"2020-07-28 06:00:00",1,292.9,359,43,5.4e-05,69.700005,2.04,-4.49,0.010489999,95537.9,50
"2020-07-28 12:00:00",1,293.2,374,3,0.000351,85.5,4.9,-4.3399997,0.013169999,95218.234,92
"2020-07-28 18:00:00",1,304.1,387,525,1e-06,57.600002,7.66,-1.06,0.01714,94950.94,12
"2020-07-29 00:00:00",1,310.9,439,582,0,30.800001,0.16,-2.71,0.013549999,94587.07,81
"2020-07-29 06:00:00",1,295.9,391,36,0,79,-0.53999996,-0.39999998,0.01444,94510.66,31
"2020-07-29 12:00:00",1,296.80002,371,3,0,89.9,-5.04,2.47,0.01735,94835.98,28
"2020-07-29 18:00:00",1,302.80002,402,414,2.1e-05,32.7,-6.8399997,3.07,0.00897,95255.79,91
"2020-07-30 00:00:00",1,305.7,391,596,1e-06,23.800001,-4.79,2.83,0.00775,95358.61,67
"2020-07-30 06:00:00",1,294.30002,348,47,0,41.8,-2.71,0.16,0.00689,95607.055,8
"2020-07-30 12:00:00",1,291.7,337,3,0,62.4,-2.26,0.29,0.0087,95803.7,8
"2020-07-30 18:00:00",1,303,357,537,0,33.7,-3.79,1.53,0.00931,95932.99,2
"2020-07-31 00:00:00",1,303.5,386,701,0,34.9,-5.12,-1.4499999,0.00995,95920.73,1
"2020-07-31 06:00:00",1,291.4,359,44,3.8e-05,84.200005,-1.62,-3.11,0.0115,96225.375,7
"2020-07-31 12:00:00",1,289.5,344,3,3e-06,87.3,-1.38,-2.9199998,0.01055,96294.73,69
"2020-07-31 18:00:00",1,299.1,349,529,1e-06,47.8,0.01,-4.29,0.01043,96364.4,12
"2020-07-15 18:00:00",2,299.80002,9.999e+20,9.999e+20,9.999e+20,29.9,0.84999996,4.96,0.00688,95434.555,9.999e+20
"2020-07-16 00:00:00",2,300.6,335,757,0,23.300001,-1.53,4.0499997,0.0056399996,95188.81,1
"2020-07-16 06:00:00",2,292.71,332,58,0,31.6,4.11,0.32999998,0.0047299997,95163.98,49
"2020-07-16 12:00:00",2,289.2,334,7,0,50.5,-0.29,3.32,0.0060699997,95125.89,38
"2020-07-16 18:00:00",2,300.9,331,577,0,32,-3.09,7.2999997,0.00785,95305.164,0
"2020-07-17 00:00:00",2,301.6,359,737,0,31.9,-4.0499997,3.75,0.00816,95265.59,0
"2020-07-17 06:00:00",2,292.5,345,57,0,55.600002,3.28,-2.96,0.00821,95408.484,0
"2020-07-17 12:00:00",2,292,333,6,0,57.7,4.61,-0.62,0.0083,95182.086,0
"2020-07-17 18:00:00",2,305.4,370,564,0,47.2,8.66,-2.81,0.015129999,94941.48,1
"2020-07-18 00:00:00",2,307.2,418,718,0,44.3,8.139999,-0.97999996,0.015829999,94545.93,2
"2020-07-18 06:00:00",2,295.7,415,47,0.000583,77.5,-3.11,0.83,0.01401,94648.625,84
"2020-07-18 12:00:00",2,291.1,345,6,0,81.8,-5.13,-0.95,0.0111,94808.06,21
"2020-07-18 18:00:00",2,302.4,354,562,0,39.9,-5.69,-3.32,0.010729999,94933.25,2
"2020-07-19 00:00:00",2,298.1,379,702,3.8e-05,56.4,-6.19,-1.56,0.011779999,95138.81,44
"2020-07-19 06:00:00",2,289.2,347,53,2.2e-05,87.4,-1,-0.38,0.01045,95233.5,31
"2020-07-19 12:00:00",2,289.1,336,6,1.8e-05,84.4,-3.86,0.87,0.010059999,95393.195,45
"2020-07-19 18:00:00",2,299.1,339,565,0,38,-3.81,1.15,0.00839,95575.55,2
"2020-07-20 00:00:00",2,299.9,373,616,0,35,-2.78,1.62,0.008119999,95464.93,29
"2020-07-20 06:00:00",2,290.9,340,55,0,60.9,1.81,-2.03,0.00809,95532.1,2
"2020-07-20 12:00:00",2,290.1,332,4,2.6e-05,75,2.27,2.79,0.00948,95600.89,59
"2020-07-20 18:00:00",2,298.5,354,546,0.000219,58.7,4.49,2.25,0.01246,95588.94,45
"2020-07-21 00:00:00",2,299.7,372,701,4.5e-05,50.3,3.86,3.6,0.0114899995,95363.48,34
"2020-07-21 06:00:00",2,291.7,364,52,4.2e-05,83.200005,4.2799997,1.63,0.011659999,95407.9,45
"2020-07-21 12:00:00",2,290.5,339,5,2.7e-05,82.700005,2.51,2.4299998,0.01071,95433.9,7
"2020-07-21 18:00:00",2,301.5,357,552,1e-06,38.4,2.03,-0.64,0.0098,95352.7,13
"2020-07-22 00:00:00",2,302.2,401,538,0,40.4,3.75,-0.44,0.010749999,95274.46,42
"2020-07-22 06:00:00",2,294.5,370,49,0,69.700005,4.89,-1.35,0.011659999,95209.37,64
"2020-07-22 12:00:00",2,293.5,365,5,0,83.200005,5.6099997,0.28,0.01304,95145.15,61
"2020-07-22 18:00:00",2,304.5,384,544,0,53.4,9.179999,-1.4,0.01636,94887.195,24
"2020-07-23 00:00:00",2,307.2,428,699,0,43.600002,10.059999,-1.4699999,0.01555,94610.05,33
"2020-07-23 06:00:00",2,296.6,417,49,0.001091,90.1,-3.1,1.4699999,0.0173,94674.24,54
"2020-07-23 12:00:00",2,294.5,386,5,0.000251,92.9,2.5,-0.37,0.01566,94229.53,58
"2020-07-23 18:00:00",2,301.80002,378,515,0,40,-6.66,7.12,0.01048,94647.336,37
"2020-07-24 00:00:00",2,302.5,367,730,0,35.5,-4.6,6.74,0.00967,94782.766,1
"2020-07-24 06:00:00",2,293.9,358,51,0,67.8,-3.31,3.23,0.01093,95242.195,1
"2020-07-24 12:00:00",2,290.6,333,5,0,79,-0.41,3.83,0.01034,95342.51,1
"2020-07-24 18:00:00",2,300.9,342,560,0,38.5,-3.98,4.9,0.009459999,95533.87,1
"2020-07-25 00:00:00",2,302.2,376,659,0,32.4,-3.03,1.88,0.00863,95443.914,61
"2020-07-25 06:00:00",2,292.5,349,49,0,58.8,0.089999996,-3.79,0.00865,95619.16,44
"2020-07-25 12:00:00",2,290.6,339,3,1e-06,73.700005,0.87,-4.06,0.00961,95788.14,37
"2020-07-25 18:00:00",2,299.6,366,471,2.9e-05,54.100002,2.49,-5.5899997,0.01229,95638.43,72
"2020-07-26 00:00:00",2,301.2,392,698,3e-06,51.600002,4.02,-6.37,0.01289,95696.74,6
"2020-07-26 06:00:00",2,292.1,369,48,0,90.200005,2.61,-2.48,0.012879999,95679.62,2
"2020-07-26 12:00:00",2,291.1,352,4,1e-06,94.9,1.18,-5.0699997,0.012829999,95739.97,15
"2020-07-26 18:00:00",2,301.30002,373,477,0,55.2,2.95,-6.16,0.013809999,95891.94,29
"2020-07-27 00:00:00",2,302.7,391,706,0,49.100002,3.33,-4.8599997,0.013379999,95608.125,1
"2020-07-27 06:00:00",2,294,367,48,0,89.3,2.54,-2.9199998,0.01438,95923.16,1
"2020-07-27 12:00:00",2,293.9,361,3,2e-06,94.8,4.75,-2.82,0.015249999,95739.86,19
"2020-07-27 18:00:00",2,302.1,384,474,1e-06,51.2,6.6499996,-3.86,0.013499999,95793.945,70
"2020-07-28 00:00:00",2,302.9,386,707,0,43.100002,6.39,-2.62,0.01189,95453.91,9
"2020-07-28 06:00:00",2,293.4,358,47,0,80.8,5.42,-1.8199999,0.01258,95522.24,1
"2020-07-28 12:00:00",2,291.5,340,4,0,95.1,5.7999997,-1.6999999,0.01321,95323.664,6
"2020-07-28 18:00:00",2,302.2,371,527,0,57.5,8.65,-0.04,0.015319999,94971.62,13
"2020-07-29 00:00:00",2,305,411,697,0,54.2,8.13,1.7099999,0.01701,94994.74,1
"2020-07-29 06:00:00",2,295.4,411,44,2.9e-05,78.9,-6.92,2.82,0.013929999,95293.625,19
"2020-07-29 12:00:00",2,288.80002,340,4,2e-06,91.3,-3.4399998,-0.95,0.010629999,95854.25,20
"2020-07-29 18:00:00",2,298.1,334,477,0,34.5,-2.74,-1.55,0.0071199997,95885.22,23
"2020-07-30 00:00:00",2,296.80002,387,250,5e-06,44.2,1.81,-2.31,0.008429999,95922.766,94
"2020-07-30 06:00:00",2,290.9,364,23,0,63.9,1.9599999,-0.02,0.00844,95883.516,80
"2020-07-30 12:00:00",2,289.9,345,3,1e-06,67.700005,2.52,-1.05,0.00842,95826.87,51
"2020-07-30 18:00:00",2,301.7,357,535,0,43.600002,2.59,0.26999998,0.01117,95730.4,7
"2020-07-31 00:00:00",2,306.80002,400,697,0,32.4,1.43,3.54,0.011159999,95432.93,7
"2020-07-31 06:00:00",2,295.5,400,27,1.4e-05,69.1,-7.08,0.049999997,0.01219,95909.875,27
"2020-07-31 12:00:00",2,289.4,336,3,0,84.8,-2.8999999,-0.64,0.010179999,96200.51,1
"2020-07-31 18:00:00",2,300.80002,335,544,0,32.3,-4.72,-0.57,0.00786,96334.55,3
"2020-07-15 18:00:00",3,300.5,9.999e+20,9.999e+20,9.999e+20,31,0.32,4.9,0.00745,95312.02,9.999e+20
"2020-07-16 00:00:00",3,300.80002,343,746,0,24.9,-1.89,3.9399998,0.0060799997,95155.35,2
"2020-07-16 06:00:00",3,292.7,335,59,0,33.3,3.9399998,0.19999999,0.0049699997,95157.99,38
"2020-07-16 12:00:00",3,289.6,335,7,0,46.8,1.77,3,0.00575,95091.836,44
"2020-07-16 18:00:00",3,300.9,328,578,0,32.7,-3.87,6.33,0.00806,95244.016,0
"2020-07-17 00:00:00",3,301.5,360,738,0,31.9,-4.13,3.98,0.00811,95197.72,0
"2020-07-17 06:00:00",3,292.5,343,57,0,54.9,3.1999998,-2.51,0.00808,95356.18,0
"2020-07-17 12:00:00",3,291.7,332,6,0,55.8,4.27,-0.77,0.00782,95156.375,0
"2020-07-17 18:00:00",3,304.80002,363,566,0,46.5,8.23,-3.3999999,0.014479999,94950.02,0
"2020-07-18 00:00:00",3,306.7,414,720,0,46.4,7.45,-0.71999997,0.01616,94548.414,2
"2020-07-18 06:00:00",3,295.80002,413,52,0.000396,79.6,-1.5799999,1.4499999,0.014579999,94604.99,71
"2020-07-18 12:00:00",3,290.4,344,6,0,80.9,-4.69,-0.78,0.01053,94839.5,24
"2020-07-18 18:00:00",3,302.4,350,562,0,36.100002,-4.2599998,-1.4699999,0.00974,94941.76,4
"2020-07-19 00:00:00",3,299.5,377,717,1.8e-05,46.3,-5.97,-0.42999998,0.0105,95086.12,26
"2020-07-19 06:00:00",3,289.30002,347,51,4.2e-05,83.1,0.06,-0.76,0.01002,95190.13,24
"2020-07-19 12:00:00",3,290.5,342,4,0,75.4,-2.9299998,-1.11,0.00978,95371.266,74
"2020-07-19 18:00:00",3,299.9,357,528,0,39.3,-1.79,-2.4099998,0.00909,95463.54,28
"2020-07-20 00:00:00",3,300,390,531,0,40.2,-0.93,-3.1,0.00937,95475.94,42
"2020-07-20 06:00:00",3,291.80002,352,53,0,65.8,2.22,-1.99,0.009269999,95561.74,23
"2020-07-20 12:00:00",3,289.9,345,4,1.9e-05,78,1.26,-1.9799999,0.00974,95643.12,76
"2020-07-20 18:00:00",3,294.4,370,250,9.2e-05,70.4,4,1.16,0.011659999,95674.266,95
"2020-07-21 00:00:00",3,296.80002,372,562,0.000207,60.100002,2.53,-0.69,0.01153,95499.555,64
"2020-07-21 06:00:00",3,289.80002,347,48,2.6e-05,89.3,3.62,-0.55,0.01112,95409.71,20
"2020-07-21 12:00:00",3,288.9,334,5,2.2e-05,90.8,2.9199998,0.57,0.01067,95420.195,25
"2020-07-21 18:00:00",3,300.30002,350,554,1e-06,44.8,3.48,-0.26999998,0.010629999,95302.83,2
"2020-07-22 00:00:00",3,301.9,395,613,0,38,2,1.38,0.00995,95142.43,37
"2020-07-22 06:00:00",3,294.4,382,42,1e-06,68.6,5.6099997,-0.91999996,0.01144,95018.55,57
"2020-07-22 12:00:00",3,292.1,360,2,8.9e-05,84.5,7.68,1.74,0.012209999,94927.37,43
"2020-07-22 18:00:00",3,302.4,375,530,0.000138,59,6.89,3.02,0.015999999,94750.914,28
"2020-07-23 00:00:00",3,307.4,415,702,0,29.1,-1.5999999,3.51,0.010489999,94614.555,4
"2020-07-23 06:00:00",3,295.30002,368,49,0,55.7,-1.88,-2.33,0.00983,94868.29,5
"2020-07-23 12:00:00",3,293.30002,358,5,0,77.700005,-3.53,-1.92,0.012089999,95015.52,11
"2020-07-23 18:00:00",3,303.80002,376,547,1e-06,40.8,-1.29,-3.78,0.01191,95124.4,0
"2020-07-24 00:00:00",3,304.4,397,716,0,43.600002,1.4599999,-5.49,0.0132,95214.016,4
"2020-07-24 06:00:00",3,296,381,50,0,67.8,2.52,-5.0899997,0.012449999,95231.22,1
"2020-07-24 12:00:00",3,293.7,365,4,0,76,2.8799999,-3.52,0.012089999,95217.766,21
"2020-07-24 18:00:00",3,304.1,396,285,3e-06,50,7.3599997,-6.62,0.01487,95064.64,79
"2020-07-25 00:00:00",3,307.1,416,701,0,43,6.43,-6.0899997,0.0152199995,94893.31,11
"2020-07-25 06:00:00",3,299.7,413,48,0,80,4.33,-6.8399997,0.01842,94765.14,1
"2020-07-25 12:00:00",3,297.1,389,4,0,61.100002,3.4299998,1.9799999,0.01208,94617.79,35
"2020-07-25 18:00:00",3,307.7,402,483,0,47.4,-6.02,2.26,0.01731,95033.81,36
"2020-07-26 00:00:00",3,304.5,426,682,0,41.9,-8.37,-0.78,0.01275,95228.11,25
"2020-07-26 06:00:00",3,293.5,362,44,2e-06,58.600002,-3.8799999,-0.08,0.00919,95537.875,15
"2020-07-26 12:00:00",3,290.30002,327,4,7e-06,70.9,-3.23,-2.31,0.00911,95655.69,1
"2020-07-26 18:00:00",3,302.4,338,558,0,34,-1.65,-5.93,0.00911,95617.164,0
"2020-07-27 00:00:00",3,302.80002,376,718,0,36.100002,0.93,-6.5699997,0.009939999,95577.805,1
"2020-07-27 06:00:00",3,293.30002,349,49,0,66.6,0.66999996,-4.24,0.01031,95522.99,10
"2020-07-27 12:00:00",3,292,347,4,0,68.5,1.9499999,-4.96,0.00978,95390.21,34
"2020-07-27 18:00:00",3,305.30002,385,531,0,50.4,7.46,-5.2799997,0.01601,94911.35,2
"2020-07-28 00:00:00",3,315.1,430,701,0,11.8,8.17,1.36,0.00649,94532.67,13
"2020-07-28 06:00:00",3,305.30002,388,48,0,23.6,8.26,4.68,0.0075899996,94561.57,7
"2020-07-28 12:00:00",3,292.30002,363,3,3.2e-05,82.3,-5.75,-2.61,0.012,95094.766,60
"2020-07-28 18:00:00",3,298.1,381,377,1e-05,66.200005,-2.59,-5.64,0.013739999,95320.88,76
"2020-07-29 00:00:00",3,300.6,402,602,0,61.600002,-4.7599998,-8.23,0.014819999,95162.57,70
"2020-07-29 06:00:00",3,292.4,377,43,4e-06,86.700005,-5.0899997,-7.2599998,0.01273,95238.61,14
"2020-07-29 12:00:00",3,293.30002,400,2,1.4e-05,92.5,-4.04,-2.79,0.014359999,95127.02,86
"2020-07-29 18:00:00",3,295.5,390,352,0.000195,81.5,-7.66,-0.19,0.014409999,95495.08,89
"2020-07-30 00:00:00",3,294.4,410,194,6.6e-05,84.6,-7.0099998,-0.74,0.01404,95375.86,98
"2020-07-30 06:00:00",3,290.2,361,18,5e-05,92.9,-5.7799997,0.12,0.011829999,95579.164,40
"2020-07-30 12:00:00",3,288.30002,342,2,0,85.1,-5.3399997,1.24,0.00955,95617.46,50
"2020-07-30 18:00:00",3,298.80002,338,520,0,39.100002,-4.67,-2.25,0.00844,95842.74,30
"2020-07-31 00:00:00",3,299.9,355,711,0,35.4,-5.2799997,-1.03,0.00813,95852.77,1
"2020-07-31 06:00:00",3,289.2,334,45,0,77.8,-0.19,-1.63,0.009269999,95958.99,0
"2020-07-31 12:00:00",3,289.4,325,3,0,71.1,1.18,1.74,0.00857,96057.79,0
"2020-07-31 18:00:00",3,301.30002,353,534,0,36.600002,-0.68,1.18,0.009149999,95869.71,1
"2020-07-15 18:00:00",4,298.7,9.999e+20,9.999e+20,9.999e+20,37.600002,0.25,4.04,0.00811,95398.45,9.999e+20
"2020-07-16 00:00:00",4,300.2,341,751,0,24.4,-1.93,4.37,0.00579,95198.62,1
"2020-07-16 06:00:00",4,292.19,328,59,0,34,4.25,-0.52,0.0049199997,95218.93,37
"2020-07-16 12:00:00",4,288.7,328,7,0,52.100002,0.29,3.1499999,0.00606,95145.02,35
"2020-07-16 18:00:00",4,300.80002,329,577,0,31,-4.36,7.31,0.00758,95285.7,0
"2020-07-17 00:00:00",4,301.6,359,737,0,32.7,-3.75,2.8799999,0.008359999,95264.33,0
"2020-07-17 06:00:00",4,293,347,57,0,54.4,4.19,-2.26,0.00828,95350.16,0
"2020-07-17 12:00:00",4,292.30002,333,6,0,67.4,4.91,-0.35,0.0098,95129.56,0
"2020-07-17 18:00:00",4,304.80002,370,563,0,50.2,8.24,-2.36,0.015609999,94890.56,0
"2020-07-18 00:00:00",4,307.5,418,718,0,42.2,7.9199996,-0.35999998,0.015299999,94539.27,1
"2020-07-18 06:00:00",4,296.1,414,52,0.000428,77.9,-2.58,1.26,0.014509999,94611.29,74
"2020-07-18 12:00:00",4,292.2,357,6,0,80.9,-4.48,-0.79999995,0.011829999,94700.33,45
"2020-07-18 18:00:00",4,303.1,359,562,0,46.4,-3.62,-3.1499999,0.0130199995,94827.29,1
"2020-07-19 00:00:00",4,301.4,401,699,8e-06,50.4,-5.5499997,-4.65,0.01286,94935.29,27
"2020-07-19 06:00:00",4,291.9,376,52,0.000259,87.8,-1.9,-0.42,0.01248,95197.89,71
"2020-07-19 12:00:00",4,289.80002,352,5,0.000155,88.6,-2.87,2.6399999,0.01105,95240.95,49
"2020-07-19 18:00:00",4,299.5,345,564,0,41.3,-3.98,1.15,0.00938,95408.2,1
"2020-07-20 00:00:00",4,299.6,400,479,0,47.2,-0.96999997,0.98999995,0.01076,95363.02,60
"2020-07-20 06:00:00",4,293.9,360,37,0,57,3.87,0.19999999,0.009149999,95439.33,42
"2020-07-20 12:00:00",4,291.1,368,2,8e-05,90,1.09,3.58,0.01217,95539.71,99
"2020-07-20 18:00:00",4,296.1,377,253,0.000222,62.4,0.48999998,-1.36,0.01144,95596.2,80
"2020-07-21 00:00:00",4,297.80002,372,669,8.1e-05,54.5,1.42,1.27,0.0111,95435.37,54
"2020-07-21 06:00:00",4,289.30002,343,52,5e-05,77.5,-2.4299998,0.9,0.00932,95567.73,5
"2020-07-21 12:00:00",4,287.5,318,5,0,77.5,-1.14,-0.39999998,0.00826,95520.27,3
"2020-07-21 18:00:00",4,298.2,326,567,0,36.7,-1,0.71,0.00764,95476.46,1
"2020-07-22 00:00:00",4,299.9,352,734,0,34.3,2.87,-1.79,0.00797,95210.45,1
"2020-07-22 06:00:00",4,292,347,45,0,69.200005,4.4,-3.46,0.00988,95196.125,43
"2020-07-22 12:00:00",4,291.30002,362,4,0.00014,89.700005,6.6,-2.8799999,0.01231,94840.914,78
"2020-07-22 18:00:00",4,301.1,371,506,0.000354,66.700005,8.17,-0.13,0.0167,94697.62,69
"2020-07-23 00:00:00",4,303.4,416,660,0.000259,59.8,4.45,-2.59,0.017169999,94347.99,31
"2020-07-23 06:00:00",4,296.1,405,21,8.4e-05,91.5,2.76,0.14,0.01702,94180.086,54
"2020-07-23 12:00:00",4,290.7,358,5,5.5e-05,63,-1.42,5.48,0.00838,94323.57,34
"2020-07-23 18:00:00",4,301,337,563,0,41.8,-4.27,5.8399997,0.01041,94718.9,1
"2020-07-24 00:00:00",4,301.7,368,726,0,37.7,-3.87,4.37,0.0097199995,95053.69,1
"2020-07-24 06:00:00",4,290.1,345,52,0,75.3,-0.55,0.29999998,0.00956,95276.32,1
"2020-07-24 12:00:00",4,291,330,5,0,64.700005,-0.32999998,-2.32,0.00865,95484.164,1
"2020-07-24 18:00:00",4,302,357,535,0,41.3,2.09,-5.0699997,0.01081,95483.2,31
"2020-07-25 00:00:00",4,299.30002,400,570,1.4e-05,57.8,1.9399999,-5.8799996,0.01289,95545.586,70
"2020-07-25 06:00:00",4,291.4,382,8,0.000128,89.3,-0.95,-5.25,0.01229,95523.055,76
"2020-07-25 12:00:00",4,289.30002,348,4,7.4e-05,94.4,-3.4199998,-2.73,0.01133,95738.19,17
"2020-07-25 18:00:00",4,298.4,350,536,0,55.8,-5.0899997,-0.04,0.0117,95881.73,9
"2020-07-26 00:00:00",4,299.80002,384,598,0,45.8,-3.82,1.4699999,0.0105,95860.07,30
"2020-07-26 06:00:00",4,289.6,347,49,0,82.1,-0.35999998,0.65999997,0.01003,96018.21,2
"2020-07-26 12:00:00",4,289.30002,330,4,0,82.6,-2.02,1.0799999,0.00987,96065.33,2
"2020-07-26 18:00:00",4,298.80002,346,548,0,48.9,-2.52,-1.12,0.0105099995,96062.516,1
"2020-07-27 00:00:00",4,299.6,374,697,0,48,-2.49,-3.82,0.01083,95825.055,8
"2020-07-27 06:00:00",4,290.30002,347,48,0,82.1,0.9,-4.0099998,0.010489999,95978.02,1
"2020-07-27 12:00:00",4,289.2,337,3,0,77.1,2.18,-3.02,0.00919,95793.7,24
"2020-07-27 18:00:00",4,299,365,417,1e-05,53.100002,4.08,-3.76,0.01165,95584.54,94
"2020-07-28 00:00:00",4,299.7,395,482,6.3e-05,58.4,6.69,-1.4399999,0.013359999,95287.75,63
"2020-07-28 06:00:00",4,293,369,46,2.6e-05,88.700005,4.19,0.55,0.01353,95036.7,14
"2020-07-28 12:00:00",4,292.5,369,2,9.8e-05,92.700005,-4.88,2.5,0.0136899995,95303.39,87
"2020-07-28 18:00:00",4,292.1,384,226,0.000101,80.5,-7.25,-1.36,0.01158,95449.28,93
"2020-07-29 00:00:00",4,295.6,351,652,2e-06,43.7,-7.3399997,0.04,0.00776,95854.09,16
"2020-07-29 06:00:00",4,287.2,313,47,0,71.4,-2.9099998,0.89,0.0074799997,95911.586,2
"2020-07-29 12:00:00",4,284.7,301,4,0,82.700005,-1.01,0.61,0.0072899996,96344.02,3
"2020-07-29 18:00:00",4,296,315,549,0,37.4,-0.68,2.37,0.00677,96172.38,10
"2020-07-30 00:00:00",4,298.80002,346,713,0,33.100002,1.61,1.23,0.00714,95893,1
"2020-07-30 06:00:00",4,290.30002,335,45,0,62.7,3.4399998,-0.11,0.007999999,95901.805,3
"2020-07-30 12:00:00",4,288.80002,325,3,0,70,3.01,1.14,0.00814,95559.62,14
