"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-27 00:00:00",4,300.2,419,451,1.6e-05,69.700005,-0.52,-3.26,0.01555,100999.84,23
"2020-08-27 06:00:00",4,296.80002,392,0,0,86.6,-0.39,-1.29,0.01568,101089.34,3
"2020-08-27 12:00:00",4,296.80002,386,9,1e-06,87.200005,-1.9,-1.03,0.01589,100955.01,2
"2020-08-27 18:00:00",4,304.30002,411,615,2.1e-05,54.4,-1.17,-4.02,0.01535,101180.266,14
"2020-08-28 00:00:00",4,300.30002,417,485,3.8e-05,71.4,-0.44,-3.31,0.01601,100822.09,13
"2020-08-28 06:00:00",4,297.4,392,0,0,85.8,-0.74,-1.8499999,0.01613,101295.125,1
"2020-08-28 12:00:00",4,297.30002,387,8,0,86.5,-1.87,-1.31,0.01611,101105.766,2
"2020-08-28 18:00:00",4,303.5,406,658,8.6e-05,58,-2.06,-4.64,0.015689999,101270.07,6
"2020-08-29 00:00:00",4,300.30002,412,503,2.2e-05,69.5,-1.01,-3.11,0.01557,101132.11,14
"2020-08-13 00:00:00",5,301.4,9.999e+20,9.999e+20,9.999e+20,71.5,2.12,0.44,0.01707,101201.68,9.999e+20
"2020-08-13 06:00:00",5,298.5,411,0,4e-06,82.8,1.15,0.84,0.01666,101251.68,45
"2020-08-13 12:00:00",5,298.7,401,11,0,81.200005,0.75,1.1999999,0.016479999,101268.08,35
"2020-08-13 18:00:00",5,306.4,423,677,7.2e-05,51,1.54,1.9799999,0.01616,101163.984,8
"2020-08-14 00:00:00",5,302.30002,435,472,0.00039,74.1,0.12,1.22,0.01864,101012.4,83
"2020-08-14 06:00:00",5,298.6,413,0,0,82.200005,0.29,1.67,0.016649999,101130.48,50
"2020-08-14 12:00:00",5,298.6,399,11,5e-06,83.4,1.18,0.57,0.016789999,101148,54
"2020-08-14 18:00:00",5,305.6,421,652,5.1e-05,56.2,2.6599998,1.0799999,0.01715,101063.52,38
"2020-08-15 00:00:00",5,302.2,435,512,0.00012,74.1,1.8,0.19,0.01853,100935.94,68
"2020-08-15 06:00:00",5,298.4,412,0,4e-06,88,0.78999996,0.87,0.017579999,101036.43,52
"2020-08-15 12:00:00",5,298.80002,402,10,0,85,0.48,-0.17,0.017409999,101104.06,51
"2020-08-15 18:00:00",5,306.80002,426,625,2e-05,50.5,2.3799999,1.7099999,0.01646,100960.734,58
"2020-08-16 00:00:00",5,301.4,430,517,0.000392,77.6,1.8299999,1.03,0.01856,100901.6,72
"2020-08-16 06:00:00",5,298.1,407,0,0,91,1.2099999,1.5999999,0.01785,101036.46,65
"2020-08-16 12:00:00",5,298.2,395,11,0,90.3,1.5699999,0.77,0.01788,101041.49,23
"2020-08-16 18:00:00",5,305.9,423,641,4.5e-05,53.9,2.1299999,1.7099999,0.016719999,100961.05,35
"2020-08-17 00:00:00",5,301.5,432,516,0.000419,79.4,1.2099999,-0.74,0.019059999,100886.22,79
"2020-08-17 06:00:00",5,298.2,413,0,3.1e-05,91,2,0.45999998,0.017989999,100954.94,84
"2020-08-17 12:00:00",5,298.6,398,11,0,88,0.62,0.62,0.01783,101061.836,20
"2020-08-17 18:00:00",5,307.4,419,675,0.000106,48.100002,1.39,0.84,0.0163,100924.5,15
"2020-08-18 00:00:00",5,300.9,429,513,0.000268,78.4,1.9399999,-1.22,0.01821,100881.164,61
"2020-08-18 06:00:00",5,298,404,0,0,88.700005,1.42,0.48,0.017339999,100887.46,30
"2020-08-18 12:00:00",5,297.9,399,9,0.000115,90.200005,1.4399999,0.59,0.01754,100968.77,57
"2020-08-18 18:00:00",5,304,417,661,0.000135,65.4,2.98,2.1599998,0.018199999,100887.45,46
"2020-08-19 00:00:00",5,300.2,423,455,0.00024,80.6,1.56,0.9,0.017959999,100823.08,69
"2020-08-19 06:00:00",5,297.30002,398,0,0,89.9,1.8499999,0.7,0.0169,100868.3,41
"2020-08-19 12:00:00",5,297.7,389,10,0,87.5,1.24,0.35999998,0.01683,100841.27,12
"2020-08-19 18:00:00",5,303.4,415,622,0.000161,65.1,1.25,1.5,0.01754,100879.93,39
"2020-08-20 00:00:00",5,299.9,416,525,0.000286,81.5,1.13,-0.65,0.017889999,100810.74,74
"2020-08-20 06:00:00",5,297.2,398,0,1e-06,91,1.79,-0.48999998,0.016889999,100926.98,34
"2020-08-20 12:00:00",5,297.4,392,10,5e-06,92,1.48,-0.58,0.01725,101011.48,1
"2020-08-20 18:00:00",5,305,416,657,0.000252,56.4,2.4199998,-0.32999998,0.01654,101039.37,47
"2020-08-21 00:00:00",5,299.30002,426,439,0.000385,85.5,2.36,-2.79,0.01804,101050.96,87
"2020-08-21 06:00:00",5,297.4,401,0,1.2e-05,93.3,2.28,-0.39999998,0.01753,101108.15,54
"2020-08-21 12:00:00",5,297.4,393,10,8e-06,93.200005,1.78,0.17999999,0.01746,101222.54,16
"2020-08-21 18:00:00",5,304.1,417,611,0.000105,61.100002,1.28,-0.87,0.01709,101052.18,17
"2020-08-22 00:00:00",5,300.1,419,526,0.000335,85.200005,1.4699999,-1.6999999,0.01879,101226.805,43
"2020-08-22 06:00:00",5,297.9,405,0,1e-05,92.3,1.9399999,-0.83,0.017819999,101193.27,28
"2020-08-22 12:00:00",5,298.2,400,10,0,93.3,1.4499999,-0.71999997,0.01831,101306.29,27
"2020-08-22 18:00:00",5,304.5,421,643,0.00011,61.8,0.84,-1.99,0.01762,101314.27,39
"2020-08-23 00:00:00",5,300.80002,425,489,0.000192,81.200005,0.66999996,-2.26,0.01867,101262.78,74
"2020-08-23 06:00:00",5,298.4,408,0,0,92,0.97999996,-1.68,0.01831,101380.79,50
"2020-08-23 12:00:00",5,298.4,398,9,1e-06,91.5,0.57,-1.55,0.018199999,101339.25,33
"2020-08-23 18:00:00",5,305.4,421,617,2.8e-05,55.2,0,-3.04,0.01657,101525.37,43
"2020-08-24 00:00:00",5,301.6,429,479,2.2e-05,71.6,0.84,-3.22,0.01731,101159.32,41
"2020-08-24 06:00:00",5,298.6,404,0,0,89,0.48999998,-1.88,0.01788,101439.16,27
"2020-08-24 12:00:00",5,298.30002,397,9,1.5e-05,91,-0.22999999,-1.8199999,0.01804,101329.766,35
"2020-08-24 18:00:00",5,306.2,412,671,0,49.5,-0.38,-3.79,0.015559999,101265.65,28
"2020-08-25 00:00:00",5,301.6,418,528,0,69.9,-0.19999999,-3.9299998,0.0168,101237.48,4
"2020-08-25 06:00:00",5,298.1,396,0,0,89.5,0.21,-1.89,0.017579999,101159.12,1
"2020-08-25 12:00:00",5,298.4,394,9,0,88.700005,-0.87,-1.4599999,0.0177,101207.32,4
"2020-08-25 18:00:00",5,303.9,420,602,7.4e-05,62.3,-0.74,-3.1299999,0.01719,100956.77,24
"2020-08-26 00:00:00",5,300.7,422,470,8.8e-05,77,0.07,-2.52,0.0177,100976.02,47
"2020-08-26 06:00:00",5,297.80002,401,0,0,90.200005,0.95,-1.13,0.017339999,100843.46,10
"2020-08-26 12:00:00",5,298.2,394,9,0,91.1,-0.25,-0.39,0.01802,100850.55,6
"2020-08-26 18:00:00",5,305.4,421,595,2.5e-05,53.5,0.32999998,-2.02,0.01615,100710.01,26
"2020-08-27 00:00:00",5,300.80002,422,502,0.000149,75,1.37,-2.34,0.01736,100656.37,53
"2020-08-27 06:00:00",5,298.1,403,0,2e-06,87.9,1.8299999,-1.23,0.01728,100663.27,49
"2020-08-27 12:00:00",5,298.30002,396,9,0,89,1.14,-0.42,0.01771,100717.15,18
"2020-08-27 18:00:00",5,305,427,527,6e-06,55.7,0.17,-1.5799999,0.01646,100619.2,26
"2020-08-28 00:00:00",5,300.2,424,482,0.000281,84.3,0.59999996,-2.56,0.01881,100719.58,34
"2020-08-28 06:00:00",5,298.2,404,0,0,89.9,1.12,-1.27,0.01776,100689.98,18
"2020-08-28 12:00:00",5,298.4,401,8,1e-06,89.700005,0.83,-0.81,0.01793,100782.94,3
"2020-08-28 18:00:00",5,305.30002,430,588,2.7e-05,58.5,-1.04,-2.51,0.01764,100652.2,21
"2020-08-29 00:00:00",5,301.2,433,461,7.8e-05,76.9,1.28,-1.26,0.01821,100527.65,59
"2020-08-13 00:00:00",6,301.2,9.999e+20,9.999e+20,9.999e+20,75.700005,1.7099999,-0.53,0.017889999,101180.81,9.999e+20
"2020-08-13 06:00:00",6,298.6,413,0,6.4e-05,84.700005,1,1.17,0.017099999,101169.8,50
"2020-08-13 12:00:00",6,298.5,403,11,0,85.1,1.02,1.14,0.01708,101195.57,51
"2020-08-13 18:00:00",6,305.7,426,636,7.4e-05,53.5,1.67,1.0799999,0.0163,101148.68,32
"2020-08-14 00:00:00",6,302.30002,436,496,0.000159,71.9,1.02,1.09,0.01817,101020.12,50
"2020-08-14 06:00:00",6,298.30002,410,0,2e-06,85,0.45999998,1.5999999,0.016859999,101114.82,46
"2020-08-14 12:00:00",6,298.4,399,11,0,85,1.5,0.44,0.01697,101102.805,74
"2020-08-14 18:00:00",6,307,422,657,1.5e-05,48.3,3.03,1.78,0.01589,100996,33
"2020-08-15 00:00:00",6,301.7,433,522,0.000296,76.6,1.9599999,0.66999996,0.01864,100909.5,74
"2020-08-15 06:00:00",6,298.2,409,0,1e-06,88.6,0.74,1.0799999,0.01747,100967.71,69
"2020-08-15 12:00:00",6,298.7,402,11,0,86.3,1.12,0.53,0.01759,101039.07,50
"2020-08-15 18:00:00",6,306.4,427,603,1.7e-05,52.7,3.29,2.23,0.01678,100915.76,66
"2020-08-16 00:00:00",6,301.5,431,523,0.000173,78.4,1.9499999,1.5699999,0.01884,100794.086,67
"2020-08-16 06:00:00",6,298.2,407,0,0,91.200005,1.76,1.23,0.01805,100904.195,68
"2020-08-16 12:00:00",6,298.4,398,11,0,90,1.53,0.75,0.018029999,100973.734,24
"2020-08-16 18:00:00",6,305.9,425,637,6.4e-05,54.9,2.22,1.9399999,0.01705,100833.305,26
"2020-08-17 00:00:00",6,301.5,428,529,0.000381,77.8,-0.08,1.54,0.01874,100791.664,75
"2020-08-17 06:00:00",6,298.30002,410,0,4e-06,88,1.88,0.94,0.017549999,100861.945,68
"2020-08-17 12:00:00",6,298.30002,397,11,0,89.3,0.64,1.36,0.017749999,100986.15,31
"2020-08-17 18:00:00",6,308.6,419,684,2e-06,42.600002,1.03,1.49,0.01536,100835.08,4
"2020-08-18 00:00:00",6,300,431,455,0.000426,83.6,2.56,-1.1999999,0.01839,100818.9,76
"2020-08-18 06:00:00",6,298,409,0,2e-06,91.1,1.27,1.22,0.017789999,100794.305,77
"2020-08-18 12:00:00",6,297.7,394,11,0,91.8,1.9,-0.19999999,0.01764,100769.88,4
"2020-08-18 18:00:00",6,304.2,412,673,0.000281,61,1.91,0.66999996,0.01711,100840.19,51
"2020-08-19 00:00:00",6,299.9,426,341,0.000207,82.700005,1.7099999,0.83,0.01814,100697.03,88
"2020-08-19 06:00:00",6,297.1,394,0,0,90.5,1.5799999,0.84,0.01678,100814.27,30
"2020-08-19 12:00:00",6,297.30002,389,10,1e-06,90.5,1.7099999,-0.14,0.01692,100796.67,37
"2020-08-19 18:00:00",6,303.30002,412,651,0.00014999999,63.7,2.33,1.61,0.01706,100869.06,44
"2020-08-20 00:00:00",6,300.2,432,311,0.000101,79.6,1.28,0.31,0.01774,100802.16,90
"2020-08-20 06:00:00",6,297.1,401,0,6e-05,89.8,0.77,-0.42,0.016579999,100839.16,21
"2020-08-20 12:00:00",6,298.1,395,8,0,87.8,0.71999997,-0.48,0.01725,101049.18,58
"2020-08-20 18:00:00",6,303.80002,416,652,0.000163,64.4,2.21,-1.5899999,0.0177,100981.38,40
"2020-08-21 00:00:00",6,301.1,424,496,0.000159,71.9,1.01,-1.25,0.01691,101023.805,72
"2020-08-21 06:00:00",6,298.2,405,0,3e-06,87.9,1.5699999,-1.5899999,0.01732,101118.68,18
"2020-08-21 12:00:00",6,298.2,397,10,4e-06,89.200005,1.42,-0.68,0.0175,101167.95,14
"2020-08-21 18:00:00",6,305,419,607,8e-05,55,1.52,-1.5699999,0.01621,101157.305,44
"2020-08-22 00:00:00",6,298.9,426,446,0.000566,90.1,0.93,-2.1299999,0.01853,101270.4,83
"2020-08-22 06:00:00",6,297.80002,415,0,9e-06,93.4,2.52,-0.39,0.017889999,101257.63,94
"2020-08-22 12:00:00",6,297.5,407,5,9.1e-05,93.8,1.41,1.0699999,0.017679999,101192.66,80
"2020-08-22 18:00:00",6,302,420,317,4.6e-05,69.5,0.01,-2.59,0.01708,101271.055,82
"2020-08-23 00:00:00",6,298.30002,428,245,9.6e-05,89.4,0.71999997,-2.73,0.017719999,101163.58,88
"2020-08-23 06:00:00",6,297.2,413,0,2.8e-05,91,1.65,-1.93,0.01688,101237.21,94
"2020-08-23 12:00:00",6,297.6,411,7,2.1e-05,92.200005,1.43,-0.81,0.01752,101119.31,91
"2020-08-23 18:00:00",6,303,419,584,0.00017099999,67.200005,1.26,1.22,0.01761,101092.7,76
"2020-08-24 00:00:00",6,298.30002,417,460,0.000619,88.4,1.37,-2.56,0.017509999,101066.555,74
"2020-08-24 06:00:00",6,296.9,400,0,0,91.6,1.8,-0.91999996,0.01674,101064.6,60
"2020-08-24 12:00:00",6,297.2,395,8,5e-06,91.3,-1.1999999,-0.61,0.01692,101163.87,39
"2020-08-24 18:00:00",6,303.2,420,502,2.5e-05,59.7,-0.62,-1.6999999,0.015859999,101051.336,71
"2020-08-25 00:00:00",6,299.30002,428,282,7e-05,84,-0.59,-1.77,0.01767,100943.55,73
"2020-08-25 06:00:00",6,297.1,414,0,6.6e-05,92.3,-0.29,-0.71,0.01712,100913.89,76
"2020-08-25 12:00:00",6,297.1,408,6,8e-05,90.5,-1.39,-0.5,0.01673,100982.766,65
"2020-08-25 18:00:00",6,301.9,420,486,5.7e-05,67.3,-0.42,-1.41,0.01659,100959.34,71
"2020-08-26 00:00:00",6,297.6,427,141,0.000294,92.9,-0.53999996,-2.18,0.01776,100898.18,96
"2020-08-26 06:00:00",6,296.9,416,0,0.000158,93.5,0.32999998,-1.9,0.01702,101053.22,91
"2020-08-26 12:00:00",6,296.9,409,7,6.8e-05,93,-0.39,-2.03,0.016959999,100906.94,89
"2020-08-26 18:00:00",6,302.80002,410,612,0.000102,63.9,-0.75,-2.37,0.01656,101194.805,77
"2020-08-27 00:00:00",6,299.7,425,346,2.4e-05,75.3,0.66999996,-3,0.01627,101078.76,91
"2020-08-27 06:00:00",6,297.1,399,0,2.4e-05,87.6,-0.16,-1.8299999,0.01615,101162.56,83
"2020-08-27 12:00:00",6,297.1,390,9,1.6e-05,85.700005,-1.64,-1.65,0.01574,101191.18,34
"2020-08-27 18:00:00",6,304.5,412,627,5e-06,52.7,-1.12,-4.7999997,0.01499,101224.13,51
"2020-08-28 00:00:00",6,300.5,426,428,4e-06,73.200005,-0.02,-4.0099998,0.01651,101222.65,75
"2020-08-28 06:00:00",6,297.9,411,0,2.7e-05,87.3,-0.22,-1.5799999,0.016959999,101071.83,85
"2020-08-28 12:00:00",6,297.30002,408,6,0.000112,89.1,-2.05,-1.03,0.0167,101192.23,84
"2020-08-28 18:00:00",6,302.7,424,428,3.3e-05,65.200005,-1.5699999,-2.56,0.01674,101127.016,92
"2020-08-29 00:00:00",6,298.5,428,237,8.7e-05,87.3,-0.83,-2.08,0.01753,100986.87,91
"2020-08-13 00:00:00",7,301.5,9.999e+20,9.999e+20,9.999e+20,71.6,1.27,1.3199999,0.01714,101145.75,9.999e+20
"2020-08-13 06:00:00",7,298.30002,410,0,3.8e-05,87.5,1.05,0.98999995,0.01738,101167.43,43
"2020-08-13 12:00:00",7,298.30002,400,11,0,86.700005,1.3399999,0.88,0.01721,101263.47,24
"2020-08-13 18:00:00",7,305.80002,423,651,5.6e-05,52.7,1.7199999,1.9399999,0.0162,101180.35,53
"2020-08-14 00:00:00",7,302.2,440,459,0.000149,71.3,1.05,1.52,0.017889999,101020.055,65
"2020-08-14 06:00:00",7,298.2,410,0,2e-06,85.700005,0.39999998,1.8299999,0.01692,101128.914,51
"2020-08-14 12:00:00",7,298.4,400,10,1e-06,85.1,1.41,0.24,0.01702,101148.44,82
"2020-08-14 18:00:00",7,307.2,419,682,2.6e-05,47.3,3.11,1.24,0.01577,101054.53,31
"2020-08-15 00:00:00",7,302.5,430,541,0.000189,69.8,1.73,0.96999997,0.01778,100930.336,70
"2020-08-15 06:00:00",7,298.5,410,0,3e-06,85.8,0.62,1.05,0.017239999,101018.805,44
"2020-08-15 12:00:00",7,298.80002,401,10,0,85,1.1999999,0.26999998,0.01736,101044.81,63
"2020-08-15 18:00:00",7,306.1,427,622,4.7e-05,54,2.83,1.52,0.01691,100979.15,58
"2020-08-16 00:00:00",7,302,434,498,0.000121,73.5,2.11,0.93,0.01817,100834.79,67
"2020-08-16 06:00:00",7,298.5,407,0,0,86.1,1.42,1.3199999,0.0173,100952.836,35
"2020-08-16 12:00:00",7,298.4,397,11,0,87.200005,1.74,0.68,0.01743,101000.91,24
"2020-08-16 18:00:00",7,305.9,422,658,9.6e-05,55.100002,1.77,2.26,0.01709,100879.95,36
"2020-08-17 00:00:00",7,301.5,432,482,0.000371,76.9,1.43,0.32,0.01856,100827.336,82
"2020-08-17 06:00:00",7,298.2,415,0,2.2e-05,90.9,1.67,1.29,0.0179,100919.555,83
"2020-08-17 12:00:00",7,297.9,395,11,2.7e-05,91.700005,1.66,0.53,0.01787,100959.83,7
"2020-08-17 18:00:00",7,306.30002,417,608,2.5e-05,50.2,1.91,2.23,0.01595,100897.85,15
"2020-08-18 00:00:00",7,300.30002,424,496,0.000409,81.5,1.9499999,-0.48,0.01829,100874.52,65
"2020-08-18 06:00:00",7,297.5,400,0,2.3e-05,90.9,1.5,0.68,0.01722,100921.35,24
"2020-08-18 12:00:00",7,297.4,393,11,0,91.5,1.8199999,0.07,0.01722,100895.6,21
"2020-08-18 18:00:00",7,304.30002,416,638,1e-04,60.9,2.81,0.74,0.01725,100745.016,36
"2020-08-19 00:00:00",7,300,419,517,0.000259,81.200005,1.3299999,1.04,0.01791,100768.23,70
"2020-08-19 06:00:00",7,297.2,399,0,4.7e-05,90.3,0.96,0.32999998,0.01678,100796.586,20
"2020-08-19 12:00:00",7,297.2,391,10,2e-06,91.9,1.5999999,-0.19999999,0.01709,100855.17,1
"2020-08-19 18:00:00",7,303.7,412,655,0.000106,63.8,2.55,1.13,0.017509999,100810.96,11
"2020-08-20 00:00:00",7,300,418,539,0.000182,81.5,1.92,-1.4,0.01798,100776.87,14
"2020-08-20 06:00:00",7,297.30002,398,0,1.1e-05,93.1,1.68,-0.91999996,0.01737,100971.9,1
"2020-08-20 12:00:00",7,297.30002,393,9,0,92.3,1.38,-1.0699999,0.017269999,101035.27,28
"2020-08-20 18:00:00",7,304,418,606,6.9e-05,61.3,1.9699999,-1.5799999,0.01698,100994.22,95
"2020-08-21 00:00:00",7,299.7,431,325,0.000216,87,1.02,0.26999998,0.018849999,101028.836,98
"2020-08-21 06:00:00",7,297.9,420,0,4.2e-05,93.3,1.5899999,0.56,0.01808,101111.96,86
"2020-08-21 12:00:00",7,297.6,418,4,4.1e-05,93.700005,0.84999996,-1.49,0.017889999,101202.83,93
"2020-08-21 18:00:00",7,302.9,429,432,6.1e-05,69.1,2.1299999,-1.26,0.01797,101184.164,84
"2020-08-22 00:00:00",7,299.6,436,219,0.000185,89.9,1.0799999,-1.4399999,0.01922,101187.52,91
"2020-08-22 06:00:00",7,298,422,0,7.2e-05,94.3,1.9499999,-1.4,0.01836,101162.08,98
"2020-08-22 12:00:00",7,297.9,414,6,5.8999998e-05,94.700005,2.3799999,-0.58,0.018299999,101201.98,90
"2020-08-22 18:00:00",7,304.5,428,511,6.5e-05,64.700005,2.8899999,1.62,0.01849,101213.75,89
"2020-08-23 00:00:00",7,301.30002,437,400,0.00017,80.9,1.76,-0.26,0.019159999,100946.19,85
"2020-08-23 06:00:00",7,298.4,412,0,7e-06,91,2.18,0.84999996,0.01811,100964.81,25
"2020-08-23 12:00:00",7,298.2,402,9,8e-06,91.200005,0.57,1.52,0.01802,100993.18,15
"2020-08-23 18:00:00",7,306.6,426,610,2.1e-05,53.3,-0.59999996,1.99,0.017099999,100850.68,21
"2020-08-24 00:00:00",7,300.9,435,470,0.000467,84.1,1.7199999,-0.049999997,0.01955,100892.484,62
"2020-08-24 06:00:00",7,298.7,412,0,0,90.4,1.6999999,0.63,0.01835,100842.195,20
"2020-08-24 12:00:00",7,298.80002,407,9,7e-06,90.200005,0.76,0.96999997,0.01852,101054.64,4
"2020-08-24 18:00:00",7,306.7,428,649,0.000111,56.100002,0.93,-0.53999996,0.01817,101054.33,26
"2020-08-25 00:00:00",7,300.9,435,429,0.000364,84.3,0.41,-1.87,0.01956,101112.555,83
"2020-08-25 06:00:00",7,298.4,409,0,3e-06,93.4,1.9499999,-1.55,0.01855,101264.234,32
"2020-08-25 12:00:00",7,298.30002,395,9,0,93.6,-0.03,-1.5899999,0.01848,101378.73,6
"2020-08-25 18:00:00",7,305.1,421,599,1.3e-05,58,0.35,-3.83,0.01709,101465.4,46
"2020-08-26 00:00:00",7,301.80002,429,492,4e-06,74.200005,-0.32999998,-4.18,0.01801,101477.086,28
"2020-08-26 06:00:00",7,299.30002,410,0,0,88.1,0.51,-2.6299999,0.01853,101519.73,22
"2020-08-26 12:00:00",7,299.1,405,9,0,90.5,-0.44,-1.9,0.01871,101576.68,8
"2020-08-26 18:00:00",7,306.1,424,637,4.3e-05,56.600002,-0.14999999,-3.36,0.01762,101510.375,16
"2020-08-27 00:00:00",7,300.6,427,504,0.000254,83.4,0.089999996,-3.55,0.018919999,101487.02,50
"2020-08-27 06:00:00",7,298.4,404,0,0,93.3,0.82,-1.49,0.01845,101603.68,69
"2020-08-27 12:00:00",7,298.30002,395,9,0,92.9,-1.06,-0.96999997,0.0184,101518.15,11
"2020-08-27 18:00:00",7,306.9,416,667,1e-06,47.2,-0.89,-2.27,0.015319999,101506.29,20
"2020-08-28 00:00:00",7,302.1,430,479,0,66.9,0.52,-2.76,0.01664,101228.68,25
"2020-08-28 06:00:00",7,298.7,408,0,0,84.4,1.63,-1.05,0.01712,101309.87,26
"2020-08-28 12:00:00",7,298.5,398,8,0,88.200005,1.15,-0.089999996,0.01761,101361.03,28
"2020-08-28 18:00:00",7,306.9,413,667,0,43.5,1.17,-2.32,0.014239999,101227.98,41
"2020-08-29 00:00:00",7,302.2,425,450,0,62.4,1.4499999,-2.21,0.01555,101202.37,59
"2020-08-13 00:00:00",8,300.9,9.999e+20,9.999e+20,9.999e+20,77.700005,3.01,-0.12,0.01798,101094,9.999e+20
"2020-08-13 06:00:00",8,298.5,412,0,1.5e-05,86.200005,1.3299999,0.91999996,0.01726,101194.83,52
"2020-08-13 12:00:00",8,298.5,401,11,0,85.1,0.66999996,1.38,0.01708,101246.51,36
"2020-08-13 18:00:00",8,306.5,425,621,4e-05,50.3,1.6899999,1.26,0.016139999,101168.305,58
"2020-08-14 00:00:00",8,302.2,438,477,0.000199,71.700005,1.0799999,1.4499999,0.018,100981.85,63
"2020-08-14 06:00:00",8,298.2,411,0,9e-06,88.200005,0.52,1.8299999,0.0174,101099.12,60
"2020-08-14 12:00:00",8,298.30002,402,9,0,87.4,1.48,0.35999998,0.01733,101118.49,77
"2020-08-14 18:00:00",8,305.30002,425,600,5.5e-05,57.4,2.8,1.24,0.01718,101092.79,40
"2020-08-15 00:00:00",8,302.4,434,517,9.6e-05,69.9,1.87,1.06,0.0177,100884.58,78
"2020-08-15 06:00:00",8,298.4,409,0,0,85.200005,0.85999995,1.02,0.01708,100948.195,47
"2020-08-15 12:00:00",8,299,406,10,0,83.5,1.29,0,0.01733,101011.02,50
"2020-08-15 18:00:00",8,305.7,424,646,7.3e-05,56.7,3.29,2.49,0.017439999,100893.75,65
"2020-08-16 00:00:00",8,301.30002,428,517,0.00023,76.9,2.3,1.22,0.01829,100799.72,80
"2020-08-16 06:00:00",8,298.2,407,0,0,88.200005,1.8299999,1.28,0.01743,100891.02,77
"2020-08-16 12:00:00",8,298.2,396,11,0,88.5,2.01,0.65,0.0175,100950.85,24
"2020-08-16 18:00:00",8,305.5,420,669,0.000173,59.600002,1.54,2.81,0.01811,100831.625,28
"2020-08-17 00:00:00",8,302.5,427,535,0.000307,66.4,1.5999999,-0.68,0.01698,100765.37,67
"2020-08-17 06:00:00",8,298.5,409,0,1.3e-05,88.4,1.9599999,0.98999995,0.01784,100868.96,82
"2020-08-17 12:00:00",8,298.30002,396,11,1.9e-05,90.5,0.94,1.31,0.01797,100912.305,8
"2020-08-17 18:00:00",8,308.2,414,691,3.4e-05,39.5,1.9599999,0.85999995,0.0139999995,100860.7,5
"2020-08-18 00:00:00",8,302.6,447,392,4.1e-05,64.200005,2.08,0.71,0.016479999,100743.95,61
"2020-08-18 06:00:00",8,298.4,409,0,6.2e-05,86.9,1.38,1.36,0.01737,100799.46,27
"2020-08-18 12:00:00",8,298,398,10,0,87.1,1.87,0.65,0.01699,100818.17,38
"2020-08-18 18:00:00",8,305.9,416,656,0.000126,52.5,1.04,0.45,0.01633,100689.164,76
"2020-08-19 00:00:00",8,301.2,425,445,0.000138,70.200005,1.4399999,0.47,0.01664,100651.08,58
"2020-08-19 06:00:00",8,297.6,395,0,0,82.200005,2,0.84,0.01575,100650.1,2
"2020-08-19 12:00:00",8,297.4,385,11,0.000207,87.700005,1.04,0.17999999,0.01653,100735.805,26
"2020-08-19 18:00:00",8,305.2,410,645,1.9e-05,52.7,3.1299999,2.49,0.01574,100676.375,23
"2020-08-20 00:00:00",8,300.6,419,536,0.000382,78.9,0.78,1.1899999,0.01811,100624.125,32
"2020-08-20 06:00:00",8,297.2,398,0,0.000148,90.8,0.97999996,1.61,0.016859999,100761.43,3
"2020-08-20 12:00:00",8,297.6,391,10,0,89.700005,1.38,0.68,0.017099999,100895.336,23
"2020-08-20 18:00:00",8,303.9,412,658,0.000116,64.1,2.47,2.46,0.017749999,100911.49,23
"2020-08-21 00:00:00",8,300.80002,419,532,0.000121,75.8,1.53,0.19,0.017509999,100894.85,24
"2020-08-21 06:00:00",8,298.1,403,0,0,84.6,1.37,0.74,0.01661,101016.56,10
"2020-08-21 12:00:00",8,298.80002,398,10,2e-06,85.700005,0.71999997,-0.12,0.01754,101166.65,31
"2020-08-21 18:00:00",8,304.9,423,633,0.00011,62.100002,1.02,0.12,0.01815,101157.22,46
"2020-08-22 00:00:00",8,301.1,431,398,0.000117,76.4,-0.29,-1.4399999,0.01785,101238.94,83
"2020-08-22 06:00:00",8,298.30002,406,0,0,87.4,1.8399999,-0.65,0.01732,101232.55,17
"2020-08-22 12:00:00",8,298.6,396,10,0,88.6,0.75,0.22,0.017889999,101267.75,7
"2020-08-22 18:00:00",8,304.30002,423,583,0.000115,62.100002,-1.1999999,0.37,0.017509999,101398.664,60
"2020-08-23 00:00:00",8,301.30002,434,299,2.5e-05,72.4,1.0699999,-1.8,0.01715,101151.65,83
"2020-08-23 06:00:00",8,298,408,0,4.2e-05,90.4,1.8199999,0.12,0.01753,101264.305,44
"2020-08-23 12:00:00",8,297.5,395,9,2.8e-05,91.200005,-1.15,1.0799999,0.01718,101277,34
"2020-08-23 18:00:00",8,308.9,413,674,0,40.9,-0.5,0.24,0.0149,101226.34,20
"2020-08-24 00:00:00",8,301.6,436,457,9.5e-05,69.8,0.83,-2.1399999,0.01687,101134.48,40
"2020-08-24 06:00:00",8,298.5,402,0,2e-06,83.4,1.88,-1.03,0.01678,101175.734,14
"2020-08-24 12:00:00",8,298.4,395,8,1e-06,84.9,1.1899999,0.26999998,0.01699,101408.88,36
