"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-21 18:00:00",1,265,183,381,0,79.3,6.41,-0.47,0.00163,96452.39,56
"2020-03-22 00:00:00",1,266.6,204,570,0,82.700005,5.31,-1.1899999,0.0019699999,96058.7,21
"2020-03-22 06:00:00",1,264.1,211,6,0,93.6,4,0.45999998,0.0018,95912.125,27
"2020-03-22 12:00:00",1,264,215,0,0,94.8,2.82,0.28,0.00182,95681.12,36
"2020-03-22 18:00:00",1,271.1,224,374,0,87.1,2.58,0.59,0.00297,95623.41,48
"2020-03-23 00:00:00",1,271.2,250,530,1e-06,89.8,2.33,-1.22,0.00311,95477.81,62
"2020-03-23 06:00:00",1,269.30002,236,5,0,88.9,3.54,1.66,0.00266,95402.81,23
"2020-03-23 12:00:00",1,269.5,229,0,0,88.9,3.28,2,0.00269,95216.695,15
"2020-03-23 18:00:00",1,274.5,235,385,0,98.700005,3.75,1.3399999,0.0043599997,95258.586,24
"2020-03-24 00:00:00",1,273.7,250,551,0,91.4,2.51,-0.69,0.00381,95132.39,24
"2020-03-24 06:00:00",1,271.9,237,6,0,93.8,3.24,-1.02,0.00341,95225.24,7
"2020-03-24 12:00:00",1,270.7,276,0,2e-06,97.6,0.21,-0.65,0.00327,95108.4,50
"2020-03-24 18:00:00",1,275.30002,280,332,2e-06,98.5,-1.88,-1.24,0.0046099997,95100.234,82
"2020-03-25 00:00:00",1,274.2,309,393,7e-06,95.9,-2.83,-2.36,0.00415,95006.734,95
"2020-03-25 06:00:00",1,272.80002,302,4,1e-05,94.6,-3.23,-1.5999999,0.0037,94895.31,90
"2020-03-25 12:00:00",1,272.2,302,0,9e-06,94.9,-1.3399999,-2.29,0.00357,94731.4,91
"2020-03-25 18:00:00",1,274.9,299,249,2.1e-05,95.5,2.8799999,-1.5799999,0.00435,94699.1,93
"2020-03-26 00:00:00",1,275.9,285,375,5.5e-05,93.200005,2.73,0.71,0.00457,94658.92,61
"2020-03-26 06:00:00",1,274.80002,246,7,0,70.700005,1.25,3.55,0.0032,94869.44,32
"2020-03-26 12:00:00",1,272,246,0,0,78.200005,-1.78,3.6299999,0.00289,95020.31,69
"2020-03-26 18:00:00",1,274,264,251,0,69.5,-4.16,4.97,0.00294,95126.77,98
"2020-03-27 00:00:00",1,274.21,248,474,0,67.1,-3.59,4.14,0.00289,95161.805,72
"2020-03-27 06:00:00",1,270.74,228,7,0,78.1,-4.45,4.8399997,0.0026,95336.414,62
"2020-03-27 12:00:00",1,268.9,208,0,0,80,-3.97,4.89,0.0023,95494.02,3
"2020-03-27 18:00:00",1,271.97,218,392,0,63,-4.23,5.99,0.0023,95577.73,27
"2020-03-28 00:00:00",1,273.3,230,561,0,59.5,-3.27,3.09,0.00239,95572.664,34
"2020-03-28 06:00:00",1,269.5,209,8,0,74.4,-1.89,0.02,0.0022399998,95685.99,1
"2020-03-28 12:00:00",1,268.30002,204,0,0,76.200005,-0.22999999,-1.88,0.00208,95680.52,1
"2020-03-28 18:00:00",1,273,214,411,0,59.7,1.29,-5.65,0.00235,95619.805,7
"2020-03-29 00:00:00",1,273.16998,227,580,0,65.4,0.65999997,-7.71,0.00262,95453.945,12
"2020-03-29 06:00:00",1,271,257,8,8e-06,76.8,-1.81,-8.559999,0.00262,95402.68,56
"2020-03-29 12:00:00",1,270.30002,272,0,2e-06,90.700005,-3.81,-7.1,0.0029199999,95359,88
"2020-03-13 12:00:00",2,265.7,9.999e+20,9.999e+20,9.999e+20,71.9,-4.43,3.9199998,0.00159,96093.414,9.999e+20
"2020-03-13 18:00:00",2,266.30002,179,351,0,59.2,-5.49,3.59,0.00137,96575.9,2
"2020-03-14 00:00:00",2,264.9,182,534,0,65.9,-2.54,-0.9,0.00134,96770.04,23
"2020-03-14 06:00:00",2,260.4,182,3,0,81.4,-1.81,-3.1399999,0.00111,97174.016,49
"2020-03-14 12:00:00",2,258.5,190,0,0,90,-1.24,-4.2999997,0.0010299999,97315.81,76
"2020-03-14 18:00:00",2,261.5,207,306,1e-06,85.3,0.089999996,-5.81,0.0012899999,97482.7,87
"2020-03-15 00:00:00",2,262.6,223,477,0,90.3,1.1999999,-6.5899997,0.0015,97253.836,84
"2020-03-15 06:00:00",2,264.1,253,3,2.8e-05,93.5,1.3199999,-6.33,0.0017799999,97249.914,95
"2020-03-15 12:00:00",2,266.4,268,0,3.4e-05,90,4.23,-5.87,0.0021,96846.4,95
"2020-03-15 18:00:00",2,270.2,286,143,0.00017099999,88.200005,6.96,-4.14,0.00278,96587.49,99
"2020-03-16 00:00:00",2,272.4,299,245,0.000149,94.1,0.74,-3.27,0.0035199998,96100.9,99
"2020-03-16 06:00:00",2,270.9,300,2,5.6e-05,96.4,-3.1899998,0.089999996,0.00324,95921.555,95
"2020-03-16 12:00:00",2,267,289,0,1.2e-05,94.9,-4.71,2.1399999,0.00233,95964.93,99
"2020-03-16 18:00:00",2,265.7,268,264,2.6e-05,90.3,-4.37,4.45,0.00198,96146.73,100
"2020-03-17 00:00:00",2,265.6,242,462,1.4e-05,86,-3.6499999,5.43,0.00188,96143.27,80
"2020-03-17 06:00:00",2,262.1,197,4,0,87.3,-2.49,6.3199997,0.0014,96285.14,24
"2020-03-17 12:00:00",2,261.7,179,0,0,89,-0.9,6.3199997,0.0013799999,96278.5,3
"2020-03-17 18:00:00",2,265.80002,191,363,0,87.1,-0.57,4.13,0.0019299999,96470.62,45
"2020-03-18 00:00:00",2,262.1,200,547,0,95.4,-0.83,0.39,0.00153,96424.516,27
"2020-03-18 06:00:00",2,260.9,191,5,0,92.4,2,0.58,0.00133,96676.08,0
"2020-03-18 12:00:00",2,262.1,198,0,0,92.1,-3.24,-0.22999999,0.0014599999,96814.82,19
"2020-03-18 18:00:00",2,264,205,361,3e-06,86.5,-2.09,-1.61,0.00163,97070.77,53
"2020-03-19 00:00:00",2,262.5,186,568,0,93.4,1.1,-4.19,0.00154,96794.336,24
"2020-03-19 06:00:00",2,263.80002,231,5,1.9e-05,94.4,4.46,-5.25,0.00177,96437.79,81
"2020-03-19 12:00:00",2,271.6,288,0,7e-06,80.1,6.56,-1.89,0.00283,95863.73,82
"2020-03-19 18:00:00",2,274.7,246,339,0,95.9,7.81,-0.14999999,0.00426,95583.43,67
"2020-03-20 00:00:00",2,274.5,290,349,3.2e-05,91.1,2.77,-5.33,0.00404,95015.234,100
"2020-03-20 06:00:00",2,272.9,307,2,0.000566,94.200005,-1.06,-7.8199997,0.00373,94533.23,99
"2020-03-20 12:00:00",2,272.1,303,0,0.000271,94.3,-5.54,-6.0099998,0.0035299999,94118.03,99
"2020-03-20 18:00:00",2,272.9,300,205,0.000211,95.700005,-7.5099998,-2.11,0.0037999998,94216.234,99
"2020-03-21 00:00:00",2,273.04102,301,325,0.000109,90.8,-7.79,1.54,0.0035899999,94652.96,94
"2020-03-21 06:00:00",2,268.7,280,4,8e-06,94,-4.39,4.0899997,0.0026699998,95210.18,98
"2020-03-21 12:00:00",2,265.5,236,0,1e-06,94.6,-2.02,3.62,0.00207,95285.875,45
"2020-03-21 18:00:00",2,270.4,209,386,0,89.4,-1.3199999,3.54,0.00288,95814.71,4
"2020-03-22 00:00:00",2,269.7,232,559,0,94.8,0.42999998,1.18,0.0029199999,95725.25,21
"2020-03-22 06:00:00",2,270.9,274,5,4e-06,92.3,2.06,1.91,0.0030999999,95905.086,70
"2020-03-22 12:00:00",2,269.9,278,0,3e-06,95.1,-0.14999999,0.93,0.00296,95809.59,72
"2020-03-22 18:00:00",2,273.6,235,383,0,100,3.7099998,-1.25,0.00411,95834.266,22
"2020-03-23 00:00:00",2,274.30002,305,387,1.2e-05,97,3.6,-2.37,0.00421,95501.37,90
"2020-03-23 06:00:00",2,274,297,3,5e-06,94.200005,4.93,-1.88,0.0039999997,95182.14,85
"2020-03-23 12:00:00",2,273,253,0,0,95.5,3.6499999,-1.5799999,0.00378,95078.46,70
"2020-03-23 18:00:00",2,275.1,314,221,1.3e-05,100,3.8799999,-2,0.00464,94741.71,93
"2020-03-24 00:00:00",2,275,321,301,2.2e-05,99.1,2.74,-1.1899999,0.00454,94774.95,95
"2020-03-24 06:00:00",2,273.7,315,3,1.3e-05,97.700005,-0.04,1.74,0.00408,94894.75,89
"2020-03-24 12:00:00",2,272,280,0,3e-06,92.700005,-5.0299997,0.42999998,0.00341,95081.695,62
"2020-03-24 18:00:00",2,271.80002,246,368,2e-06,93.5,-5.38,-0.59,0.00339,95288.27,48
"2020-03-25 00:00:00",2,272,280,456,4.2e-05,93.200005,-3.8799999,-3.56,0.00342,95204.58,74
"2020-03-25 06:00:00",2,270.30002,292,3,0.000129,94.9,-3.62,-5.04,0.0030699999,95120.14,97
"2020-03-25 12:00:00",2,270.6,296,0,0.000213,93.4,-3.26,-7.74,0.0030999999,94560.04,97
"2020-03-25 18:00:00",2,273.9,303,150,0.000417,97.700005,2.83,-7.49,0.00419,94305.56,99
"2020-03-26 00:00:00",2,275.6,320,190,0.000162,100,3.98,-1.92,0.00484,93936.21,99
"2020-03-26 06:00:00",2,274.30002,319,2,1.8e-05,97.200005,-1.03,3.54,0.00429,93963.65,100
"2020-03-26 12:00:00",2,271.7,301,0,1.2e-05,93.4,-7.23,3.49,0.00339,94200.875,99
"2020-03-26 18:00:00",2,271.1,289,242,1.9e-05,91.6,-8.889999,2.95,0.0031899998,94442.32,99
"2020-03-27 00:00:00",2,271.30002,286,393,2.5e-05,88.200005,-7.8599997,1.56,0.00308,94829.836,100
"2020-03-27 06:00:00",2,267.9,263,5,4e-06,90.8,-5.5,4.25,0.00242,95150.64,98
"2020-03-27 12:00:00",2,263.4,203,0,0,94.1,-3.22,3.3799999,0.00171,95743.87,24
"2020-03-27 18:00:00",2,267.9,198,424,0,90.9,-2.3799999,3.31,0.00241,96008.33,9
"2020-03-28 00:00:00",2,269.7,247,558,6e-06,87.1,-3.1499999,1.9,0.00265,96229.52,62
"2020-03-28 06:00:00",2,263.1,236,6,3e-06,91.700005,-1.38,-1.9499999,0.0016099999,96494.81,57
"2020-03-28 12:00:00",2,263.6,235,0,9e-06,94.5,-1.3199999,-3.6399999,0.0017299999,96460.875,57
"2020-03-28 18:00:00",2,265.4,231,398,5e-06,92.5,0.29999998,-6.7,0.00198,96359.58,66
"2020-03-29 00:00:00",2,266.9,259,533,9e-06,92.8,-1.42,-6.52,0.00226,96265.9,86
"2020-03-29 06:00:00",2,264.1,270,7,1.1e-05,95.4,-2.59,-4.52,0.0018399999,96039.016,90
"2020-03-29 12:00:00",2,265.9,272,0,1.3e-05,93.4,-1.9399999,-4.96,0.00211,96132.77,95
"2020-03-13 12:00:00",3,265.80002,9.999e+20,9.999e+20,9.999e+20,70.8,-4.44,3.73,0.0015799999,96054.69,9.999e+20
"2020-03-13 18:00:00",3,266.6,181,350,0,62.600002,-5.4,2.84,0.0014899999,96568.516,1
"2020-03-14 00:00:00",3,265.2,182,535,0,68,-1.9599999,-1.49,0.00143,96789.54,22
"2020-03-14 06:00:00",3,260.80002,184,3,0,83.6,-1.76,-3.24,0.00119,97220.96,48
"2020-03-14 12:00:00",3,259,190,0,0,91.200005,-1.3399999,-4.37,0.0010899999,97347.01,73
"2020-03-14 18:00:00",3,261.80002,213,297,1e-06,85.200005,-0.5,-5.5299997,0.0013199999,97509.02,92
"2020-03-15 00:00:00",3,262.5,219,485,0,89.4,0.35,-6.17,0.00148,97385.37,74
"2020-03-15 06:00:00",3,263.30002,249,3,1.1e-05,92.9,0.55,-5.4,0.0016399999,97420.266,94
"2020-03-15 12:00:00",3,265.5,270,0,6.9e-05,94.3,2.87,-6.1,0.0020299999,97105.1,99
"2020-03-15 18:00:00",3,269.4,284,159,0.000121,89.8,6.29,-4.3399997,0.00266,96801.336,95
"2020-03-16 00:00:00",3,271.6,294,231,0.00014999999,92.5,1.91,-5.17,0.00327,96299.85,91
"2020-03-16 06:00:00",3,271.5,299,2,5.6e-05,96.200005,1.6999999,-0.38,0.00338,95896.81,90
"2020-03-16 12:00:00",3,268.80002,294,0,1.7e-05,94.700005,-5.22,2.5,0.0026999998,95825.72,88
"2020-03-16 18:00:00",3,267.30002,272,291,7e-06,89,-4.8199997,5.47,0.00225,96067.21,99
"2020-03-17 00:00:00",3,267,242,493,4e-06,84.8,-3.72,6.16,0.00208,96138.52,74
"2020-03-17 06:00:00",3,262.4,209,4,2e-06,85.700005,-3.62,5.45,0.00142,96572.414,50
"2020-03-17 12:00:00",3,258.9,171,0,0,90.200005,-1.6899999,4.38,0.0010599999,96786.73,0
"2020-03-17 18:00:00",3,265,178,372,0,84.3,1.8299999,4.2599998,0.00174,96864.35,0
"2020-03-18 00:00:00",3,265.9,194,557,0,80.9,3.3799999,0.78999996,0.0018,96563.75,0
"2020-03-18 06:00:00",3,264.2,187,5,0,70.9,4.27,-0.31,0.0013799999,96445,0
"2020-03-18 12:00:00",3,265.5,203,0,0,76.1,3.97,-1.05,0.00165,96224.664,0
"2020-03-18 18:00:00",3,273.30002,220,366,0,82.1,4.96,-1.17,0.0032799998,96021.016,10
"2020-03-19 00:00:00",3,272.31,241,523,0,87.700005,1.9399999,-4.3199997,0.0032799998,95691.4,57
"2020-03-19 06:00:00",3,272.5,248,4,0,92.4,4.3399997,-3.25,0.0034999999,95418.99,46
"2020-03-19 12:00:00",3,273.2,292,0,7e-06,95.6,3.31,-2.99,0.00382,94940.87,74
"2020-03-19 18:00:00",3,274.30002,303,235,1.4e-05,99.9,1.56,-2.78,0.00435,94776.5,92
"2020-03-20 00:00:00",3,273.1,311,243,2.3e-05,95.3,-5.2599998,-4.17,0.00385,94455.625,100
"2020-03-20 06:00:00",3,271.9,308,2,4.5e-05,91.9,-9.95,-3.9399998,0.00336,94710.48,100
"2020-03-20 12:00:00",3,268.6,296,0,3.6e-05,89.200005,-10.74,-0.29999998,0.0025199999,95369.81,100
"2020-03-20 18:00:00",3,265.2,265,318,1.1e-05,84.1,-9.349999,-1.17,0.0017799999,96388.9,100
"2020-03-21 00:00:00",3,261.9,195,565,1e-06,86.3,-5.96,-1.4,0.00136,96651.02,49
"2020-03-21 06:00:00",3,257.5,173,6,0,92.200005,-2.95,-0.97999996,0.00096,96969.95,39
"2020-03-21 12:00:00",3,256.4,175,0,0,94.6,-2.4099998,-1.81,0.00087999995,97052.016,49
"2020-03-21 18:00:00",3,261.4,197,354,2e-06,84.5,0.48,-2.22,0.00127,97120.766,78
"2020-03-22 00:00:00",3,263.2,224,502,1e-06,89.9,0.45,-2.26,0.0015799999,96978.05,73
"2020-03-22 06:00:00",3,260.7,203,5,0,95.1,1.17,-1.8399999,0.00134,96907.3,57
"2020-03-22 12:00:00",3,261.4,216,0,4e-06,93.9,2.98,-0.87,0.0014099999,96590.23,71
"2020-03-22 18:00:00",3,268.2,225,368,5e-06,90.1,4.74,0.42999998,0.00244,96179.016,43
"2020-03-23 00:00:00",3,272.2,268,485,5e-06,92.6,3.6399999,-0.16,0.0034299998,95654.33,67
"2020-03-23 06:00:00",3,270.9,241,4,1e-06,93.8,5.49,2.77,0.00318,95238.055,26
"2020-03-23 12:00:00",3,272.6,285,0,4e-06,90.700005,2.86,5.21,0.0034999999,94910.98,72
"2020-03-23 18:00:00",3,273.7,233,390,0,91.5,-5.5899997,5.49,0.00382,95146.25,15
"2020-03-24 00:00:00",3,272.6,268,488,2e-06,82.200005,-3.6799998,4,0.00315,95525.836,75
"2020-03-24 06:00:00",3,269,231,4,0,83.1,-2.9099998,4.47,0.00241,95822.63,46
"2020-03-24 12:00:00",3,267,199,0,0,87.4,-4.1,5.21,0.00214,96030.93,3
"2020-03-24 18:00:00",3,269.30002,219,378,7e-06,74.200005,-7.6299996,4.81,0.00219,96494.19,33
"2020-03-25 00:00:00",3,267.2,227,538,7e-06,74.6,-4.96,3.8799999,0.00185,96400.305,54
"2020-03-25 06:00:00",3,264.47998,184,7,0,72,-4.7799997,5.0499997,0.00142,96532.805,3
"2020-03-25 12:00:00",3,262,186,0,0,84.200005,-4.83,1.99,0.00134,96494.266,3
"2020-03-25 18:00:00",3,265.28,189,412,1e-06,77.9,-2.55,0.14999999,0.00165,96839.25,19
"2020-03-26 00:00:00",3,265.56,210,583,2e-06,81.5,-0.9,-1.1899999,0.0017599999,96580.9,45
"2020-03-26 06:00:00",3,261.80002,182,7,0,89.8,3.3,-2.26,0.00139,96568.805,3
"2020-03-26 12:00:00",3,260.9,176,0,1e-06,90.9,5.0299997,-2.26,0.00131,96192.484,18
"2020-03-26 18:00:00",3,269.1,183,425,0,67.200005,8.67,-1.8,0.00196,95839.22,27
"2020-03-27 00:00:00",3,271.30002,204,599,0,60.600002,6.66,-3.76,0.0021,95480.93,46
"2020-03-27 06:00:00",3,270.2,242,7,1e-06,72.700005,8.46,-1.37,0.00234,95231.95,72
"2020-03-27 12:00:00",3,268.9,249,0,4e-06,86.5,6.74,-1.62,0.00251,95285.37,55
"2020-03-27 18:00:00",3,273.2,257,333,1e-06,78.5,6.3999996,-0.69,0.0031599998,95183.81,56
"2020-03-28 00:00:00",3,274.30002,290,439,1e-06,84.700005,2.56,-0.63,0.00367,95472.73,70
"2020-03-28 06:00:00",3,272.6,251,7,0,84,-0.22999999,2.37,0.0032199998,95469.73,14
"2020-03-28 12:00:00",3,270.4,234,0,0,90.700005,-3.23,1.41,0.0029199999,95747.586,3
"2020-03-28 18:00:00",3,273.6,240,393,1e-06,89.4,-3.4199998,0.83,0.00367,96125,34
"2020-03-29 00:00:00",3,273.6,277,486,2e-06,86.8,-1.63,-1.11,0.00355,95940.27,63
"2020-03-29 06:00:00",3,270.9,263,7,1e-06,92.5,0.35999998,-2.34,0.00309,96269.52,50
"2020-03-29 12:00:00",3,269.7,226,0,0,94.1,2.35,-1.29,0.00289,95963.805,8
"2020-03-13 12:00:00",4,265.9,9.999e+20,9.999e+20,9.999e+20,69.5,-4.68,3.22,0.00156,96054.02,9.999e+20
"2020-03-13 18:00:00",4,266.7,180,350,0,60.100002,-5.38,3.3,0.00142,96560.96,1
"2020-03-14 00:00:00",4,265.2,184,531,0,67.4,-2.96,-1.26,0.0014099999,96771.34,32
"2020-03-14 06:00:00",4,260.7,187,3,0,82.8,-1.5899999,-3.09,0.00116,97200.484,77
"2020-03-14 12:00:00",4,259,192,0,0,90.5,-1.3199999,-4.22,0.00108,97269.02,75
"2020-03-14 18:00:00",4,262.1,211,298,1e-06,85.5,-0.29999998,-5.69,0.00136,97437.76,91
"2020-03-15 00:00:00",4,263,228,474,0,90,1.26,-6.41,0.00156,97229.24,86
"2020-03-15 06:00:00",4,264.6,254,3,3.4e-05,93.8,1.6999999,-5.69,0.00186,97150.94,96
"2020-03-15 12:00:00",4,266.80002,274,0,6.5e-05,91.9,3.3,-5.44,0.0022,96831.54,97
"2020-03-15 18:00:00",4,271,283,189,0.000112,88.5,6.1,-1.55,0.00296,96523.6,91
"2020-03-16 00:00:00",4,271.6,297,287,0.000137,96.3,-1.23,-2.4099998,0.0033999998,96221.375,95
"2020-03-16 06:00:00",4,268,287,2,5.3e-05,95.1,-5.5499997,1.9499999,0.00253,96208.71,91
"2020-03-16 12:00:00",4,263.2,259,0,5e-06,92.4,-3.8999999,4.2599998,0.0016399999,96309.46,100
"2020-03-16 18:00:00",4,265.5,200,356,0,81.3,-3.25,6.5299997,0.0017599999,96359.836,21
"2020-03-17 00:00:00",4,265.9,194,549,0,82.200005,-2.35,5.0699997,0.0018399999,96275.9,0
"2020-03-17 06:00:00",4,262.4,188,4,0,89.4,-2.18,4.29,0.0014899999,96394.12,1
"2020-03-17 12:00:00",4,261.5,180,0,0,84.1,0.03,4.37,0.0012899999,96379.58,0
"2020-03-17 18:00:00",4,267.80002,194,366,0,79.5,-1.09,3.1599998,0.0020899998,96573.83,9
"2020-03-18 00:00:00",4,266.1,202,551,0,84.3,1.42,-2.19,0.00192,96446.73,16
"2020-03-18 06:00:00",4,262.80002,195,5,0,91.4,2.6699998,-2.52,0.00156,96303.81,1
"2020-03-18 12:00:00",4,266.30002,263,0,1.4e-05,93.5,0.84999996,-3.75,0.00217,95949.664,74
"2020-03-18 18:00:00",4,269.7,287,224,6.2e-05,94.9,-1.22,-4.46,0.00291,95907.24,94
"2020-03-19 00:00:00",4,270.97998,293,362,1.2e-05,94.6,-1.68,-4.16,0.0031899998,95919.875,93
"2020-03-19 06:00:00",4,268.5,288,3,1.8e-05,95.5,-0.79999995,-4.39,0.00265,96068.12,93
"2020-03-19 12:00:00",4,267.7,284,0,1.6e-05,95.700005,-1.8,-5.72,0.0024899999,95919.375,92
"2020-03-19 18:00:00",4,271.30002,291,199,4e-05,94.1,-0.62,-7.5899997,0.00326,95797.68,99
"2020-03-20 00:00:00",4,271.1,297,291,6.1e-05,90.9,-6.42,-7.3799996,0.0030999999,95720.95,100
"2020-03-20 06:00:00",4,268,284,2,7.9e-05,91.9,-9.46,-5.5899997,0.0024599999,95979.27,100
"2020-03-20 12:00:00",4,262.4,266,0,1.3e-05,90.8,-8.72,-2.52,0.0014899999,96507.586,100
"2020-03-20 18:00:00",4,260.30002,194,376,1e-06,89.1,-6.21,-1.55,0.00121,96913.24,96
"2020-03-21 00:00:00",4,258.72,171,583,0,93.200005,-2.6799998,-1.5699999,0.00108,96881,22
"2020-03-21 06:00:00",4,254.40999,167,6,0,96.9,0.96,-2.53,0.00072999997,96772.91,39
"2020-03-21 12:00:00",4,257.30002,200,0,0,93.3,3.1599998,-2.6499999,0.00096,96283.195,67
"2020-03-21 18:00:00",4,265.1,228,352,5e-06,90.4,7.3199997,-2.74,0.00189,96292.055,77
"2020-03-22 00:00:00",4,268.9,257,493,2e-05,87.6,7.54,-1.15,0.00253,95801.016,85
"2020-03-22 06:00:00",4,268,258,5,1e-05,91.4,7.89,-1.17,0.00245,95810.74,67
"2020-03-22 12:00:00",4,268.9,274,0,7.1e-05,94.5,3.3999999,-4.4,0.00274,95271.555,86
"2020-03-22 18:00:00",4,273.2,297,138,0.000452,97.9,2.79,-2.23,0.00395,94892.305,99
"2020-03-23 00:00:00",4,273.6,306,339,0.000133,94.9,0.59,2.7,0.00393,94655.2,97
"2020-03-23 06:00:00",4,265.7,265,3,1.1e-05,91.1,-5.6099997,5.83,0.00205,94896.54,68
"2020-03-23 12:00:00",4,258.5,181,0,1e-06,91,-2.23,6.52,0.0010599999,94994.625,15
"2020-03-23 18:00:00",4,263.9,177,403,1e-06,89.6,-6.14,6.5299997,0.00171,95006.01,18
"2020-03-24 00:00:00",4,266.02,219,561,4e-06,87.4,-4.37,3.9099998,0.0019999999,95211.54,56
"2020-03-24 06:00:00",4,260.2,195,5,1e-06,94.1,-1.8299999,3.6599998,0.0012899999,95204.43,29
"2020-03-24 12:00:00",4,259.4,181,0,0,91.1,-1.12,3.82,0.00115,95321.836,37
"2020-03-24 18:00:00",4,265.4,218,350,0,88.6,-2.82,5.04,0.00192,95211.77,82
"2020-03-25 00:00:00",4,267,230,547,4e-06,86.5,-1.23,5.52,0.00214,95288.95,70
"2020-03-25 06:00:00",4,262.2,191,6,0,90.5,-2.34,4.4,0.00148,95473.836,8
"2020-03-25 12:00:00",4,256.5,169,0,0,91.5,-1.62,3.8899999,0.00087999995,95524.43,2
"2020-03-25 18:00:00",4,264.30002,170,427,0,85.6,3.5,4.12,0.00169,95532.77,3
"2020-03-26 00:00:00",4,267.9,190,612,0,83.1,4.69,5.21,0.00222,95007.33,3
"2020-03-26 06:00:00",4,264.7,197,8,0,84.9,2.6499999,4.63,0.00174,94889.414,5
"2020-03-26 12:00:00",4,263.80002,187,0,0,81.8,1.4499999,5.04,0.0015499999,94754.766,5
"2020-03-26 18:00:00",4,270.9,206,416,0,89.6,-3.8999999,5.71,0.00302,95137.85,19
"2020-03-27 00:00:00",4,271.30002,222,590,0,92.1,-0.72999996,3.4499998,0.00321,95482.61,37
