"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-08 12:00:00",8,281.19992,278,10,0,80.62917,1.4109693,1.6927954,96837.67,26
"2020-10-08 18:00:00",8,288.32156,337,164,0,60.704235,0.25389892,5.992507,96770.83,83
"2020-10-09 00:00:00",8,279.508,313,135,2.31481481481481e-05,64.77943,-5.7257667,5.304359,97387.74,59
"2020-10-09 06:00:00",8,271.9,222,0,0,56.937164,-5.087004,2.8165233,97966.555,1
"2020-10-09 12:00:00",8,271.23538,206,10,0,58.263256,-2.3123388,2.7476807,98422.22,30
"2020-10-09 18:00:00",8,281.64456,220.15668,541,0,28.302732,-2.9853394,3.601284,98352.586,13
"2020-10-10 00:00:00",8,276.26605,249,218,0,44.855423,-0.7623071,1.200835,98465.836,71
"2020-10-10 06:00:00",8,272.6866,243,0,0,57.56648,0.0025439453,0.28511718,98571.87,44
"2020-10-10 12:00:00",8,274.82782,241,9,0,49.574764,1.396499,-0.16131347,98748.43,2
"2020-10-10 18:00:00",8,287.0753,274,450,0,32.500034,3.1599414,1.1154517,98541.336,91
"2020-10-11 00:00:00",8,279.4282,279,206,0,73.20782,2.1595654,-0.036114503,98502.1,32
"2020-10-11 06:00:00",8,276.22266,264,0,0,95.20164,1.9156299,0.40940917,98366.85,21
"2020-10-11 12:00:00",8,278.00333,267,8,0,96.08088,1.9392333,0.33071044,98261.45,63
"2020-10-11 18:00:00",8,291.10004,290.40515,500,0,57.038338,5.1002097,0.4786914,97878.32,1
"2020-10-12 00:00:00",8,284.39325,309,206,0,89.67471,2.5230713,-0.4052246,97754.59,44
"2020-10-12 06:00:00",8,284.04953,338,0,0,94.81901,1.8238451,-0.7497583,97628.43,100
"2020-10-12 12:00:00",8,285.88943,372,1,4.62962962962963e-06,98.31219,1.5471483,-1.6903515,97354.93,100
"2020-10-12 18:00:00",8,286.51587,379,10,0.000393518518518519,99.54567,0.7514526,0.030546874,96997.21,100
"2020-10-13 00:00:00",8,282.50018,365,5,0.000328703703703704,94.90394,-2.4146392,2.8835664,96928,100
"2020-10-13 06:00:00",8,278.71893,302,0,9.25925925925926e-06,96.31066,-1.3890722,2.4606836,96841.96,56
"2020-10-13 12:00:00",8,277.61002,255,8,0,97.315834,-0.34372255,1.992514,96804.17,19
"2020-10-13 18:00:00",8,286.51907,266,500,0,47.74728,0.46793944,2.443164,96416.016,14
"2020-10-14 00:00:00",8,281.71994,315,182,2.31481481481481e-05,84.88894,1.9331493,-0.3899951,96047.734,67
"2020-10-14 06:00:00",8,279.69995,302,0,4.16666685185185e-05,92.05005,2.0585594,3.0745678,95639.305,77
"2020-10-14 12:00:00",8,278.3129,264,10,0,90.41337,1.8545947,3.2497509,95564.805,27
"2020-10-14 18:00:00",8,280.68005,322,160,9.25925925925926e-06,78.04841,1.0492969,4.324197,95491.87,90
"2020-10-15 00:00:00",8,279.2341,324.32538,60,2.31481481481481e-05,86.24908,-0.6738037,3.7843773,95682.02,99
"2020-09-29 00:00:00",9,290.4833,9.999e+20,9.999e+20,46291666666666664,90.08273,1.490332,-0.48937255,97168.52,9.999e+20
"2020-09-29 06:00:00",9,289.1046,341,0,0,98.95967,2.0850513,-0.325896,97282.14,31
"2020-09-29 12:00:00",9,289.70798,381,13,0,95.82234,2.0128272,-1.3624585,97307.11,87
"2020-09-29 18:00:00",9,299.34442,381,403,0,49.558563,4.093196,0.23775879,96988.27,70
"2020-09-30 00:00:00",9,290.45517,389,179,0.000125,97.2216,1.2428051,-1.6294653,96842.234,90
"2020-09-30 06:00:00",9,291.17596,396,0,4.16666685185185e-05,98.84552,2.3843067,-2.249165,96246.77,100
"2020-09-30 12:00:00",9,290.99997,402,1,0.00037962962962963,95.59008,3.4246216,4.3833714,95723.63,100
"2020-09-30 18:00:00",9,289.9939,346,293,0.000134259259259259,55.37229,1.170481,6.9752707,96444.41,71
"2020-10-01 00:00:00",9,284.7816,295,256,0,70.10341,1.7150756,1.7264355,96947.86,1
"2020-10-01 06:00:00",9,282.181,281,0,0,80.81071,2.6851025,0.5903711,96975.87,0
"2020-10-01 12:00:00",9,284.50156,300,14,0,78.398636,2.435913,1.7992797,97115.19,33
"2020-10-01 18:00:00",9,290.8066,288,559,0,46.863274,0.44112793,3.9236865,97308.73,0
"2020-10-02 00:00:00",9,283.42255,293,254,0,76.8977,0.151604,1.4002001,97580.79,3
"2020-10-02 06:00:00",9,279.97314,275,0,0,87.39081,-0.4019531,0.49818358,97576.56,0
"2020-10-02 12:00:00",9,281.9431,273,13,0,79.5599,-0.7508545,0.08155762,97644.77,14
"2020-10-02 18:00:00",9,290.48544,314,470,9.25925925925926e-06,49.786495,3.0617309,-0.95771724,97341.375,53
"2020-10-03 00:00:00",9,282.95358,351,122,0.000125,93.91217,-0.2296582,2.124646,97385.23,99
"2020-10-03 06:00:00",9,278.69785,278,0,0,98.01116,-0.48651367,2.2328026,97451.02,27
"2020-10-03 12:00:00",9,278.89606,261.0002,12,0,98.696106,-0.66811275,1.8718262,97733.04,24
"2020-10-03 18:00:00",9,286.31757,293.49847,471,4.62962962962963e-06,55.700928,-1.4004809,2.3575146,97732.45,35
"2020-10-04 00:00:00",9,278.9579,312,105,9.25925925925926e-06,86.096405,-1.0029639,1.4167187,97888.32,60
"2020-10-04 06:00:00",9,275.3134,251,0,0,97.12084,-1.4701928,1.3268701,98044.79,3
"2020-10-04 12:00:00",9,274.74384,238.02197,10,0,88.02358,-1.4450463,1.4229101,98261.5,20
"2020-10-04 18:00:00",9,284.29623,279,350,0,41.92945,-1.0718969,0.87871826,98177.2,100
"2020-10-05 00:00:00",9,279.1129,300.70856,140,0,61.679165,-0.92437255,0.38799316,98247.24,100
"2020-10-05 06:00:00",9,277.5964,297,0,0,70.337685,-1.5380347,0.13149658,98314.02,100
"2020-10-05 12:00:00",9,278.34702,292,9,0,70.14958,-0.70655274,-1.8064673,98300.07,100
"2020-10-05 18:00:00",9,279.32916,330,81,0.000282407407407407,96.797,-2.1461158,-4.161489,97950.7,100
"2020-10-06 00:00:00",9,282.61252,348,9,0.000759259259259259,97.87747,0.08306396,-9.778586,97190.625,100
"2020-10-06 06:00:00",9,286.64926,367.05585,0,0.000212962962962963,99.305405,-0.17246093,-3.447058,96177.68,99
"2020-10-06 12:00:00",9,285.46155,374.05585,1,4.16666685185185e-05,96.57707,3.7230663,1.5442212,96210.7,98
"2020-10-06 18:00:00",9,289.80328,348.05585,358,0,66.48778,0.41077635,6.136091,96619.625,77
"2020-10-07 00:00:00",9,283.22446,308,201,0,89.81011,-0.32361084,2.5278614,96998.07,26
"2020-10-07 06:00:00",9,279.50653,278,0,0,97.09648,0.11026123,1.2290161,97099.945,4
"2020-10-07 12:00:00",9,280.09015,265,11,0,91.304276,1.2992284,0.6371362,97150.58,0
"2020-10-07 18:00:00",9,291.6,302,503,0,55.827972,2.2891235,3.3225474,96943.93,4
"2020-10-08 00:00:00",9,284.69064,368,28,5.09259259259259e-05,96.28305,0.08639892,-0.63041747,96837.2,100
"2020-10-08 06:00:00",9,284.43625,349,0,4.62962962962963e-06,98.684685,1.1493824,-1.5698657,96323.68,100
"2020-10-08 12:00:00",9,285.82916,372,0,0.000199074074074074,95.86026,6.022217,-3.7553296,95491.44,100
"2020-10-08 18:00:00",9,286.91125,365.48303,81,0.000615740740740741,89.09326,2.4619849,2.282578,94633.414,99
"2020-10-09 00:00:00",9,278.70505,335,76,0.000175925925925926,87.331116,-2.6646314,7.714836,95467.805,90
"2020-10-09 06:00:00",9,273.64935,271.2475,0,4.62962962962963e-06,71.40189,-2.5034447,7.4250364,96058.66,77
"2020-10-09 12:00:00",9,272.37717,211,11,0,51.81384,-2.7505102,7.347003,96691.055,9
"2020-10-09 18:00:00",9,280.3491,214.45831,550,0,33.097263,-0.13166015,7.0511084,96917.266,0
"2020-10-10 00:00:00",9,277.05338,247,227,0,68.526665,2.6845262,1.7454662,97053.46,0
"2020-10-10 06:00:00",9,280.16376,267,0,0,70.31973,2.7262378,4.033923,97018.445,21
"2020-10-10 12:00:00",9,281.1467,329,3,0,74.09658,1.988479,1.9238989,97053.15,98
"2020-10-10 18:00:00",9,289.947,316,420,0,54.077045,3.9632056,2.714409,96718.64,92
"2020-10-11 00:00:00",9,286.74872,341,157,0,75.01671,3.9301634,1.7469385,96407.54,92
"2020-10-11 06:00:00",9,287.20752,314,0,4.62962962962963e-06,85.71382,2.7840111,5.2667017,96229.24,28
"2020-10-11 12:00:00",9,281.9967,309,6,9.25925925925926e-06,89.66335,-1.8091552,1.7890772,96626.96,76
"2020-10-11 18:00:00",9,285.75058,308.21356,350,4.62962962962963e-06,51.213436,-1.7708789,4.178352,96898.04,58
"2020-10-12 00:00:00",9,278.9314,262,214,0,64.40704,-0.38869873,2.4248145,97198.625,2
"2020-10-12 06:00:00",9,275.9799,245.73767,0,0,92.42173,-0.14093505,1.3139648,97270.4,4
"2020-10-12 12:00:00",9,276.89124,246,8,0,87.800766,0.5742651,0.70720947,97430.74,24
"2020-10-12 18:00:00",9,287.446,279,460,0,52.143585,4.044541,-0.04654297,97059.62,66
"2020-10-13 00:00:00",9,281.90335,298.2704,172,0,91.24814,1.4624658,-1.6835278,96702.625,62
"2020-10-13 06:00:00",9,285.17166,366.2704,0,9.25925925925926e-06,99.77797,1.3346924,-2.0642235,96175.53,100
"2020-10-13 12:00:00",9,288.58313,382.2704,0,4.16666685185185e-05,97.06785,2.6900048,0.22758788,95940.18,100
"2020-10-13 18:00:00",9,288.846,360.2704,220,4.16666685185185e-05,75.029564,-0.2562988,2.3089745,95848.47,100
"2020-10-14 00:00:00",9,284.08893,348.86432,44,4.62962962962963e-06,73.94969,-1.1543188,1.0243115,95881.25,100
"2020-10-14 06:00:00",9,281.06546,333,0,0,80.842865,-0.92685056,1.3103882,95725.055,97
"2020-10-14 12:00:00",9,278.19308,260.13568,8,0,91.22994,-0.056276854,1.8150756,95801.984,28
"2020-10-14 18:00:00",9,283.93484,283,400,4.62962962962963e-06,60.456886,-1.0521191,3.7458105,95646.53,36
"2020-10-15 00:00:00",9,279.86954,332,53,4.62962962962963e-06,81.19382,-2.2385328,2.245012,95786.055,98
"2020-09-29 00:00:00",10,289.9673,9.999e+20,9.999e+20,46291666666666664,86.22011,1.3296313,-0.32989502,97252.71,9.999e+20
"2020-09-29 06:00:00",10,287.42307,328.53992,0,0,99.24142,1.3174853,-1.0226245,97348.555,10
"2020-09-29 12:00:00",10,288.76538,349,10,0,95.600044,1.9236181,-1.1147851,97324.87,61
"2020-09-29 18:00:00",10,299.546,363.53992,488,0,49.98672,4.462566,-0.7143237,96977.19,82
"2020-09-30 00:00:00",10,290.94034,389,141,0.000185185185185185,99.04976,1.1209106,-1.9512768,96859.83,97
"2020-09-30 06:00:00",10,291.201,403.40515,0,7.40740740740741e-05,99.233315,1.2141113,-2.2145386,96308.625,100
"2020-09-30 12:00:00",10,292.5,406,1,0.000337962962962963,98.56076,4.9413257,-2.398213,95455.68,100
"2020-09-30 18:00:00",10,288.454,386,154,0.00102777777777778,79.75411,1.3575952,6.337529,95906.66,92
"2020-10-01 00:00:00",10,285.5816,305,227,0,77.22453,1.7324389,2.2819824,96523.24,11
"2020-10-01 06:00:00",10,282.67612,287,0,0,88.443245,1.8747876,0.97156006,96639.04,0
"2020-10-01 12:00:00",10,282.81845,278,14,0,84.452324,2.5113988,-0.4721118,96694.68,0
"2020-10-01 18:00:00",10,290.5276,307,497,0,47.92671,1.623081,4.2508664,96770.266,37
"2020-10-02 00:00:00",10,283.5272,311,204,0,78.46262,0.5452173,1.5556445,97075.08,35
"2020-10-02 06:00:00",10,280.28,277.34833,0,0,94.63739,0.4430786,0.7252246,97237.21,0
"2020-10-02 12:00:00",10,281.4363,268,14,0,86.69688,1.1058618,0.5702856,97413.98,0
"2020-10-02 18:00:00",10,289.9,294.07114,518,9.25925925925926e-06,50.370724,2.3051586,1.4924047,97267.9,18
"2020-10-03 00:00:00",10,282.8062,321.21356,202,8.7962962962963e-05,89.926796,-1.1686084,2.21458,97427.05,91
"2020-10-03 06:00:00",10,278.76694,274,0,0,96.61753,-0.7506836,1.3593359,97565.2,17
"2020-10-03 12:00:00",10,279.1217,260.81116,11,0,97.206055,-0.73098874,1.2845312,97861.12,15
"2020-10-03 18:00:00",10,287.96896,284.59485,503,0,47.86614,1.2048168,2.78333,97918.74,95
"2020-10-04 00:00:00",10,279.72342,277,223,0,80.606926,0.12699707,2.0130565,98044.24,33
"2020-10-04 06:00:00",10,276.64215,256,0,0,96.74761,-0.6322949,1.6336817,98146.21,7
"2020-10-04 12:00:00",10,277.71414,253,12,0,92.82399,-0.8445117,1.243872,98354.19,10
"2020-10-04 18:00:00",10,287.7666,272.29144,527,0,43.12933,-0.73735595,2.010227,98195.68,3
"2020-10-05 00:00:00",10,281.8962,316.59656,165,0,63.922253,0.2292334,-0.6712939,98200.766,64
"2020-10-05 06:00:00",10,280.59213,313,0,0,72.53152,0.5063989,-0.8413696,98091.266,99
"2020-10-05 12:00:00",10,280.22598,323,2,9.25925925925926e-06,84.07418,0.045546874,0.16488037,98059.45,84
"2020-10-05 18:00:00",10,286.23813,332,321,9.25925925925926e-06,64.33911,-2.5221362,1.0744653,97904.69,85
"2020-10-06 00:00:00",10,281.14807,321,148,1.85185185185185e-05,88.92396,-1.6089429,1.1474682,98072.586,89
"2020-10-06 06:00:00",10,276.4624,267,0,0,98.37831,-1.5523803,1.0976465,98177.516,52
"2020-10-06 12:00:00",10,275.70898,245.53821,12,0,92.644424,-1.5396606,1.0331298,98386.77,17
"2020-10-06 18:00:00",10,289.69366,258.53992,542,0,38.814404,-0.39474365,0.4767456,98279.71,0
"2020-10-07 00:00:00",10,279.7149,271,237,0,76.91003,0.9001196,-1.6629126,98312.586,1
"2020-10-07 06:00:00",10,276.81354,261.53992,0,0,98.73205,0.5284863,-1.0304834,98385.336,20
"2020-10-07 12:00:00",10,277.8,259,10,0,96.3023,0.99633545,-0.9349609,98316.74,31
"2020-10-07 18:00:00",10,287.8,298,434,0,59.45486,3.5318017,0.54371583,97911.56,47
"2020-10-08 00:00:00",10,283.48358,351,98,4.62962962962963e-06,87.57195,1.6766698,-1.2670435,97621.26,92
"2020-10-08 06:00:00",10,283.03635,339,0,0,94.9908,2.054319,-1.2390332,97319.71,94
"2020-10-08 12:00:00",10,284.5,362,2,4.62962962962963e-06,93.61116,2.8582983,-1.5328588,96928.75,100
"2020-10-08 18:00:00",10,287,370,80,6.48148148148148e-05,87.97335,2.1565552,-0.29739258,96398.6,100
"2020-10-09 00:00:00",10,283.99203,350,15,0.000333333347222222,98.17755,-1.0344434,1.1233984,96316.74,99
"2020-10-09 06:00:00",10,281.24393,341,0,0.000125,93.475975,-3.507434,2.6727076,96023.86,100
"2020-10-09 12:00:00",10,276.8,331,3,0.000162037037037037,88.74009,-7.21676,6.135387,95911.49,99
"2020-10-09 18:00:00",10,278.9,233,530,0,41.893646,-5.824563,7.7403903,96192.16,22
"2020-10-10 00:00:00",10,274.72253,230,230,0,62.980305,-1.5674218,4.5299683,96550.6,18
"2020-10-10 06:00:00",10,272.08374,228,0,0,68.392784,0.6034912,3.109873,96692.54,25
"2020-10-10 12:00:00",10,273.05927,218,9,0,77.57193,1.780017,2.3859742,96882.695,4
"2020-10-10 18:00:00",10,281.72476,280,360,9.25925925925926e-06,56.72939,2.0302172,2.612041,96543.766,78
"2020-10-11 00:00:00",10,278.5747,329,17,0.000115740740740741,92.94681,2.0426245,-0.86182374,96374.87,100
"2020-10-11 06:00:00",10,280.25754,329,0,0,83.91467,2.5098498,1.9463061,96090.625,95
"2020-10-11 12:00:00",10,280.0517,277,8,0,95.606636,0.3228711,2.8690405,96274.99,33
"2020-10-11 18:00:00",10,282.9,289,430,9.25925925925926e-06,60.290234,-4.8639207,4.379558,96795.52,37
"2020-10-12 00:00:00",10,275.8307,255,202,0,83.747795,-2.0746288,1.8518994,97478.3,19
"2020-10-12 06:00:00",10,272.0261,230,0,0,94.15062,-0.70496583,1.7484082,97873.62,0
"2020-10-12 12:00:00",10,273.08844,225,10,0,81.62502,-0.91830075,0.667395,98314.555,0
"2020-10-12 18:00:00",10,286.4342,249.67462,510,0,30.80342,1.9958594,0.3249414,98295.69,2
"2020-10-13 00:00:00",10,278.146,265.53992,212,0,67.087944,1.3549975,-0.85506344,98365.81,15
"2020-10-13 06:00:00",10,274.42136,251,0,0,94.818535,1.069729,-1.132771,98300.79,9
"2020-10-13 12:00:00",10,277.1065,271,4,0,89.191536,1.0306786,-1.3413403,98263.35,62
"2020-10-13 18:00:00",10,286.37863,346,220,0,70.933,3.4498558,-0.74865234,97953.945,91
"2020-10-14 00:00:00",10,284.31146,364,43,0,87.25894,1.3960229,-2.1566088,97688.51,100
"2020-10-14 06:00:00",10,284.00558,364,0,0,97.525764,1.0494678,-2.440681,97316.02,100
"2020-10-14 12:00:00",10,285.2056,368,0,7.87037037037037e-05,95.13802,3.0339892,-4.5845532,96837.83,100
"2020-10-14 18:00:00",10,287.51675,376.53992,40,0.000166666671296296,95.3936,2.9349658,-6.1416087,96138.21,100
"2020-10-15 00:00:00",10,278.40558,357,14,0.00139814814814815,97.37658,1.2117773,1.5380566,96194.39,100
"2020-09-29 00:00:00",11,289.89236,9.999e+20,9.999e+20,46291666666666664,85.986626,1.1373315,-0.48968506,97155.04,9.999e+20
"2020-09-29 06:00:00",11,287.32245,328,0,0,99.01446,1.3394433,-0.78325194,97264.96,6
"2020-09-29 12:00:00",11,289.4,363,5,0,96.01906,2.3727171,-0.6652197,97271.07,70
"2020-09-29 18:00:00",11,299.20346,393,330,4.62962962962963e-06,53.428223,4.0710597,0.09508545,97016.445,86
"2020-09-30 00:00:00",11,292.34567,388,209,9.25925925925926e-05,84.10022,2.831621,-0.44964844,96969.26,54
"2020-09-30 06:00:00",11,291.28494,397,0,0.000615740740740741,98.70684,3.481731,-2.119768,96467.875,100
"2020-09-30 12:00:00",11,291.89133,405,1,0.000402777777777778,99.158806,3.6521215,-2.2984374,95711.4,100
"2020-09-30 18:00:00",11,290.34967,398,64,0.00118981481481481,92.59044,4.96155,2.0937963,95594.43,100
"2020-10-01 00:00:00",11,284.54056,318,155,8.3333337962963e-05,85.54507,1.7296484,2.3828783,96450.56,32
"2020-10-01 06:00:00",11,281.9356,283,0,0,92.56722,1.6045239,1.1061914,96558.27,0
"2020-10-01 12:00:00",11,281.96848,273.02197,14,0,88.12708,1.8915038,-0.10381103,96649.95,0
"2020-10-01 18:00:00",11,290.9113,318,417,2.77777777777778e-05,60.66327,2.04291,3.4876318,96549.9,44
"2020-10-02 00:00:00",11,284.42468,313.11273,239,1.85185185185185e-05,87.666954,0.26322752,1.9514233,96824.234,30
"2020-10-02 06:00:00",11,280.76038,294,0,0,95.95619,0.53836423,1.5661474,96971.9,33
"2020-10-02 12:00:00",11,281.403,269,14,0,89.86327,1.2565918,0.59169185,97088.2,0
"2020-10-02 18:00:00",11,284.85287,333,270,3.7037037037037e-05,79.22018,3.83615,-0.104611814,96998.56,94
"2020-10-03 00:00:00",11,281.75156,344,22,0.000425925925925926,96.24688,0.08592041,1.714707,96981.14,99
"2020-10-03 06:00:00",11,278.03076,271,0,0,98.21064,-0.2729126,2.030183,97184.15,17
"2020-10-03 12:00:00",11,279.13693,283,7,0,95.41421,-0.88143796,2.0205078,97590.086,49
"2020-10-03 18:00:00",11,283.5233,286,465,4.62962962962963e-06,51.539997,-2.5159717,3.5837305,97740.93,48
"2020-10-04 00:00:00",11,276.52524,252,250,0,74.790504,-1.4648266,1.8736645,97962.12,5
"2020-10-04 06:00:00",11,273.45932,236,0,0,88.170265,-0.3224463,1.5526098,98136.75,6
"2020-10-04 12:00:00",11,274.72424,232.40515,13,0,81.347496,-0.60003906,0.8726562,98312.35,0
"2020-10-04 18:00:00",11,283.31128,280.40515,414,9.25925925925926e-06,57.580013,-0.30946043,3.801892,98151.77,42
"2020-10-05 00:00:00",11,277.48633,279,177,0,80.282875,-0.6213647,1.2855151,98144.4,52
"2020-10-05 06:00:00",11,274.87317,255,0,0,94.79803,-0.842124,0.85803956,98190.14,16
"2020-10-05 12:00:00",11,276.08557,248,12,0,88.925835,0.108322755,0.9222998,98294.945,0
"2020-10-05 18:00:00",11,284.4,291,421,4.62962962962963e-06,58.87802,-0.9268628,1.6742749,98125.22,36
"2020-10-06 00:00:00",11,279.08942,301,153,4.62962962962963e-06,86.95443,0.92143553,-0.59365964,97992.766,70
"2020-10-06 06:00:00",11,276.73352,264,0,0,95.69982,0.8747485,0.17510498,97870.07,14
"2020-10-06 12:00:00",11,279.43698,283,10,0,92.39385,1.3751221,0.20749024,97723.53,49
"2020-10-06 18:00:00",11,285.24454,342,193,4.62962962962963e-06,81.36355,3.5437963,2.0911865,97452.164,95
"2020-10-07 00:00:00",11,282.235,324,77,1.38888888888889e-05,95.30699,2.2872534,0.26790527,97280.99,98
"2020-10-07 06:00:00",11,283.62393,339.3192,0,9.72222268518518e-05,97.18578,3.2460594,1.1820581,96975.92,100
"2020-10-07 12:00:00",11,283.93225,354.73132,6,0.000324074074074074,99.05904,2.319773,0.61880857,96652.39,99
"2020-10-07 18:00:00",11,289.89426,336,330,3.7037037037037e-05,66.29452,1.4327856,4.5087156,96248.44,85
"2020-10-08 00:00:00",11,283.53577,316,187,9.25925925925926e-05,94.21618,0.57455075,3.205974,96166.29,52
"2020-10-08 06:00:00",11,280.87192,279,0,0,96.587,0.112238765,2.461096,96321.87,0
"2020-10-08 12:00:00",11,280.20673,276,10,4.62962962962963e-06,97.17027,-0.63515866,2.1508057,96636.016,27
"2020-10-08 18:00:00",11,285.59515,300,396,9.25925925925926e-06,56.509155,-2.5929003,4.235288,96773.24,65
"2020-10-09 00:00:00",11,278.36807,276,176,0,74.61906,-0.49504638,1.9390844,96935.914,75
"2020-10-09 06:00:00",11,274.6656,246,0,0,89.50826,-0.13995606,1.2332275,97066.96,21
"2020-10-09 12:00:00",11,277.75565,282,4,4.62962962962963e-06,74.07046,0.5289966,0.97300535,97027.11,80
"2020-10-09 18:00:00",11,279.06693,327,120,4.16666685185185e-05,90.49377,1.4860083,1.1596314,96735.6,98
"2020-10-10 00:00:00",11,277.73575,304,138,3.24074074074074e-05,90.32292,-0.83493406,1.7259179,96728.08,91
"2020-10-10 06:00:00",11,272.1727,245.31885,0,0,86.3124,-1.4149609,1.8885766,96844.54,32
"2020-10-10 12:00:00",11,271.60028,218,10,0,86.27196,-0.6151221,2.457854,97138.6,0
"2020-10-10 18:00:00",11,279.75327,235,500,0,41.3258,-2.5898998,5.3023996,97009.89,47
"2020-10-11 00:00:00",11,274.90155,255,191,0,61.621853,-1.8157861,2.3180518,97368.41,67
"2020-10-11 06:00:00",11,271.37512,221.85385,0,0,78.00442,-0.06571777,2.231018,97542.266,0
"2020-10-11 12:00:00",11,271.6829,214.6617,9,0,74.3543,-0.19913574,1.7145605,97657.26,0
"2020-10-11 18:00:00",11,283.7585,238.16968,510,0,33.99857,-0.50758785,3.3373485,97303.414,28
"2020-10-12 00:00:00",11,277.0656,271,177,0,63.173218,0.33263183,-0.027214356,97138.46,87
"2020-10-12 06:00:00",11,277.26376,305.2704,0,9.25925925925926e-06,72.13461,0.3717163,-1.16406,97011.414,100
"2020-10-12 12:00:00",11,276.77417,328,1,0.000305555555555556,99.007225,-0.21939696,-1.6940038,96736.69,100
"2020-10-12 18:00:00",11,278.41577,332,50,7.87037037037037e-05,96.20483,-0.8377905,-0.54704833,96588.29,100
"2020-10-13 00:00:00",11,277.64407,327,29,9.25925925925926e-06,97.76924,-1.2402221,1.2855982,96815.586,99
"2020-10-13 06:00:00",11,273.15897,254.32538,0,0,98.58709,-1.1913525,1.5047461,97117.87,50
"2020-10-13 12:00:00",11,273.53635,235,8,0,97.53337,-1.4586254,1.9175488,97477.5,21
"2020-10-13 18:00:00",11,282.5201,252.05585,485,0,54.453213,-4.477312,1.958601,97623.21,18
"2020-10-14 00:00:00",11,274.63022,268,168,4.62962962962963e-06,81.69148,-1.93083,1.1120508,97968.69,34
"2020-10-14 06:00:00",11,271.80008,232,0,0,96.09535,-0.94029784,1.4640893,98094.52,1
"2020-10-14 12:00:00",11,272.6414,227.53992,8,0,90.8289,-1.1350513,1.2619336,98316.43,1
"2020-10-14 18:00:00",11,286.1871,248,500,0,41.985195,-1.3459375,1.8999194,98152.56,0
"2020-10-15 00:00:00",11,277.55844,265,206,0,77.11644,-0.061271973,1.4320776,98019.38,0
"2020-09-29 00:00:00",12,289.9,9.999e+20,9.999e+20,46291666666666664,88.80137,1.1313403,-0.5888354,97189.99,9.999e+20
"2020-09-29 06:00:00",12,287.9872,334.59485,0,0,99.56139,1.3916357,-0.88732666,97204.46,24
"2020-09-29 12:00:00",12,290.4001,387,9,0,92.524025,2.0887158,-1.0618018,97242.56,91
"2020-09-29 18:00:00",12,299.39426,358.40515,516,0,50.04652,4.1909328,0.83489746,97003.27,56
"2020-09-30 00:00:00",12,291.9,377,222,0.000115740740740741,91.8081,2.0456762,-0.6112207,96912.23,75
"2020-09-30 06:00:00",12,290.95016,392,0,0.000175925925925926,99.30481,1.9900634,-2.5311255,96354.49,100
"2020-09-30 12:00:00",12,288.15402,400,1,0.00162962962962963,97.00978,2.3991187,0.87252194,95943.79,100
"2020-09-30 18:00:00",12,292.4,340,350,0.000115740740740741,51.43249,2.7455175,5.088457,96214.02,71
"2020-10-01 00:00:00",12,285.7627,306.46008,253,0,71.53829,0.45507812,2.6605272,96694.68,6
"2020-10-01 06:00:00",12,281.77283,280,0,0,86.15576,1.949729,0.15306397,96701.586,0
"2020-10-01 12:00:00",12,284.84235,297.86432,13,0,83.216255,1.966477,1.5631493,96806.12,23
"2020-10-01 18:00:00",12,290.9517,305,529,0,49.0359,1.1832983,3.7267773,96945.46,24
"2020-10-02 00:00:00",12,282.97327,290,254,0,84.60089,0.4146753,1.6958667,97243.43,0
"2020-10-02 06:00:00",12,280.0517,274,0,0,95.46664,-0.22782959,0.9980615,97373.48,0
"2020-10-02 12:00:00",12,281.1367,264.02197,13,0,88.10824,0.14164795,0.95927244,97522.836,6
"2020-10-02 18:00:00",12,290.0839,312,472,9.25925925925926e-06,53.16061,3.05166,2.950271,97375.18,84
"2020-10-03 00:00:00",12,281.36234,324,93,2.77777777777778e-05,85.06693,0.3968506,1.4046972,97603.84,74
"2020-10-03 06:00:00",12,278.41275,267,0,0,97.42748,-1.0343432,1.5313232,97846.805,0
"2020-10-03 12:00:00",12,278.58078,260,13,0,95.94614,-1.4684277,1.5612549,98147.97,50
"2020-10-03 18:00:00",12,287.51718,274,504,0,44.584843,-2.3234546,1.6295239,98121.64,70
"2020-10-04 00:00:00",12,279.9583,274,247,0,75.789795,-1.4020165,0.50926757,98213.96,3
"2020-10-04 06:00:00",12,277.1162,259,0,0,87.05712,0.39525878,0.67008054,98254.24,0
"2020-10-04 12:00:00",12,278.7192,264,10,0,80.00568,-0.2888281,0.4059204,98220.82,66
"2020-10-04 18:00:00",12,285.33154,320,273,4.62962962962963e-06,61.82956,0.9863794,0.63893795,97919.9,100
"2020-10-05 00:00:00",12,281.1104,343,71,0.000138888888888889,98.26373,-1.5598242,0.74539304,97699.586,100
"2020-10-05 06:00:00",12,278.40668,339,0,0.000226851851851852,94.60544,-2.8477,1.8301,97759.71,100
"2020-10-05 12:00:00",12,275.8298,250.80933,10,0,94.94333,-2.236782,1.748313,98003.86,24
"2020-10-05 18:00:00",12,282.5441,244.19067,546,0,45.076454,-3.7075365,1.5327808,98072.52,14
"2020-10-06 00:00:00",12,275.8006,245,245,0,70.46374,-1.2507763,0.9917529,98147.51,1
