"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-06 00:00:00",1,295.1,381,447,0,73,-1.1899999,2.12,0.01234,97883.375,29
"2020-08-06 06:00:00",1,288.6,339,0,0,79.700005,-0.7,1.99,0.008909999,98034.49,5
"2020-08-06 12:00:00",1,290.2,307,57,0,75.8,-0.79999995,2.5,0.00942,98193.11,0
"2020-08-06 18:00:00",1,298.1,327,765,0,40,-1.31,3.25,0.00811,98114.19,0
"2020-08-07 00:00:00",1,291.4,336,480,0,71.8,0.07,2.07,0.009579999,98130.164,0
"2020-08-07 06:00:00",1,287.1,316,0,0,80.6,-0.72999996,1.8399999,0.00816,98259.81,0
"2020-08-07 12:00:00",1,289.5,305,56,0,75.3,-0.35999998,1.79,0.00888,98369.17,7
"2020-08-07 18:00:00",1,299.5,332,755,0,36.8,-0.7,2.4199998,0.00806,98240.086,3
"2020-08-08 00:00:00",1,291.80002,350,469,0,73.6,-0.58,1.49,0.01012,98243.82,7
"2020-08-08 06:00:00",1,288.4,337,0,0,85.9,0.71,1.51,0.009459999,98320.516,61
"2020-08-08 12:00:00",1,292.9,334,51,0,79.1,0.049999997,0.65,0.01162,98322.65,63
"2020-08-08 18:00:00",1,300.4,369,713,2.6e-05,57,2.21,-0.63,0.0131,98409.59,55
"2020-08-09 00:00:00",1,293.30002,391,352,0.000485,96.200005,0.59,-1.06,0.014509999,98269.23,86
"2020-08-09 06:00:00",1,292,395,0,0.001231,99.1,0.42,-0.59999996,0.013809999,97956.38,98
"2020-08-09 12:00:00",1,291.80002,390,17,0.000648,99,-2.1699998,0.04,0.013619999,97888.35,94
"2020-08-09 18:00:00",1,293.1,394,292,9.9e-05,86.4,-2.19,-2.36,0.01285,97974.69,94
"2020-08-10 00:00:00",1,291.4,373,290,6e-06,86.1,-0.38,-1.51,0.01151,97999.77,59
"2020-08-10 06:00:00",1,288.2,333,0,0,95.6,-1.7199999,0.61,0.01041,98053.23,14
"2020-08-10 12:00:00",1,290.6,325,51,0,86,-1.91,0.5,0.0109399995,98191.97,6
"2020-08-10 18:00:00",1,299.9,349,732,3e-06,41.4,-2,-1.9599999,0.009339999,98185.87,3
"2020-08-11 00:00:00",1,292.6,380,304,0,78,0.69,-1.51,0.011229999,98224.86,44
"2020-08-11 06:00:00",1,289.6,357,0,0,86.1,0.48999998,0.69,0.010199999,98330.19,39
"2020-08-11 12:00:00",1,292.6,377,16,0,86.700005,-0.02,0.37,0.0124699995,98394.74,83
"2020-08-11 18:00:00",1,299.80002,362,655,1.9e-05,48.2,0.65999997,-0.25,0.01071,98315.09,22
"2020-08-12 00:00:00",1,292,372,333,4.6e-05,82.9,1.66,-0.45999998,0.01148,98291.23,32
"2020-08-12 06:00:00",1,288.6,339,0,0,94.700005,1.22,1.28,0.01057,98255.4,1
"2020-08-12 12:00:00",1,291.2,332,49,0,92.6,1.36,0.66999996,0.0122,98215.93,2
"2020-08-12 18:00:00",1,300.80002,360,719,3.5e-05,48.600002,3.54,2.57,0.011539999,98129.17,21
"2020-08-13 00:00:00",1,293.4,382,377,0.000167,91.700005,2.78,0.32,0.01383,98180.32,53
"2020-08-13 06:00:00",1,291.5,375,0,0.000263,97.8,2.96,0.29,0.0131399995,98172.56,69
"2020-08-13 12:00:00",1,292.5,389,21,8.5e-05,98.3,2.21,0.06,0.014049999,98281.59,84
"2020-08-13 18:00:00",1,296.1,374,652,0.000233,84.700005,0.71,1.15,0.015149999,98258.99,48
"2020-08-14 00:00:00",1,291.80002,358,437,0.00012,88.200005,-0.96999997,1.68,0.012089999,98378.66,6
"2020-08-14 06:00:00",1,286.2,321,0,0,91.700005,-0.48999998,1.9,0.00875,98579.81,1
"2020-08-14 12:00:00",1,286.80002,298,50,0,85.9,-0.39999998,2.35,0.00849,98814.93,1
"2020-08-14 18:00:00",1,296.7,318,743,0,43.5,-1.6899999,3.4499998,0.00803,98822.18,3
"2020-08-15 00:00:00",1,290.9,341,419,0,74.200005,-0.14,2.03,0.00954,98934.32,12
"2020-08-15 06:00:00",1,287.2,321,0,0,82.1,-0.06,1.93,0.00833,99057.24,0
"2020-08-15 12:00:00",1,289,318,46,0,80.200005,-0.35999998,1.9699999,0.00907,99105.805,0
"2020-08-15 18:00:00",1,299.30002,343,720,0,42.5,-1.4599999,2.3899999,0.00919,99018.695,1
"2020-08-16 00:00:00",1,291.9,359,436,0,76.1,-0.97999996,1.13,0.01041,98958.13,1
"2020-08-16 06:00:00",1,289.30002,340,0,0,82.8,-1.11,1.36,0.00956,98996.34,0
"2020-08-16 12:00:00",1,291.7,337,45,0,80.5,-1.01,0.97999996,0.01088,99054.5,0
"2020-07-31 12:00:00",2,293.5,9.999e+20,9.999e+20,9.999e+20,66.700005,-0.87,0.96,0.01019,97667.06,9.999e+20
"2020-07-31 18:00:00",2,302.1,349,764,0,36.7,-1.02,-1.09,0.00947,97426.016,3
"2020-08-01 00:00:00",2,293.5,374,455,0,75.200005,0.14999999,-1.25,0.0115,97560.4,23
"2020-08-01 06:00:00",2,289.6,341,0,0,88.6,-1.74,0.68,0.01059,97715.01,2
"2020-08-01 12:00:00",2,292.4,328,60,0,73.8,-1.38,0.45,0.0105,97917.2,0
"2020-08-01 18:00:00",2,303.80002,354,762,0,38.3,-0.85999995,0.14,0.010919999,97920.336,0
"2020-08-02 00:00:00",2,295.80002,396,378,0,69.5,1.39,-1.73,0.01225,97982.375,57
"2020-08-02 06:00:00",2,290.9,371,0,0,97.1,1.8399999,0.52,0.01256,98136.85,54
"2020-08-02 12:00:00",2,292.6,379,19,6e-06,88.8,1.68,0.19999999,0.01275,98194.016,86
"2020-08-02 18:00:00",2,301.2,391,515,3e-06,51.4,4.2599998,-0.17,0.01254,98007.93,70
"2020-08-03 00:00:00",2,296.30002,422,171,1.6e-05,90.9,2.78,-0.42,0.016549999,97852.586,95
"2020-08-03 06:00:00",2,296.30002,414,0,6e-06,90,3.29,1.87,0.01637,97743.4,94
"2020-08-03 12:00:00",2,296.80002,384,50,0,81,3.4099998,2.51,0.0152199995,97801.44,68
"2020-08-03 18:00:00",2,304.4,392,728,0,41.5,2.6699998,5.21,0.01222,97727.53,41
"2020-08-04 00:00:00",2,297.30002,401,415,0,70.5,-0.42,2.35,0.01361,97938.93,83
"2020-08-04 06:00:00",2,292.9,389,0,3e-06,91.9,0.45999998,1.51,0.01353,98145.56,93
"2020-08-04 12:00:00",2,293.1,379,14,5.2e-05,98.1,1.12,0.42999998,0.014629999,98271.39,71
"2020-08-04 18:00:00",2,295.1,400,234,0.000211,96.6,3.03,0.48999998,0.01628,98216.55,97
"2020-08-05 00:00:00",2,294.1,407,211,6.1e-05,97.8,1.55,-0.14999999,0.015509999,98169.29,99
"2020-08-05 06:00:00",2,291.9,387,0,3.7e-05,99.1,1.4699999,-0.69,0.01363,98183.734,98
"2020-08-05 12:00:00",2,291.30002,380,4,0.000498,98.1,-1.8299999,-4.5,0.01306,97843.6,99
"2020-08-05 18:00:00",2,292.4,404,40,0.001742,97.9,-4.58,-0.35,0.014029999,97381.805,98
"2020-08-06 00:00:00",2,293.2,393,217,1.2e-05,89,0.81,1.56,0.01334,97756.336,75
"2020-08-06 06:00:00",2,291.7,365,0,0,98.200005,1.28,1.37,0.01346,97791.99,26
"2020-08-06 12:00:00",2,294.1,386,29,4e-06,94.1,0.72999996,2.2,0.01492,97952.766,55
"2020-08-06 18:00:00",2,302.6,385,671,1e-06,43.100002,2.06,3.6899998,0.011399999,97830.836,27
"2020-08-07 00:00:00",2,296,392,403,0,75.9,1.66,1.42,0.01361,97780.95,24
"2020-08-07 06:00:00",2,291.1,363,0,0,96.5,0.69,1.8199999,0.012709999,97889.875,15
"2020-08-07 12:00:00",2,291.80002,320,54,0,77.3,0.26999998,1.74,0.010629999,98045.74,14
"2020-08-07 18:00:00",2,301.30002,346,754,0,40.8,1.1,3.6999998,0.010009999,97889.5,1
"2020-08-08 00:00:00",2,294.30002,366,468,3e-06,78,-1.14,1.8399999,0.012499999,97979.016,1
"2020-08-08 06:00:00",2,289.80002,348,0,0,95.1,-0.52,1.76,0.01148,98066.2,0
"2020-08-08 12:00:00",2,291.6,337,51,0,89.6,-1.27,1.3299999,0.0121,98236.79,4
"2020-08-08 18:00:00",2,298,366,707,6.7e-05,74.5,-1.0799999,0.049999997,0.0148599995,98559.5,12
"2020-08-09 00:00:00",2,292,369,440,0.000156,96.5,-1.06,-0.29999998,0.013289999,98764.234,8
"2020-08-09 06:00:00",2,288.4,346,0,4.6e-05,97.6,-1.09,-0.22,0.01071,98788.77,3
"2020-08-09 12:00:00",2,291.6,340,51,0,96.1,-1.14,-0.22999999,0.0128999995,98909.47,1
"2020-08-09 18:00:00",2,295.80002,361,707,0.00014999999,90.700005,-0.48999998,-1.43,0.015789999,98919.664,10
"2020-08-10 00:00:00",2,291.7,362,440,0.000153,97.9,-0.17,-1.23,0.01327,98858.414,15
"2020-08-10 06:00:00",2,287.7,348,0,3.9e-05,99,-0.58,-0.74,0.01036,98909.836,70
"2020-08-10 12:00:00",2,290.80002,339,48,0,97.700005,-0.56,-0.44,0.01243,99077.38,30
"2020-08-10 18:00:00",2,296.9,368,647,8.3e-05,73.3,0.049999997,-2.03,0.013599999,98858.14,31
"2020-08-11 00:00:00",2,291.6,364,430,0.000222,96.1,0.51,-1.13,0.01289,98796.15,41
"2020-08-11 06:00:00",2,287.2,344,0,1e-06,98.9,0.75,-0.64,0.01005,98711.62,8
"2020-08-11 12:00:00",2,291.1,345,42,1e-06,97.8,0.84,-0.53999996,0.0127799995,98620.086,16
"2020-08-11 18:00:00",2,296.7,385,522,4.7e-05,75,1.7099999,0.12,0.01383,98490.055,54
"2020-08-12 00:00:00",2,293,373,396,3.4e-05,95.5,1.56,-0.57,0.01411,98378.82,19
"2020-08-12 06:00:00",2,291,357,0,1e-06,99.3,1.89,0.77,0.01289,98261.52,19
"2020-08-12 12:00:00",2,292.5,395,17,8.6e-05,98.200005,2.11,0.81,0.01407,98220.516,85
"2020-08-12 18:00:00",2,297.9,403,428,9.3e-05,82,1.9699999,2.36,0.01633,98196.68,79
"2020-08-13 00:00:00",2,295,391,336,3.5e-05,93.3,1.39,0.98999995,0.01554,98453.875,26
"2020-08-13 06:00:00",2,291.4,362,0,1e-06,97.1,0.53,1.4599999,0.01291,98563.57,1
"2020-08-13 12:00:00",2,294.30002,348,49,0,86.8,0.02,0.68,0.01383,98929.31,0
"2020-08-13 18:00:00",2,303.7,374,725,0,42.5,1.79,0.91999996,0.01184,98925.16,2
"2020-08-14 00:00:00",2,296.5,392,413,3e-06,82.200005,2.07,-0.31,0.01495,99021.164,15
"2020-08-14 06:00:00",2,292.7,371,0,6.6e-05,99,1.76,0.5,0.01425,99171.13,20
"2020-08-14 12:00:00",2,293.5,385,29,5e-06,97.700005,1.7199999,0.94,0.01475,99190.414,48
"2020-08-14 18:00:00",2,301.9,397,552,5e-06,55.8,2.99,1.22,0.01395,99222.055,45
"2020-08-15 00:00:00",2,296.30002,397,396,5.3e-05,84.700005,2.28,0.39,0.01521,98921.56,28
"2020-08-15 06:00:00",2,293.7,380,0,5.3e-05,95.1,1.8199999,1.4399999,0.01452,99153.87,61
"2020-08-15 12:00:00",2,294.5,383,29,1.5e-05,96.9,0.58,1.77,0.01555,99021.06,57
"2020-08-15 18:00:00",2,302.2,408,537,3e-05,61.5,-0.71,2.03,0.01567,98998.18,68
"2020-08-16 00:00:00",2,295.30002,389,422,8.1e-05,91.700005,-1.3,0.94,0.015559999,99048.57,23
"2020-08-16 06:00:00",2,289.9,349,0,0,96.200005,-1.92,0.049999997,0.01156,99145.734,5
"2020-08-16 12:00:00",2,290.2,326,47,0,89.3,-0.69,-1.11,0.01088,99423.516,3
"2020-07-31 12:00:00",3,293.30002,9.999e+20,9.999e+20,9.999e+20,70.8,-1.1999999,0.94,0.010729999,97706.62,9.999e+20
"2020-07-31 18:00:00",3,302.2,352,762,0,38.5,-1.42,-0.37,0.01,97512.12,1
"2020-08-01 00:00:00",3,293.80002,396,346,0,75.700005,-0.34,-0.69,0.01187,97582.625,55
"2020-08-01 06:00:00",3,290,354,0,0,85.9,-1.87,0.35,0.01059,97733.266,22
"2020-08-01 12:00:00",3,292.7,334,60,0,76.700005,-1.37,0.55,0.01114,97922.27,0
"2020-08-01 18:00:00",3,303.6,362,755,0,39.2,-0.89,0.59,0.010989999,97873.77,13
"2020-08-02 00:00:00",3,295.4,399,351,0,74.200005,1.4399999,-1.36,0.01275,97956.35,76
"2020-08-02 06:00:00",3,290.7,357,0,0,97.700005,1.5699999,0.84999996,0.01251,98084.98,18
"2020-08-02 12:00:00",3,293.2,363,36,0,87.3,1.8299999,0.17,0.01308,98158.47,42
"2020-08-02 18:00:00",3,301.6,392,562,0,50.600002,4.56,-0.74,0.01258,97962.055,67
"2020-08-03 00:00:00",3,296.5,418,200,9e-06,89.6,2.58,-0.96,0.01647,97883.4,77
"2020-08-03 06:00:00",3,295.5,417,0,2e-05,97.4,2.95,1.37,0.01688,97787.164,92
"2020-08-03 12:00:00",3,295.5,377,54,0,93.700005,1.5,2.3799999,0.01615,97982.49,34
"2020-08-03 18:00:00",3,303.2,371,739,0,38,1.4399999,4.52,0.0104,98040.37,37
"2020-08-04 00:00:00",3,297,389,435,0,70.200005,1.29,1.5699999,0.013259999,98107.44,75
"2020-08-04 06:00:00",3,294.30002,397,0,4e-05,97,2.1499999,2.04,0.01554,98175.74,94
"2020-08-04 12:00:00",3,293,394,11,0.00018,97.8,2.77,1.5699999,0.01445,98237.73,93
"2020-08-04 18:00:00",3,292.80002,399,106,0.000549,96.3,2.8899999,3.02,0.01407,98304.07,96
"2020-08-05 00:00:00",3,292.7,384,166,4e-05,89.200005,1.65,-0.52,0.01291,98184.02,97
"2020-08-05 06:00:00",3,292.4,386,0,0.000586,98.700005,-2.1,-4.85,0.014169999,97496.516,99
"2020-08-05 12:00:00",3,292,410,20,0.000712,94.200005,-3.26,3.6699998,0.01316,97619.85,95
"2020-08-05 18:00:00",3,302,376,736,4e-06,48.9,0.97999996,4.4,0.012499999,97825.37,4
"2020-08-06 00:00:00",3,295,388,435,1e-06,76.1,0.61,1.66,0.01273,97898.586,26
"2020-08-06 06:00:00",3,289.9,357,0,0,91.5,-0.57,1.73,0.01117,97966.05,17
"2020-08-06 12:00:00",3,291.4,324,56,0,75,-0.52,2.21,0.01007,98120.98,0
"2020-08-06 18:00:00",3,299.4,338,755,0,42.8,0.11,4.24,0.00935,98008.18,1
"2020-08-07 00:00:00",3,293.1,357,462,0,75.5,0.26,2.21,0.0112499995,98027.9,5
"2020-08-07 06:00:00",3,288.80002,332,0,0,88.8,0.03,2.18,0.01004,98128.33,3
"2020-08-07 12:00:00",3,290.80002,317,55,0,81.4,-0.31,2.1599998,0.01045,98174.81,1
"2020-08-07 18:00:00",3,299.9,343,751,0,40.600002,-0.32,3.11,0.00912,98100.95,1
"2020-08-08 00:00:00",3,293,357,466,0,74.8,-0.41,1.79,0.01103,98047.664,1
"2020-08-08 06:00:00",3,288.1,342,0,0,92.200005,0.01,1.23,0.00998,98059.336,1
"2020-08-08 12:00:00",3,293.1,336,52,0,77.200005,-0.25,0.53,0.01153,98041.21,1
"2020-08-08 18:00:00",3,297.5,367,725,0.000165,86.700005,2.25,0.48,0.01692,98242.23,8
"2020-08-09 00:00:00",3,293.5,379,424,0.000269,96.8,0.85999995,-0.95,0.01475,98086.62,59
"2020-08-09 06:00:00",3,289.6,375,0,0.000217,99.1,-0.51,-0.31,0.01186,97884.5,72
"2020-08-09 12:00:00",3,291.6,363,37,0.000216,99.4,-1.41,-0.34,0.01352,97905.266,52
"2020-08-09 18:00:00",3,295.80002,366,700,0.000237,89.1,-1.8299999,-0.89,0.01573,97764.34,16
"2020-08-10 00:00:00",3,292,370,412,0.000231,97.6,-1.3399999,-0.5,0.01361,97817.195,28
"2020-08-10 06:00:00",3,289.4,359,0,0.000116,98.700005,-1.17,0.78,0.01167,97774.766,34
"2020-08-10 12:00:00",3,290.80002,378,33,4e-06,98.200005,-1.05,1.5899999,0.01268,97933.4,67
"2020-08-10 18:00:00",3,294.5,391,350,5.8999998e-05,83.8,-2.4299998,1.43,0.01368,97761.63,78
"2020-08-11 00:00:00",3,291.80002,375,339,0.000169,97.200005,-1.43,0.79999995,0.01339,97866.32,64
"2020-08-11 06:00:00",3,289.6,369,0,3.8e-05,98.8,-1.02,1.4699999,0.01182,97895.64,69
"2020-08-11 12:00:00",3,290.30002,384,16,1.2e-05,98.9,-0.83,1.5699999,0.01234,97997.14,84
"2020-08-11 18:00:00",3,297.1,382,459,2.5e-05,65.200005,-2.55,1.6999999,0.01241,98028.055,64
"2020-08-12 00:00:00",3,292.1,365,428,0.000122,90.5,-0.64,1.5799999,0.0127,97983.77,10
"2020-08-12 06:00:00",3,288.9,343,0,4e-06,97.8,-0.56,1.63,0.0111299995,98157.58,3
"2020-08-12 12:00:00",3,290.1,334,47,0,98.200005,-0.53999996,1.4399999,0.01208,98198.49,7
"2020-08-12 18:00:00",3,299.30002,364,674,6e-06,51.8,-0.44,2.02,0.01122,98332.266,19
"2020-08-13 00:00:00",3,292.7,369,436,3.8e-05,87.3,0.13,1.43,0.01266,98255.15,6
"2020-08-13 06:00:00",3,288.6,346,0,1e-06,92.200005,-0.57,1.17,0.01026,98338.164,1
"2020-08-13 12:00:00",3,292.30002,335,48,0,84.6,-1.13,0.69,0.0119199995,98571.21,6
"2020-08-13 18:00:00",3,303.30002,367,701,1e-06,45.100002,0.03,0.29999998,0.01237,98533.305,42
"2020-08-14 00:00:00",3,294.80002,403,279,1e-06,77,1.01,-0.81,0.012619999,98695.2,86
"2020-08-14 06:00:00",3,290.5,387,0,2.8e-05,96.5,0.17,0.14999999,0.0121,98644.08,89
"2020-08-14 12:00:00",3,293.2,373,33,1.3e-05,95.3,-0.84,-1.18,0.01414,99032.305,83
"2020-08-14 18:00:00",3,297.1,386,566,0.000101,80.5,-0.12,-2.09,0.01521,98928.76,69
"2020-08-15 00:00:00",3,293.1,394,323,5.6e-05,95.6,-0.32,-1.35,0.01402,99148.75,51
"2020-08-15 06:00:00",3,289,352,0,0,98.1,-0.97999996,-0.63,0.01114,99252.734,13
"2020-08-15 12:00:00",3,291.7,338,46,0,93.700005,-1.16,-0.62,0.01261,99405.31,2
"2020-08-15 18:00:00",3,299.7,358,702,1e-06,50.7,-0.099999994,-3.3,0.01114,99419.41,8
"2020-08-16 00:00:00",3,293.1,367,416,3e-06,83.9,0.19999999,-1.9,0.01234,99247.49,8
"2020-08-16 06:00:00",3,287.1,337,0,0,97.5,-0.65,-0.66999996,0.009769999,99467.45,1
"2020-08-16 12:00:00",3,291,329,46,0,90.9,-0.87,-0.63,0.01175,99231.68,1
"2020-07-31 12:00:00",4,293.5,9.999e+20,9.999e+20,9.999e+20,69,-0.95,1.0799999,0.01054,97736.08,9.999e+20
"2020-07-31 18:00:00",4,302.1,351,762,0,38.8,-1.35,-0.28,0.01003,97518.266,1
"2020-08-01 00:00:00",4,294.1,399,307,0,71.700005,-0.78,-0.82,0.011399999,97637.625,63
"2020-08-01 06:00:00",4,289.6,346,0,0,86.8,-1.76,0.65,0.010439999,97780.85,10
"2020-08-01 12:00:00",4,292.5,330,60,0,77.9,-1.1999999,0.9,0.01112,97993.6,0
"2020-08-01 18:00:00",4,303.1,356,759,0,39.2,-1.0799999,0.37,0.010679999,97972.99,4
"2020-08-02 00:00:00",4,295.9,391,411,0,68.700005,1.43,-1.74,0.012159999,98029.33,75
"2020-08-02 06:00:00",4,290.4,355,0,0,98,1.56,0.69,0.01231,98127.83,26
"2020-08-02 12:00:00",4,292.7,374,28,6e-06,92.3,1.93,-0.19999999,0.013379999,98188.62,76
"2020-08-02 18:00:00",4,300.6,402,445,1e-06,57.7,4.64,-0.65999997,0.01358,97988.4,78
"2020-08-03 00:00:00",4,296.7,425,163,1.2e-05,90.8,2.58,-0.74,0.01691,97876.305,94
"2020-08-03 06:00:00",4,295.1,403,0,3e-06,97.4,2.29,1.39,0.01644,97869.555,70
"2020-08-03 12:00:00",4,295.80002,372,55,0,86.5,1.56,2.7,0.0152199995,98022.68,40
"2020-08-03 18:00:00",4,303.4,378,736,0,41.4,1.42,4.45,0.01145,98041.47,12
"2020-08-04 00:00:00",4,296.80002,394,440,2e-06,76.200005,1.5699999,1.63,0.014269999,98129.94,58
"2020-08-04 06:00:00",4,294,395,0,4.4e-05,98.4,1.67,1.42,0.01552,98167.42,93
"2020-08-04 12:00:00",4,293.4,388,24,6e-05,97.3,2.98,1.93,0.01473,98221.81,83
"2020-08-04 18:00:00",4,295.6,395,282,0.000126,77.5,4.12,2.23,0.013479999,98203.03,83
"2020-08-05 00:00:00",4,291.5,393,258,0.000157,96.4,0.90999997,-1.4499999,0.01298,97957.47,89
"2020-08-05 06:00:00",4,290.2,393,0,0.000256,98.200005,-1.06,1.7199999,0.01218,97766.016,88
"2020-08-05 12:00:00",4,292.2,349,54,0,96.5,1.56,2.07,0.01354,97987.336,20
"2020-08-05 18:00:00",4,299.9,385,545,7e-06,58.3,2.86,2.8799999,0.013189999,97853.96,39
"2020-08-06 00:00:00",4,294.9,375,442,6e-06,71.4,0.08,2.4299998,0.011849999,97846.5,9
"2020-08-06 06:00:00",4,288,332,0,0,77.3,-0.57,1.87,0.00834,98108.99,0
"2020-08-06 12:00:00",4,290.6,309,56,0,70.6,0.099999994,2.3999999,0.00894,98269.125,0
"2020-08-06 18:00:00",4,298.30002,333,758,0,39.4,0.45,4.27,0.00806,98110.125,1
"2020-08-07 00:00:00",4,291.6,338,478,0,67.5,0.45,2.21,0.00913,98129.414,1
"2020-08-07 06:00:00",4,289,322,0,0,76.1,-0.08,2.46,0.00875,98181.93,1
"2020-08-07 12:00:00",4,290.7,324,52,0,78.9,-0.48999998,2.4199998,0.01007,98336.625,18
"2020-08-07 18:00:00",4,299.7,348,733,0,44.5,-1.75,2.29,0.00987,98274.49,46
"2020-08-08 00:00:00",4,291.80002,370,426,3.8e-05,86.700005,-0.13,1.3,0.011829999,98379.875,39
"2020-08-08 06:00:00",4,289,343,0,0,90.5,-1.02,1.49,0.01036,98425.586,7
"2020-08-08 12:00:00",4,291.9,333,53,0,85.3,-0.82,1.18,0.011659999,98532.36,1
"2020-08-08 18:00:00",4,302.7,358,740,2e-06,39.5,-0.53,1.29,0.0104,98792.85,1
"2020-08-09 00:00:00",4,292.9,387,345,9e-06,73,-0.72999996,0.72999996,0.01066,98673.62,34
"2020-08-09 06:00:00",4,290.2,348,0,0,79.700005,-1.13,1.28,0.00983,98751.016,2
"2020-08-09 12:00:00",4,292.80002,337,52,0,78.3,-0.78999996,1.29,0.01133,98688.195,1
"2020-08-09 18:00:00",4,303.4,358,739,0,35.7,-0.71,1.14,0.009819999,98520.49,1
"2020-08-10 00:00:00",4,294.7,392,326,0,68.8,-0.53999996,1.38,0.01133,98282.77,58
"2020-08-10 06:00:00",4,290,354,0,0,83.6,-0.08,1.4499999,0.010179999,98349,41
"2020-08-10 12:00:00",4,293.2,340,47,0,74.1,-0.29999998,1.4,0.01109,98203.58,56
"2020-08-10 18:00:00",4,302.2,374,607,0,37.3,0.57,1.76,0.00963,98214.3,89
"2020-08-11 00:00:00",4,294.7,379,402,0,69.8,1.17,1.16,0.01148,98100.1,48
"2020-08-11 06:00:00",4,291.1,359,0,2e-06,87.9,0.77,1.53,0.01151,98144.39,10
"2020-08-11 12:00:00",4,293.6,346,50,1e-06,83.200005,0.41,1.14,0.01275,98260.24,1
"2020-08-11 18:00:00",4,302.7,373,724,4.4e-05,48.7,1.28,1.11,0.012829999,98133.44,4
"2020-08-12 00:00:00",4,294.7,386,422,9.7e-05,85.6,1.6899999,0.48,0.01407,98308.305,33
"2020-08-12 06:00:00",4,290,362,0,8e-06,96.1,0.32,0.94,0.01179,98179.63,35
"2020-08-12 12:00:00",4,294.2,352,48,2e-06,89.200005,-0.53999996,-0.59999996,0.01421,98373.49,6
"2020-08-12 18:00:00",4,300.30002,376,697,0.000121,63.2,-0.87,-1.78,0.014479999,98207.33,38
"2020-08-13 00:00:00",4,293.9,387,365,0.000112,94.8,-0.04,-1.4,0.0148,98225.6,74
"2020-08-13 06:00:00",4,291.2,372,0,8e-05,98.3,-0.83,-0.98999995,0.01299,98210.336,82
"2020-08-13 12:00:00",4,292.30002,368,31,1.2e-05,98.1,-0.58,-1.42,0.01389,98299.32,62
"2020-08-13 18:00:00",4,297.30002,396,433,3.7e-05,71.8,-0.02,-2.18,0.013739999,98230.24,71
"2020-08-14 00:00:00",4,293,398,222,3.3e-05,91.1,-0.049999997,-1.62,0.0134,98342.48,65
"2020-08-14 06:00:00",4,288.7,345,0,0,98.8,-0.91999996,-0.98999995,0.01112,98376.61,27
"2020-08-14 12:00:00",4,290.6,342,33,0,95.3,-1.31,-1.15,0.0120399995,98540.27,78
"2020-08-14 18:00:00",4,297.6,373,504,0,57.3,-0.59999996,-3.21,0.01115,98491.914,97
"2020-08-15 00:00:00",4,291.9,373,292,0,85.1,0.02,-1.49,0.01169,98592.74,96
