"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-26 12:00:00",2,269.30002,209,0,0,73,2.58,0.47,0.0021799998,95097.086,1
"2020-03-26 18:00:00",2,277.5,223,389,0,49.9,2.81,3.32,0.0027299998,95006.89,27
"2020-03-27 00:00:00",2,278.19,243,559,0,60.4,0.099999994,2.1499999,0.0034599998,94979.086,26
"2020-03-27 06:00:00",2,273,230,8,0,86.3,3,3.24,0.00341,95038.69,0
"2020-03-27 12:00:00",2,272.30002,223,0,0,88.9,3.1999998,2.9299998,0.00335,95020.99,0
"2020-03-27 18:00:00",2,280.4,232,398,0,60.4,4.1,2.9199998,0.0040599997,95001.586,1
"2020-03-28 00:00:00",2,280.2895,257,558,0,68.1,3.3999999,-1.12,0.00452,94775.15,21
"2020-03-28 06:00:00",2,275.2,286,5,5e-06,89,2.54,0.12,0.00415,94814.55,98
"2020-03-28 12:00:00",2,274.30002,285,0,2.2e-05,89.4,-0.28,-1.02,0.00391,94639.37,97
"2020-03-28 18:00:00",2,280.5,247,396,0,65.3,-4.06,-1.15,0.0044199997,94567.055,19
"2020-03-29 00:00:00",2,280.4,255,569,0,62.600002,-4.73,-1.9,0.00421,94540.02,11
"2020-03-29 06:00:00",2,275.5,240,8,0,81.6,-6.0899997,1.16,0.0039,94796.23,14
"2020-03-29 12:00:00",2,272,269,0,5e-06,84.6,-5.18,-1.91,0.0030999999,95364.445,52
"2020-03-29 18:00:00",2,275.9,234,408,0,51.8,-0.099999994,-0.7,0.00251,95667.305,19
"2020-03-30 00:00:00",2,280.1,246,578,0,55.9,4.31,-3.1399999,0.00364,95577.35,16
"2020-03-30 06:00:00",2,275.6,236,9,0,78.3,6.77,-1.17,0.0037099998,95634.81,0
"2020-03-30 12:00:00",2,276.6,248,0,0,74.700005,8.59,-0.29999998,0.00382,95455.37,14
"2020-03-30 18:00:00",2,285.9,276,390,0,51.100002,9.37,4.81,0.00495,95340.94,58
"2020-03-31 00:00:00",2,283.43,318,373,3.3e-05,77.5,6.8199997,0.87,0.00635,95249.69,87
"2020-03-31 06:00:00",2,278.4,271,5,2e-06,94.9,3.97,1.5999999,0.0055299997,95167.086,19
"2020-03-31 12:00:00",2,277.2,254,0,0,91,3.83,-0.5,0.0048599998,94946.88,2
"2020-03-31 18:00:00",2,286.2,281,328,0,56.7,5.68,2.3799999,0.00562,94734.02,62
"2020-04-01 00:00:00",2,286.80002,305,473,4e-05,56.2,1.25,1.88,0.00582,94551.72,68
"2020-04-01 06:00:00",2,278,315,6,6.2e-05,53.600002,-8.08,0.45,0.0030399999,94972.29,95
"2020-04-01 12:00:00",2,273.9,299,0,3e-05,69.1,-5.79,-1.4499999,0.00293,95035.81,98
"2020-04-01 18:00:00",2,275.30002,222,432,0,51.600002,-5.72,-2.3999999,0.0024299999,95032.21,37
"2020-04-02 00:00:00",2,275.19998,219,613,0,50.2,-6.44,-2.8999999,0.00232,95213.664,4
"2020-04-02 06:00:00",2,270.7,218,11,0,62.100002,-7.4199996,0.07,0.00205,95612.89,42
"2020-04-02 12:00:00",2,268.5,201,0,0,56.5,-6.48,0.76,0.00157,96040.66,35
"2020-04-02 18:00:00",2,273.30002,200,444,0,32.4,-5.9,0.24,0.0012899999,96140.44,2
"2020-04-03 00:00:00",2,273.5,211,615,0,36.8,-4.64,-2.86,0.0014899999,96068.945,4
"2020-04-03 06:00:00",2,268,204,11,0,50.7,-3.73,-3.85,0.0013499999,96345.79,52
"2020-04-03 12:00:00",2,267.30002,218,0,0,57.600002,-3.98,-3.9199998,0.00145,96419.12,84
"2020-04-03 18:00:00",2,271.7,236,327,0,47.4,-4.64,-4.74,0.00169,96578.87,96
"2020-04-04 00:00:00",2,272.30002,244,492,0,52.4,-5.08,-4.18,0.0019299999,96651.414,85
"2020-04-04 06:00:00",2,269.4,230,7,0,62.5,-3.83,-1.66,0.0018399999,97026.99,83
"2020-04-04 12:00:00",2,268.80002,224,0,0,69.6,-4.46,-0.96999997,0.00196,97061.35,72
"2020-04-04 18:00:00",2,274.1,214,434,0,41.2,-7.0099998,-2.74,0.0017299999,96848.65,53
"2020-04-05 00:00:00",2,274.6,217,606,0,37.5,-6.0099998,-3.35,0.00165,96824.71,29
"2020-04-05 06:00:00",2,269.7,204,12,0,51.9,-3.9599998,-1.2099999,0.00157,96736.65,3
"2020-04-05 12:00:00",2,269.2,198,0,0,51.2,-3.98,0.29,0.0015,96774.77,2
"2020-04-05 18:00:00",2,275.30002,204,455,0,31.2,-6.31,-1.5699999,0.00144,96671.85,1
"2020-04-06 00:00:00",2,274.80002,217,617,0,37.4,-5.8199997,-0.81,0.00166,96493.89,7
"2020-04-06 06:00:00",2,269.7,207,13,0,58.2,-2.59,-1.88,0.0017799999,96465.96,2
"2020-04-06 12:00:00",2,269.6,230,0,3e-06,56.9,-2.11,0.83,0.00172,96308.95,65
"2020-04-06 18:00:00",2,274.7,219,449,0,35.9,-2.62,-0.47,0.00159,96238.086,25
"2020-04-07 00:00:00",2,276.2,227,613,0,35.4,-2.9099998,-0.90999997,0.0017499999,95768.19,19
"2020-04-07 06:00:00",2,271.30002,213,13,0,51.600002,-0.19,-2.57,0.00177,96041.94,8
"2020-04-07 12:00:00",2,270.1,207,0,0,53.7,0.45999998,-2.11,0.0016999999,95877.195,4
"2020-04-07 18:00:00",2,277.30002,217,462,0,36.7,2.11,-2.3899999,0.00196,95695.4,7
"2020-04-08 00:00:00",2,279.49,247,606,0,40.9,3.54,-3.1899998,0.00256,95431.69,22
"2020-04-08 06:00:00",2,273.90228,239,12,0,56.7,4.39,-5.18,0.00237,95298.45,33
"2020-04-08 12:00:00",2,273.1,254,0,6e-06,71,4.97,-6.06,0.0028199998,95029.555,41
"2020-04-08 18:00:00",2,278.9,295,315,1.3e-05,62.100002,7.89,-5.44,0.0037699998,94933.14,73
"2020-04-09 00:00:00",2,279.24,318,290,7.2e-05,75.4,3.77,-1.3199999,0.00466,94854.19,94
"2020-04-09 06:00:00",2,277.30002,314,3,8.9e-05,92.8,1.9699999,1.04,0.00499,94900.08,94
"2020-04-09 12:00:00",2,275.30002,283,0,5e-06,92.1,-4.61,4.3199997,0.00432,94930.62,58
"2020-04-09 18:00:00",2,276.2,304,207,2.7e-05,73.6,-9.58,0,0.00363,95643.31,88
"2020-04-10 00:00:00",2,274.33,295,381,2e-05,66.4,-8.32,2.1,0.00287,95865.88,87
"2020-04-10 06:00:00",2,270.30002,235,11,1e-06,81.700005,-5.7999997,3.4499998,0.0026099999,96305.18,35
"2020-03-25 06:00:00",3,273.2,9.999e+20,9.999e+20,9.999e+20,83.1,-2.96,2.75,0.0033399998,94904.29,9.999e+20
"2020-03-25 12:00:00",3,270.30002,223,0,0,86.700005,-4.2599998,-1.1899999,0.00281,95013.71,60
"2020-03-25 18:00:00",3,273,266,241,1e-06,63,-3.8,-2.87,0.0024899999,95158.08,99
"2020-03-26 00:00:00",3,272.36,273,348,3e-06,69.700005,-1.9499999,-2.46,0.00263,95110.44,93
"2020-03-26 06:00:00",3,268.87,216,6,0,81.5,1.43,-2.23,0.00235,95153.07,12
"2020-03-26 12:00:00",3,270.1,215,0,0,78.1,4.02,0.71,0.0024899999,95055.4,7
"2020-03-26 18:00:00",3,279,228,391,0,58.7,0.79999995,4.8399997,0.00355,95009.12,2
"2020-03-27 00:00:00",3,278.22,280,471,1e-06,59.8,-0.64,1.9599999,0.00344,95018.02,54
"2020-03-27 06:00:00",3,274,239,5,0,76.4,2.75,2.6299999,0.00326,95088.25,15
"2020-03-27 12:00:00",3,272.9,226,0,0,89.6,3.22,2.79,0.0035199998,95063.62,1
"2020-03-27 18:00:00",3,281.2,237,396,0,62.8,4.75,2.44,0.0044299997,95086.66,1
"2020-03-28 00:00:00",3,280.77,286,492,1e-06,72,3.81,-0.24,0.00495,94906.39,40
"2020-03-28 06:00:00",3,276.30002,275,5,5e-06,91.9,3.57,-0.39999998,0.00462,94920.08,66
"2020-03-28 12:00:00",3,274.80002,294,0,8e-05,95.9,0.35999998,-1.02,0.00434,94799.65,92
"2020-03-28 18:00:00",3,281.1,269,366,2e-06,70.1,-3.04,-2.59,0.00495,94669.414,64
"2020-03-29 00:00:00",3,278.6,301,343,2e-06,80.6,-4.21,-3.74,0.00477,94616.625,96
"2020-03-29 06:00:00",3,274.4,276,4,2e-06,91.5,-6.64,-2.31,0.0040599997,94462.4,97
"2020-03-29 12:00:00",3,274.5,290,0,4.5e-05,90.6,-8.21,-0.28,0.00403,94509.22,99
"2020-03-29 18:00:00",3,278.4,289,233,7e-06,71.4,-8.5199995,-0.41,0.00417,94710.64,99
"2020-03-30 00:00:00",3,278.7,288,411,1e-06,67.4,-5.77,-1.31,0.00402,94960.02,90
"2020-03-30 06:00:00",3,273.4,258,6,0,93,-3.26,-0.81,0.00378,95329.875,68
"2020-03-30 12:00:00",3,273.2,294,0,6e-06,89.3,-2.55,-1.9599999,0.00357,95620.43,83
"2020-03-30 18:00:00",3,276.9,235,416,0,61.7,-1.4599999,-3.53,0.0031899998,95760.4,22
"2020-03-31 00:00:00",3,277.7,244,574,0,59.7,-0.78999996,-3.84,0.0032799998,95881.62,48
"2020-03-31 06:00:00",3,272.30002,234,9,0,79.3,-1,-2.28,0.0029499999,96150.53,71
"2020-03-31 12:00:00",3,271.9,242,0,0,80.4,-2.81,0.9,0.0029,96406.85,90
"2020-03-31 18:00:00",3,277.6,238,391,0,58.3,-5.3199997,0.25,0.0031599998,96539.625,72
"2020-04-01 00:00:00",3,277.4,241,583,0,60,-6.27,0.22,0.0032199998,96503.37,4
"2020-04-01 06:00:00",3,271.6,225,10,0,83.3,-2.6,-0.19999999,0.00293,96385.805,2
"2020-04-01 12:00:00",3,270.7,219,0,0,73.700005,-2.71,0.14999999,0.00242,96129.164,36
"2020-04-01 18:00:00",3,276.7,238,399,0,46,-1.22,-1.0699999,0.00236,95843.49,66
"2020-04-02 00:00:00",3,277.8,267,514,3e-06,48.9,-1.9,-2.48,0.00272,95505.625,48
"2020-04-02 06:00:00",3,271.7,260,8,3e-06,64.1,-0.45,-2.72,0.00229,95562.76,52
"2020-04-02 12:00:00",3,270.6,239,0,1e-06,58.8,0,-1.8299999,0.00194,95605.016,31
"2020-04-02 18:00:00",3,277.6,226,429,0,35.100002,3.1599998,-4.13,0.00194,95356.27,22
"2020-04-03 00:00:00",3,277.77,244,589,0,47.2,5.85,-6.08,0.0026399998,94797.195,28
"2020-04-03 06:00:00",3,274.1,284,6,0.000158,72.700005,3.53,-8.139999,0.00315,94229.81,84
"2020-04-03 12:00:00",3,273.2,303,0,0.000333,95.8,-1.24,-0.42999998,0.0038899998,93794.18,96
"2020-04-03 18:00:00",3,272.5,284,295,8.9e-05,90,-12.75,-1.9599999,0.00348,94265.2,81
"2020-04-04 00:00:00",3,269.15,283,391,0.000104,86.700005,-11.48,3.06,0.0025499999,95489.06,88
"2020-04-04 06:00:00",3,265.6,239,9,8e-06,89.1,-7.41,3.6599998,0.00195,96089.64,59
"2020-04-04 12:00:00",3,263.30002,207,0,0,93.8,-4.74,3.58,0.0016699999,96256.37,31
"2020-04-04 18:00:00",3,267.1,224,442,2e-06,87.9,-4.74,2.87,0.00217,96398.79,70
"2020-04-05 00:00:00",3,268.22998,227,621,2e-06,89.700005,-2.28,1.79,0.0024299999,96317.734,49
"2020-04-05 06:00:00",3,262.7,199,13,0,93.8,-0.96,1.24,0.0016,96312.125,2
"2020-04-05 12:00:00",3,262.30002,199,0,0,91.4,0.9,0.78,0.00151,96120.48,2
"2020-04-05 18:00:00",3,272.2,210,463,0,75.8,0.81,0.39,0.0027899998,96158.04,31
"2020-04-06 00:00:00",3,271.6,228,624,0,89.4,-1.22,-2.08,0.00315,96134.83,48
"2020-04-06 06:00:00",3,264.80002,215,10,0,95.6,0.11,-0.89,0.00195,96332.055,49
"2020-04-06 12:00:00",3,264.4,205,0,0,92.6,1,-0.02,0.00182,96479.77,1
"2020-04-06 18:00:00",3,274.5,216,472,0,87.4,2.52,2.23,0.00378,96372.64,4
"2020-04-07 00:00:00",3,276.54,239,636,0,75.9,1.27,2.1,0.00382,96269.2,9
"2020-04-07 06:00:00",3,275.2,244,13,0,74,1.87,3.9099998,0.00339,95890.28,16
"2020-04-07 12:00:00",3,274.2,243,0,0,76.6,1.79,3.6899998,0.0032799998,95870.21,24
"2020-04-07 18:00:00",3,279.03,254,442,0,85.1,-3.1499999,1.4599999,0.00511,95593.67,63
"2020-04-08 00:00:00",3,274.62,262,592,1e-06,90.700005,-5.31,-1.42,0.0039999997,96034.56,57
"2020-04-08 06:00:00",3,271.81,288,9,5e-06,90.3,-3.97,-0.22999999,0.00324,96224.81,88
"2020-04-08 12:00:00",3,271,262,0,1e-06,90.3,-2.1299999,1.5799999,0.00303,96355.93,70
"2020-04-08 18:00:00",3,274.94,257,423,1e-06,69.6,-2.04,1.54,0.00312,96371.086,71
"2020-04-09 00:00:00",3,276.68,252,591,0,69.8,-1.25,0.089999996,0.00355,96025,48
"2020-04-09 06:00:00",3,274,298,8,2e-06,80.3,1.61,-1.13,0.00338,96061.15,91
"2020-04-09 12:00:00",3,271.9,277,0,2e-06,89.4,-3.59,0.02,0.0032499998,96051.195,63
"2020-04-09 18:00:00",3,275.30002,241,413,4e-06,73.1,-5.43,-0.7,0.00336,96474.15,29
"2020-04-10 00:00:00",3,274.38998,277,473,7e-06,69.5,-3.9399998,-1.93,0.003,96343.65,65
"2020-04-10 06:00:00",3,270.7,214,15,0,83,1.99,-1.5699999,0.0027299998,96240.53,3
"2020-03-25 06:00:00",4,273.1,9.999e+20,9.999e+20,9.999e+20,77.9,-4.54,3.02,0.00311,94861.23,9.999e+20
"2020-03-25 12:00:00",4,270.5,238,0,0,85.5,-4.62,-1.1,0.0028,95048.31,68
"2020-03-25 18:00:00",4,272.80002,266,263,0,63.3,-3.62,-2.3799999,0.00247,95226.83,99
"2020-03-26 00:00:00",4,272.62,250,475,0,70.700005,-1.63,-2.9299998,0.00272,95134.56,79
"2020-03-26 06:00:00",4,268.97,212,7,0,81.200005,2.35,-2.3,0.00236,95165.65,7
"2020-03-26 12:00:00",4,269.9,212,0,0,75,3.6699998,0.53999996,0.00236,95043.305,3
"2020-03-26 18:00:00",4,278.6,238,365,0,57.3,1.55,4.38,0.00338,94943.1,18
"2020-03-27 00:00:00",4,278.31,291,428,3e-06,58,-1.9499999,1.3399999,0.0033699998,94936.055,61
"2020-03-27 06:00:00",4,274.2,229,8,0,73.8,3.4399998,1.68,0.0032,94977.73,1
"2020-03-27 12:00:00",4,273.7,228,0,0,89.5,3.98,4.11,0.00373,94948.1,1
"2020-03-27 18:00:00",4,281.7,238,397,0,57.2,2.2,4.16,0.00417,95008.46,1
"2020-03-28 00:00:00",4,281.7,267,551,0,56,-0.32,-2.23,0.0041,94931.59,16
"2020-03-28 06:00:00",4,275.80002,269,5,0,86.3,3.6399999,0.02,0.0042,95021.805,41
"2020-03-28 12:00:00",4,274.1,240,0,0,90.5,3.4199998,0.5,0.0039,94899.49,52
"2020-03-28 18:00:00",4,282.2,248,394,0,54.3,2.36,0.71,0.00411,94750.82,34
"2020-03-29 00:00:00",4,283.9,265,567,0,50.600002,-0.44,-1.01,0.00433,94581.836,6
"2020-03-29 06:00:00",4,278.1,262,8,0,68.5,1.6899999,1.02,0.0039,94687.08,22
"2020-03-29 12:00:00",4,273.6,243,0,0,87.9,-4.52,-1.18,0.00364,95100.06,4
"2020-03-29 18:00:00",4,277.80002,247,376,0,68,-0.68,-3.6999998,0.0037699998,95536.65,25
"2020-03-30 00:00:00",4,279.30002,255,571,0,68.6,2.33,-5.98,0.00423,95514.9,3
"2020-03-30 06:00:00",4,275.6,245,9,0,87.9,3.61,-4.79,0.00417,95562.664,3
"2020-03-30 12:00:00",4,276.9,256,0,3e-06,86.1,5.68,-4.0899997,0.0044899997,95462.73,29
"2020-03-30 18:00:00",4,283.6,314,201,2.7e-05,61.5,6.16,-4.2999997,0.00508,95434.52,92
"2020-03-31 00:00:00",4,280.55,300,416,1.4e-05,80.3,4.12,-7.12,0.0053999997,95433.14,87
"2020-03-31 06:00:00",4,277.5,317,3,2.5e-05,90,0.98999995,-5.83,0.0049,95520.6,96
"2020-03-31 12:00:00",4,276.7,325,0,2.7e-05,93.4,-0.17,-4.2799997,0.0047899997,95673.055,95
"2020-03-31 18:00:00",4,279.1,325,117,1.7e-05,81.200005,3.1999998,-2.18,0.0049099997,95909.18,96
"2020-04-01 00:00:00",4,280.6,329,279,5e-06,73.5,2.53,-3.1399999,0.00494,95936.016,86
"2020-04-01 06:00:00",4,275.9,260,8,0,93.3,3.59,-2.04,0.00453,95984.32,9
"2020-04-01 12:00:00",4,273.9,244,0,0,96.200005,3.4199998,-2.24,0.00405,95881.12,2
"2020-04-01 18:00:00",4,280.6,264,377,0,66.5,7.6099997,-3.82,0.00446,95642.62,32
"2020-04-02 00:00:00",4,282.1,263,578,0,58.3,8.09,-5.9,0.0043599997,95189.086,21
"2020-04-02 06:00:00",4,277.5,264,9,0,75.4,8.0199995,-6.41,0.00413,95118.664,84
"2020-04-02 12:00:00",4,276.30002,274,0,0,86.5,6.75,-6.1099997,0.00434,95061.63,95
"2020-04-02 18:00:00",4,279.4,318,137,3.3e-05,73.6,7.66,-7.6699996,0.0046,95134.45,99
"2020-04-03 00:00:00",4,280,324,231,0.000111,74.200005,6.66,-3.1,0.00482,95206.49,93
"2020-04-03 06:00:00",4,277.2,308,2,9.4e-05,90.200005,3.75,-2.59,0.00481,95510.9,81
"2020-04-03 12:00:00",4,276.7,309,0,4.6e-05,94.1,1.54,1.92,0.00481,95659.87,87
"2020-04-03 18:00:00",4,279.9,290,320,2.5e-05,69.200005,-4.7,3.22,0.0044299997,95885.34,64
"2020-04-04 00:00:00",4,282,259,571,0,44.7,-3.53,2.09,0.0033099998,95888.836,16
"2020-04-04 06:00:00",4,276.5,241,11,0,63.3,-2.8799999,2.03,0.00317,96085.836,4
"2020-04-04 12:00:00",4,273,237,0,0,77,-2.4299998,2.55,0.0030099999,96416.57,32
"2020-04-04 18:00:00",4,279.6,232,439,0,48,-5.94,4.66,0.0029799999,96243.086,5
"2020-04-05 00:00:00",4,280.9,242,608,0,41.600002,-5.7599998,1.9399999,0.00283,96342.08,1
"2020-04-05 06:00:00",4,274.2,234,12,0,63.2,-0.38,0.01,0.00269,96262.88,0
"2020-04-05 12:00:00",4,274.80002,232,0,0,60.3,2.8999999,1.73,0.00268,96206.89,0
"2020-04-05 18:00:00",4,284.4,245,444,0,45,4.8399997,0.98999995,0.0039,95939.516,1
"2020-04-06 00:00:00",4,285.7,275,579,0,46.9,6.1,0.099999994,0.00445,95715.9,39
"2020-04-06 06:00:00",4,279.9,270,10,0,68.200005,6.2,-1,0.00439,95228.3,71
"2020-04-06 12:00:00",4,277,258,0,0,81.6,3.47,1.6899999,0.0042999997,95067.98,14
"2020-04-06 18:00:00",4,288,267,443,0,47,-1.89,1.43,0.0052199997,95216.195,12
"2020-04-07 00:00:00",4,289.9,294,601,0,41.5,-4.0099998,1.0699999,0.00521,95044.914,14
"2020-04-07 06:00:00",4,281.5,278,13,0,76.1,-1.5799999,-2.52,0.0054599997,95384.305,18
"2020-04-07 12:00:00",4,277.7,283,0,0,87.200005,-2.32,-4.12,0.00482,95369.55,78
"2020-04-07 18:00:00",4,278,291,238,9.4e-05,76.700005,-4.93,-5.42,0.00432,95705.96,87
"2020-04-08 00:00:00",4,275.7,313,253,0.000119,79.4,-7.94,-3.1899998,0.00378,96008.96,90
"2020-04-08 06:00:00",4,271.80002,249,7,1e-06,79.6,-5.6,0.12,0.00283,96754.97,43
"2020-04-08 12:00:00",4,270.2,211,0,0,72.6,-5.39,-2.1,0.00229,96781.555,2
"2020-04-08 18:00:00",4,273.6,208,477,0,49.3,-4.7999997,-2.33,0.0019999999,97006.266,3
"2020-04-09 00:00:00",4,272.80002,224,619,0,52.8,-5.5699997,-2.4299998,0.00202,97116.12,41
