"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-31 12:00:00",4,290.1,384,18,0.00021,98,3.31,2.4199998,0.012139999,97769.24,99
"2019-07-31 18:00:00",4,298.9,400,379,7.1e-05,71.5,1.5899999,4.68,0.01517,97808.914,95
"2019-08-01 00:00:00",4,296.9,392,409,2.1e-05,64.5,-0.099999994,3.4099998,0.01219,97569.49,22
"2019-07-16 00:00:00",5,289.2,9.999e+20,9.999e+20,9.999e+20,83.5,-1.63,1.5699999,0.00971,98226.45,9.999e+20
"2019-07-16 06:00:00",5,285.1,310,1,0,90.6,-0.85999995,1.18,0.008049999,98250.05,12
"2019-07-16 12:00:00",5,291.9,308,74,0,68.5,0.39,0.71999997,0.00942,98328.055,13
"2019-07-16 18:00:00",5,301.2,348,780,0,39.100002,1.6899999,2.57,0.0095,98106.266,35
"2019-07-17 00:00:00",5,296.30002,390,483,7e-06,81.6,1.76,0.91999996,0.014839999,97932.4,33
"2019-07-17 06:00:00",5,292.7,375,1,1e-06,97.1,0.97999996,1.79,0.01419,97876.89,17
"2019-07-17 12:00:00",5,295.9,378,56,0,88.200005,1.5,2.49,0.01568,97844.06,52
"2019-07-17 18:00:00",5,297.9,413,342,0.00012,95.1,0.78,2.56,0.0191,97703.73,78
"2019-07-18 00:00:00",5,296.6,408,239,6.8e-05,92.6,-0.21,1.74,0.01719,97670.586,73
"2019-07-18 06:00:00",5,292.30002,371,1,1.3e-05,98.3,-1.5,1.06,0.013909999,97829.15,2
"2019-07-18 12:00:00",5,292.7,348,70,0,92.6,-1.51,-1.0699999,0.01342,98093.34,41
"2019-07-18 18:00:00",5,299.6,360,768,0,51.3,0.37,-3.33,0.01131,98104.06,30
"2019-07-19 00:00:00",5,292.7,366,472,0,79.8,0.66999996,-1.6899999,0.01155,98165.44,68
"2019-07-19 06:00:00",5,286,340,1,0,94.5,0.88,0.03,0.00894,98195.85,44
"2019-07-19 12:00:00",5,292.5,342,68,0,80.3,1.51,0.26999998,0.011539999,98138.9,12
"2019-07-19 18:00:00",5,303.9,385,758,0,52.3,3.5,2.4299998,0.01493,97802.87,22
"2019-07-20 00:00:00",5,299.5,428,410,2.9e-05,81.9,1.93,1.4599999,0.01814,97655.49,74
"2019-07-20 06:00:00",5,297.1,400,1,0,86.8,1.26,2.72,0.016649999,97528.39,57
"2019-07-20 12:00:00",5,299.6,395,67,0,77.700005,-0.32999998,4.54,0.01725,97534.945,45
"2019-07-20 18:00:00",5,305.2,429,632,1e-06,58.4,-0.94,5.67,0.01797,97475.39,55
"2019-07-21 00:00:00",5,300.9,428,447,1e-06,77.700005,0.59,2.61,0.018679999,97445.664,33
"2019-07-21 06:00:00",5,296.7,398,1,0,97,-0.42,2.1499999,0.018099999,97539.27,64
"2019-07-21 12:00:00",5,299,392,61,0,86.6,0.16,2.54,0.01867,97456.98,83
"2019-07-21 18:00:00",5,306.5,405,756,0,37,-2.37,3.79,0.01236,97403.836,39
"2019-07-22 00:00:00",5,298,400,498,0,69.5,-1.77,0.51,0.01404,97540.055,20
"2019-07-22 06:00:00",5,292.5,359,1,0,68,-1.61,0.89,0.00976,97769.01,51
"2019-07-22 12:00:00",5,292.80002,341,68,0,66.5,-1.4499999,-2.04,0.0097199995,98019.09,33
"2019-07-22 18:00:00",5,299.4,353,769,0,42.3,1.13,-2.8899999,0.0093,97973.23,20
"2019-07-23 00:00:00",5,291.80002,359,499,0,62.100002,1.27,-2.32,0.0084999995,98081.93,8
"2019-07-23 06:00:00",5,287.6,342,0,0,76.1,0.16,-1.3399999,0.00799,98130.586,46
"2019-07-23 12:00:00",5,290.5,363,62,5e-06,74.5,0.22,-2.36,0.0094,98113.15,75
"2019-07-23 18:00:00",5,294.5,390,387,7e-06,70.1,0.48,-2.6,0.011399999,97986.98,75
"2019-07-24 00:00:00",5,293.2,400,353,2.7e-05,97.3,-0.14999999,-2.26,0.0146699995,97629.29,74
"2019-07-24 06:00:00",5,292.7,399,0,0.000167,99.6,1.5799999,-0.65999997,0.01454,97836.89,91
"2019-07-24 12:00:00",5,295.80002,404,51,3.2e-05,96.200005,2.87,1.9,0.01694,97837.81,87
"2019-07-24 18:00:00",5,299.2,409,481,0.000101,83.1,2.8,2.8,0.017959999,98000.39,45
"2019-07-25 00:00:00",5,296.2,402,436,8.2e-05,89.5,1.7099999,1.54,0.01612,98097.05,18
"2019-07-25 06:00:00",5,290.80002,369,0,1.7e-05,94.6,0.01,1.86,0.01211,98454.25,28
"2019-07-25 12:00:00",5,290.9,341,63,0,86.6,-0.14,1.5799999,0.011179999,98683.7,30
"2019-07-25 18:00:00",5,299.7,352,745,0,42,1.3199999,2.47,0.0093,98650.21,26
"2019-07-26 00:00:00",5,293.7,366,467,0,77.3,0.98999995,1.04,0.011849999,98767.07,18
"2019-07-26 06:00:00",5,289.9,358,0,0,92.700005,0.98999995,0.78999996,0.011229999,98879.37,68
"2019-07-26 12:00:00",5,293.30002,361,31,7e-06,87.1,1.06,-0.48,0.01298,99042.48,72
"2019-07-26 18:00:00",5,295.1,391,277,0.000122,91.200005,1.39,0.06,0.01524,99031.15,99
"2019-07-27 00:00:00",5,293,393,154,0.000117,98,1.03,-0.62,0.01437,98899.27,97
"2019-07-27 06:00:00",5,290.21,379,0,6e-06,99.1,0.83,-0.17,0.01218,98999.5,95
"2019-07-27 12:00:00",5,293,384,31,7e-06,96.3,-0.63,-0.39,0.01413,98960.69,90
"2019-07-27 18:00:00",5,297.03,401,404,5.8e-05,82.3,0.72999996,-1.05,0.01542,98809.83,97
"2019-07-28 00:00:00",5,293.97,382,372,7.4e-05,97.1,0.96,-0.96999997,0.01517,98665.914,76
"2019-07-28 06:00:00",5,288.7,366,0,1e-06,99.700005,0.45,0.35999998,0.0111,98700.27,58
"2019-07-28 12:00:00",5,293.5,371,47,2e-06,95.1,-0.64,0.35999998,0.014389999,98731.1,77
"2019-07-28 18:00:00",5,302.7,390,670,3.3e-05,51,0.64,0.9,0.013499999,98539.3,61
"2019-07-29 00:00:00",5,295,392,425,0.000103,89.3,0.52,1.09,0.01487,98539.98,76
"2019-07-29 06:00:00",5,291.30002,370,0,1.6e-05,96.6,-0.53999996,1.3,0.01277,98450.36,58
"2019-07-29 12:00:00",5,293.7,367,53,1.1e-05,92.6,-0.74,0.089999996,0.01419,98724.35,62
"2019-07-29 18:00:00",5,298.1,384,627,8.1e-05,77.6,1.04,-1.1899999,0.01557,98666.586,48
"2019-07-30 00:00:00",5,293.9,404,224,0.00055,98.1,0.94,-1.7199999,0.01528,98585.52,83
"2019-07-30 06:00:00",5,292,395,0,0.00048,99.3,0.65999997,-1.4599999,0.01373,98788.32,91
"2019-07-30 12:00:00",5,293.2,398,33,4.1e-05,98,1.2099999,-0.90999997,0.014599999,98787.9,89
"2019-07-30 18:00:00",5,298.2,396,554,8.2e-05,80.9,2.54,-0.049999997,0.0163,98965.31,56
"2019-07-31 00:00:00",5,294.7,381,451,0.000134,96.3,1.64,-0.19,0.0157,98948.48,47
"2019-07-31 06:00:00",5,291.7,366,0,0.000111,99.3,1.77,0.35999998,0.013409999,98834.836,36
"2019-07-31 12:00:00",5,293.30002,389,30,8e-06,97.3,1.2099999,1.11,0.01447,99207.2,69
"2019-07-31 18:00:00",5,300.6,398,542,3.3e-05,57.9,1.9599999,1.22,0.01351,98746.06,55
"2019-08-01 00:00:00",5,295.1,384,457,0.000103,92.4,1.65,0.84,0.01538,99064.77,31
"2019-07-16 00:00:00",6,289.1,9.999e+20,9.999e+20,9.999e+20,81.6,-1.53,1.49,0.00942,98248.24,9.999e+20
"2019-07-16 06:00:00",6,285.7,312,1,0,85.9,-1.06,1.09,0.00791,98312.13,12
"2019-07-16 12:00:00",6,292.1,311,75,0,67.200005,0.26,0.78,0.009389999,98405.625,3
"2019-07-16 18:00:00",6,300.80002,350,759,0,38.600002,1.22,2.59,0.00916,98223.055,32
"2019-07-17 00:00:00",6,296.4,391,367,0,77.5,1.79,0.87,0.01413,98042.08,50
"2019-07-17 06:00:00",6,292.5,372,1,0,96.200005,0.14999999,1.9799999,0.0138,98014.31,20
"2019-07-17 12:00:00",6,294.6,382,24,0,91.1,0.76,1.65,0.01481,98016.87,54
"2019-07-17 18:00:00",6,299.80002,400,592,3.4e-05,73.200005,0.53,3.49,0.01644,97860.664,54
"2019-07-18 00:00:00",6,295.9,415,254,1e-04,96.5,0.35,1.62,0.01709,97840.086,75
"2019-07-18 06:00:00",6,293.6,404,0,0.000188,98.200005,-1.75,0.099999994,0.01516,97771.68,92
"2019-07-18 12:00:00",6,292.6,380,60,3.3e-05,94.8,-2.47,-3,0.013719999,98014.95,76
"2019-07-18 18:00:00",6,297.9,381,617,3e-06,52.8,-0.82,-4.18,0.01052,98152.22,76
"2019-07-19 00:00:00",6,291.2,354,504,0,78.200005,0.48,-1.5799999,0.01034,98188.836,18
"2019-07-19 06:00:00",6,284.80002,324,1,0,89,0.84999996,-0.07,0.00775,98232.445,45
"2019-07-19 12:00:00",6,291.30002,330,68,0,69.700005,1.75,0.47,0.00923,98214.18,55
"2019-07-19 18:00:00",6,302.6,377,760,0,53.4,3.57,1.86,0.01413,97927.53,12
"2019-07-20 00:00:00",6,300,424,434,0,77.700005,2.56,1.5699999,0.017679999,97697.68,32
"2019-07-20 06:00:00",6,297.6,407,1,0,87.3,1.06,2.48,0.017169999,97627.28,27
"2019-07-20 12:00:00",6,299.4,393,66,0,78.200005,-0.13,3.9299998,0.01718,97619.87,46
"2019-07-20 18:00:00",6,307,424,740,0,52.3,-1.15,6.0499997,0.01785,97476.2,57
"2019-07-21 00:00:00",6,300.9,433,373,1e-06,78.8,-0.099999994,3.31,0.018889999,97589.86,51
"2019-07-21 06:00:00",6,296.5,397,1,0,96.9,-0.65,2.05,0.0179,97680.98,52
"2019-07-21 12:00:00",6,297.1,363,68,0,91.4,-0.82,1.04,0.01743,98015.914,44
"2019-07-21 18:00:00",6,307,385,772,0,33.9,2.06,0.7,0.01153,97889.53,4
"2019-07-22 00:00:00",6,299.4,409,498,0,76.700005,1.4399999,-0.78999996,0.0168,97824.66,20
"2019-07-22 06:00:00",6,296.1,391,1,0,93.1,1.6899999,1.22,0.016719999,97693.02,36
"2019-07-22 12:00:00",6,299.4,387,67,0,80.6,2.1,2.04,0.017679999,97687.71,23
"2019-07-22 18:00:00",6,303.7,415,740,0.000181,73.5,3.25,2.1399999,0.020639999,97447.21,40
"2019-07-23 00:00:00",6,296.7,410,409,0.000295,93.1,2.37,2.34,0.01743,97363.12,88
"2019-07-23 06:00:00",6,294.30002,404,0,0.000414,96.9,1.51,2.9199998,0.0157,97357.44,96
"2019-07-23 12:00:00",6,293,364,67,0.000131,93.3,-1.76,2.8999999,0.0139,97490.06,45
"2019-07-23 18:00:00",6,300.6,348,783,0,36.4,-3.4099998,2.59,0.00859,97818.97,6
"2019-07-24 00:00:00",6,294.2,354,510,0,69.8,-0.17999999,1.91,0.01115,97824.016,1
"2019-07-24 06:00:00",6,289.6,330,0,0,70.3,-0.26999998,2,0.00834,98498.555,6
"2019-07-24 12:00:00",6,291.2,314,69,0,73.5,-0.11,2.08,0.00969,98381.14,3
"2019-07-24 18:00:00",6,300.80002,335,789,0,35.100002,-0.14,3.6299999,0.0083099995,98327.49,1
"2019-07-25 00:00:00",6,294.1,353,508,0,71.5,-0.14,1.62,0.01127,98347.94,2
"2019-07-25 06:00:00",6,288.80002,336,0,0,84.8,1.55,0.48999998,0.00954,98257.75,9
"2019-07-25 12:00:00",6,292.5,337,66,0,77.700005,1.23,1.15,0.01108,98435.4,42
"2019-07-25 18:00:00",6,301.7,362,765,1.7e-05,42.9,3.6599998,2.61,0.0106999995,97935.15,19
"2019-07-26 00:00:00",6,293.9,387,441,0.00016,88.700005,2.19,1.35,0.0138799995,98071.79,44
"2019-07-26 06:00:00",6,291.1,368,0,0.000104,96.1,1.73,1.1899999,0.012619999,97800.12,74
"2019-07-26 12:00:00",6,292.30002,373,21,4.8e-05,98.4,1.9499999,0.74,0.01397,97944.086,82
"2019-07-26 18:00:00",6,296.80002,377,627,0.000172,82.700005,2.21,3.46,0.0155299995,97721.96,45
"2019-07-27 00:00:00",6,293.9,363,491,3.2e-05,72.200005,0.35,2.27,0.01136,97783.375,1
"2019-07-27 06:00:00",6,288.2,328,0,0,80.5,0.049999997,2.24,0.00873,98091.8,1
"2019-07-27 12:00:00",6,288.80002,304,65,0,80.9,0.72999996,2.21,0.00914,98200.086,2
"2019-07-27 18:00:00",6,297.30002,329,770,4e-06,42.7,-0.42,3.86,0.00815,98470.375,4
"2019-07-28 00:00:00",6,291.6,337,501,3e-06,71.6,-1.1999999,1.5899999,0.00967,98407.42,3
"2019-07-28 06:00:00",6,286.1,317,0,0,81.700005,-0.81,1.41,0.00768,98732.99,2
"2019-07-28 12:00:00",6,289.1,306,65,0,75.3,-0.53,1.4399999,0.00864,98689.84,1
"2019-07-28 18:00:00",6,297.4,329,765,0,39.2,0.76,3.79,0.00756,98667.99,5
"2019-07-29 00:00:00",6,290.9,336,466,0,67.200005,0.31,2.09,0.00869,98518.88,10
"2019-07-29 06:00:00",6,285,304,0,0,79.1,0.08,2,0.0069399998,98413.77,2
"2019-07-29 12:00:00",6,286.7,297,60,0,82.4,-0.76,2.3799999,0.0081,98739.58,9
"2019-07-29 18:00:00",6,295.6,327,737,2e-06,44.4,-2.46,3.1,0.00768,98412.23,14
"2019-07-30 00:00:00",6,291,345,447,2e-06,63.4,-0.68,2.21,0.0081899995,98876.69,30
"2019-07-30 06:00:00",6,284.7,305,0,0,77.8,-0.32999998,1.8199999,0.00667,98749.06,3
"2019-07-30 12:00:00",6,287.6,297,63,0,73.3,0.01,1.66,0.00762,99130.83,3
"2019-07-30 18:00:00",6,298.7,328,764,2e-06,40.600002,-0.22,1.62,0.00841,98942.86,12
"2019-07-31 00:00:00",6,290.9,379,287,3.1e-05,81.1,0.68,0.39,0.01038,99030.6,78
"2019-07-31 06:00:00",6,284.80002,336,0,0,87.700005,0.59999996,0.89,0.00756,99228.65,63
"2019-07-31 12:00:00",6,290.6,321,47,0,81.8,-0.91999996,-0.19999999,0.01028,99075.37,68
"2019-07-31 18:00:00",6,300.30002,351,682,1e-06,40.4,0.32,-1.13,0.00916,99291.74,77
"2019-08-01 00:00:00",6,292,369,322,2e-06,75.5,1,-1.52,0.01038,99027.01,74
"2019-07-16 00:00:00",7,289.30002,9.999e+20,9.999e+20,9.999e+20,86.200005,-1.64,1.25,0.01003,98199.04,9.999e+20
"2019-07-16 06:00:00",7,285.5,315,1,0,91.1,-0.77,1.1,0.00828,98244.68,15
"2019-07-16 12:00:00",7,292.5,314,74,0,70.3,0.37,0.74,0.01002,98316.13,4
"2019-07-16 18:00:00",7,301.30002,351,777,0,38.4,1.8199999,2.3799999,0.00938,98117.7,37
"2019-07-17 00:00:00",7,296.7,386,500,1e-06,78,1.92,1.06,0.01449,97923.71,40
"2019-07-17 06:00:00",7,293.2,377,1,0,94.200005,0.84999996,1.87,0.01414,97911.48,36
"2019-07-17 12:00:00",7,294.9,387,37,2.3e-05,96.1,0.71999997,1.8199999,0.01603,97917.49,73
"2019-07-17 18:00:00",7,301.6,403,640,3e-05,61.8,-0.42999998,3.97,0.01548,97753.305,60
"2019-07-18 00:00:00",7,296.5,406,422,8.4e-05,93.8,0.56,1.76,0.01723,97821.3,51
"2019-07-18 06:00:00",7,292.5,387,1,1.2e-05,97.8,-1.39,0.65999997,0.01402,97843.14,70
"2019-07-18 12:00:00",7,290.2,377,19,1.3e-05,93.5,-1.49,-3.06,0.01162,98191.586,53
"2019-07-18 18:00:00",7,296.9,353,738,0,49.2,-0.35999998,-4.21,0.009269999,98198.59,42
"2019-07-19 00:00:00",7,290.80002,352,499,0,79,0.06,-1.55,0.01012,98241.58,52
"2019-07-19 06:00:00",7,285.2,333,1,0,88.8,-0.12,-0.68,0.00792,98127.13,66
"2019-07-19 12:00:00",7,291.30002,343,68,0,73.4,1.49,0.25,0.00978,98075.95,46
"2019-07-19 18:00:00",7,301.30002,388,634,0,62.9,1.93,2.23,0.015489999,97747.336,60
"2019-07-20 00:00:00",7,298.7,414,359,0,84.8,0.7,1.73,0.01788,97630.555,83
"2019-07-20 06:00:00",7,296.30002,400,1,0.000126,95,1.26,2.5,0.01738,97517.74,43
"2019-07-20 12:00:00",7,298,398,67,8.4e-05,88.1,0,3.47,0.017789999,97502.516,39
"2019-07-20 18:00:00",7,307.30002,411,759,0,50.4,0.81,5.0699997,0.017549999,97197.67,18
"2019-07-21 00:00:00",7,301.9,439,463,0,74.8,-1.17,2.84,0.01918,97116.46,64
"2019-07-21 06:00:00",7,299.1,412,1,0,72.6,-2.3999999,4.61,0.01578,97105.37,64
"2019-07-21 12:00:00",7,297.2,371,68,0,82.6,-1.79,1.8399999,0.01589,97486.69,20
"2019-07-21 18:00:00",7,303.30002,375,775,0,40.100002,-3.4099998,3.1899998,0.01107,97643.01,14
"2019-07-22 00:00:00",7,294.5,366,506,0,64.8,-2.09,0.85999995,0.010559999,97854.52,36
"2019-07-22 06:00:00",7,287.5,319,1,0,64.1,-1.68,0.17999999,0.0066799996,98020.86,74
"2019-07-22 12:00:00",7,291.80002,310,68,0,59.3,0.31,-0.29999998,0.00814,98130.83,60
"2019-07-22 18:00:00",7,301.7,344,774,0,36.600002,2.23,0.38,0.009219999,97940.17,35
"2019-07-23 00:00:00",7,295.9,377,499,0,75.3,1.23,-2.03,0.01332,97967.18,17
"2019-07-23 06:00:00",7,290.6,380,0,9.4e-05,99.1,0.14999999,-1.65,0.012569999,98130.484,76
"2019-07-23 12:00:00",7,293.2,408,14,8.9e-05,99.1,0.31,-1.86,0.01483,98116.15,98
"2019-07-23 18:00:00",7,296.80002,417,280,5.4e-05,94.8,0.84,-2.2,0.017719999,98044.74,94
"2019-07-24 00:00:00",7,295.80002,414,176,9.8e-05,98.700005,1.4599999,-1.18,0.01742,97842.836,93
"2019-07-24 06:00:00",7,294.9,418,0,0.000285,98.6,2.33,-0.31,0.01644,98018.7,97
"2019-07-24 12:00:00",7,295.2,408,35,4.3e-05,97.200005,0.88,2.05,0.01652,97891.94,93
"2019-07-24 18:00:00",7,299.4,387,650,4e-06,47.600002,0.01,4.79,0.01042,97919.9,44
"2019-07-25 00:00:00",7,292.80002,340,513,0,63.2,-0.84999996,3.11,0.00923,98174.39,2
"2019-07-25 06:00:00",7,286.7,312,0,0,81.700005,0.17,1.8399999,0.00803,98324.19,1
"2019-07-25 12:00:00",7,289.7,303,68,0,73.5,1.52,1.04,0.00878,98522.12,1
"2019-07-25 18:00:00",7,298.2,340,737,1e-06,43.8,3.3799999,3.78,0.0089,98203.68,12
"2019-07-26 00:00:00",7,292.80002,381,228,0,74.1,0.26,1.99,0.01079,98397.58,62
"2019-07-26 06:00:00",7,286.9,330,0,0,88.6,0.38,1.52,0.00888,98375.84,1
"2019-07-26 12:00:00",7,291.7,322,65,0,74.6,0.77,0.85999995,0.01012,98643.91,4
"2019-07-26 18:00:00",7,298.7,353,736,2.6e-05,48.5,2.7,3.34,0.0101499995,98347.94,18
"2019-07-27 00:00:00",7,291.7,363,442,0.000133,92.9,1.78,1.66,0.01267,98350.12,56
"2019-07-27 06:00:00",7,287.6,340,0,1.5e-05,97.5,0.66999996,1.64,0.01024,98241.81,54
"2019-07-27 12:00:00",7,288.4,313,65,0,96.3,0.099999994,1.9499999,0.01066,98116.64,2
"2019-07-27 18:00:00",7,298.2,328,775,0,41.100002,-0.89,3.5,0.00834,98300.33,2
"2019-07-28 00:00:00",7,291.2,346,493,3.7e-05,85.3,-1.0699999,1.89,0.011229999,97974.82,4
"2019-07-28 06:00:00",7,286.5,321,0,0,97,-0.71999997,1.77,0.00945,98426.64,0
"2019-07-28 12:00:00",7,288.6,306,65,0,88.4,-0.90999997,1.66,0.00987,98306.336,3
"2019-07-28 18:00:00",7,300,334,774,0,36.8,-1.7099999,1.12,0.008289999,98439.58,3
"2019-07-29 00:00:00",7,291.7,363,397,0,70.5,0.06,0.81,0.00957,98434.24,23
"2019-07-29 06:00:00",7,286.6,327,0,0,89,0.53,1.29,0.00869,98534.805,1
"2019-07-29 12:00:00",7,292.9,321,63,0,70.4,-0.57,1.04,0.010249999,98925.55,1
"2019-07-29 18:00:00",7,303.4,351,769,0,36.4,0.77,0.24,0.010009999,98540.34,1
"2019-07-30 00:00:00",7,294.2,382,403,1e-05,70.200005,1.51,-0.59,0.01107,98971.305,32
"2019-07-30 06:00:00",7,288.6,344,0,1e-06,91.4,1.52,0.52,0.01016,98731.22,9
"2019-07-30 12:00:00",7,292,337,61,0,81.200005,1.1,0.47,0.01119,99097.57,17
"2019-07-30 18:00:00",7,301.6,360,752,1.7e-05,44.5,1.9399999,-0.07,0.01095,98772.164,3
"2019-07-31 00:00:00",7,293.80002,375,426,8.2e-05,86,2.05,-0.47,0.013289999,98822.586,27
"2019-07-31 06:00:00",7,288.9,346,0,3.7e-05,97.1,1.9699999,0.48,0.010989999,98828.14,4
"2019-07-31 12:00:00",7,290.6,336,59,0,95.200005,1.91,1.1,0.01208,98573.74,16
"2019-07-31 18:00:00",7,301.9,365,737,0,43.7,4.5499997,2.36,0.01108,98601.234,26
"2019-08-01 00:00:00",7,295.2,397,338,1.7e-05,74.700005,4.18,0.74,0.01255,98079.68,94
"2019-07-16 00:00:00",8,288.80002,9.999e+20,9.999e+20,9.999e+20,83.9,-1.7099999,0.91999996,0.00948,98264.27,9.999e+20
"2019-07-16 06:00:00",8,285.30002,312,1,0,89.8,-0.83,1.2099999,0.00811,98276.46,33
"2019-07-16 12:00:00",8,292.30002,309,75,0,68.200005,0.35,0.65999997,0.00959,98354.086,14
"2019-07-16 18:00:00",8,301.5,347,781,0,37.9,2.07,2.1399999,0.00938,98157.125,44
"2019-07-17 00:00:00",8,296.2,387,501,6e-06,80.700005,1.99,0.95,0.01461,97954.555,32
"2019-07-17 06:00:00",8,292.9,375,1,0,96.1,1.1,1.7199999,0.014169999,97940.664,31
"2019-07-17 12:00:00",8,295.9,383,59,4e-06,89.4,1.0799999,2.26,0.01582,97921.33,57
"2019-07-17 18:00:00",8,299.7,407,547,4.7e-05,77.9,0.87,3.56,0.01737,97759.73,61
"2019-07-18 00:00:00",8,296.5,411,336,3.8e-05,92.5,0.25,1.66,0.01701,97731.21,53
"2019-07-18 06:00:00",8,293.7,407,0,0.000301,98,-1.66,-0.19,0.015199999,97695.31,93
"2019-07-18 12:00:00",8,292.9,384,43,3.3e-05,96.4,-2.22,-2.46,0.014169999,98013.75,68
"2019-07-18 18:00:00",8,298.1,378,640,2e-06,53.8,-0.14,-3.61,0.01086,98168.836,68
"2019-07-19 00:00:00",8,291.6,357,504,0,79.5,0.65999997,-1.5799999,0.010799999,98239.44,14
"2019-07-19 06:00:00",8,285.6,330,1,0,85.5,0.74,-0.22,0.00784,98195.98,55
"2019-07-19 12:00:00",8,291.1,329,70,0,64,1.51,-0.17,0.00838,98235.29,56
"2019-07-19 18:00:00",8,302.1,364,770,0,50.7,2.87,2.1499999,0.01306,97930.71,2
"2019-07-20 00:00:00",8,298.7,409,487,3.1e-05,82.8,1.13,2.1,0.017409999,97774.71,36
"2019-07-20 06:00:00",8,295,393,1,5e-06,98.5,-0.04,1.9,0.01653,97739.266,35
"2019-07-20 12:00:00",8,297,378,63,0,95.200005,0.01,1.5799999,0.01805,97721.336,22
"2019-07-20 18:00:00",8,306.9,400,758,0,51.2,1.11,3.79,0.017409999,97376.586,35
"2019-07-21 00:00:00",8,302.7,432,490,0,68,0.39,3.49,0.018229999,97161.945,47
"2019-07-21 06:00:00",8,299.9,409,1,0,71.6,-3.33,3.6,0.01623,97198.79,3
"2019-07-21 12:00:00",8,293.30002,349,73,0,65,-2.7,1.55,0.00983,97806.75,1
"2019-07-21 18:00:00",8,300.4,323,813,0,31.6,-2.76,3.1,0.00731,97899.79,0
"2019-07-22 00:00:00",8,291.9,327,533,0,65,-1.9599999,0.7,0.00897,98069.67,12
"2019-07-22 06:00:00",8,286,297,1,0,67.4,-1.73,0.88,0.00635,98176.06,62
"2019-07-22 12:00:00",8,289.30002,292,70,0,60.9,-0.87,-0.01,0.00708,98385.99,49
"2019-07-22 18:00:00",8,299.2,319,787,0,28.800001,1.88,1.0699999,0.00622,98143.39,45
"2019-07-23 00:00:00",8,292.7,339,514,0,69.200005,2.21,-1.3,0.01004,98210.67,1
"2019-07-23 06:00:00",8,288.6,337,1,1e-06,87.3,2.72,0.25,0.009769999,98231.01,15
"2019-07-23 12:00:00",8,291.5,359,51,6.4e-05,95.1,3.1599998,0.44,0.012809999,98080.836,66
"2019-07-23 18:00:00",8,302.4,393,608,2.7e-05,54,5.1099997,0.78999996,0.01413,97795.69,84
"2019-07-24 00:00:00",8,296.30002,417,329,0.000128,93.8,3.6299999,0.19999999,0.01716,97514.766,91
"2019-07-24 06:00:00",8,294.4,403,0,0.000344,98,3.27,0.22,0.01597,97589.7,92
"2019-07-24 12:00:00",8,293.80002,400,37,0.000241,96.700005,0.01,2.34,0.01512,97409.87,94
"2019-07-24 18:00:00",8,299.4,366,730,3e-06,47.100002,-2.57,4.54,0.01034,97398.77,43
"2019-07-25 00:00:00",8,292.5,363,446,4e-06,64.4,-2.8799999,3.12,0.00924,97899.49,23
"2019-07-25 06:00:00",8,285.7,316,0,0,90.1,-0.65999997,1.66,0.00834,98094.95,1
"2019-07-25 12:00:00",8,287.9,293,69,0,80.8,-0.53,1.5999999,0.00861,98387.72,1
"2019-07-25 18:00:00",8,299.1,317,793,0,33.3,0.35999998,2.33,0.00713,98309.984,0
"2019-07-26 00:00:00",8,293.1,341,508,0,70,0.74,1.87,0.01038,98415.79,1
"2019-07-26 06:00:00",8,288.5,323,0,0,70.4,0.47,1.9599999,0.0077799996,98606.04,1
"2019-07-26 12:00:00",8,291.30002,323,65,0,70.3,0.65999997,2.03,0.009269999,98804.79,1
"2019-07-26 18:00:00",8,302.1,353,770,0,38.9,1.73,3.86,0.00985,98821.29,1
"2019-07-27 00:00:00",8,296.2,372,497,0,70.8,1.87,1.37,0.01266,98771.52,1
"2019-07-27 06:00:00",8,292.30002,352,0,0,79.4,1.49,1.99,0.01109,99033.48,2
"2019-07-27 12:00:00",8,293.5,339,64,0,77.5,0.89,2.36,0.0117,99048.96,2
"2019-07-27 18:00:00",8,303.9,370,760,0,41.100002,0.68,4.97,0.011589999,99068.45,4
"2019-07-28 00:00:00",8,297.4,399,459,2e-05,80.200005,-0.22,2.03,0.0154099995,99043.664,33
"2019-07-28 06:00:00",8,293.6,379,0,0,92.6,0.19,1.8399999,0.01402,98970.055,35
"2019-07-28 12:00:00",8,295.2,368,61,0,88.8,0.32,1.87,0.014909999,99037.305,52
"2019-07-28 18:00:00",8,304.80002,389,746,0,42.8,1.61,4.63,0.01273,98699.164,45
"2019-07-29 00:00:00",8,297.80002,400,480,1.3e-05,73.8,1.3199999,1.75,0.01452,98349.4,44
"2019-07-29 06:00:00",8,294.6,384,0,1.4e-05,83.9,1.16,2.27,0.01366,98070.234,26
"2019-07-29 12:00:00",8,295.1,361,56,4e-06,82.5,1.04,2.61,0.01389,97917.586,7
"2019-07-29 18:00:00",8,299.30002,398,525,5e-05,72.6,-0.59999996,2.74,0.01584,97720.23,47
"2019-07-30 00:00:00",8,295.30002,403,376,9.6e-05,93.5,-0.48,1.12,0.01597,97760.89,61
"2019-07-30 06:00:00",8,290.80002,370,0,7.6e-05,96.4,-1.04,0.47,0.0124699995,97823.96,40
"2019-07-30 12:00:00",8,292.80002,361,33,3.3e-05,97.700005,0.32999998,-0.9,0.014289999,98078.875,29
