"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-05 00:00:00",1,280.2,254,562,0,68.3,-0.39999998,-1.9399999,0.0044299997,96627.055,17
"2020-08-05 06:00:00",1,278.9,260,328,0,74.5,-0.26,-2.21,0.00439,96597.016,11
"2020-08-05 12:00:00",1,272,248,7,0,88.200005,0.71,-0.62,0.0032,96667.836,8
"2020-08-05 18:00:00",1,280.6,251,153,0,64.700005,-0.68,0.75,0.00429,96664.96,10
"2020-08-06 00:00:00",1,284.5,275,540,9e-06,48.3,-0.85999995,0.42999998,0.0041799997,96607.336,22
"2020-08-06 06:00:00",1,281.30002,283,286,7e-06,60.4,-0.87,-1.76,0.0042399997,96485.2,34
"2020-08-06 12:00:00",1,276.4,256,7,0,77.1,1.7199999,-1.4399999,0.00384,96383.86,2
"2020-08-06 18:00:00",1,284.7,258,152,0,43.600002,0.66999996,-1.1999999,0.0038599998,96195.77,11
"2020-08-07 00:00:00",1,289.7,283,540,1e-06,28.7,-0.26999998,-1.06,0.0034999999,96011.13,43
"2020-07-22 00:00:00",2,280.1,9.999e+20,9.999e+20,9.999e+20,65.9,-0.78999996,0.19,0.00423,96663.805,9.999e+20
"2020-07-22 06:00:00",2,279.30002,300,222,4e-06,71.9,-0.08,0.08,0.0043699997,96617.19,76
"2020-07-22 12:00:00",2,273.30002,259,20,0,90.200005,1.09,1.02,0.0036,96571.516,54
"2020-07-22 18:00:00",2,280,289,116,8e-06,70.8,0.83,2.81,0.00452,96455.58,78
"2020-07-23 00:00:00",2,286.2,295,516,1e-06,39.100002,-0.47,4.39,0.00381,96244.555,72
"2020-07-23 06:00:00",2,283.5,297,307,2e-06,46.600002,-0.82,1.55,0.0037999998,96109.76,73
"2020-07-23 12:00:00",2,279.5,293,14,5e-06,61.8,3.99,0.59999996,0.00388,95929.46,86
"2020-07-23 18:00:00",2,286.2,300,144,2e-06,46.4,1.28,1.64,0.00457,95621.82,85
"2020-07-24 00:00:00",2,286.80002,325,414,4.2e-05,60.2,-1.42,3.49,0.00616,95458.086,79
"2020-07-24 06:00:00",2,283.80002,331,168,0.000105,83.1,0.87,0.11,0.0069799996,95348.016,87
"2020-07-24 12:00:00",2,279.7,312,12,1.6e-05,90.8,1.52,1.09,0.00581,95182.625,78
"2020-07-24 18:00:00",2,284.7,309,120,1.2e-05,71.3,2.03,2.12,0.0064,94996.23,87
"2020-07-25 00:00:00",2,285.80002,338,289,7.6e-05,68.700005,-0.32,1.9,0.00664,94990.69,86
"2020-07-25 06:00:00",2,283,335,171,0.000162,92.8,-1.7199999,1.4399999,0.0074299998,94942.805,92
"2020-07-25 12:00:00",2,280.9,338,4,0.000261,97.3,-0.95,3.31,0.00677,95033.73,97
"2020-07-25 18:00:00",2,280.1,335,54,6e-05,89.700005,-1.0699999,3.54,0.00587,95246.48,95
"2020-07-26 00:00:00",2,283.30002,328,296,7e-06,67.4,-1.9799999,1.3199999,0.00548,95386.914,83
"2020-07-26 06:00:00",2,282.5,319,234,0,70,-2.47,-1.5699999,0.00539,95401.766,62
"2020-07-26 12:00:00",2,275.4,266,16,0,96.3,-0.39999998,-1.5699999,0.00452,95421.34,5
"2020-07-26 18:00:00",2,283.6,267,185,0,64.6,-0.90999997,-1.41,0.0053399997,95297.56,7
"2020-07-27 00:00:00",2,289.80002,299,578,1e-06,43.7,-1.1,1.01,0.0054599997,95066.36,12
"2020-07-27 06:00:00",2,287.9,323,250,5e-06,48.600002,1.87,1.14,0.00537,95038.14,50
"2020-07-27 12:00:00",2,284.2,308,14,4e-06,64.200005,2.18,2.48,0.00556,95190.68,72
"2020-07-27 18:00:00",2,288.4,327,112,1.2e-05,47.7,2.1599998,4.83,0.0053999997,95253.69,75
"2020-07-28 00:00:00",2,289.4,343,268,9e-06,53.4,2.02,5.29,0.0064499998,95379.01,84
"2020-07-28 06:00:00",2,286.4,359,89,0.000231,85.4,2.3999999,0.78999996,0.00849,95436.48,94
"2020-07-28 12:00:00",2,285.4,358,3,0.000106,80.200005,5.18,2.77,0.00746,95474.414,94
"2020-07-28 18:00:00",2,285.6,360,22,9e-05,81.3,6.22,2.6799998,0.0076599997,95584.836,97
"2020-07-29 00:00:00",2,288.30002,361,148,3.2e-05,69.200005,-0.82,5.43,0.00775,95870.836,95
"2020-07-29 06:00:00",2,285.5,359,42,9.1e-05,88.4,0.72999996,2.18,0.00825,96221.69,95
"2020-07-29 12:00:00",2,284.6,346,2,3.5e-05,84.9,4.62,2.08,0.0074699996,96228.47,87
"2020-07-29 18:00:00",2,289.30002,336,126,8e-06,63.3,5.2799997,3.6299999,0.00757,96187.93,85
"2020-07-30 00:00:00",2,295.6,322,558,0,35.100002,4.37,7.52,0.00623,96015.625,44
"2020-07-30 06:00:00",2,291.6,347,292,0,47.8,-3.12,-0.39999998,0.00659,96576.61,44
"2020-07-30 12:00:00",2,284.6,304,12,0,72.5,2.9099998,-0.77,0.00635,96578.68,25
"2020-07-30 18:00:00",2,293,303,171,0,38.2,4.45,2.35,0.00574,96498.836,20
"2020-07-31 00:00:00",2,297.80002,322,570,0,24.9,4.42,4.5099998,0.00502,96212.02,20
"2020-07-31 06:00:00",2,294.2,332,333,0,36.3,2.8999999,2.57,0.00588,96099.4,19
"2020-07-31 12:00:00",2,287.5,311,11,0,62.9,5,0.26,0.00667,96143.37,26
"2020-07-31 18:00:00",2,290,314,136,1e-06,45.2,6.95,4.85,0.00567,96200.086,56
"2020-08-01 00:00:00",2,292.30002,315,530,1e-06,28.300001,5.95,5.58,0.0040599997,96380.2,46
"2020-08-01 06:00:00",2,288.30002,294,337,0,38,3.52,3.81,0.00422,96644.76,26
"2020-08-01 12:00:00",2,282.6,294,10,4e-06,70.3,2.48,0.12,0.00539,96737.984,57
"2020-08-01 18:00:00",2,289,302,148,1.1e-05,56.100002,2.28,0.44,0.0065099997,96595.164,40
"2020-08-02 00:00:00",2,293.5,336,495,2.7e-05,46.2,1.55,2.4199998,0.00719,96473.87,38
"2020-08-02 06:00:00",2,290.1,344,250,3.3e-05,54.4,-3.28,-2.4299998,0.0068099997,96454.35,55
"2020-08-02 12:00:00",2,281.5,301,9,0,82.8,-1.91,-0.95,0.0058999998,96403.555,38
"2020-08-02 18:00:00",2,286.6,295,147,0,58.100002,-2.1,-1.05,0.0058299997,96479.87,39
"2020-08-03 00:00:00",2,293.9,316,538,0,37.600002,-4.18,-1.3299999,0.0060099997,96253.945,36
"2020-08-03 06:00:00",2,286.5,321,300,3e-06,59.7,-3.6499999,-0.16,0.00592,96480.54,44
"2020-08-03 12:00:00",2,280.80002,312,6,1.1e-05,88.5,0.29,-0.93,0.00597,96542.92,57
"2020-08-03 18:00:00",2,287.5,298,153,0,65,-0.39,0.45,0.0068599996,96649.44,32
"2020-08-04 00:00:00",2,291.9,312,550,7e-06,47.5,-2.6499999,-0.53999996,0.00664,96494.96,5
"2020-08-04 06:00:00",2,288.7,314,318,2e-06,58.4,-2.29,-2.9099998,0.00667,96479.93,12
"2020-08-04 12:00:00",2,281.7,296,7,0,89,-0.71999997,-2.22,0.0064,96323.875,54
"2020-08-04 18:00:00",2,288.4,293,133,0,55.2,-0.55,-1.74,0.00623,96043.62,44
"2020-08-05 00:00:00",2,294.6,336,432,2e-06,33.3,2.87,0.13,0.00554,95687.82,70
"2020-08-05 06:00:00",2,288.30002,342,228,0.00014,73.700005,0.38,2.96,0.0083099995,95629.45,55
"2020-08-05 12:00:00",2,282.7,299,6,0.000135,89.9,2.1699998,1.26,0.0069999998,95941.46,26
"2020-08-05 18:00:00",2,287.1,317,89,5.4e-05,69.5,0.19,1.26,0.00719,95904.6,47
"2020-08-06 00:00:00",2,290.30002,315,502,5e-05,47.7,1.31,1.39,0.0061,95894.99,36
"2020-08-06 06:00:00",2,289.1,319,285,6e-06,48.7,-0.72999996,-2.83,0.0058,95580.78,42
"2020-08-06 12:00:00",2,284.9,308,6,3.5e-05,75.700005,2.6699998,-2.21,0.00683,95332.75,40
"2020-08-06 18:00:00",2,289.6,309,146,7e-06,54.9,6.6299996,4.69,0.00676,95270.336,35
"2020-08-07 00:00:00",2,291.9,300,546,0,31.800001,5.58,4.8599997,0.0044799997,95511.87,10
"2020-07-22 00:00:00",3,279,9.999e+20,9.999e+20,9.999e+20,77.5,-0.53,-0.84,0.00458,96803.766,9.999e+20
"2020-07-22 06:00:00",3,278.6,313,181,1e-05,74.700005,-0.63,-0.32999998,0.0043099998,96767.99,86
"2020-07-22 12:00:00",3,271.7,284,12,1e-06,92.700005,0.91999996,0.32999998,0.0033,96736.87,67
"2020-07-22 18:00:00",3,279.80002,260,177,0,67.1,0.17,1.62,0.0042399997,96616.22,36
"2020-07-23 00:00:00",3,285.7,281,567,0,44.9,-0.26,2.57,0.00422,96419.53,40
"2020-07-23 06:00:00",3,285.1,283,368,0,49.4,1.25,1.3399999,0.0044299997,96169.43,43
"2020-07-23 12:00:00",3,281.1,292,17,1e-06,62.2,4.11,0.41,0.00434,95911.28,74
"2020-07-23 18:00:00",3,284.80002,323,88,3e-05,68.8,1.92,3.31,0.00615,95640.4,89
"2020-07-24 00:00:00",3,285.7,333,340,9.1e-05,72.200005,-0.29999998,4.81,0.00689,95443.766,85
"2020-07-24 06:00:00",3,283.1,331,164,0.000103,86.5,0.65,1.31,0.0069199996,95388.984,93
"2020-07-24 12:00:00",3,279.1,314,9,2.7e-05,93.4,0.9,1.31,0.00573,95285.41,74
"2020-07-24 18:00:00",3,283.80002,295,160,8e-06,76.6,0.08,2.4099998,0.00646,95199.445,56
"2020-07-25 00:00:00",3,285.2,332,379,5.8e-05,75.5,-3.4499998,1.7099999,0.0069799996,95165.1,86
"2020-07-25 06:00:00",3,282,334,169,0.000104,89.200005,-3.34,1.39,0.0066299997,95258.37,86
"2020-07-25 12:00:00",3,278.30002,330,8,2.8e-05,96.700005,-1.51,1.28,0.0055799996,95396.4,93
"2020-07-25 18:00:00",3,279.4,322,61,1.2e-05,89.1,-1.38,1.25,0.0055199997,95489.125,94
"2020-07-26 00:00:00",3,282.4,333,243,1.2e-05,70,-1.35,0.52,0.00533,95537,89
"2020-07-26 06:00:00",3,281.9,319,197,4e-06,71.6,-0.55,-1.1899999,0.0052799997,95626.57,70
"2020-07-26 12:00:00",3,276,263,16,0,90.1,1.5799999,-1.0799999,0.0044,95665.12,5
"2020-07-26 18:00:00",3,285.6,266,188,0,54.9,0.58,-0.7,0.00519,95624.91,2
"2020-07-27 00:00:00",3,290.6,306,550,3e-06,38.5,0.28,1.1899999,0.00502,95528.35,24
"2020-07-27 06:00:00",3,288.2,323,303,1e-05,55,-0.65,-1.15,0.00612,95457.06,53
"2020-07-27 12:00:00",3,282.4,286,14,0,71.8,4.4,1.2099999,0.00549,95412.32,17
"2020-07-27 18:00:00",3,289.1,286,182,0,50.5,4.67,3.4099998,0.006,95319.555,2
"2020-07-28 00:00:00",3,292.4,305,589,0,36.600002,5.97,5.42,0.00537,95172.21,6
"2020-07-28 06:00:00",3,289.1,326,297,0,48,3.11,2.99,0.0056999996,95209.52,52
"2020-07-28 12:00:00",3,284,324,9,2.3e-05,77.8,3.4399998,0.59,0.0066199997,95227.53,84
"2020-07-28 18:00:00",3,284.6,344,39,0.000152,85.6,-0.59999996,3.1999998,0.00756,95381.305,94
"2020-07-29 00:00:00",3,282.80002,339,204,0.000123,83.8,-2.87,-0.83,0.0065599997,95688.625,92
"2020-07-29 06:00:00",3,284,331,163,4.7e-05,86.200005,-0.42999998,-0.59,0.0072899996,95599.92,78
"2020-07-29 12:00:00",3,282.9,315,11,1e-06,80.700005,4.89,2.26,0.00636,95620.74,82
"2020-07-29 18:00:00",3,285.80002,326,77,4.8e-05,74.8,3.61,4.89,0.0071099997,95763.22,82
"2020-07-30 00:00:00",3,285.5,347,118,6.4e-05,73,2.08,3.9599998,0.0067999996,96062.12,94
"2020-07-30 06:00:00",3,284.80002,349,73,4.4e-05,85.8,1.36,1.0699999,0.0075999997,96615.65,90
"2020-07-30 12:00:00",3,282.4,325,4,6e-06,87.9,3.4499998,0.17,0.0066199997,96836.54,60
"2020-07-30 18:00:00",3,289.5,301,157,0,62,3.61,3.4299998,0.00745,96794.086,31
"2020-07-31 00:00:00",3,295.6,347,476,0,37.2,-1.17,4.52,0.00652,96823.46,52
"2020-07-31 06:00:00",3,291,360,216,0,53.100002,-2.78,-1.1899999,0.0069799996,97029.43,56
"2020-07-31 12:00:00",3,285.30002,325,9,0,79.6,0.87,-1.2099999,0.0072299996,96937.76,32
"2020-07-31 18:00:00",3,292.5,320,164,0,48.2,-0.04,-0.78,0.00701,96812.27,16
"2020-08-01 00:00:00",3,295,352,441,0,42.2,-2.59,1.3399999,0.00715,96816.02,30
"2020-08-01 06:00:00",3,291.2,358,153,1e-06,60.100002,-2.62,-1.26,0.00803,96879.98,56
"2020-08-01 12:00:00",3,283.6,315,10,0,89.700005,0.14,-1.62,0.00734,96711.73,24
"2020-08-01 18:00:00",3,290.9,309,161,2e-06,59.9,-1.48,-1.79,0.0078799995,96627.75,16
"2020-08-02 00:00:00",3,296.1,330,558,1e-06,41.3,-2.79,-2.3999999,0.00752,96494.43,10
"2020-08-02 06:00:00",3,291.6,339,310,1e-06,55.4,-3.48,-2.25,0.0076499996,96266.24,55
"2020-08-02 12:00:00",3,281.9,312,8,0,90.8,-1.03,0.31,0.00664,96286.66,37
"2020-08-02 18:00:00",3,288.2,304,149,0,63.4,-1.9699999,1.3,0.0070499997,96328.62,25
"2020-08-03 00:00:00",3,292.2,324,524,2e-06,46.9,-4.22,0.62,0.0067399996,96056.64,36
"2020-08-03 06:00:00",3,285.9,316,314,3e-06,59,-4.04,-0.08,0.00563,96340.35,28
"2020-08-03 12:00:00",3,277.5,285,8,6e-06,91.3,-1.43,0.35,0.00494,96366.555,28
"2020-08-03 18:00:00",3,280,298,86,7e-06,79,-1.63,-0.32999998,0.00507,96487.75,47
"2020-08-04 00:00:00",3,287.6,305,486,1e-06,49.100002,-2.99,-1.3299999,0.00524,96118,33
"2020-08-04 06:00:00",3,285.1,298,317,0,54,-1.42,-1.8399999,0.00489,96451.484,45
"2020-08-04 12:00:00",3,277.2,277,7,0,86.700005,0.97999996,-0.53,0.00458,96204.27,45
"2020-08-04 18:00:00",3,285.30002,274,149,0,50.9,-0.9,0.11,0.00468,96213.73,35
"2020-08-05 00:00:00",3,290.7,293,556,0,37.4,-3.06,-1.15,0.0048599998,96274.4,23
"2020-08-05 06:00:00",3,287,297,329,0,51.100002,-0.85999995,-1.4399999,0.00524,96183.83,12
"2020-08-05 12:00:00",3,280.7,278,7,0,74.700005,1.9,-1.3299999,0.00501,96283.12,3
"2020-08-05 18:00:00",3,289.4,278,155,0,37,1.02,-0.93,0.0044299997,96229.33,4
"2020-08-06 00:00:00",3,295,305,551,0,24.5,-0.48,-0.32,0.00416,96311.4,26
"2020-08-06 06:00:00",3,289.7,313,321,0,42.8,-1.24,0.02,0.00526,96048.39,14
"2020-08-06 12:00:00",3,285.30002,299,6,1e-06,64.700005,2.81,1.66,0.00593,96437.46,13
"2020-08-06 18:00:00",3,290.9,303,141,2e-05,49.9,0.81,1.8,0.0065599997,96339.46,14
"2020-08-07 00:00:00",3,294.2,319,538,3.1e-05,34.600002,-1.64,0.16,0.0055899997,96250.164,14
"2020-07-22 00:00:00",4,279.5,9.999e+20,9.999e+20,9.999e+20,73,-0.9,-0.01,0.0045,96722.12,9.999e+20
"2020-07-22 06:00:00",4,278.5,314,182,1.3e-05,81.6,-0.78,0.17,0.00471,96689.72,83
"2020-07-22 12:00:00",4,272.4,285,11,4e-06,97.6,-0.29999998,0.53999996,0.00367,96639.24,63
"2020-07-22 18:00:00",4,278.5,285,123,1.1e-05,81.6,0.11,1.68,0.00472,96520.26,65
"2020-07-23 00:00:00",4,282.5,317,336,6e-06,59.4,0.65,2.37,0.00452,96340.15,84
"2020-07-23 06:00:00",4,283.6,291,310,0,54.9,2.11,0.42,0.0044899997,96042.4,66
"2020-07-23 12:00:00",4,280.2,293,17,4e-06,70,3.49,-0.52,0.00458,95747.71,77
"2020-07-23 18:00:00",4,284.4,327,91,4.3e-05,69.5,0.71,2.8999999,0.0060699997,95482.99,94
"2020-07-24 00:00:00",4,286.9,321,452,6.3e-05,63.3,0.16,3,0.0064999997,95314.336,63
"2020-07-24 06:00:00",4,284.4,329,192,8.7e-05,82.200005,-0.089999996,-0.22999999,0.00721,95321.56,79
"2020-07-24 12:00:00",4,278.4,305,12,2.4e-05,93.5,0.38,0.98999995,0.00544,95284.62,64
"2020-07-24 18:00:00",4,284.5,308,132,1.3e-05,76.700005,0.31,1.6899999,0.0067499997,95284.25,80
"2020-07-25 00:00:00",4,287.9,316,499,6.9e-05,58.8,-1.37,1.03,0.00649,95215.06,71
"2020-07-25 06:00:00",4,285.5,312,298,0.000125,85.1,-1.29,-0.47,0.007999999,95212.875,78
"2020-07-25 12:00:00",4,280.6,316,14,0.000123,96.200005,-2.11,-0.02,0.0064999997,95268.414,70
"2020-07-25 18:00:00",4,279.30002,332,35,0.000219,92.3,-2.47,0.9,0.00568,95388.53,96
"2020-07-26 00:00:00",4,282.6,337,252,3.4e-05,78.3,-1.92,-1.7199999,0.00611,95354.2,85
"2020-07-26 06:00:00",4,284.2,312,258,2e-06,72.200005,-0.84,-2.83,0.0062499996,95169.95,48
"2020-07-26 12:00:00",4,277.9,276,16,6e-06,91.200005,1.3,-0.63,0.00511,95171.31,2
"2020-07-26 18:00:00",4,287.30002,282,183,2e-06,58.7,0.96,1.04,0.00623,95185.93,6
"2020-07-27 00:00:00",4,291.7,315,557,2.3e-05,42.3,-0.93,-0.06,0.00594,95123.305,19
"2020-07-27 06:00:00",4,289.30002,321,317,2.4e-05,55.100002,-1.48,-1.6999999,0.00658,95294.94,32
"2020-07-27 12:00:00",4,280.80002,295,14,5e-06,84.1,1.16,0.61,0.00572,95571.43,18
"2020-07-27 18:00:00",4,289,294,179,0,59.3,-0.07,2.53,0.00696,95833.945,5
"2020-07-28 00:00:00",4,293,322,551,2e-05,42.600002,0.57,0.56,0.0064399997,95907.414,15
"2020-07-28 06:00:00",4,290.4,337,286,6e-06,57.3,-0.72999996,1.06,0.00737,95973.266,34
"2020-07-28 12:00:00",4,284.1,308,13,5.5e-05,78.8,3.49,1.79,0.00671,96160.07,27
"2020-07-28 18:00:00",4,289.9,293,179,0,49.5,3.98,4.24,0.00615,96213.805,9
"2020-07-29 00:00:00",4,292.80002,323,485,3e-06,36.100002,3.53,5.79,0.00539,96171.18,28
"2020-07-29 06:00:00",4,289.80002,341,218,2e-06,47.600002,0.17,3.1599998,0.00585,96242.75,57
"2020-07-29 12:00:00",4,284,301,10,0,70.8,4.17,0.9,0.00598,96204.625,38
"2020-07-29 18:00:00",4,290.7,303,165,0,49.100002,4.74,3.31,0.00642,95997.76,43
"2020-07-30 00:00:00",4,294.5,332,530,0,38.3,4.75,4.5,0.00634,95889.89,48
"2020-07-30 06:00:00",4,292.7,346,292,0,45,1.39,1.8499999,0.00665,96202.93,36
"2020-07-30 12:00:00",4,286.5,314,12,0,68.5,4.22,1.36,0.00679,96271.62,40
"2020-07-30 18:00:00",4,289.1,328,84,3e-06,62.3,-0.03,1.64,0.00734,96252.47,66
"2020-07-31 00:00:00",4,290.1,356,261,1.3e-05,61.600002,-3.98,2.35,0.00769,96429.85,85
"2020-07-31 06:00:00",4,284.9,354,93,5.6e-05,82.700005,-2.54,-0.75,0.0073499996,96735.83,92
"2020-07-31 12:00:00",4,281.2,331,3,1.1e-05,94.1,-0.5,-2.18,0.00653,96688.48,76
"2020-07-31 18:00:00",4,287.1,298,147,0,72,-0.59999996,-2.1699998,0.0074299998,96567.805,43
"2020-08-01 00:00:00",4,296.2,324,558,0,33.600002,1.52,1.9799999,0.00615,96284.086,16
"2020-08-01 06:00:00",4,292.30002,352,231,0,45,-2.52,-0.62,0.00648,96395.81,49
"2020-08-01 12:00:00",4,286.5,302,10,0,56.8,3.35,-0.89,0.0056399996,96505.24,1
"2020-08-01 18:00:00",4,294.6,302,166,0,32.4,3.58,0.39,0.00536,96478.33,7
"2020-08-02 00:00:00",4,299.6,328,570,0,23.2,1.3399999,1.64,0.0052199997,96318.77,5
"2020-08-02 06:00:00",4,294.4,376,210,1.6e-05,42.600002,-0.34,2.97,0.0069299997,96295.52,85
"2020-08-02 12:00:00",4,281.7,323,7,1.7e-05,91.1,-1.86,1.25,0.0065599997,96772.4,71
"2020-08-02 18:00:00",4,285.4,311,124,4e-06,72.8,-1.4599999,0.31,0.0067,96674.81,60
"2020-08-03 00:00:00",4,291.80002,333,450,1.5e-05,52.7,-1.9499999,0.39999998,0.00731,96612.24,64
"2020-08-03 06:00:00",4,290.9,326,320,1e-05,56.7,-0.12,-1.63,0.0074899998,96384.234,31
"2020-08-03 12:00:00",4,286.30002,306,9,0,66.4,4.25,0.59,0.0065099997,96467.27,1
"2020-08-03 18:00:00",4,292.9,302,158,0,41.600002,3.08,0.76,0.0061899996,96395.42,12
"2020-08-04 00:00:00",4,296.80002,335,506,0,27.9,0.42999998,2.1599998,0.00532,96182.65,23
"2020-08-04 06:00:00",4,289,368,127,8.8e-05,76.9,-2.51,3.77,0.00895,96414.1,88
