"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-11-18 00:00:00",1,270.13,269,71,6e-06,97.9,-0.19,-1.3,0.0029799999,99808.93,65
"2019-11-18 06:00:00",1,269.31,243,0,0,97.6,-0.55,-0.88,0.00278,99955.24,53
"2019-11-18 12:00:00",1,271.72998,279,0,1.4e-05,93.9,-0.63,-1.09,0.0032199998,99798.664,79
"2019-11-18 18:00:00",1,275.32,322,40,0.000221,99.9,-0.84,-1.8499999,0.0044899997,99319.2,99
"2019-11-19 00:00:00",1,277.62,341,7,0.00083699997,100,0.17,-0.9,0.00533,98904.53,100
"2019-11-19 06:00:00",1,278.8,352,0,0.000464,100,0.14,1.62,0.0058,98733.68,100
"2019-11-19 12:00:00",1,277.21,337,0,7e-06,99.8,-1.18,1.38,0.00515,98794.62,100
"2019-11-19 18:00:00",1,281.22,316,200,0,97.200005,-1.25,0.94,0.0066299997,98750.68,99
"2019-11-20 00:00:00",1,277.19,320,64,1.4e-05,98,-1.3299999,0.75,0.0050399997,98865.81,97
"2019-11-20 06:00:00",1,277.12,324,0,0.000151,97.8,-1.16,0.62,0.00501,98841.52,100
"2019-11-20 12:00:00",1,275.53,291,0,8e-06,98.6,-1.77,0.39999998,0.00451,99005.336,96
"2019-11-20 18:00:00",1,280.91,290,250,2e-06,91.6,-1.25,-1.2099999,0.00609,99037.2,88
"2019-11-21 00:00:00",1,278.25998,313,73,5e-06,96.700005,-0.78999996,-1.8499999,0.0053499998,99117.03,93
"2019-11-21 06:00:00",1,277.41998,330,0,2.4e-05,95,-1.37,-3.34,0.0049699997,98781.266,100
"2019-11-21 12:00:00",1,277.52,327,0,0.000661,96.700005,-2.2,-3.87,0.00512,98362.914,100
"2019-11-21 18:00:00",1,277.91998,332,30,0.000151,95.4,-2.9199998,-1.3199999,0.0052199997,97926.35,99
"2019-11-22 00:00:00",1,276.91,326,22,2.4e-05,97.200005,-1.6899999,0.35,0.00496,97790.625,88
"2019-11-22 06:00:00",1,276.49,311,0,8.1e-05,97.3,-0.96,1.6999999,0.00482,97733.87,72
"2019-11-22 12:00:00",1,275.54,303,0,6.8e-05,95.700005,-1.91,2.06,0.0044199997,98014.195,74
"2019-11-22 18:00:00",1,278.09,292,200,4e-06,85.4,-1.9499999,2.4199998,0.00471,98217.016,63
"2019-11-23 00:00:00",1,275.25998,295,67,2e-06,91.700005,-1.7199999,1.25,0.0041199997,98615.06,74
"2019-11-23 06:00:00",1,272.18,247,0,0,97.200005,-1.27,0.69,0.0034899998,98810.33,17
"2019-11-23 12:00:00",1,271.69998,238,0,0,95.1,-0.94,0.82,0.0032799998,99021.33,6
"2019-11-23 18:00:00",1,278.75,248,300,0,66.6,-0.5,1.52,0.00381,98958.99,25
"2019-11-24 00:00:00",1,273.85,267,92,1e-06,92.8,-0.76,1.3,0.00375,99042.52,51
"2019-11-24 06:00:00",1,272.52,246,0,0,96.6,-0.19999999,1.37,0.0035599999,98877.56,52
"2019-11-24 12:00:00",1,273.02,257,0,1e-06,95.3,-0.089999996,1.64,0.00363,98747.95,71
"2019-11-24 18:00:00",1,280.94998,290,210,8e-06,74.1,-0.68,2.99,0.00496,98661.836,74
"2019-11-25 00:00:00",1,275.44,264,103,0,98.4,-1.3199999,1.41,0.00446,99160.89,30
"2019-11-25 06:00:00",1,271.91998,233,0,0,98.4,-1.28,0.74,0.00344,99333.13,33
"2019-11-25 12:00:00",1,270.43,233,0,0,96.700005,0.47,0.29999998,0.00302,99417.95,35
"2019-11-25 18:00:00",1,280.35,239,310,0,67.200005,2.59,-0.41,0.00429,99183.195,17
"2019-11-26 00:00:00",1,275.88998,273,100,1e-06,98.4,1.78,-1.1899999,0.00462,98850.74,65
"2019-11-10 00:00:00",2,269.66,9.999e+20,9.999e+20,9.999e+20,44.8,2.54,0.39,0.00133,98612.6,9.999e+20
"2019-11-10 06:00:00",2,269.55,206,0,0,73.3,2.1599998,1.3299999,0.00216,98326.875,6
"2019-11-10 12:00:00",2,270.19,217,1,0,68.200005,2.35,1.06,0.0021199998,98150.59,20
"2019-11-10 18:00:00",2,279.41,245,340,0,50,3.8999999,2.96,0.00303,97832.9,47
"2019-11-11 00:00:00",2,273.69998,249,130,0,93,1.25,1.93,0.00376,97933.96,35
"2019-11-11 06:00:00",2,274.15,267,0,5e-06,94.3,0.72999996,2.21,0.0039399997,97976.984,71
"2019-11-11 12:00:00",2,271.91,257,0,2e-06,97.4,-1.02,1.01,0.00344,98265.85,45
"2019-11-11 18:00:00",2,277.88,273,260,2.3e-05,73.6,-1.4,-0.63,0.0039999997,98317.05,63
"2019-11-12 00:00:00",2,274.06,310,38,0.000216,96.9,-1.99,-2,0.00401,98312.74,95
"2019-11-12 06:00:00",2,272.63,309,0,0.000261,97.200005,-1.6999999,-2.9199998,0.0036499999,97904.68,99
"2019-11-12 12:00:00",2,268.79,300,0,0.000448,97.700005,-3.87,-0.01,0.00274,97474.27,100
"2019-11-12 18:00:00",2,269.5,290,110,0.000263,97.5,-2.72,2.99,0.0029,97289.99,100
"2019-11-13 00:00:00",2,265.19,252,80,7e-06,96.8,-2.29,3.6599998,0.00202,97599.24,73
"2019-11-13 06:00:00",2,261.25998,182,0,0,96.3,-1.26,4,0.0014099999,97999.46,5
"2019-11-13 12:00:00",2,258.78,166,0,0,96.3,-1.17,3.7099998,0.00111,98325.38,3
"2019-11-13 18:00:00",2,265.87,177,380,1e-06,94.9,-3.34,4.04,0.00207,98619.79,9
"2019-11-14 00:00:00",2,261.8,190,127,1e-06,98,-1.28,1.91,0.0014899999,99014.12,19
"2019-11-14 06:00:00",2,254.81999,180,0,0,99.8,-0.89,1.15,0.00078,99250.81,18
"2019-11-14 12:00:00",2,252.20999,183,1,0,100,0.48999998,0.03,0.00059999997,99279.555,44
"2019-11-14 18:00:00",2,268.8,245,210,5e-06,94.4,2.56,-0.51,0.0026099999,98989.93,98
"2019-11-15 00:00:00",2,266.97,256,90,2.9e-05,99.1,1.43,-0.51,0.00237,98720.39,79
"2019-11-15 06:00:00",2,267.47998,260,0,2.4e-05,99,1.8299999,1.04,0.00247,98230.69,71
"2019-11-15 12:00:00",2,266.97,214,1,0,96.700005,2.6699998,1.14,0.00233,97813.64,23
"2019-11-15 18:00:00",2,273.44,235,320,4e-06,98,2.36,5.33,0.00392,97225.91,29
"2019-11-16 00:00:00",2,262.69998,233,74,1.6e-05,94.5,-2.46,5.33,0.00157,98160.586,49
"2019-11-16 06:00:00",2,257.33,165,0,0,95.4,-0.58,2.53,0.00094999996,98557.055,8
"2019-11-16 12:00:00",2,256.1,176,0,0,95.3,-0.099999994,2.04,0.00084,98661.766,58
"2019-11-16 18:00:00",2,267.16,209,320,0,92,0.45,2.79,0.0022399998,98240.08,78
"2019-11-17 00:00:00",2,264.41998,204,111,0,95.9,1.12,2.3899999,0.00185,98198.57,32
"2019-11-17 06:00:00",2,265.43,201,0,1e-06,97.3,-1.0699999,2.04,0.00205,98134.25,15
"2019-11-17 12:00:00",2,259.3,186,0,0,96.3,-1.74,1.88,0.00117,98512.664,11
"2019-11-17 18:00:00",2,264.25,169,370,0,92.700005,-2.55,2.03,0.0017599999,98648.87,8
"2019-11-18 00:00:00",2,261,176,128,0,96.5,-1.36,2.3999999,0.00137,98664.89,5
"2019-11-18 06:00:00",2,259.36,186,0,1e-06,96,-1.4499999,1.75,0.00116,99197.23,42
"2019-11-18 12:00:00",2,257.81,175,0,0,96.3,-1.24,1.7199999,0.0009999999,99358.695,38
"2019-11-18 18:00:00",2,267.09,184,350,2e-06,91.4,-1.5,1.89,0.00219,99358.984,20
"2019-11-19 00:00:00",2,261.62,197,116,2e-06,96.3,-1.49,1.09,0.00143,99511.46,28
"2019-11-19 06:00:00",2,256.88,175,0,0,96.3,-0.5,1.3199999,0.00091999996,99675.95,6
"2019-11-19 12:00:00",2,256.36,181,0,0,93.4,0.66999996,0.62,0.00084,99787.664,14
"2019-11-19 18:00:00",2,270.41998,199,350,0,83.700005,1.8299999,0.93,0.00259,99744.805,11
"2019-11-20 00:00:00",2,267.25998,216,120,0,91.4,1.9,0.29,0.0022099998,99866.04,37
"2019-11-20 06:00:00",2,268.93,239,0,0,97.200005,1.74,-0.17,0.00269,99954.805,87
"2019-11-20 12:00:00",2,265.72,230,0,0,99.6,1.16,0.59999996,0.0021199998,99695.85,71
"2019-11-20 18:00:00",2,275.59,251,270,2e-06,97.6,1.53,-0.04,0.0044299997,99945.02,44
"2019-11-21 00:00:00",2,272.50998,276,80,2e-06,97.6,1.51,-0.16,0.0035599999,99658.664,46
"2019-11-21 06:00:00",2,273.8,298,0,4e-06,98.1,1.36,-0.94,0.0039399997,99524.48,79
"2019-11-21 12:00:00",2,274.75,304,0,1.2e-05,99.700005,1.62,0,0.00429,99284.53,93
"2019-11-21 18:00:00",2,278.31,328,120,1.3e-05,99.8,0.79999995,1.63,0.00556,98965.414,96
"2019-11-22 00:00:00",2,275.04,321,44,6e-06,99.700005,0.29999998,1.99,0.00438,99154.95,97
"2019-11-22 06:00:00",2,273.97998,291,0,5e-06,98,-1.11,1.9399999,0.0039999997,99033.164,80
"2019-11-22 12:00:00",2,270.91,270,0,4e-06,96.4,-1.43,1.22,0.00311,99685.9,71
"2019-11-22 18:00:00",2,273.85,245,260,2e-06,87.6,-1.67,1.52,0.0035299999,99345.664,81
"2019-11-23 00:00:00",2,269.86,271,66,2e-06,96.5,-0.97999996,0.53999996,0.00288,99656.6,85
"2019-11-23 06:00:00",2,268.28,209,0,0,95.8,-0.90999997,0.25,0.0025199999,99585.33,2
"2019-11-23 12:00:00",2,269.12,216,0,0,89.200005,0.53999996,0.21,0.00251,99639.016,35
"2019-11-23 18:00:00",2,276.31,247,280,0,79.1,2.36,0.56,0.0037999998,99190.98,66
"2019-11-24 00:00:00",2,272.78,262,78,0,97.6,1.93,0.75,0.00367,98739.086,42
"2019-11-24 06:00:00",2,275.13998,282,0,7.8e-05,98.700005,2.26,1.06,0.00441,98382.555,87
"2019-11-24 12:00:00",2,277.1,325,0,0.000267,98.4,1.02,2.6799998,0.00511,97617.914,98
"2019-11-24 18:00:00",2,280.25998,312,170,4e-06,94.5,0.31,1.67,0.00611,97641.48,97
"2019-11-25 00:00:00",2,278.33,331,56,0.000197,99.1,0.47,-1.41,0.0056399996,97252.46,91
"2019-11-25 06:00:00",2,278.57,337,0,0.00019,99.1,0.62,-1.3399999,0.0057699997,96759.62,94
"2019-11-25 12:00:00",2,277.24,335,0,0.000379,97.8,-1.93,-0.89,0.0052,96765.44,92
"2019-11-25 18:00:00",2,275.72,314,100,5.2e-05,90.3,-2.09,0.32,0.00426,97269.86,93
"2019-11-26 00:00:00",2,272.8,283,42,7e-06,97.6,-0.98999995,0.79999995,0.0037,97783.24,63
"2019-11-10 00:00:00",3,269.65,9.999e+20,9.999e+20,9.999e+20,49.8,2.27,0.38,0.00148,98493.39,9.999e+20
"2019-11-10 06:00:00",3,269.65,212,0,0,74.3,2.18,1.1999999,0.0022099998,98265.6,18
"2019-11-10 12:00:00",3,270.15,218,1,0,69.4,2.08,1.27,0.0021499998,98166.625,11
"2019-11-10 18:00:00",3,279.53,238,360,0,50.5,4.0699997,2.9399998,0.0030999999,97805.93,30
"2019-11-11 00:00:00",3,273.94998,250,131,0,91.700005,1.24,1.88,0.00378,97840.87,33
"2019-11-11 06:00:00",3,273.9,280,0,1.7e-05,97.8,0.91999996,1.8,0.00402,97891.44,84
"2019-11-11 12:00:00",3,272.38998,252,0,0,97.6,-0.76,1.09,0.00358,98116.86,55
"2019-11-11 18:00:00",3,278.21,283,250,2.2e-05,75.5,-1.1899999,-0.82,0.0042,98215.59,79
"2019-11-12 00:00:00",3,273.65,311,41,0.000273,97.1,-2.48,-1.39,0.0039,98306.67,93
"2019-11-12 06:00:00",3,270.44998,301,0,0.000259,97.3,-2.44,-1.79,0.00308,98195.48,99
"2019-11-12 12:00:00",3,268.44998,291,0,0.000378,97.9,-3.4499998,-0.44,0.00265,98104.555,98
"2019-11-12 18:00:00",3,268.5,287,70,0.000434,97.9,-3.47,0.95,0.0026699998,97839.78,100
"2019-11-13 00:00:00",3,265.16998,267,38,9.7e-05,97,-3.26,2.9099998,0.00201,97967.19,94
"2019-11-13 06:00:00",3,260.54,178,0,0,97.1,-2.4099998,3.1799998,0.00133,98123.125,9
"2019-11-13 12:00:00",3,258.6,166,0,0,96.700005,-2.33,3.6999998,0.0011,98345.96,3
"2019-11-13 18:00:00",3,264.72,174,390,1e-06,95.3,-4.18,4.11,0.00189,98489.74,11
"2019-11-14 00:00:00",3,261.47,185,128,1e-06,97.200005,-1.66,2.44,0.00143,98978.07,24
"2019-11-14 06:00:00",3,257.16998,174,0,0,98.6,-0.84,1.91,0.00096,99166.75,3
"2019-11-14 12:00:00",3,255.54,171,1,0,98.4,-1.3,1.37,0.00081999996,99427.39,3
"2019-11-14 18:00:00",3,266.63,184,380,0,95.9,1.15,-0.07,0.0022099998,99290.04,13
"2019-11-15 00:00:00",3,263.04,210,125,1e-06,98.6,1.74,-0.68,0.0016699999,99139.37,70
"2019-11-15 06:00:00",3,266.21,257,0,4.9e-05,98.9,2.3899999,0.48999998,0.0022099998,98815.125,89
"2019-11-15 12:00:00",3,267.69,261,1,1.4e-05,98.6,1.89,1.13,0.00251,98275.43,73
"2019-11-15 18:00:00",3,273.29,228,350,0,99.700005,1.89,2.98,0.00392,97794.69,33
"2019-11-16 00:00:00",3,273.41,282,88,5e-06,97.8,1.54,4,0.0038899998,97662.06,92
"2019-11-16 06:00:00",3,263.38,247,0,2e-06,94.8,-4.96,4.16,0.0016699999,98380.06,69
"2019-11-16 12:00:00",3,256.13998,168,1,0,98.1,-0.39,2.03,0.00087,99091.766,2
"2019-11-16 18:00:00",3,263.21,158,380,0,95.1,-1.27,2.6699998,0.0016399999,99411.805,1
"2019-11-17 00:00:00",3,259.11,173,134,0,98,-1.31,1.8,0.00115,99618.98,1
"2019-11-17 06:00:00",3,258.25,178,0,0,97.5,-1.15,1.53,0.0010599999,99652.55,2
"2019-11-17 12:00:00",3,253.45,186,0,0,97.5,0.17,0.89,0.00067,99663.39,11
"2019-11-17 18:00:00",3,270.21,203,350,0,95.9,2.07,0.45,0.0029499999,99441.125,50
"2019-11-18 00:00:00",3,266.25,217,115,0,97.3,1.9699999,0.17,0.0021799998,99302.98,61
"2019-11-18 06:00:00",3,263.84,230,0,0,99.1,0.91999996,0.53999996,0.00183,99422.08,70
"2019-11-18 12:00:00",3,273.32,297,0,1.1e-05,99.4,0.39999998,-1.39,0.0038599998,99261.87,95
"2019-11-18 18:00:00",3,275.7,325,100,3.4e-05,100,-0.53999996,-1.67,0.00466,98941.1,97
"2019-11-19 00:00:00",3,275.6,329,16,0.000158,100,-1.8399999,-1.8299999,0.00463,98410.51,100
"2019-11-19 06:00:00",3,278.66,336,0,0.000117999996,99.8,-1.3399999,-3.01,0.00578,97641.52,100
"2019-11-19 12:00:00",3,279.71,349,0,8e-05,99.5,-1.4599999,-1.22,0.0061899996,97605.26,100
"2019-11-19 18:00:00",3,282.05,350,80,2.8e-05,99.4,-0.53,-1.15,0.00725,97596.35,100
"2019-11-20 00:00:00",3,281.24,347,32,6.6e-05,99.200005,-1.03,-2.35,0.0068699997,97375.83,100
"2019-11-20 06:00:00",3,281.81,351,0,0.000414,98.1,-1.36,-2.95,0.0071199997,96555.45,100
"2019-11-20 12:00:00",3,281.81,356,0,0.000117,98.200005,-2.1,1.01,0.00721,95869.47,100
"2019-11-20 18:00:00",3,278.16998,342,40,0.000192,88.5,-3.98,6.58,0.00502,96006.086,97
"2019-11-21 00:00:00",3,277.07,296,43,4e-06,76,-1.4399999,8.309999,0.00395,96849.67,67
"2019-11-21 06:00:00",3,275.47998,265,0,1e-06,76.9,-0.83,5.8799996,0.0035599999,97323.305,39
"2019-11-21 12:00:00",3,273.41998,237,0,0,84.6,1.27,2.59,0.00336,97647.09,3
"2019-11-21 18:00:00",3,279.25998,240,330,0,60.9,1.24,3.8899999,0.00367,97502.164,6
"2019-11-22 00:00:00",3,275.63,265,93,1e-06,91.200005,0.9,2.48,0.0042499998,97708.445,34
"2019-11-22 06:00:00",3,274.93,245,0,0,95.8,1.0699999,2.52,0.0042399997,97934.64,11
"2019-11-22 12:00:00",3,273.94,245,0,0,96.5,0.65999997,2.27,0.00396,98090.06,14
"2019-11-22 18:00:00",3,280.09,256,290,0,67.200005,-0.049999997,2.75,0.0042499998,98277.65,33
"2019-11-23 00:00:00",3,276.16998,290,68,3e-06,89.700005,0.08,1.49,0.00432,98096.96,91
"2019-11-23 06:00:00",3,274.3,282,0,1.1e-05,97.200005,-0.57,1.43,0.0041,98028.38,91
"2019-11-23 12:00:00",3,273.61,269,0,1.4e-05,97,-0.59,1.66,0.0039,97959.164,81
"2019-11-23 18:00:00",3,277.53,282,210,3.7e-05,73.6,-3.4499998,3.9399998,0.00391,97987.805,82
"2019-11-24 00:00:00",3,271.9,232,100,1e-06,76.700005,-2.22,3.29,0.00271,98348.73,18
"2019-11-24 06:00:00",3,270.16998,209,0,0,77.9,-1.24,2.25,0.0023999999,98476.21,2
"2019-11-24 12:00:00",3,270.08,208,0,0,76.4,-0.88,1.7199999,0.00234,98821.766,2
"2019-11-24 18:00:00",3,276.06,217,320,0,46.9,-1.0799999,1.91,0.00223,98527.55,17
"2019-11-25 00:00:00",3,271.55,228,111,0,68.4,0.29999998,-0.42,0.00234,98663.664,42
"2019-11-25 06:00:00",3,272.11,244,0,0,69.200005,1.9399999,-0.78,0.0024899999,97989.46,94
"2019-11-25 12:00:00",3,273.63998,284,0,0.000194,92.1,1.38,-2.22,0.0037399998,97115.75,98
"2019-11-25 18:00:00",3,276.71,315,60,0.000543,99.8,0.01,2.23,0.00513,96123.46,97
"2019-11-26 00:00:00",3,273.68,275,69,3e-06,93.1,0.11,5.24,0.0038299998,96295.805,50
"2019-11-10 00:00:00",4,269.55,9.999e+20,9.999e+20,9.999e+20,43.600002,2.26,0.25,0.00128,98603.836,9.999e+20
"2019-11-10 06:00:00",4,269.47998,210,0,0,68.200005,2.08,1.1999999,0.0019999999,98343.06,22
"2019-11-10 12:00:00",4,270.00998,215,0,0,70,2.11,1.11,0.00214,98222.2,2
"2019-11-10 18:00:00",4,279.50998,240,360,0,48.2,3.98,2.6699998,0.0029499999,97876.57,29
"2019-11-11 00:00:00",4,273.41,247,131,0,90.9,1.51,1.6999999,0.0036,97898.055,23
"2019-11-11 06:00:00",4,274.13998,279,0,1.8e-05,97.1,0.98999995,1.87,0.0040599997,97935.49,73
"2019-11-11 12:00:00",4,273.33,255,0,0,97.8,0.08,1.93,0.00384,98255.6,55
"2019-11-11 18:00:00",4,279.13,280,250,2e-06,60.9,-1.0799999,1.29,0.0036,98464.99,74
"2019-11-12 00:00:00",4,275.47998,293,90,2.3e-05,84.8,-1.13,-1.4699999,0.00388,98575.23,84
"2019-11-12 06:00:00",4,274.27,314,0,0.000359,97.700005,-0.77,-3.6299999,0.0041199997,98110.39,98
"2019-11-12 12:00:00",4,276.05,320,0,0.000267,99.6,0.24,-1.38,0.00482,97228.14,100
"2019-11-12 18:00:00",4,273.69998,325,90,0.000179,94.1,-2.32,3.97,0.00384,97212,100
"2019-11-13 00:00:00",4,267.29,283,33,7.3e-05,88.200005,-3.99,5.4,0.00219,97550.48,99
"2019-11-13 06:00:00",4,261.91998,185,0,0,79.3,-3.08,6.22,0.0012299999,97788.29,18
"2019-11-13 12:00:00",4,260.94998,166,0,0,76.8,-2.95,5.64,0.00108,98104.21,3
"2019-11-13 18:00:00",4,266.97,182,370,3e-06,68,-3.6499999,4.98,0.00162,98489.484,18
"2019-11-14 00:00:00",4,264.65,201,113,3e-06,81.8,-1.73,2.34,0.0016,99046.49,44
"2019-11-14 06:00:00",4,263.22998,179,0,0,85.1,-0.64,0.96,0.00147,99244.85,10
"2019-11-14 12:00:00",4,263.91998,191,0,0,77.4,0.97999996,-0.35,0.0014099999,99375.516,43
"2019-11-14 18:00:00",4,269.66998,250,200,1.1e-05,67.700005,2.85,0.66999996,0.0019999999,99251.984,93
"2019-11-15 00:00:00",4,268.32,255,74,1.7e-05,90.6,1.4699999,-0.62,0.0023999999,99210.06,76
"2019-11-15 06:00:00",4,268.63,249,0,2e-06,98,0.25,1.22,0.0026699998,99119.29,80
"2019-11-15 12:00:00",4,267.46,217,1,0,95.200005,-0.19,1.5,0.00236,99105.25,19
"2019-11-15 18:00:00",4,275.84,220,360,0,72.9,0.21,2.81,0.00339,98932.07,2
"2019-11-16 00:00:00",4,270.85,232,125,0,97.8,-0.25,1.92,0.00317,98972.99,16
"2019-11-16 06:00:00",4,269.22,221,0,0,97.8,-1.06,1.38,0.0027899998,99072.99,10
"2019-11-16 12:00:00",4,268.85,213,0,0,93.6,-1.74,0.099999994,0.00259,99311.14,8
"2019-11-16 18:00:00",4,275.78,224,350,0,74.4,-0.7,-2.08,0.00344,99244.79,30
"2019-11-17 00:00:00",4,272.68,287,89,5e-06,97.200005,-1.13,-2.1399999,0.0036,99220.25,91
"2019-11-17 06:00:00",4,271.02,291,0,1e-05,92.3,-1.54,-2.03,0.00303,99058.89,99
"2019-11-17 12:00:00",4,269.21,280,0,4e-06,87.1,-2.1299999,-1.89,0.00248,99103.055,100
"2019-11-17 18:00:00",4,273.03,238,280,0,70,-1.81,-2.57,0.0026699998,99071.44,90
"2019-11-18 00:00:00",4,268.97,217,115,0,80.9,-1.3,-1.26,0.00226,99171.45,22
"2019-11-18 06:00:00",4,267.32,205,0,0,81.8,-1.1999999,-0.53,0.00199,99482.18,12
"2019-11-18 12:00:00",4,268.09,214,0,0,72.1,-0.87,-0.14999999,0.0018699999,99330.82,65
"2019-11-18 18:00:00",4,275.63998,261,220,0,57.2,0.03,-0.47,0.0026,99358.664,91
"2019-11-19 00:00:00",4,270.38998,238,113,0,80,0.9,-0.68,0.0024899999,99428.39,17
"2019-11-19 06:00:00",4,271.08,245,0,0,77,1.3,-0.01,0.00253,99336.5,52
"2019-11-19 12:00:00",4,272.75,278,0,3.4e-05,86.3,1.18,0.71,0.00321,99400.62,97
"2019-11-19 18:00:00",4,278.16,293,220,2.9e-05,86.9,1.5999999,-0.089999996,0.00476,99238.08,96
"2019-11-20 00:00:00",4,275.07,308,59,0.000157,98.9,1.14,-1.36,0.0043599997,99268.68,99
"2019-11-20 06:00:00",4,275.93,325,0,0.000251,99.4,0.47,-1.87,0.00469,98612.39,98
"2019-11-20 12:00:00",4,278.79,343,0,0.000262,99.6,1.12,-1.1999999,0.0058299997,97809.7,100
"2019-11-20 18:00:00",4,287.55,359,160,3.6e-05,95.1,1.4,3.29,0.01003,97440.13,93
"2019-11-21 00:00:00",4,281.13998,335,39,4e-06,94.700005,-0.42,3.4399998,0.00649,97658.27,89
"2019-11-21 06:00:00",4,277.59,293,0,0,93.8,-1.5899999,3.01,0.005,98103.43,90
"2019-11-21 12:00:00",4,274.75,256,0,1e-06,88.700005,-3.08,2.6499999,0.00385,98437.62,23
"2019-11-21 18:00:00",4,277.85,256,280,1e-06,73.4,-3.48,2.4199998,0.0039399997,98919.96,20
"2019-11-22 00:00:00",4,272.61,239,98,0,89.5,-2.25,1.3199999,0.0033,99209.84,13
"2019-11-22 06:00:00",4,270.72,219,0,0,92.200005,-1.53,0.85999995,0.0029499999,99436.516,9
"2019-11-22 12:00:00",4,270.41,211,0,0,82.700005,-0.42999998,-0.31,0.0025799999,99294.87,30
"2019-11-22 18:00:00",4,277.71,234,270,0,49.2,2.11,-0.76,0.0026099999,99102.15,74
"2019-11-23 00:00:00",4,275.4,288,61,5e-06,79.4,2.04,-1.8499999,0.00361,98606.99,96
"2019-11-23 06:00:00",4,276.2,315,0,0.000101,97.3,1.42,-1.53,0.0047,98056.12,100
"2019-11-23 12:00:00",4,277.99,331,0,0.000148,99.4,1.16,-0.59,0.00549,97610.766,97
"2019-11-23 18:00:00",4,281.88,327,170,4.6e-05,88.5,-1.81,2.8,0.0063899998,97396.06,71
