"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-10 06:00:00",1,266.9,193,2,0,73.200005,0.39999998,-0.62,0.00179,96374.195,0
"2020-03-25 06:00:00",2,273.6,9.999e+20,9.999e+20,9.999e+20,99,3.5,0.53999996,0.00411,95057.33,9.999e+20
"2020-03-25 12:00:00",2,273.7,315,0,2.1e-05,99.4,3.3999999,1.7199999,0.00416,94841.43,99
"2020-03-25 18:00:00",2,276.30002,319,155,1.9e-05,99.6,2.3799999,1.4,0.0050299997,94778.98,96
"2020-03-26 00:00:00",2,274.4,324,92,0.000635,99.3,-1.9499999,-0.47,0.0043699997,94551.375,99
"2020-03-26 06:00:00",2,273.00998,310,0,0.000245,96.700005,-4.41,0.14,0.0038599998,94582.87,99
"2020-03-26 12:00:00",2,269.4,281,0,1.2e-05,96.4,-2.6699998,0.24,0.0029,95017.086,78
"2020-03-26 18:00:00",2,273.1,269,328,6e-06,87.5,-1.52,-0.96,0.0034999999,95157.29,88
"2020-03-27 00:00:00",2,272.8,300,234,8e-06,92.8,-0.65999997,-0.66999996,0.0036199999,95139.086,100
"2020-03-27 06:00:00",2,269.9,278,0,3e-06,97.1,-0.29,-0.22999999,0.00306,95237.086,93
"2020-03-27 12:00:00",2,267.9,210,0,0,97.1,-0.64,0.31,0.00259,95339.39,3
"2020-03-27 18:00:00",2,276.7,216,491,0,78.1,0.5,1.38,0.00402,95460.79,1
"2020-03-28 00:00:00",2,274.08948,233,492,0,93,1.25,-1.81,0.00395,95378.35,3
"2020-03-28 06:00:00",2,272.30002,238,1,0,85.6,0.89,-2.48,0.0032199998,95323.34,42
"2020-03-28 12:00:00",2,272.6,290,0,1e-05,87.1,1.3399999,-3.9099998,0.0033699998,95036.164,96
"2020-03-28 18:00:00",2,275.30002,306,141,5.3e-05,85.5,2.29,-6.35,0.00401,94691.85,96
"2020-03-29 00:00:00",2,274.6,309,167,0.000102,94,1.3299999,-6.64,0.00422,93944.83,98
"2020-03-29 06:00:00",2,274.6,318,0,0.000324,96,-1.37,-5.27,0.00438,93161.02,98
"2020-03-29 12:00:00",2,274.1,317,0,0.000122,94.8,-5.97,-0.88,0.00414,93209.24,95
"2020-03-29 18:00:00",2,274.5,306,177,0.000101,88.700005,-9.61,0.83,0.00396,94092.9,95
"2020-03-30 00:00:00",2,273.2,303,151,5.1e-05,90,-6.45,1.62,0.0036199999,95282.95,100
"2020-03-30 06:00:00",2,270,265,0,3e-06,91.700005,-3.53,0.51,0.00288,95858.81,82
"2020-03-30 12:00:00",2,269.30002,218,1,0,90.700005,-2.1599998,-0.17,0.00266,96319.37,33
"2020-03-30 18:00:00",2,277.80002,211,508,0,54.3,-0.59999996,0.82,0.0029799999,96419.336,6
"2020-03-31 00:00:00",2,274.04,230,507,0,78.9,-0.17999999,-1.81,0.00333,96216.086,1
"2020-03-31 06:00:00",2,271.80002,228,1,0,89.700005,2.6799998,-1.04,0.0032199998,96192.69,23
"2020-03-31 12:00:00",2,272.1,251,1,0,91.700005,1.9699999,-0.26999998,0.00336,96054.086,75
"2020-03-31 18:00:00",2,281.5,243,481,0,58.7,2.77,-1.05,0.00419,95846.02,61
"2020-04-01 00:00:00",2,275.6,257,473,0,88.6,1.86,-1.9399999,0.00421,95599.72,68
"2020-04-01 06:00:00",2,272.30002,260,1,0,76.9,0.95,-2.3799999,0.00288,95308.29,96
"2020-04-01 12:00:00",2,272.1,272,1,1e-06,85.6,-0.58,-2.44,0.00317,94911.016,94
"2020-04-01 18:00:00",2,277.2,287,215,3e-06,73.5,-1.11,-4.41,0.0039399997,94584.21,98
"2020-04-02 00:00:00",2,274.75998,305,182,6.4e-05,93.3,-2.8999999,-2.57,0.00423,94453.664,96
"2020-04-02 06:00:00",2,273.7,301,0,0.000106,95.5,-3.51,-1.89,0.00399,94328.086,90
"2020-04-02 12:00:00",2,273.2,299,1,0.000104,96.4,-3.5,0.37,0.00388,94675.86,92
"2020-04-02 18:00:00",2,276.2,304,254,5.2e-05,90.8,-4.75,1,0.00454,94994.836,92
"2020-04-03 00:00:00",2,274.2,297,293,2.7e-05,90.6,-3.47,1.48,0.0039,95366.55,88
"2020-04-03 06:00:00",2,271.2,254,1,2e-06,98.1,-1.86,1.77,0.0033699998,95761.79,46
"2020-04-03 12:00:00",2,272.30002,262,1,3e-06,93.200005,-3.1599998,-0.22,0.0034599998,95991.914,51
"2020-04-03 18:00:00",2,275.80002,298,257,1.3e-05,76.200005,-3.23,-0.89,0.00364,96231.664,88
"2020-04-04 00:00:00",2,273.6,290,275,1.3e-05,82.9,-3.09,-1.31,0.0033699998,96352.21,90
"2020-04-04 06:00:00",2,270,235,1,0,90.200005,-2.35,-0.89,0.0027899998,96630.19,45
"2020-04-04 12:00:00",2,270.5,233,1,4e-06,86.8,-3.3899999,-2.35,0.0028199998,96698.15,30
"2020-04-04 18:00:00",2,274.30002,277,347,1.3e-05,62.8,-4.33,-3.35,0.00269,96410.25,93
"2020-04-05 00:00:00",2,271,287,294,1e-05,75,-4.49,-3.4499998,0.00253,96183.12,99
"2020-04-05 06:00:00",2,269.1,285,1,0.000284,92.5,-5.0299997,-4.15,0.0026999998,95688.65,100
"2020-04-05 12:00:00",2,267.9,285,0,0.000634,96.4,-6.52,-2.98,0.0025799999,95342.77,100
"2020-04-05 18:00:00",2,268.9,282,165,0.000393,97,-7.89,-2.1299999,0.00283,94916.65,100
"2020-04-06 00:00:00",2,269.1,285,222,0.00017099999,96.9,-7.06,1.27,0.0028499998,94724.29,96
"2020-04-06 06:00:00",2,268.1,284,1,0.00012,96.9,-6.95,2.03,0.00266,94651.56,97
"2020-04-06 12:00:00",2,267.1,278,1,0.000101,97,-5.47,3.97,0.00245,94652.95,98
"2020-04-06 18:00:00",2,269.7,267,414,5.8999998e-05,96.9,-5.15,4.71,0.003,94850.89,94
"2020-04-07 00:00:00",2,268.30002,274,368,1e-04,96.9,-3.79,4.49,0.00269,94790.586,91
"2020-04-07 06:00:00",2,267,265,1,5.1e-05,97.5,-3.3999999,3.4199998,0.0024299999,95011.54,89
"2020-04-07 12:00:00",2,265.9,265,2,4e-05,97.4,-3.58,3.4299998,0.0022099998,95080.4,95
"2020-04-07 18:00:00",2,269.7,255,455,2.5e-05,96.9,-3.6599998,4.0099998,0.00299,95197.805,84
"2020-04-08 00:00:00",2,269.65,266,424,2.6e-05,97.6,-2.85,2.69,0.003,95294.086,89
"2020-04-08 06:00:00",2,268.90228,269,2,1.3e-05,98.4,-2.53,2.05,0.00284,95389.65,87
"2020-04-08 12:00:00",2,266.9,267,2,8e-06,98.200005,-2.31,1.73,0.00241,95503.15,81
"2020-04-08 18:00:00",2,272.2,264,466,8e-06,97.8,-2.85,1.15,0.0036499999,95654.74,78
"2020-04-09 00:00:00",2,270.58,282,395,6e-06,98.3,-1.22,-0.51,0.00323,95732.586,81
"2020-04-09 06:00:00",2,265,238,2,0,99.200005,0.25,-1.09,0.0020899998,95914.48,74
"2020-04-09 12:00:00",2,268.1,283,1,4.8e-05,98.700005,2.28,-2.09,0.00266,95567.42,94
"2020-04-09 18:00:00",2,272.6,293,215,8.5e-05,98.5,2.31,-2.25,0.0037699998,95433.71,94
"2020-04-10 00:00:00",2,273.19998,308,207,5.4e-05,99.8,0.25,-0.98999995,0.0039999997,95133.086,93
"2020-04-10 06:00:00",2,271.7,302,1,2.4e-05,98.6,-2.23,0.48,0.0035299999,95209.18,95
"2020-03-25 06:00:00",3,273.80002,9.999e+20,9.999e+20,9.999e+20,99.200005,3.99,1.05,0.00416,95037.086,9.999e+20
"2020-03-25 12:00:00",3,274.2,313,0,2.3e-05,99.9,3.31,2.1299999,0.00433,94808.914,91
"2020-03-25 18:00:00",3,276.4,321,135,2.3e-05,99.700005,2.1,2.05,0.00507,94806.08,94
"2020-03-26 00:00:00",3,273.74,320,114,0.000291,99.200005,-2.87,-0.68,0.00416,94672.04,98
"2020-03-26 06:00:00",3,272.36,299,0,0.000259,97.200005,-3.77,-0.69,0.00369,94719.47,94
"2020-03-26 12:00:00",3,269.2,290,0,1.9e-05,96.4,-2.84,-0.19,0.00287,95017,95
"2020-03-26 18:00:00",3,273.1,256,374,5e-06,91.700005,-1.53,-0.45999998,0.00366,95217.12,71
"2020-03-27 00:00:00",3,272.94,302,219,1e-05,93.200005,-0.39999998,0.12,0.00367,95173.22,98
"2020-03-27 06:00:00",3,270.6,288,0,2e-06,94.8,-0.19999999,0.94,0.0031299999,95309.055,92
"2020-03-27 12:00:00",3,269.30002,219,0,0,95.4,0.78,1.89,0.00284,95410.81,9
"2020-03-27 18:00:00",3,276.80002,222,488,0,87.5,0.56,2.04,0.00454,95593.86,1
"2020-03-28 00:00:00",3,273.58,235,491,0,91.8,0.81,-0.82,0.0037699998,95584.79,1
"2020-03-28 06:00:00",3,272.2,234,1,0,93.700005,1.78,-1.86,0.0034899998,95600.08,23
"2020-03-28 12:00:00",3,272.6,295,0,1.2e-05,83.5,1.6899999,-3.36,0.0032,95391.65,94
"2020-03-28 18:00:00",3,275,306,163,1.4e-05,85.8,2.8999999,-4.72,0.00391,95226.21,96
"2020-03-29 00:00:00",3,273.80002,300,155,7e-06,83.8,2.3,-6.37,0.0035299999,94872.625,96
"2020-03-29 06:00:00",3,273.4,297,0,1.4e-05,88.6,1.39,-7.54,0.00364,94110.4,99
"2020-03-29 12:00:00",3,275.4,314,0,0.000286,95.700005,-0.84999996,-5.92,0.00458,93147.62,98
"2020-03-29 18:00:00",3,276.80002,323,86,9.2e-05,95.8,-1.86,-2.54,0.00512,92808.24,99
"2020-03-30 00:00:00",3,274.80002,316,130,0.000126,95.9,-5.15,1.56,0.0044299997,93233.625,85
"2020-03-30 06:00:00",3,273.30002,308,0,3.6e-05,94.5,-4.7599998,3.1,0.00388,93977.875,97
"2020-03-30 12:00:00",3,272.4,303,0,1.6e-05,91.5,-4.37,2.69,0.0034899998,94558.02,96
"2020-03-30 18:00:00",3,275.80002,296,284,1.7e-05,83.1,-5.37,2.22,0.00402,95024.4,88
"2020-03-31 00:00:00",3,273.5,301,199,1.4e-05,90.5,-4.68,1.4399999,0.00372,95388.81,96
"2020-03-31 06:00:00",3,272.30002,300,0,1.1e-05,91,-4.74,0.08,0.0033999998,95582.53,91
"2020-03-31 12:00:00",3,270.4,286,1,1.5e-05,88.4,-4.54,0.52,0.00286,95784.45,88
"2020-03-31 18:00:00",3,273.5,282,340,1.2e-05,67.6,-4.7599998,1.52,0.0027599998,95712.43,91
"2020-04-01 00:00:00",3,271.9,283,339,7e-06,77.8,-3.6799998,1.01,0.0028199998,95610.56,90
"2020-04-01 06:00:00",3,270,221,1,0,90.3,-2.29,1.22,0.00284,95419.4,17
"2020-04-01 12:00:00",3,269.30002,270,1,1.2e-05,80.5,-4.95,0.52,0.0023999999,95255.56,83
"2020-04-01 18:00:00",3,272.80002,256,409,7e-06,57.600002,-4.24,1.49,0.0022399998,95221.086,78
"2020-04-02 00:00:00",3,271.21,269,377,7e-06,70.6,-3.3999999,1.15,0.00245,95088.02,84
"2020-04-02 06:00:00",3,268.30002,217,1,0,84.9,-1.9399999,-0.17999999,0.00235,95013.96,22
"2020-04-02 12:00:00",3,267.30002,225,1,4e-06,86.200005,-2.28,0.45,0.00219,95289.81,52
"2020-04-02 18:00:00",3,273.6,229,466,4e-06,51.2,-3.1,1.53,0.0021,95364.27,52
"2020-04-03 00:00:00",3,272.18,217,513,0,62.2,-2.8,0.48999998,0.00231,95329.99,9
"2020-04-03 06:00:00",3,268.7,202,1,0,69.4,-0.19,0.08,0.0019699999,95394.62,2
"2020-04-03 12:00:00",3,267.2,196,1,0,69.700005,0.95,-1.3199999,0.0017599999,95362.18,2
"2020-04-03 18:00:00",3,277.80002,218,500,0,34.8,3.85,-2.53,0.0019299999,95090.805,46
"2020-04-04 00:00:00",3,274.61,280,341,3.2e-05,68,1.3,-4.12,0.0030399999,94842.664,98
"2020-04-04 06:00:00",3,271.2,290,0,0.000237,90.3,-1.37,-4.47,0.00315,94806.44,99
"2020-04-04 12:00:00",3,271,282,1,0.000111,93,-5.02,-1.9399999,0.00317,94870.77,97
"2020-04-04 18:00:00",3,273.6,284,315,3.6e-05,85.6,-5.5899997,-0.74,0.0035199998,95235.586,98
"2020-04-05 00:00:00",3,271.57,288,314,1.4e-05,87.700005,-4.15,0.78999996,0.00311,95616.93,95
"2020-04-05 06:00:00",3,268.6,217,1,0,95.9,-1.15,1.79,0.0026999998,95774.52,29
"2020-04-05 12:00:00",3,268.4,219,2,0,97.200005,-1.17,2.3999999,0.00268,95824.48,32
"2020-04-05 18:00:00",3,274.2,253,436,1.4e-05,76.9,-2.21,3.4299998,0.0033099998,95865.24,56
"2020-04-06 00:00:00",3,272.55,264,411,2.5e-05,85.8,-1.9599999,2,0.00326,95922.02,63
"2020-04-06 06:00:00",3,269.5,224,1,0,95.8,-1.04,2.46,0.00288,96008.85,37
"2020-04-06 12:00:00",3,267.9,208,2,0,97.5,-1.56,1.02,0.00257,96332.58,10
"2020-04-06 18:00:00",3,273.81,228,482,9e-06,63.3,-2.87,2.22,0.00262,96244.64,35
"2020-04-07 00:00:00",3,272.69,262,406,1.4e-05,73.3,-1.7099999,0.65999997,0.0028,96488.4,75
"2020-04-07 06:00:00",3,269.6,216,2,0,82.200005,1.68,0.63,0.0025,96162.28,9
"2020-04-07 12:00:00",3,270.5,237,2,9e-06,90.5,2.6399999,1.12,0.00293,96183.81,48
"2020-04-07 18:00:00",3,280.31,266,464,9e-06,61,1.3199999,5.85,0.00403,95502.47,68
"2020-04-08 00:00:00",3,276,307,274,0.000204,96.6,-0.59,2.36,0.00475,95148.164,87
"2020-04-08 06:00:00",3,271.6,263,0,0.000115,90.700005,-4.31,2.22,0.00323,95236.016,50
"2020-04-08 12:00:00",3,271.80002,274,1,1.7e-05,85.4,-5.35,1.14,0.00308,95491.93,72
"2020-04-08 18:00:00",3,274.72998,285,339,2.3e-05,61.5,-4.99,1.13,0.00274,95751.89,88
"2020-04-09 00:00:00",3,273.4,275,376,9e-06,66.200005,-2.55,0.97999996,0.00269,95689,83
"2020-04-09 06:00:00",3,270.5,217,2,0,80.200005,-0.17,1.67,0.0026099999,95744.34,15
"2020-04-09 12:00:00",3,270.5,236,2,4e-06,83.6,-1.61,0.93,0.00272,95545.59,63
"2020-04-09 18:00:00",3,274.9,258,415,4.4e-05,55.100002,-4.2599998,0.38,0.0024899999,95642.15,83
"2020-04-10 00:00:00",3,271.77,254,425,2.9e-05,59.8,-4.06,-0.82,0.0021499998,95772.45,71
"2020-04-10 06:00:00",3,268.6,203,2,0,72.9,-1.73,1.29,0.00204,95914.13,6
"2020-03-25 06:00:00",4,274.2,9.999e+20,9.999e+20,9.999e+20,99.4,4.0299997,1.06,0.00428,94994.02,9.999e+20
"2020-03-25 12:00:00",4,274.30002,314,0,2.6e-05,99.3,3.3,2.78,0.00432,94750.71,92
"2020-03-25 18:00:00",4,276.80002,324,135,2e-05,99.4,0.69,2.6599998,0.00518,94793.23,97
"2020-03-26 00:00:00",4,273.71,317,117,0.000141,99,-2.8899999,-0.22,0.00414,94779.37,100
"2020-03-26 06:00:00",4,272.29,298,0,0.000196,97.3,-3.01,-0.63,0.00366,94871.24,97
"2020-03-26 12:00:00",4,270.1,294,0,1.2e-05,94.1,-2.71,-1.11,0.003,95092.9,96
"2020-03-26 18:00:00",4,273.5,285,305,8e-06,89.8,-0.44,-1.55,0.0036799998,95159.1,97
"2020-03-27 00:00:00",4,272.75998,298,217,6e-06,95.3,0.32,-0.84,0.0037099998,95022.45,100
"2020-03-27 06:00:00",4,271.5,262,0,1e-06,96.700005,-0.25,1.51,0.00344,95150.52,95
"2020-03-27 12:00:00",4,269.1,223,0,0,95.6,-0.65,1.35,0.0027899998,95255.305,16
"2020-03-27 18:00:00",4,277.2,220,488,0,81.8,0.87,2.06,0.0043599997,95386.06,0
"2020-03-28 00:00:00",4,274.1,236,491,0,92.8,1.3299999,0.83,0.00398,95427.59,0
"2020-03-28 06:00:00",4,272.80002,234,1,0,93.200005,1.62,-0.96999997,0.0036199999,95559.4,16
"2020-03-28 12:00:00",4,272.9,257,0,0,89.8,0.58,-2.95,0.00351,95398.69,79
"2020-03-28 18:00:00",4,277.7,289,293,4e-06,69.5,2.23,-5.0899997,0.00384,95205.22,95
"2020-03-29 00:00:00",4,274.4,310,126,9.5e-05,90.8,1.3,-6.5,0.0039999997,94658.63,96
"2020-03-29 06:00:00",4,273.5,311,0,5.4e-05,93.9,0.19999999,-6.72,0.00391,93767.08,99
"2020-03-29 12:00:00",4,273.4,311,0,0.00029,96.1,-5.4,-1.1899999,0.00399,93634.46,97
"2020-03-29 18:00:00",4,274.30002,308,147,6.3e-05,93.1,-8.13,1.53,0.00409,94405.445,95
"2020-03-30 00:00:00",4,273.7,297,201,3.6e-05,93.1,-6.41,2.12,0.0038599998,95409.305,98
"2020-03-30 06:00:00",4,270.30002,237,0,0,94.8,-3.9199998,0.26999998,0.00305,96021.87,55
"2020-03-30 12:00:00",4,269.1,225,1,1e-06,92.1,-2.1699998,-1.1,0.0026699998,96469.125,30
"2020-03-30 18:00:00",4,276.5,222,493,0,67.700005,-0.51,-2.07,0.00338,96604.125,34
"2020-03-31 00:00:00",4,273.52,237,492,0,93.200005,-0.59,-2.35,0.00378,96458.74,33
"2020-03-31 06:00:00",4,270.80002,249,1,0,79.700005,0.47,-3.57,0.00265,96416.6,94
"2020-03-31 12:00:00",4,270.6,243,1,0,86.200005,0.22999999,-3.31,0.00281,96338.65,91
"2020-03-31 18:00:00",4,275.7,276,240,0,63.5,0.22,-4.04,0.0030099999,96269.18,99
"2020-04-01 00:00:00",4,273.6,283,303,0,80.4,-1.1899999,-2.3799999,0.0032799998,96184.016,100
"2020-04-01 06:00:00",4,271.9,273,1,0,87,-1.05,-2.9299998,0.00312,96187.52,98
"2020-04-01 12:00:00",4,271.9,270,1,1e-06,88.700005,-0.91999996,-2.04,0.00318,96217.12,95
"2020-04-01 18:00:00",4,278.6,266,432,1e-06,57.2,-1.29,-2.3,0.0033399998,96165.81,72
"2020-04-02 00:00:00",4,274.1,238,501,0,88.3,-1.15,-1.88,0.00373,96053.086,8
"2020-04-02 06:00:00",4,270.80002,224,1,0,94.5,0.42,-1.67,0.00315,96120.266,8
"2020-04-02 12:00:00",4,270.9,221,1,0,91.200005,0.08,-1.6899999,0.0030399999,96245.63,6
"2020-04-02 18:00:00",4,280.2,228,511,0,48.8,1.11,-2.19,0.00318,96280.055,16
"2020-04-03 00:00:00",4,275.4,244,507,0,82.6,-0.19999999,-2.3799999,0.00385,96145.695,23
"2020-04-03 06:00:00",4,271.2,227,1,0,91.8,0.71999997,-2.03,0.00314,96294.9,29
"2020-04-03 12:00:00",4,271.1,223,1,0,93,0.78999996,-1.53,0.00315,96386.27,47
"2020-04-03 18:00:00",4,281.2,237,494,0,48.7,1.31,-2.12,0.00339,96317.34,69
"2020-04-04 00:00:00",4,277.30002,251,494,0,71.3,1.2099999,-1.49,0.00379,96154.44,62
"2020-04-04 06:00:00",4,272.80002,240,1,0,84.4,2.1699998,0.19999999,0.0032499998,96292.24,66
"2020-04-04 12:00:00",4,272.6,240,1,0,83.5,1.43,1.67,0.0031599998,96346.17,83
"2020-04-04 18:00:00",4,283.2,246,494,0,42,0.93,2.26,0.0033699998,95899.086,64
"2020-04-05 00:00:00",4,280.2,290,403,1.2e-05,70.200005,-0.42999998,1.5799999,0.00458,95878.08,83
"2020-04-05 06:00:00",4,276.6,305,1,5.1e-05,96.1,-2.31,1.24,0.00489,95742.88,92
"2020-04-05 12:00:00",4,272.30002,254,2,2e-06,96.8,-2.25,1.8399999,0.00361,95848.49,43
"2020-04-05 18:00:00",4,279.30002,252,466,2e-06,53.2,-3.54,2.54,0.0032799998,95875.516,33
"2020-04-06 00:00:00",4,277.6,239,522,0,51.7,-2.8899999,1.23,0.00281,96127.09,3
"2020-04-06 06:00:00",4,271.9,227,2,0,71.200005,0.099999994,0.65999997,0.00257,95946.695,7
"2020-04-06 12:00:00",4,273.1,235,2,0,64.5,2.02,0.66999996,0.00254,96034.375,34
"2020-04-06 18:00:00",4,284.4,250,511,0,38.4,3.3799999,2.58,0.00333,95976.195,40
"2020-04-07 00:00:00",4,282.5,263,519,0,53.7,2.04,1.65,0.00413,95489.71,10
