"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-15 06:00:00",1,293.91998,368,0,0,85,0.51,-1.4599999,0.0128999995,101232.87,1
"2019-10-15 12:00:00",1,292.5,364,2,0,91.6,-0.51,0.51,0.0127,101267.21,1
"2019-10-15 18:00:00",1,303.7,388,520,1e-06,45.3,-0.59,-0.25,0.01236,101112.42,9
"2019-10-16 00:00:00",1,296.81,409,237,4.6e-05,74.5,0.12,-1.0699999,0.013479999,101060.9,37
"2019-10-16 06:00:00",1,294.80002,379,0,4e-06,83.1,1.93,-0.03,0.0133,101064.74,13
"2019-10-16 12:00:00",1,292.6,364,2,1e-06,91.6,-0.75,0.82,0.0128,101083.55,3
"2019-10-16 18:00:00",1,302.5,370,560,0,42.600002,-2.3,-0.72999996,0.01081,101013.95,1
"2019-10-17 00:00:00",1,296.9,375,353,0,65.6,-1.6899999,-3.26,0.011969999,101088.15,4
"2019-10-17 06:00:00",1,294.6,361,0,0,82.4,-2.4099998,-2.44,0.013049999,101142.81,50
"2019-10-17 12:00:00",1,294.5,362,2,1e-06,79.700005,-2.54,-3.03,0.01254,101223.17,96
"2019-10-17 18:00:00",1,298.7,387,380,1.2e-05,61.8,-2.82,-5.83,0.01253,101184,98
"2019-10-18 00:00:00",1,295.6,405,158,2.5e-05,75.3,-2.48,-5.04,0.01266,101206.37,99
"2019-10-18 06:00:00",1,294.46,409,0,5.5e-05,78.700005,-2.34,-4.98,0.01234,101196.24,100
"2019-10-18 12:00:00",1,294.1,378,2,3e-06,70.6,-2.9099998,-4.5099998,0.010849999,101193.414,96
"2019-10-18 18:00:00",1,297,379,310,6e-06,60.5,-3.4299998,-6.3999996,0.01108,101116.75,97
"2019-10-19 00:00:00",1,294.94998,404,83,1.4e-05,70.6,-3.34,-4.5699997,0.01143,101022.414,100
"2019-10-19 06:00:00",1,294.97998,377,0,1e-06,69.6,-2.81,-4.3199997,0.01132,100851.266,99
"2019-10-19 12:00:00",1,295.03,377,1,0,70.5,-3.21,-4.16,0.01152,100714.125,99
"2019-10-19 18:00:00",1,297,393,230,7e-06,64,-4.15,-5.66,0.01182,100636.5,99
"2019-10-03 18:00:00",2,305.9,9.999e+20,9.999e+20,9.999e+20,40.7,-1,-2.85,0.012569999,101152.664,9.999e+20
"2019-10-04 00:00:00",2,298.09,390,403,0,71.8,0.17999999,-2.8999999,0.014049999,101109.49,0
"2019-10-04 06:00:00",2,293.96,356,0,0,92.6,0.44,-1.4,0.01409,101228.21,0
"2019-10-04 12:00:00",2,293.30002,351,4,0,95.8,-0.28,0.38,0.01397,101246.44,0
"2019-10-04 18:00:00",2,306.1,381,602,0,37.8,-0.84999996,-1.77,0.01181,101130.21,4
"2019-10-05 00:00:00",2,298.83,392,400,0,65.1,-0.03,-3.1499999,0.01332,101076.24,0
"2019-10-05 06:00:00",2,294.63,364,0,0,91.3,1.14,-1.0799999,0.01449,101127.33,2
"2019-10-05 12:00:00",2,294.80002,364,3,0,90.9,-1.43,-1.38,0.014579999,101238.46,16
"2019-10-05 18:00:00",2,304.1,402,527,5e-06,50.4,-1.53,-4.46,0.01406,101207.49,36
"2019-10-06 00:00:00",2,298.19998,403,371,2.5e-05,72.700005,-1.93,-3.78,0.01432,101226.52,20
"2019-10-06 06:00:00",2,296.02,386,0,8e-06,89,-1.03,-2.98,0.01535,101312.85,10
"2019-10-06 12:00:00",2,295.58,383,3,0,88.9,-1.67,-2.1499999,0.01493,101327.13,6
"2019-10-06 18:00:00",2,303.13,406,500,1.3e-05,54.7,-1.86,-5.48,0.0144299995,101330.15,21
"2019-10-07 00:00:00",2,298,404,360,1.3e-05,75.8,-1.77,-3.74,0.01476,101291.51,10
"2019-10-07 06:00:00",2,295.66998,384,0,0,91,-1.37,-1.78,0.01536,101329.66,4
"2019-10-07 12:00:00",2,295.4,381,3,0,94.3,-1.86,-1.2099999,0.01563,101333.8,2
"2019-10-07 18:00:00",2,303.1,406,540,4.8e-05,57.2,-1.1,-3.6,0.01509,101177.41,16
"2019-10-08 00:00:00",2,297.74,408,341,9.5e-05,80.200005,-1.3199999,-2.48,0.015369999,101205.23,56
"2019-10-08 06:00:00",2,295.74,387,0,0,89.9,-1.62,-1.39,0.015269999,101194.77,17
"2019-10-08 12:00:00",2,295.30002,381,3,0,91.700005,-2.56,-1.18,0.01519,101255.336,1
"2019-10-08 18:00:00",2,302.6,401,550,4.3e-05,57.100002,-3.26,-4.46,0.01461,101256.336,13
"2019-10-09 00:00:00",2,297.53,403,357,1.1e-05,75.8,-2.49,-3.35,0.014359999,101245.49,43
"2019-10-09 06:00:00",2,295.82,382,0,0,84.6,-2.48,-2.04,0.0144299995,101283.01,16
"2019-10-09 12:00:00",2,295.68,381,2,0,85.1,-3.22,-1.91,0.01438,101326.586,29
"2019-10-09 18:00:00",2,300.31,407,414,2.2e-05,62.8,-4.11,-5.42,0.01404,101244.836,71
"2019-10-10 00:00:00",2,297.44998,410,244,8e-06,74.4,-2.48,-3.4299998,0.01399,101337.914,87
"2019-10-10 06:00:00",2,296.47998,400,0,0,79.5,-2.61,-2.58,0.0141199995,101215.9,98
"2019-10-10 12:00:00",2,295.9,386,2,0,83.4,-2.5,-2.4199998,0.01426,101328.43,92
"2019-10-10 18:00:00",2,301.80002,394,556,5.1e-05,58.9,-2.2,-5.54,0.014339999,101152.39,29
"2019-10-11 00:00:00",2,297.15,398,346,2.1e-05,75.5,-2.05,-3.6499999,0.013959999,101309.836,16
"2019-10-11 06:00:00",2,295.28,379,0,0,86.3,-1.8199999,-2.31,0.01423,101263.555,3
"2019-10-11 12:00:00",2,295.1,376,3,0,86,-2.35,-2.24,0.01399,101395.305,1
"2019-10-11 18:00:00",2,302.2,395,522,1.3e-05,52.9,-1.74,-5.6299996,0.01318,101337.914,14
"2019-10-12 00:00:00",2,296.8,395,314,4.2e-05,74.6,-1.8399999,-3.58,0.013479999,101340.53,15
"2019-10-12 06:00:00",2,295.34,374,0,0,76,-1.4499999,-2.6799998,0.01255,101490.836,3
"2019-10-12 12:00:00",2,293.9,361,2,0,81.700005,-1.74,-1.8499999,0.01231,101327.4,2
"2019-10-12 18:00:00",2,299.5,389,442,2e-05,60.100002,-2.04,-4.39,0.012739999,101507.76,33
"2019-10-13 00:00:00",2,296.2,390,295,1.8e-05,71.200005,-1.62,-2.75,0.01241,101277.14,29
"2019-10-13 06:00:00",2,293.59,365,0,0,84.4,-1.3299999,-1.5999999,0.012519999,101238.336,4
"2019-10-13 12:00:00",2,292.6,354,2,0,88.1,-1.65,-0.98999995,0.012329999,101200.43,2
"2019-10-13 18:00:00",2,302.2,372,550,8e-06,44,-1.29,-1.12,0.011039999,100988.836,7
"2019-10-14 00:00:00",2,296.6,398,238,0,65.1,-0.24,-2.09,0.01164,101079.164,55
"2019-10-14 06:00:00",2,294,369,0,0,79.1,1.52,-0.16,0.01208,101041.9,30
"2019-10-14 12:00:00",2,292.7,367,2,0,87.8,0.31,1.18,0.01239,101133.375,36
"2019-10-14 18:00:00",2,302.7,383,530,7e-06,48.9,-1.12,0.53,0.01263,100987.2,7
"2019-10-15 00:00:00",2,297.5,419,247,4.6e-05,73.3,-0.45,-1.78,0.013909999,101099.4,57
"2019-10-15 06:00:00",2,294,388,0,2.6e-05,88.9,1.31,-0.65999997,0.01356,101186.055,32
"2019-10-15 12:00:00",2,292.30002,362,2,0,91.9,-0.45,-0.35999998,0.01256,101393.87,2
"2019-10-15 18:00:00",2,302.5,381,540,3e-06,49,0.19,-2.34,0.01246,101348.164,8
"2019-10-16 00:00:00",2,297.5,390,339,1.5e-05,70.4,0.76,-3.4099998,0.01332,101334.375,10
"2019-10-16 06:00:00",2,294.65,370,0,0,84.6,1.52,-1.54,0.013379999,101533.46,2
"2019-10-16 12:00:00",2,293.03,359,2,0,92.200005,1.2099999,-0.96,0.0132,101374.96,1
"2019-10-16 18:00:00",2,303.2,378,540,1e-06,44.2,0.76,-2.6599998,0.01162,101529.18,8
"2019-10-17 00:00:00",2,297.53,395,277,1e-06,67.200005,0.81,-3.1499999,0.01272,101218.9,21
"2019-10-17 06:00:00",2,294.52,367,0,0,84.700005,1.9399999,-1.3199999,0.013309999,101420.43,0
"2019-10-17 12:00:00",2,291.79,354,2,0,94.1,0.44,-0.35,0.01246,101320.15,1
"2019-10-17 18:00:00",2,302.5,370,550,0,43.3,-1,-3.1599998,0.01102,101206.54,2
"2019-10-18 00:00:00",2,296.99,378,348,0,64.3,0.7,-3.11,0.01176,101363.46,3
"2019-10-18 06:00:00",2,293.49,356,0,0,78.4,1.26,-1.49,0.01158,101116.53,1
"2019-10-18 12:00:00",2,292.08,349,2,0,84,0.88,-1.18,0.01132,101499.74,26
"2019-10-18 18:00:00",2,302.30002,365,550,0,40.8,1.3299999,-2.46,0.01028,100978.305,18
"2019-10-19 00:00:00",2,296.86,375,348,0,61.7,1.48,-2.1699998,0.01122,101104.1,9
"2019-10-19 06:00:00",2,294.38998,365,0,0,83.700005,2.48,0.31,0.0131,101034.1,4
"2019-10-19 12:00:00",2,292.97998,364,2,0,96,1.0799999,1.4499999,0.01378,100875.04,18
"2019-10-19 18:00:00",2,303.68,383,520,2e-06,43.7,0.65,2.26,0.01189,101037.85,42
"2019-10-03 18:00:00",3,305.9,9.999e+20,9.999e+20,9.999e+20,41.100002,-0.91999996,-2.31,0.012709999,101181.06,9.999e+20
"2019-10-04 00:00:00",3,298.32,393,401,0,70.700005,0.08,-3.06,0.01404,101158.055,1
"2019-10-04 06:00:00",3,293.86,355,0,0,92.5,0.47,-1.31,0.01397,101266.586,5
"2019-10-04 12:00:00",3,293.2,350,4,0,95,0.06,0.63,0.013719999,101279.13,6
"2019-10-04 18:00:00",3,306.06,376,604,0,36.5,-0.62,-1.66,0.0113699995,101139.24,17
"2019-10-05 00:00:00",3,298.88,389,401,0,65.1,-0.06,-3.48,0.013359999,101119.05,9
"2019-10-05 06:00:00",3,294.41998,361,0,0,94.4,1.06,-1.15,0.01478,101180.62,0
"2019-10-05 12:00:00",3,294.63998,361,3,0,92.700005,-1.4399999,-1.3,0.014699999,101296.19,3
"2019-10-05 18:00:00",3,304.4,397,551,5e-06,49.2,-1.14,-4.46,0.013959999,101248.305,39
"2019-10-06 00:00:00",3,298.21,406,356,3.1e-05,73,-1.7099999,-3.6399999,0.014389999,101237.37,59
"2019-10-06 06:00:00",3,296.41998,387,0,2e-06,85.5,-0.90999997,-3.03,0.01512,101359.125,17
"2019-10-06 12:00:00",3,295.85,382,3,0,84.3,-1.65,-2.37,0.01438,101381.664,5
"2019-10-06 18:00:00",3,302.09,409,400,5e-06,56.3,-1.92,-5.35,0.01395,101391.33,41
"2019-10-07 00:00:00",3,298.00998,406,311,8e-06,75.5,-1.62,-3.55,0.014699999,101322.35,19
"2019-10-07 06:00:00",3,295.77,388,0,0,91.5,-1.29,-1.5699999,0.015559999,101271.2,6
"2019-10-07 12:00:00",3,295.4,384,3,0,94.4,-1.8299999,-1.31,0.0157,101242.69,12
"2019-10-07 18:00:00",3,302.80002,406,530,8.2e-05,60.5,0.08,-3.03,0.01567,101000.74,72
"2019-10-08 00:00:00",3,297.61,417,312,0.000153,87.1,-0.25,-1.8399999,0.01661,100966.65,70
"2019-10-08 06:00:00",3,296.15,407,0,7.2e-05,93.5,-0.79999995,-1.35,0.01633,100904.46,98
"2019-10-08 12:00:00",3,294.7,395,3,5.1e-05,95.9,-1.1899999,-1.5899999,0.01533,100990.18,69
"2019-10-08 18:00:00",3,300.5,400,500,6e-05,67.8,-2.8999999,-1.8399999,0.01533,100951.49,28
"2019-10-09 00:00:00",3,296.27,401,316,6.9e-05,81.700005,-2.33,-2.6799998,0.01433,101141.14,38
"2019-10-09 06:00:00",3,294.52,376,0,0,83.700005,-3.32,-1.77,0.01318,101194.24,7
"2019-10-09 12:00:00",3,293.5,384,2,4e-06,84.700005,-4.18,-1.91,0.01249,101326,42
"2019-10-09 18:00:00",3,299,404,339,4e-06,65.1,-4.27,-4.31,0.01346,101373.25,62
"2019-10-10 00:00:00",3,296.2,413,198,4e-06,76.8,-3.4299998,-3.4499998,0.01337,101398.49,69
"2019-10-10 06:00:00",3,295.54,401,0,1e-06,84.3,-2.52,-2.46,0.014099999,101445.9,69
"2019-10-10 12:00:00",3,295.9,395,2,2e-06,84.6,-2.3,-2.99,0.01442,101413.31,54
"2019-10-10 18:00:00",3,300.30002,417,288,2.6e-05,64.9,-2.26,-5.75,0.0144299995,101475.1,67
"2019-10-11 00:00:00",3,296.80002,408,257,1.6e-05,75.5,-1.4599999,-3.9599998,0.01364,101448.48,50
"2019-10-11 06:00:00",3,295.1,379,0,0,84.6,-1.0699999,-2.26,0.013789999,101514.06,5
"2019-10-11 12:00:00",3,294.80002,375,3,0,86.9,-1.68,-2.28,0.013859999,101543.18,17
"2019-10-11 18:00:00",3,302.1,395,520,9e-06,53.7,-1.29,-5.94,0.0133,101488.93,43
"2019-10-12 00:00:00",3,297.09,406,248,6e-06,71.5,-1.05,-4.15,0.01313,101509.195,81
"2019-10-12 06:00:00",3,295.46,381,0,0,78.3,-1.02,-2.74,0.01304,101444.42,80
"2019-10-12 12:00:00",3,294.66,374,2,0,81.9,-1.6999999,-2.37,0.01298,101348.22,47
"2019-10-12 18:00:00",3,298.5,393,360,3.5e-05,67.200005,-2.3,-3.46,0.01346,101313.59,80
"2019-10-13 00:00:00",3,293.99,398,128,0.000199,90.4,-2.6399999,-2.24,0.01376,101301.875,91
"2019-10-13 06:00:00",3,293.02,391,0,0.000212,92.4,-2.27,-1.22,0.01325,101288.27,99
"2019-10-13 12:00:00",3,292.4,383,1,3e-05,90.1,-2.4299998,-1.51,0.01241,101194.805,92
"2019-10-13 18:00:00",3,300.1,377,510,2e-06,52.100002,-3.4499998,-4.27,0.01153,101198.31,50
"2019-10-14 00:00:00",3,295.4,385,307,3e-06,74.9,-2.6499999,-2.8799999,0.012449999,101312.24,25
"2019-10-14 06:00:00",3,293.91,365,0,1e-06,84.8,-2.57,-1.99,0.01286,101198.15,4
"2019-10-14 12:00:00",3,294,368,2,2e-06,85.700005,-3.1,-2.07,0.01304,101462.9,25
"2019-10-14 18:00:00",3,298,391,400,2.6e-05,68.6,-4.2599998,-4.43,0.01332,101229.05,54
"2019-10-15 00:00:00",3,295.43,404,212,1.8e-05,78,-3.4399998,-3.62,0.01298,101386.7,77
"2019-10-15 06:00:00",3,295.06,400,0,4e-06,84.1,-1.55,-2.46,0.01368,101265.26,92
"2019-10-15 12:00:00",3,294.30002,389,1,1.3e-05,89.5,-2.8,-0.81,0.01395,101144.45,87
"2019-10-15 18:00:00",3,299.7,401,390,1.6e-05,64.1,-2.99,-2.36,0.013839999,101216.14,75
"2019-10-16 00:00:00",3,295.4,399,195,6.2e-05,86.3,-2.36,-2.2,0.01435,100921.484,78
"2019-10-16 06:00:00",3,293.53,373,0,4.1e-05,91.1,-1.65,-1.9799999,0.01347,101318.29,10
"2019-10-16 12:00:00",3,292.80002,364,2,1.9e-05,91,-2,-1.3,0.01287,101197.43,2
"2019-10-16 18:00:00",3,300.4,382,520,2e-05,55.8,-2.05,-3.75,0.01255,101373.52,10
"2019-10-17 00:00:00",3,295.6,394,260,2.5e-05,75.5,-1.93,-3.3,0.012639999,101472.914,38
"2019-10-17 06:00:00",3,293.62,368,0,5e-06,85,-1.4599999,-2.03,0.012639999,101344.836,6
"2019-10-17 12:00:00",3,293.44,364,2,5e-06,86.1,-1.9399999,-1.9399999,0.012619999,101695.5,7
"2019-10-17 18:00:00",3,300.2,384,500,2.7e-05,57.5,-1.76,-4.45,0.01273,101370.24,22
"2019-10-18 00:00:00",3,295.86,393,283,1.8e-05,76.1,-0.87,-4.45,0.012949999,101695.37,31
"2019-10-18 06:00:00",3,294.61,377,0,4e-06,83.200005,-0.22,-2.81,0.0131399995,101477.32,20
"2019-10-18 12:00:00",3,294.53,371,2,0,85,-0.47,-2.81,0.01334,101569.875,34
"2019-10-18 18:00:00",3,300.52,389,500,5.8999998e-05,63.600002,0.61,-5.29,0.01435,101558.336,53
"2019-10-19 00:00:00",3,296.55,395,304,3.8e-05,78.700005,0.28,-3.06,0.014049999,101162.9,59
"2019-10-19 06:00:00",3,294.72998,380,0,1.1e-05,88.3,0.28,-1.5999999,0.014049999,101457.125,53
"2019-10-19 12:00:00",3,292.97,375,2,0,95.5,-0.65999997,0.42999998,0.01368,101000.2,34
"2019-10-19 18:00:00",3,302.59,391,520,3.6e-05,57.2,-1.09,-0.45,0.01454,101365.805,10
"2019-10-03 18:00:00",4,305.5,9.999e+20,9.999e+20,9.999e+20,45.7,-0.38,-2.53,0.01377,101247.69,9.999e+20
"2019-10-04 00:00:00",4,298.53,399,399,0,71.700005,0.26999998,-2.73,0.014409999,101207,0
"2019-10-04 06:00:00",4,294.21,361,0,0,91.9,0.97999996,-1.1,0.01419,101313.23,0
"2019-10-04 12:00:00",4,293.2,350,4,0,95.3,-0.03,0.75,0.013809999,101313.1,0
"2019-10-04 18:00:00",4,306.30002,376,605,0,35.7,-0.42,-1.41,0.01133,101179.805,0
"2019-10-05 00:00:00",4,299.25,393,400,0,62.100002,0.12,-3.23,0.0130199995,101117.28,0
"2019-10-05 06:00:00",4,295.09,372,0,0,91.3,1.52,-0.58,0.01488,101221.33,0
"2019-10-05 12:00:00",4,294.5,365,3,0,94.5,-1.1999999,-1.22,0.014819999,101303.445,8
"2019-10-05 18:00:00",4,304.2,392,544,1e-06,48.2,-1,-4.22,0.01352,101269.95,24
"2019-10-06 00:00:00",4,298.49,403,362,2e-06,71.200005,-1.18,-3.4399998,0.01428,101271.7,25
"2019-10-06 06:00:00",4,295.35,382,0,1e-04,93.3,-1.1,-2.52,0.01543,101412.414,4
"2019-10-06 12:00:00",4,295.11,381,3,9e-06,94.1,-1.54,-2.36,0.01533,101408.15,2
"2019-10-06 18:00:00",4,302.94,399,550,2.3e-05,55.9,-1.16,-5.39,0.01452,101451.44,27
"2019-10-07 00:00:00",4,297.88,409,320,1.3e-05,75.3,-1.4499999,-3.6,0.014529999,101379.01,70
"2019-10-07 06:00:00",4,295.84,387,0,0,89.8,-1.09,-2.1499999,0.01533,101287.984,49
"2019-10-07 12:00:00",4,295.4,385,3,0,93.3,-0.06,-1.8,0.01552,101303.836,24
"2019-10-07 18:00:00",4,302.2,409,500,0.000107,63.8,0.68,-1.25,0.01598,101121.71,28
"2019-10-08 00:00:00",4,297.50998,408,347,0.00021,86.3,-0.64,-1.9699999,0.01633,101089.17,72
"2019-10-08 06:00:00",4,295.02,386,0,0,94.3,-0.84,-0.76,0.01533,101070.68,16
"2019-10-08 12:00:00",4,294.7,378,3,0,95.9,-1.66,-0.5,0.015299999,101156.02,4
"2019-10-08 18:00:00",4,304.38998,400,550,2e-06,48.4,-1.78,-0.96999997,0.01373,101045.24,6
"2019-10-09 00:00:00",4,297.8,415,294,5.3e-05,78.8,-0.22,-2,0.01517,101087.305,22
"2019-10-09 06:00:00",4,295.27,386,0,2.5e-05,93.3,-0.26999998,-1.26,0.0154,101134.46,2
"2019-10-09 12:00:00",4,294.59,378,3,0,94.1,-1.79,-0.96,0.01487,101252.44,16
"2019-10-09 18:00:00",4,302.13,395,553,2.7e-05,59.600002,-2.03,-3.3,0.014819999,101184.49,27
"2019-10-10 00:00:00",4,297.19,402,353,2.2e-05,79.9,-1.28,-2.78,0.0148,101290.81,19
"2019-10-10 06:00:00",4,294.81,379,0,0,92.9,-1.26,-1.49,0.01487,101310.8,17
"2019-10-10 12:00:00",4,294.56,377,2,0,94.200005,-2.08,-1.25,0.01485,101302.52,61
"2019-10-10 18:00:00",4,301.35,401,526,5.2e-05,65,-2.6599998,-3.87,0.01543,101252.85,51
"2019-10-11 00:00:00",4,296.97998,399,360,4.6e-05,79.8,-2.08,-3.26,0.01461,101199.836,12
"2019-10-11 06:00:00",4,294.93,382,0,0,91.5,-1.5999999,-1.51,0.01478,101191.625,5
"2019-10-11 12:00:00",4,294.71,378,2,0,92.700005,-2.1499999,-1.28,0.014769999,101221.85,5
"2019-10-11 18:00:00",4,301.35,400,503,4.4e-05,60.5,-2.19,-3.84,0.014389999,101229.79,23
"2019-10-12 00:00:00",4,297.11,406,285,9e-06,77.6,-1.5999999,-2.77,0.01433,101125.99,33
"2019-10-12 06:00:00",4,294.6,374,0,0,90.5,-1.3199999,-1.29,0.01432,101240.53,4
"2019-10-12 12:00:00",4,293.9,369,2,0,92.5,-1.89,-0.57,0.01399,101166.76,21
"2019-10-12 18:00:00",4,302.6,390,520,2e-06,49.4,-1.5699999,-1,0.012639999,101164.91,25
"2019-10-13 00:00:00",4,297.6,405,303,1.7e-05,69.700005,-0.69,-2.06,0.01327,101014.39,34
"2019-10-13 06:00:00",4,294.93,380,0,0,82.5,-0.75,-1.8199999,0.01334,101126.64,12
"2019-10-13 12:00:00",4,294.2,370,2,0,83.5,-1.7099999,-1.2099999,0.01291,101257.664,4
"2019-10-13 18:00:00",4,301.4,385,522,4e-06,53.3,-3.21,-3.9199998,0.01265,101339.19,57
"2019-10-14 00:00:00",4,296.66,394,286,4e-06,73.700005,-2.33,-3.1699998,0.0132,101416.77,90
"2019-10-14 06:00:00",4,294.49,367,0,0,87.700005,-1.9399999,-1.86,0.01378,101243.21,12
"2019-10-14 12:00:00",4,294.47998,372,2,2e-06,86.9,-2.51,-1.55,0.01361,101521.164,17
"2019-10-14 18:00:00",4,300.6,392,461,1.1e-05,57.600002,-2.98,-4.2599998,0.0131,101227.69,32
"2019-10-15 00:00:00",4,296.13,386,330,1.5e-05,77.700005,-1.4399999,-2.84,0.01347,101491.24,16
"2019-10-15 06:00:00",4,293.25998,369,0,7.7e-05,94.1,-1.43,-0.96,0.0136899995,101226.43,3
"2019-10-15 12:00:00",4,292.16,357,2,5.2e-05,93.1,-2.75,-0.55,0.012619999,101353.29,10
"2019-10-15 18:00:00",4,300.30002,367,553,2e-06,52.4,-4.06,-3.31,0.01165,101325.37,4
"2019-10-16 00:00:00",4,295.15,380,304,7e-06,74,-3.1599998,-2.9399998,0.01211,101254.914,18
"2019-10-16 06:00:00",4,293.91998,364,0,1e-05,78.3,-2.9399998,-3.3899999,0.011829999,101733.68,11
"2019-10-16 12:00:00",4,293.75998,378,1,9e-06,75,-3.1299999,-3.3,0.01126,101389.055,44
"2019-10-16 18:00:00",4,296.7,384,394,3.4e-05,66,-4.73,-4.73,0.01184,101797.625,45
