"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-06 00:00:00",3,298.5,429,294,0.000114,83,1.5899999,-2.56,0.016689999,100972.34,94
"2020-07-06 06:00:00",3,297.7,419,1,0.000284,91.4,5.64,-2.32,0.017509999,100660.21,86
"2020-07-06 12:00:00",3,299.1,420,7,2.9e-05,80.8,8.929999,-0.39999998,0.016929999,100277.46,83
"2020-07-06 18:00:00",3,301.30002,441,226,7.2e-05,73.5,7.1499996,5.5899997,0.017579999,100193.64,95
"2020-07-07 00:00:00",3,301.7,439,227,1.4e-05,69,3.53,3.98,0.01687,100416.414,75
"2020-07-07 06:00:00",3,298.7,399,2,0,81.200005,3.28,3.1499999,0.016549999,100542.75,5
"2020-07-07 12:00:00",3,298.9,392,22,0,79.8,2.9199998,2.87,0.01644,100825.055,2
"2020-07-07 18:00:00",3,306.1,416,693,6e-06,48.7,3.36,5.72,0.015339999,100739.27,10
"2020-07-08 00:00:00",3,302.9,423,601,1.6e-05,61.8,3.3799999,4.47,0.01619,100817.76,2
"2020-07-08 06:00:00",3,298.9,402,2,0,82.700005,1.9399999,3.03,0.01697,101038.086,1
"2020-07-08 12:00:00",3,298.7,391,22,0,85.200005,2.32,1.79,0.01725,101276.41,4
"2020-07-08 18:00:00",3,305.2,415,715,6.4e-05,56.600002,2.09,4.52,0.01685,101229.52,8
"2020-07-09 00:00:00",3,302.4,425,537,0.00016,69.1,-0.16,2.48,0.01737,101298.43,73
"2020-07-09 06:00:00",3,298.30002,403,2,4e-06,85.9,0.45999998,2.74,0.01699,101344.625,35
"2020-07-09 12:00:00",3,297.7,393,17,1e-04,92.1,-0.14,2.05,0.01759,101373.56,69
"2020-07-09 18:00:00",3,306.80002,410,713,1e-05,41.8,-0.38,3.9599998,0.01359,101346.21,32
"2020-07-10 00:00:00",3,302.7,437,490,7.7e-05,63.7,-0.35,2.07,0.016339999,101209.836,45
"2020-07-10 06:00:00",3,298.2,407,2,1.4e-05,82.4,0.04,2.74,0.01619,101269.79,23
"2020-06-24 06:00:00",4,298.1,9.999e+20,9.999e+20,9.999e+20,88.3,1.18,2.83,0.01735,101178.77,9.999e+20
"2020-06-24 12:00:00",4,298.6,392,25,2e-06,84.1,1.49,2.4099998,0.016929999,101172.305,7
"2020-06-24 18:00:00",4,309.2,417,737,0,36.100002,1.35,3.1,0.0134499995,101141.37,6
"2020-06-25 00:00:00",4,301.1,445,404,0.000177,76.4,-1.1999999,2.9299998,0.01788,101169.44,68
"2020-06-25 06:00:00",4,297.30002,401,2,2e-05,91.8,0.39999998,1.92,0.01715,101327.35,54
"2020-06-25 12:00:00",4,297.9,379,25,0,86.8,0.65,1.16,0.016789999,101397.66,29
"2020-06-25 18:00:00",4,308.80002,404,743,0,33.4,0.84999996,2.1599998,0.012159999,101484.234,34
"2020-06-26 00:00:00",4,304.7,435,568,0,56.5,-0.01,1.66,0.016309999,101399.59,40
"2020-06-26 06:00:00",4,298.2,417,1,0.000134,81,-1.76,1.06,0.015899999,101601.47,68
"2020-06-26 12:00:00",4,298.5,393,22,0,81.4,-2.03,-0.96999997,0.01623,101743.7,63
"2020-06-26 18:00:00",4,309.30002,420,718,2.4e-05,40,-0.71999997,-0.87,0.01478,101705.055,61
"2020-06-27 00:00:00",4,304.30002,452,403,4.4e-05,56,-0.08,-1.92,0.01575,101546.6,60
"2020-06-27 06:00:00",4,298.30002,408,2,6e-05,86.6,2.18,-0.31,0.01709,101537.625,59
"2020-06-27 12:00:00",4,298.4,397,20,5.3e-05,85.5,1.23,0.099999994,0.01698,101721.04,91
"2020-06-27 18:00:00",4,308,422,694,3.8e-05,42.4,0.79999995,-0.9,0.014649999,101531.95,80
"2020-06-28 00:00:00",4,303.80002,451,372,6.2e-05,64.9,0.48,-0.39,0.01777,101358.52,87
"2020-06-28 06:00:00",4,297.80002,411,1,1e-05,77.6,1.63,-1.02,0.0149,101371.17,76
"2020-06-28 12:00:00",4,297.5,389,10,7e-06,86.6,1.29,0.04,0.0163,101415.59,90
"2020-06-28 18:00:00",4,304.6,417,367,6e-06,47.7,1.4599999,-0.48,0.013619999,101366.81,97
"2020-06-29 00:00:00",4,300.6,420,515,0.00012,71.1,1.68,0.19,0.016169999,101146.21,64
"2020-06-29 06:00:00",4,296.80002,403,2,0.000179,88.6,1.4399999,0.90999997,0.01605,101298.47,91
"2020-06-29 12:00:00",4,297.9,401,15,3e-06,84.1,-0.47,0.32999998,0.01625,101397.67,90
"2020-06-29 18:00:00",4,303.1,414,601,0.000107,59.100002,0.81,1.09,0.015559999,101375.625,92
"2020-06-30 00:00:00",4,298.80002,426,253,0.000166,88.3,0.71999997,0.32999998,0.018,101309.305,94
"2020-06-30 06:00:00",4,296.2,394,1,0,91.5,0.19,1.77,0.01598,101252.71,47
"2020-06-30 12:00:00",4,296.9,386,21,2.7e-05,92.700005,-0.22999999,1.92,0.01685,101367.586,43
"2020-06-30 18:00:00",4,306.1,414,649,5.8999998e-05,47.4,0.16,1.9,0.01478,101297.08,72
"2020-07-01 00:00:00",4,300.7,436,464,0.000159,78.8,0.14,2.82,0.01802,101114.06,69
"2020-07-01 06:00:00",4,297,406,1,6.4e-05,94,0.48999998,1.86,0.01722,101158.68,71
"2020-07-01 12:00:00",4,297.6,392,22,1e-06,90.1,-0.08,1.24,0.01719,101178.055,50
"2020-07-01 18:00:00",4,308,417,722,1e-05,40.7,1,1.64,0.014269999,101013.09,43
"2020-07-02 00:00:00",4,301.30002,429,533,0.000344,76.1,0.82,1.54,0.01802,100917.27,73
"2020-07-02 06:00:00",4,297.80002,408,1,1e-06,86.200005,0.66999996,1.87,0.016689999,100934.37,53
"2020-07-02 12:00:00",4,298.80002,397,23,7e-06,80.9,0.48,1.5,0.0166,101037.75,30
"2020-07-02 18:00:00",4,305.80002,420,723,0.000151,57.2,0.57,0.76,0.01764,100940.27,29
"2020-07-03 00:00:00",4,300.7,428,527,0.000651,83.3,-1.39,-0.37,0.019129999,100939.375,82
"2020-07-03 06:00:00",4,297.5,410,1,5.3e-05,91.1,-1.31,-0.89,0.01729,100986.49,67
"2020-07-03 12:00:00",4,297.9,395,21,5e-06,91.3,-1.9799999,-0.84,0.017679999,101107.75,48
"2020-07-03 18:00:00",4,302.30002,411,689,0.000195,72.6,-2.29,-2.08,0.01825,101096.65,55
"2020-07-04 00:00:00",4,299.80002,414,565,0.000183,83.5,-0.78,-3.12,0.01815,101161.02,56
"2020-07-04 06:00:00",4,296.9,396,2,1.3e-05,94.700005,-0.71,-1.4699999,0.01722,101202.76,12
"2020-07-04 12:00:00",4,297.6,390,23,3e-06,90.700005,-1.5699999,-1.3,0.017199999,101295.81,4
"2020-07-04 18:00:00",4,306.5,413,699,1.3e-05,50.2,-0.04,-1.4599999,0.01605,101274.69,15
"2020-07-05 00:00:00",4,300.4,417,580,0.000366,81.700005,0.26999998,-1.99,0.01839,101162.77,57
"2020-07-05 06:00:00",4,297.4,399,2,1.4e-05,88.6,1.3399999,-0.35,0.01663,101303.96,31
"2020-07-05 12:00:00",4,298.30002,392,22,0,83.4,-0.74,0.77,0.01657,101182.125,22
"2020-07-05 18:00:00",4,305.2,419,659,3.5e-05,53.7,1.68,-0.87,0.01592,101226.375,33
"2020-07-06 00:00:00",4,301.2,423,546,0.000237,79.4,1.41,-1,0.01873,100978.02,73
"2020-07-06 06:00:00",4,297.5,406,2,6e-05,89.5,1.79,0.93,0.01699,101124.016,52
"2020-07-06 12:00:00",4,298.1,394,22,1.8e-05,86.1,0,0.75,0.01688,101130.875,15
"2020-07-06 18:00:00",4,303.7,413,715,0.000405,67.700005,2.04,-0.28,0.01845,101113.95,34
"2020-07-07 00:00:00",4,300.5,419,555,0.000591,82.8,1.87,1.22,0.018779999,101066.43,73
"2020-07-07 06:00:00",4,296.9,397,2,8e-06,87.1,0.84,1.8199999,0.01587,101138.96,43
"2020-07-07 12:00:00",4,298,383,22,0,82.4,1.37,-0.51,0.01602,101271.15,25
"2020-07-07 18:00:00",4,305.80002,406,713,8e-06,44.600002,2.9399998,1.68,0.013739999,101291.61,26
