"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-23 12:00:00",1,281.25,321,0,9e-06,78.3,-3.12,5.45,0.00524,100673.68,92
"2019-12-23 18:00:00",1,285.97,308,280,2e-06,57.5,-4.79,3.57,0.00527,100877,50
"2019-12-24 00:00:00",1,284.04,294,250,0,68.6,-2.07,2.24,0.0055199997,101061.05,12
"2019-12-24 06:00:00",1,282.07,276,0,0,82.700005,-1.12,3.58,0.00582,101125.25,1
"2019-12-24 12:00:00",1,279.88998,263,0,0,88.5,-1.38,3.36,0.00537,101215.94,0
"2019-12-24 18:00:00",1,289.96,264,390,0,39.9,-1.24,3.57,0.00472,101199.96,1
"2019-12-25 00:00:00",1,285.3,282,270,0,57.4,-0.01,2.8799999,0.00501,101221.03,15
"2019-12-25 06:00:00",1,282.13,267,0,0,73.8,0.26,2.73,0.00521,101263.555,23
"2019-12-25 12:00:00",1,280.72,262,0,0,84.1,-0.53,2.53,0.0053999997,101280.805,20
"2019-12-25 18:00:00",1,292.38998,280,390,0,46.7,-0.19,4.87,0.0064499998,101132.04,1
"2019-12-26 00:00:00",1,288,310,270,0,74.8,1.17,2.6699998,0.00781,101005.14,1
"2019-12-26 06:00:00",1,287.3,314,0,2e-06,91.700005,-0.34,3.6799998,0.009149999,100979.49,11
"2019-12-26 12:00:00",1,281.09,332,0,1.8e-05,67.4,-5.3199997,1.73,0.00445,101391.82,64
"2019-12-26 18:00:00",1,284.87,266,370,0,52.2,-3.6,-1.54,0.00441,101550.164,28
"2019-12-27 00:00:00",1,282.68,286,260,0,69.6,-2.21,-1.81,0.0050899996,101622.805,28
"2019-12-27 06:00:00",1,280.9,278,0,0,75.700005,-1.81,-1.36,0.0049099997,101571.086,7
"2019-12-27 12:00:00",1,280.3,279,0,0,81.4,-1.9599999,0.55,0.00506,101569.31,2
"2019-12-27 18:00:00",1,289.25,290,360,0,47,-0.89,3.06,0.00531,101484.9,18
"2019-12-28 00:00:00",1,284.37,299,255,0,54,-1.4399999,2.1299999,0.0044199997,101534.6,34
"2019-12-28 06:00:00",1,280.7,279,0,0,58,-1.9599999,1.6999999,0.0037,101693.94,2
"2019-12-28 12:00:00",1,278.22998,263,0,0,64.200005,-2.11,1.27,0.00345,101850.64,0
"2019-12-28 18:00:00",1,286.81,267,380,0,34.5,-2.45,1.4699999,0.0033099998,101876.414,0
"2019-12-29 00:00:00",1,282.3,276,274,0,48.8,-2.44,-0.66999996,0.0034599998,101993.39,5
"2019-12-29 06:00:00",1,280.00998,265,0,0,62.8,-1.8499999,-1.18,0.00381,102013.37,60
"2019-12-29 12:00:00",1,279.44998,266,0,0,85.5,-0.84,-1.26,0.005,101862.836,19
"2019-12-29 18:00:00",1,293.07,302,340,0,50.600002,0.53,-1.64,0.00725,101781.24,55
"2019-12-30 00:00:00",1,289.05,347,220,0,73.1,-0.44,-1.8499999,0.00813,101583.64,67
"2019-12-30 06:00:00",1,289.04,366,0,2.9e-05,88.9,2.56,-0.83,0.00988,101301.09,80
"2019-12-30 12:00:00",1,289.38998,369,0,1e-04,93.700005,4,1.4599999,0.010679999,101112.16,72
"2019-12-30 18:00:00",1,295.61,360,310,4.5e-05,70.8,1,4.8599997,0.011949999,100869.15,51
"2019-12-31 00:00:00",1,291.02,369,200,6e-06,81.4,-0.59999996,2.9199998,0.01033,100810.375,62
"2019-12-31 06:00:00",1,287.6,348,0,1e-06,91.9,0.17,2.09,0.00935,100688.46,60
"2019-12-15 06:00:00",2,283.66998,9.999e+20,9.999e+20,9.999e+20,93.9,-0.35999998,0.9,0.0073599997,101209.48,9.999e+20
"2019-12-15 12:00:00",2,282.00998,286,0,0,96.6,-1.27,-0.28,0.0067399996,101578.984,0
"2019-12-15 18:00:00",2,294.68,295,390,0,43.5,0.89,-0.19999999,0.00688,101699.38,0
"2019-12-16 00:00:00",2,288.27,312,260,0,67.9,0.65,-2.53,0.00716,101744.695,0
"2019-12-16 06:00:00",2,286.36,299,0,0,94.3,1.23,-1.74,0.008789999,101767.414,0
"2019-12-16 12:00:00",2,286.87,310,0,0,94.3,1.73,-1.11,0.00907,101771.25,0
"2019-12-16 18:00:00",2,297.93,337,380,0,59.9,4.0499997,-0.53,0.01156,101611.9,2
"2019-12-17 00:00:00",2,293.47998,398,150,0,82,1.74,-0.37,0.01208,101458.75,68
"2019-12-17 06:00:00",2,293.1,390,0,2e-06,95.8,3.27,-0.48,0.01382,101265.414,83
"2019-12-17 12:00:00",2,292.97998,375,0,1e-06,97.5,3.23,0.96999997,0.01397,101132.555,83
"2019-12-17 18:00:00",2,298.09,397,270,6.1e-05,72.200005,2.26,5.0499997,0.01418,100898.93,87
"2019-12-18 00:00:00",2,294.05,386,190,1.9e-05,83.200005,0.42999998,2.56,0.01277,100828.74,80
"2019-12-18 06:00:00",2,285.80002,371,0,1.5e-05,74.200005,-5,1.89,0.0067499997,101065.06,87
"2019-12-18 12:00:00",2,280.61,322,0,1e-06,68.6,-4.4,1.37,0.0043599997,101389.35,79
"2019-12-18 18:00:00",2,285.96,265,390,0,47,-5.22,0.14999999,0.00427,101554.016,3
"2019-12-19 00:00:00",2,281.38998,262,270,0,58.9,-3.1799998,0.52,0.00393,101878.31,1
"2019-12-19 06:00:00",2,278.30002,246,0,0,68,-3.26,0.53999996,0.0036499999,102096.28,0
"2019-12-19 12:00:00",2,275.94,234,0,0,70.700005,-3.1899998,0.38,0.0032199998,102316.02,0
"2019-12-19 18:00:00",2,286.63,246,400,0,45.3,-3.1899998,-2.97,0.00427,102379.43,0
"2019-12-20 00:00:00",2,281.87,271,270,0,69.9,-2.45,-1.64,0.0047899997,102432.68,0
"2019-12-20 06:00:00",2,281.80002,274,0,0,81.3,-3.1899998,-0.93,0.00557,102394.28,24
"2019-12-20 12:00:00",2,282.08,303,0,0,93.8,-2.9099998,-0.64,0.00654,102248.75,44
"2019-12-20 18:00:00",2,291.19998,324,270,1.1e-05,71.6,-1.43,-2.6499999,0.00907,102073.33,33
"2019-12-21 00:00:00",2,287.72,368,60,5.2e-05,93.9,-2.5,-1.4,0.00954,101982.94,98
"2019-12-21 06:00:00",2,286.6,361,0,6.3e-05,98.200005,-2.78,-0.5,0.0092899995,101817.57,94
"2019-12-21 12:00:00",2,286.05,349,0,1e-05,97.9,-2.6699998,0.13,0.00895,101767.68,96
"2019-12-21 18:00:00",2,288.87,364,160,7e-06,82.8,-3.3,-0.099999994,0.00908,101674.94,96
"2019-12-22 00:00:00",2,286.83,342,160,0,81.4,-2.9099998,0.24,0.00784,101590.19,93
"2019-12-22 06:00:00",2,283.38998,311,0,0,75.700005,-1.9599999,0.39,0.00581,101564.4,97
"2019-12-22 12:00:00",2,280.75,285,0,0,83,-1.99,1.0799999,0.00532,101526.5,92
"2019-12-22 18:00:00",2,289.41,285,330,0,43.4,-3.3,1.81,0.00494,101403.4,91
"2019-12-23 00:00:00",2,284.44,284,270,0,61.5,-2.86,1.55,0.00506,101442.695,10
"2019-12-23 06:00:00",2,280.4,258,0,0,69.200005,-3.1,0.37,0.00432,101661.375,37
"2019-12-23 12:00:00",2,279.1,252,0,0,85.1,-3.46,0.96,0.0048499997,101784.336,5
"2019-12-23 18:00:00",2,288.63998,281,360,0,61.9,-3.8899999,-3.83,0.0066899997,101894.19,10
"2019-12-24 00:00:00",2,283.13998,289,250,0,65.200005,-3.53,-2.09,0.0049099997,102097.87,8
"2019-12-24 06:00:00",2,281.1,264,0,0,75.700005,-3.04,-0.78,0.00496,102141.61,1
"2019-12-24 12:00:00",2,280.1,266,0,0,82.9,-2.74,0.08,0.00505,102095.9,1
"2019-12-24 18:00:00",2,289.94,281,380,0,56,-2.3,-1.29,0.00658,102019.46,1
"2019-12-25 00:00:00",2,284.63998,295,267,0,72.5,-1.81,-0.94,0.00603,102060.12,1
"2019-12-25 06:00:00",2,280.7,276,0,0,82.3,-0.63,0.75,0.00524,101946.93,0
"2019-12-25 12:00:00",2,279.9,264,0,0,65.8,-1.5799999,1.5899999,0.00398,102014.54,1
"2019-12-25 18:00:00",2,290.22,257,400,0,30.2,-2.09,1.3399999,0.0035899999,101906.01,0
"2019-12-26 00:00:00",2,284.22,272,283,0,51.2,-2.2,-0.41,0.0041199997,101961.58,0
"2019-12-26 06:00:00",2,281.93,271,0,0,73.200005,-1.5699999,-1.18,0.00507,101916.555,0
"2019-12-26 12:00:00",2,281.63998,271,0,0,91,-2.04,-0.22,0.00618,101971.766,0
"2019-12-26 18:00:00",2,295.08,305,380,0,55.7,0.32999998,-2.46,0.009,101920.375,1
"2019-12-27 00:00:00",2,289.50998,329,267,0,84.1,-0.28,-2.4099998,0.0095999995,101795.375,0
"2019-12-27 06:00:00",2,287.47998,313,0,0,95.700005,-1.03,-2.1499999,0.00959,101783.85,1
"2019-12-27 12:00:00",2,286.88,310,0,0,93.5,0.41,-2.1599998,0.00901,101737.836,1
"2019-12-27 18:00:00",2,294.41998,334,300,1e-06,56.100002,1.04,-2.71,0.0087399995,101734.14,20
"2019-12-28 00:00:00",2,290.77,383,100,3e-06,76.1,-0.62,-2.05,0.00944,101574.01,81
"2019-12-28 06:00:00",2,287.7,333,0,0,92,0.01,-1.92,0.009339999,101517.85,23
"2019-12-28 12:00:00",2,286.99,318,0,0,94.8,-0.29,-1.62,0.00925,101274.75,1
"2019-12-28 18:00:00",2,296.24,349,300,4e-06,65,1.9799999,-0.16,0.0113699995,101234.56,17
"2019-12-29 00:00:00",2,292.18,387,160,3e-06,87.5,0.34,-1.4699999,0.01193,101074.43,48
"2019-12-29 06:00:00",2,291.43,370,0,1e-06,94.4,-0.22,-1.75,0.0123,100964.31,40
"2019-12-29 12:00:00",2,290.5,362,0,0,96.5,-2.04,-0.35,0.011849999,101030.66,33
"2019-12-29 18:00:00",2,298.84,365,350,0,61.3,-0.82,-1.73,0.0126,100840.88,4
"2019-12-30 00:00:00",2,293.59,382,230,0,83.4,-0.26999998,-2.6499999,0.01241,101137.97,23
"2019-12-30 06:00:00",2,291.31,361,0,8e-06,94.700005,-0.08,-2.27,0.01225,101019.83,5
"2019-12-30 12:00:00",2,290.96,361,0,4.8e-05,96.5,-0.08,-1.9599999,0.01218,101160.12,6
"2019-12-30 18:00:00",2,296.63998,380,280,0.000177,77.8,-1.9599999,-1.18,0.01395,101194.695,39
"2019-12-31 00:00:00",2,292.63998,374,230,2.1e-05,91.8,-2.32,-1.65,0.01285,101289.625,27
"2019-12-31 06:00:00",2,291.94998,369,0,4e-06,92.700005,-2.9099998,-2.61,0.01242,101480.96,48
"2019-12-15 06:00:00",3,283.47998,9.999e+20,9.999e+20,9.999e+20,88.5,-0.24,0.97999996,0.00685,101174.04,9.999e+20
"2019-12-15 12:00:00",3,282.03,283,0,0,91.9,-1.4,-0.14,0.00643,101547.58,0
"2019-12-15 18:00:00",3,294.55,294,390,0,40.4,1.1,-0.42999998,0.00635,101671.914,0
"2019-12-16 00:00:00",3,288.19,310,260,0,65.4,0.85999995,-2.45,0.0068599996,101748.43,0
"2019-12-16 06:00:00",3,286.3,298,0,0,91.8,1.4599999,-1.61,0.00852,101753.12,0
"2019-12-16 12:00:00",3,286.55,307,0,0,92.3,1.88,-1.0799999,0.0087,101755.77,0
"2019-12-16 18:00:00",3,297.75,330,380,0,58.3,3.8799999,-0.48999998,0.0111299995,101645.89,0
"2019-12-17 00:00:00",3,293.11,366,250,0,80.8,1.9699999,0.01,0.01162,101468.21,29
"2019-12-17 06:00:00",3,292.6,381,0,0,90.3,2.5,-0.32,0.0125899995,101382.4,76
"2019-12-17 12:00:00",3,292.53,375,0,0,98.4,2.84,0.35,0.0136899995,101247.7,82
"2019-12-17 18:00:00",3,298.16998,395,280,5.5e-05,70.700005,2.4099998,4.0699997,0.01394,100989.39,91
"2019-12-18 00:00:00",3,294.25998,387,190,2.7e-05,83.700005,0.85999995,2.05,0.01301,100904.88,91
"2019-12-18 06:00:00",3,290.87,375,0,6e-06,89.1,-3.76,1.99,0.01122,100938.95,81
"2019-12-18 12:00:00",3,283.05,363,0,3.6e-05,80.5,-4.17,1.8199999,0.00605,101183.305,96
"2019-12-18 18:00:00",3,286.81,314,330,1.9e-05,60.4,-4.85,1.22,0.00582,101328.05,40
"2019-12-19 00:00:00",3,282.43,275,260,0,62.100002,-3.6799998,0.34,0.00445,101691.914,2
"2019-12-19 06:00:00",3,279,249,0,0,71.3,-3.22,0.48999998,0.00404,101862.81,0
"2019-12-19 12:00:00",3,276.68,237,0,0,77.200005,-2.9199998,0.74,0.0037099998,102080.12,0
"2019-12-19 18:00:00",3,286.4,247,400,0,42,-2.9299998,-1.4399999,0.00391,102127.21,0
"2019-12-20 00:00:00",3,281.2,264,270,0,55.9,-2.21,-0.83,0.00369,102218.38,0
"2019-12-20 06:00:00",3,278.4,248,0,0,57.8,-2.25,-0.52,0.0031299999,102166.945,0
"2019-12-20 12:00:00",3,277.24,242,0,0,60.3,-2.3899999,-0.45,0.0030099999,102241.58,11
"2019-12-20 18:00:00",3,288.02,255,390,0,37.100002,-2.56,-1.51,0.00384,102139.35,19
"2019-12-21 00:00:00",3,282.79,307,160,0,63.2,-2.01,-1.5,0.00462,102214.52,93
"2019-12-21 06:00:00",3,282.7,292,0,0,85.3,-2.6499999,-1.01,0.00621,102104.28,80
"2019-12-21 12:00:00",3,285.04,327,0,0,84.9,-3.48,-2.56,0.0072299996,102100.69,92
"2019-12-21 18:00:00",3,289.06,357,140,1.8e-05,78.6,-3.05,-5.27,0.008719999,101826.016,97
"2019-12-22 00:00:00",3,287.83,362,80,4e-05,91.700005,-0.35999998,-4.65,0.00943,101494.6,100
"2019-12-22 06:00:00",3,287.91998,340,0,4e-06,93,2.23,-4.02,0.00966,101048.45,75
"2019-12-22 12:00:00",3,288.66,351,0,0.000453,96.1,4.47,1.05,0.01052,100534.734,73
"2019-12-22 18:00:00",3,287.5,313,360,8.9e-05,61.8,1.8,6.44,0.00628,100537.02,33
"2019-12-23 00:00:00",3,282.19,282,260,0,74.5,0.39,3.47,0.00533,100405.086,6
"2019-12-23 06:00:00",3,279.69998,293,0,3e-06,79.6,1.88,4.79,0.0047899997,100421.1,52
"2019-12-23 12:00:00",3,281.47998,316,0,7e-06,86.6,-1.74,5.8599997,0.00592,100291.875,68
"2019-12-23 18:00:00",3,285.87,331,210,1.3e-05,67.4,-4.4,5.85,0.00617,100361.81,75
"2019-12-24 00:00:00",3,284.19,338,80,9e-06,78.700005,-2.6399999,4.8199997,0.00643,100528.836,71
"2019-12-24 06:00:00",3,280.66998,280,0,0,81,-3.25,4.52,0.0052199997,100663.62,4
"2019-12-24 12:00:00",3,277.84,261,0,0,77.9,-1.9599999,3.9199998,0.0041199997,100861.48,9
"2019-12-24 18:00:00",3,286.03,250,390,0,40.8,-2.11,3.52,0.00375,100877.836,23
"2019-12-25 00:00:00",3,282.03,260,270,0,60,-1.43,2.27,0.00421,101047.266,52
"2019-12-25 06:00:00",3,279,251,0,0,75.1,0.04,2.08,0.00429,101023.69,49
"2019-12-25 12:00:00",3,277.61,246,0,0,77.9,-0.29999998,1.9399999,0.00404,101050.78,39
"2019-12-25 18:00:00",3,291.41998,276,380,0,58.4,2.95,4.71,0.0076099997,100737.74,2
"2019-12-26 00:00:00",3,290.09,360,140,4e-06,82.200005,3.57,4.65,0.00987,100562.81,69
"2019-12-26 06:00:00",3,278.1,340,0,4.1e-05,49.8,-6.69,3.72,0.00268,101302.68,53
"2019-12-26 12:00:00",3,273.06,230,0,0,40.9,-2.82,1.39,0.00154,101584.09,21
"2019-12-26 18:00:00",3,281.22,218,400,0,20.5,-2.1499999,-0.55,0.00136,101715.39,37
"2019-12-27 00:00:00",3,277.82,238,280,0,39.600002,-0.51,-1.9499999,0.00208,101595.29,0
"2019-12-27 06:00:00",3,277.94998,250,0,0,72.700005,-0.11,-1.91,0.0038599998,101545.79,11
"2019-12-27 12:00:00",3,280.05,287,0,0,91,-0.42999998,1.27,0.0055899997,101416.74,7
"2019-12-27 18:00:00",3,293.38,315,360,0,63.9,2.54,-0.96999997,0.0094,101196.37,13
"2019-12-28 00:00:00",3,290.53,348,256,0,87.4,2.84,-0.63,0.01076,100821.48,12
"2019-12-28 06:00:00",3,292.53,370,0,9e-06,88,5.95,1.81,0.0123,100763.58,71
"2019-12-28 12:00:00",3,292.6,390,0,7e-05,94.4,3.84,2.7,0.01325,100795.83,85
"2019-12-28 18:00:00",3,290.78,387,180,1.2e-05,77.6,-3.26,3.86,0.00973,101057.26,87
"2019-12-29 00:00:00",3,285.09,337,188,1e-06,61.600002,-3.62,1.52,0.00531,101604.75,53
"2019-12-29 06:00:00",3,280.82,313,0,0,67.9,-3.61,0.52,0.0043599997,101872.39,79
"2019-12-29 12:00:00",3,281.9,314,0,1e-06,81.5,-3.46,-0.53,0.0056399996,101905.055,81
"2019-12-29 18:00:00",3,286.47,342,140,9e-06,73.8,-3.9199998,-1.8299999,0.0069199996,101941.08,96
"2019-12-30 00:00:00",3,284.63,348,106,1.2e-05,85.3,-3.02,-1.53,0.0071199997,101723.3,74
"2019-12-30 06:00:00",3,284.66998,340,0,5e-06,95.4,-2.48,-0.53999996,0.00799,101451.2,58
"2019-12-30 12:00:00",3,285,373,0,3e-05,94.8,-2.1599998,1.01,0.008119999,101370.23,92
"2019-12-30 18:00:00",3,290.83,342,280,5e-06,68.1,0.01,2.29,0.00852,101115.21,74
"2019-12-31 00:00:00",3,286.50998,313,270,0,75,0.11,1.76,0.0071099997,101100.06,6
"2019-12-31 06:00:00",3,285.02,300,0,0,82.6,1.7199999,1.3199999,0.0071,100992.16,1
"2019-12-15 06:00:00",4,283.50998,9.999e+20,9.999e+20,9.999e+20,86.6,-1,0.71999997,0.00671,101275.27,9.999e+20
"2019-12-15 12:00:00",4,281.86,281,0,0,93.6,-1.4499999,-0.53,0.00647,101609.45,0
"2019-12-15 18:00:00",4,294.3,292,390,0,41.4,0.9,-0.71,0.0064,101729.72,0
"2019-12-16 00:00:00",4,287.94,309,260,0,67.1,0.68,-2.56,0.0069199996,101787.18,0
"2019-12-16 06:00:00",4,286.4,298,0,0,92.3,1.29,-1.88,0.00861,101789.836,0
"2019-12-16 12:00:00",4,286.71,308,0,0,93.700005,1.92,-1.14,0.00893,101781.586,0
"2019-12-16 18:00:00",4,297.99,333,380,0,59.3,3.9099998,0.04,0.0115,101633.48,1
"2019-12-17 00:00:00",4,292.38998,386,160,0,87.6,1.87,-0.21,0.01205,101485.305,49
"2019-12-17 06:00:00",4,292.5,366,0,0,98.1,2.75,-0.35999998,0.01359,101322.89,72
"2019-12-17 12:00:00",4,292.27,370,0,1e-06,98.6,2.81,0.62,0.013499999,101233.99,78
"2019-12-17 18:00:00",4,298.38,387,290,3.5e-05,69.4,2.32,4.23,0.01385,100983.39,75
"2019-12-18 00:00:00",4,293.5,387,160,3.1e-05,89.200005,0.97999996,2.01,0.01323,100897.58,87
"2019-12-18 06:00:00",4,290.84,378,0,1e-05,93.5,-2.9399998,2.29,0.01175,100897.375,85
"2019-12-18 12:00:00",4,283.06,364,0,2.4e-05,80.6,-4.3199997,2.1,0.0060699997,101189.75,96
"2019-12-18 18:00:00",4,286.58,292,370,0,59.100002,-5.5899997,1.41,0.00561,101395.44,26
"2019-12-19 00:00:00",4,282.44,275,260,0,68,-3.12,0.66999996,0.00488,101742.555,4
"2019-12-19 06:00:00",4,279.4,254,0,0,70.5,-3.6499999,0.76,0.0041,101892.516,0
"2019-12-19 12:00:00",4,276.43,240,0,0,70,-2.77,0.29999998,0.0033099998,102177.54,0
"2019-12-19 18:00:00",4,287.21,255,400,0,49.7,-3.11,-2.75,0.00487,102254.58,0
"2019-12-20 00:00:00",4,282.33,275,270,0,69,-2.71,-2.19,0.00489,102377.44,1
"2019-12-20 06:00:00",4,281,264,0,0,78.9,-3.1399999,-1.3299999,0.00511,102338.94,1
"2019-12-20 12:00:00",4,281.47,275,0,0,89,-3.23,-1.4599999,0.0059599997,102268.086,5
"2019-12-20 18:00:00",4,291.88998,305,340,2e-06,59,-1.52,-3.6399999,0.00781,102127.96,16
"2019-12-21 00:00:00",4,287.66,355,110,3e-06,83.1,-2.9299998,-1.75,0.0084,101996.35,75
"2019-12-21 06:00:00",4,286.80002,362,0,5e-06,91.5,-2.59,-1.1,0.00877,101929.02,98
"2019-12-21 12:00:00",4,285.88998,335,0,1e-06,96.5,-1.36,-0.57,0.00873,101679.62,84
"2019-12-21 18:00:00",4,291.3,356,160,1.4e-05,74.4,-1.24,3.56,0.00955,101477.77,96
"2019-12-22 00:00:00",4,287.94,340,160,1e-06,81.200005,-1.5799999,2.4099998,0.00842,101324.42,89
"2019-12-22 06:00:00",4,282.3,287,0,0,62,-3,3.32,0.0044299997,101333.336,61
"2019-12-22 12:00:00",4,277.68,241,0,0,62.9,-2.78,3.9399998,0.00326,101385.016,8
"2019-12-22 18:00:00",4,283.37,239,400,0,37.600002,-4.5099998,4.62,0.00289,101249.08,1
"2019-12-23 00:00:00",4,278.99,252,270,0,58.100002,-3.1999998,2.4199998,0.0033,101588.83,1
"2019-12-23 06:00:00",4,276.32,238,0,0,71,-2.45,1.22,0.0033399998,101586.9,3
"2019-12-23 12:00:00",4,275.18,236,0,0,89.6,-2.04,1.6899999,0.00388,101899.33,1
"2019-12-23 18:00:00",4,286.38,260,380,0,56.4,-2.3999999,-1.5899999,0.00525,102089.766,6
"2019-12-24 00:00:00",4,282.19,282,260,0,76.700005,-2,-0.82,0.0053999997,102135.7,4
"2019-12-24 06:00:00",4,279.94,268,0,0,84.700005,-1.81,0,0.00511,102115.95,0
"2019-12-24 12:00:00",4,278.72998,263,0,0,81.700005,-1.5699999,0.74,0.0045499997,102180.08,0
"2019-12-24 18:00:00",4,291.25,272,390,0,40.8,0.47,1.61,0.0052,102214.84,0
"2019-12-25 00:00:00",4,283.96,292,280,0,71.6,-0.65,1.02,0.0056999996,102054.66,0
"2019-12-25 06:00:00",4,281.80002,288,0,0,86.3,-0.21,-0.66999996,0.00591,102139.99,3
"2019-12-25 12:00:00",4,281.19,291,0,0,89,0.29,-0.47,0.00586,101968.266,16
"2019-12-25 18:00:00",4,295.25998,313,370,0,55.600002,2.97,2.1299999,0.00909,101891.625,20
"2019-12-26 00:00:00",4,288.56,342,251,0,83.700005,0.44,1.22,0.008959999,101795.71,17
"2019-12-26 06:00:00",4,286.84,324,0,0,91.1,1.4699999,0.61,0.00877,101729.07,8
"2019-12-26 12:00:00",4,286.53,314,0,0,92,1.88,-0.12,0.008669999,101613.46,2
"2019-12-26 18:00:00",4,296.91998,328,370,0,48.100002,3.31,0.53,0.008719999,101670.65,3
"2019-12-27 00:00:00",4,290.29,343,261,0,73,1.03,-1.03,0.00878,101555.74,4
"2019-12-27 06:00:00",4,289.30002,332,0,0,86.1,2.01,-1.09,0.0097199995,101697.58,2
"2019-12-27 12:00:00",4,287.58,332,0,0,95.5,0.61,-1,0.009649999,101847.52,1
"2019-12-27 18:00:00",4,297.3,348,350,2e-06,58.3,1.42,-2.98,0.01083,101669.14,16
"2019-12-28 00:00:00",4,292.34,368,210,0,82.1,0.61,-2.71,0.01124,101715,42
"2019-12-28 06:00:00",4,290.63998,347,0,0,97.200005,1.78,-1.8499999,0.01199,101443.15,28
"2019-12-28 12:00:00",4,290.22998,344,0,0,98,2.35,-0.56,0.01179,101313.14,45
"2019-12-28 18:00:00",4,298.3,350,350,0,57,4.92,0.7,0.011299999,101017.52,41
"2019-12-29 00:00:00",4,293.55,374,210,0,75.9,2.72,0.16,0.011279999,100904.7,65
"2019-12-29 06:00:00",4,293.07,355,0,0,84.3,4.96,1.25,0.01222,100526.836,77
"2019-12-29 12:00:00",4,294.04,365,0,1.1e-05,87.4,5.5,4.5099998,0.013499999,100292.914,80
"2019-12-29 18:00:00",4,288.09,384,40,0.000148,75.8,-1.22,4.0299997,0.00797,100760.15,78
