"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-13 18:00:00",1,273.71,317,30,0.000476,100,-0.089999996,-1.35,0.00411,96637.94,100
"2020-01-14 00:00:00",1,274.22998,327,10,0.000137,99.6,-0.56,5.56,0.0042399997,96667.77,100
"2020-01-14 06:00:00",1,269.88998,226,0,0,94,-0.14999999,5.41,0.00288,97151.625,19
"2020-01-14 12:00:00",1,268.08,221,0,0,93.5,0.089999996,4.72,0.00247,97664.945,65
"2020-01-14 18:00:00",1,270.59,213,270,3e-06,88.9,-1.16,5.42,0.0028499998,97860.49,31
"2020-01-15 00:00:00",1,266.77,228,100,3e-06,93.9,-0.89,2.69,0.0022099998,98204.555,51
"2020-01-15 06:00:00",1,263.88998,193,0,1e-06,93.1,-1.29,1.88,0.00172,98404.305,10
"2020-01-15 12:00:00",1,261.88998,192,0,2e-06,93.5,-1.13,1.52,0.00144,98610.21,26
"2020-01-15 18:00:00",1,266.47,193,280,2e-06,85.1,-0.55,1.93,0.00195,98647.78,28
"2020-01-16 00:00:00",1,263.19,204,125,3e-06,94.3,-0.47,-0.45999998,0.00163,98783.89,28
"2020-01-16 06:00:00",1,265.31,222,0,2.1e-05,94.8,0.099999994,-1.3199999,0.00198,98594.46,49
"2019-12-31 06:00:00",2,269.9,9.999e+20,9.999e+20,9.999e+20,97,-1.99,-2.34,0.00297,97556.07,9.999e+20
"2019-12-31 12:00:00",2,273,304,0,0.00014,98.700005,-2.4199998,-1.03,0.00381,97025.8,97
"2019-12-31 18:00:00",2,274.2,308,90,3.7e-05,99.9,-1.09,0.88,0.00426,96504.96,89
"2020-01-01 00:00:00",2,272.9,304,41,7e-06,98.1,0.79999995,1.9499999,0.00381,96393.15,87
"2020-01-01 06:00:00",2,271.5,257,0,8e-06,97.3,0.97999996,3.12,0.00341,96168.12,67
"2020-01-01 12:00:00",2,268.2,214,0,0,96.4,0.22999999,3.35,0.0026,96249.35,5
"2020-01-01 18:00:00",2,273.31,232,230,8e-06,94.3,-0.31,4.5899997,0.0037699998,96338.12,25
"2020-01-02 00:00:00",2,271.75998,270,73,1.3e-05,96.200005,0.12,4.0499997,0.00341,96757.33,76
"2020-01-02 06:00:00",2,269.2,233,0,3e-06,95.700005,0.01,4.2999997,0.0027899998,97084.9,34
"2020-01-02 12:00:00",2,268.4,211,0,0,97,0.84999996,2.54,0.0026399998,97431.33,9
"2020-01-02 18:00:00",2,273.74,220,260,0,96.200005,1.29,2.52,0.00392,97417.54,22
"2020-01-03 00:00:00",2,271.1,240,104,0,97.700005,0.55,1.55,0.00327,97515.71,52
"2020-01-03 06:00:00",2,270.7,241,0,0,97.4,1.09,1.5899999,0.00317,97512.33,48
"2020-01-03 12:00:00",2,273,268,0,1.7e-05,96.4,0.91999996,1.17,0.00372,97464.43,87
"2020-01-03 18:00:00",2,274.93,308,80,9.3e-05,99.700005,1.61,0.14,0.00445,97028.58,95
"2020-01-04 00:00:00",2,273.7,313,60,1.2e-05,98.8,0.61,0.88,0.00405,96904.57,92
"2020-01-04 06:00:00",2,274,308,0,2.8e-05,98.3,1.05,-0.02,0.00414,96605.12,95
"2020-01-04 12:00:00",2,274.3,315,0,0.000143,99.3,1.56,-0.44,0.00427,96240.3,98
"2020-01-04 18:00:00",2,276.71,328,60,2.4e-05,99.700005,2.18,-0.71999997,0.00513,95554.805,96
"2020-01-05 00:00:00",2,275.94,327,17,8.2e-05,98.8,0.04,3.7099998,0.00483,95309.1,94
"2020-01-05 06:00:00",2,273.4,287,0,1.1e-05,97.4,1.54,2.62,0.00397,95214.54,76
"2020-01-05 12:00:00",2,273.19998,285,0,5.7e-05,95.1,2.08,3.73,0.0038299998,94993.914,88
"2020-01-05 18:00:00",2,272.1,256,230,1.6e-05,85.5,-4.5,6.64,0.00314,95750.96,56
"2020-01-06 00:00:00",2,268.22,251,90,5e-06,81.6,-4.12,6,0.0022,96810.83,69
"2020-01-06 06:00:00",2,266.9,194,0,0,78.6,-2.69,4.3199997,0.00189,97260.664,7
"2020-01-06 12:00:00",2,266.28,191,0,0,78.3,-1.26,2.53,0.00179,97595.37,3
"2020-01-06 18:00:00",2,269.50998,195,270,0,65.8,-1.35,1.66,0.00194,97807.86,15
"2020-01-07 00:00:00",2,268.18,230,100,0,79.1,-0.64,-1.09,0.0020899998,98019.08,66
"2020-01-07 06:00:00",2,267,218,0,4e-06,89.6,-0.71,-1.3,0.00216,97940.4,65
"2020-01-07 12:00:00",2,266.30002,226,0,2e-06,89.5,-0.95,-1.1,0.0020299999,98401.12,76
"2020-01-07 18:00:00",2,271.30002,223,250,1e-06,66,-0.61,0.81,0.0022099998,98589.18,53
"2020-01-08 00:00:00",2,269.2,244,90,2e-06,82.4,-0.5,-0.41,0.00234,99339.83,61
"2020-01-08 06:00:00",2,267.5,208,0,0,87.1,-0.52,-0.69,0.00216,99330.016,8
"2020-01-08 12:00:00",2,266.9,215,0,1e-06,86.4,-0.76,-0.61,0.00202,100075.45,26
"2020-01-08 18:00:00",2,270.9,220,250,1e-06,65.1,1.14,-0.9,0.0020899998,99899.93,39
"2020-01-09 00:00:00",2,269.4,255,90,3e-06,74.9,2.12,-2.36,0.00216,99877.11,87
"2020-01-09 06:00:00",2,270.1,277,0,5.6e-05,87.700005,2.1699998,-3.3,0.0026699998,99378.305,97
"2020-01-09 12:00:00",2,273.4,299,0,0.000353,97.1,2.6799998,-5.41,0.00385,98254.57,99
"2020-01-09 18:00:00",2,277.2,323,20,0.00114,99.700005,2.6299999,-1.66,0.0052799997,96710.48,100
"2020-01-10 00:00:00",2,272.1,302,8,0.000476,89.5,-2.1,6.85,0.00327,96450.45,74
"2020-01-10 06:00:00",2,271.80002,220,0,0,90.700005,-0.39,5.7,0.00323,96809.32,12
"2020-01-10 12:00:00",2,271.00998,264,0,8e-06,83.6,-2.21,7.12,0.00278,97499.04,72
"2020-01-10 18:00:00",2,270.78,224,270,1e-06,75.8,-1.9,7,0.0024599999,97717.76,31
"2020-01-11 00:00:00",2,268.46,210,117,1e-06,74.8,-1.35,4.83,0.00202,98045.58,15
"2020-01-11 06:00:00",2,266.6,199,0,0,66.9,-1.86,4.81,0.00154,97901.8,2
"2020-01-11 12:00:00",2,264.53,185,0,0,62.5,-1.89,3.8799999,0.00119,98473.71,2
"2020-01-11 18:00:00",2,266.55,178,290,0,49.2,-2.57,3.87,0.0010899999,98629.69,1
"2020-01-12 00:00:00",2,263.47,175,133,0,58.9,-1.7099999,3.32,0.00101,99038.69,1
"2020-01-12 06:00:00",2,261.83,177,0,0,60.7,-1.86,2.95,9e-04,99115.12,1
"2020-01-12 12:00:00",2,261,174,0,0,59.4,-2,2.84,0.00081,99367.71,0
"2020-01-12 18:00:00",2,265.6,169,300,0,44.100002,-2.55,3.11,0.00087999995,99825.586,1
"2020-01-13 00:00:00",2,262.30002,171,136,0,61.8,-2.36,2.1499999,0.00094999996,100005.766,14
"2020-01-13 06:00:00",2,260.5,173,0,0,59.9,-1.5699999,1.1999999,0.00078999996,100154.36,23
"2020-01-13 12:00:00",2,261,181,0,0,58.8,-1.4499999,0.48999998,8e-04,100116.21,53
"2020-01-13 18:00:00",2,269,201,280,0,36.8,1.16,-0.89,0.0009999999,100111.766,37
"2020-01-14 00:00:00",2,267.69998,223,119,0,58.4,1.03,-0.94,0.00144,100065.14,59
"2020-01-14 06:00:00",2,268.1,245,0,0,67.200005,1.5699999,-0.78999996,0.00172,99894.95,86
"2020-01-14 12:00:00",2,268.58,268,0,0,76.1,0.74,-1.5,0.00204,99614.086,85
"2020-01-14 18:00:00",2,272.68,285,100,4.3e-05,83.4,1.91,-1.79,0.0030999999,98901.516,94
"2020-01-15 00:00:00",2,273.37,311,23,0.000181,97.9,-0.01,-2.01,0.00385,98350.58,98
"2020-01-15 06:00:00",2,274.22998,323,0,0.000125,99.1,-0.90999997,-0.98999995,0.00419,97405.664,100
"2020-01-15 12:00:00",2,275.02,307,0,1e-05,98.8,0.72999996,1.87,0.0044199997,97416.75,67
"2020-01-15 18:00:00",2,277.74,302,160,6e-06,96.6,0.68,2.24,0.00525,97320.85,82
"2020-01-16 00:00:00",2,273.8,292,80,5e-06,98.3,0.28,1.5899999,0.00403,97366.695,58
"2020-01-16 06:00:00",2,272.81,259,0,0,98.200005,-1.55,-0.04,0.00375,97154.88,23
"2019-12-31 06:00:00",3,269.80002,9.999e+20,9.999e+20,9.999e+20,97.200005,-2.58,-2.04,0.00297,97411.805,9.999e+20
"2019-12-31 12:00:00",3,273,305,0,0.000124,99,-2.52,-0.32999998,0.00387,96938.31,93
"2019-12-31 18:00:00",3,274.2,308,120,2.8e-05,99.9,-0.31,1.56,0.0042499998,96492.914,89
"2020-01-01 00:00:00",3,273.00998,310,39,1.4e-05,97.8,0.66999996,2.09,0.00382,96362.14,93
"2020-01-01 06:00:00",3,271.7,268,0,1.2e-05,96.8,0.61,3.48,0.00344,96157.98,70
"2020-01-01 12:00:00",3,268.30002,215,0,0,96.6,0.90999997,2.81,0.00263,96333.6,30
"2020-01-01 18:00:00",3,273.37,236,220,1.1e-05,94.200005,0.38,4.9,0.00378,96409.94,44
"2020-01-02 00:00:00",3,271.1,266,68,1.6e-05,95.1,-0.02,4.8599997,0.00323,96802.59,68
"2020-01-02 06:00:00",3,269.30002,230,0,1e-06,95.6,-0.5,3.6399999,0.0028199998,97064.484,34
"2020-01-02 12:00:00",3,268.2,210,0,0,97,0.82,2.04,0.0026,97450.555,13
"2020-01-02 18:00:00",3,273.58,218,270,0,94.9,0.91999996,2.6499999,0.00382,97650.98,17
"2020-01-03 00:00:00",3,270.41998,229,109,0,97.200005,0.9,1.52,0.00309,97722.625,10
"2020-01-03 06:00:00",3,271.30002,246,0,0,95.8,1.05,1.5,0.0032499998,97652.68,85
"2020-01-03 12:00:00",3,273.21,279,0,3e-05,96.4,1.4599999,0.64,0.00379,97354.336,94
"2020-01-03 18:00:00",3,275.28,315,60,0.000119,99.9,2.18,0.35,0.00457,96902.66,96
"2020-01-04 00:00:00",3,275.12,325,21,1.6e-05,99.4,0.72999996,2.08,0.00451,96695.85,99
"2020-01-04 06:00:00",3,275.69998,314,0,4e-06,98.8,1.41,3.5,0.00468,96703.766,91
"2020-01-04 12:00:00",3,274.33,282,0,3e-06,98.3,0.55,2.32,0.00421,96832.89,50
"2020-01-04 18:00:00",3,277.8,286,160,1e-06,97.700005,-0.59999996,1.17,0.00536,96762.766,82
"2020-01-05 00:00:00",3,273.84,301,60,4.6e-05,98.8,-1.64,-0.62,0.00409,96738.25,98
"2020-01-05 06:00:00",3,271.79,304,0,0.000187,96.5,-3.77,-1.09,0.00344,96627.12,98
"2020-01-05 12:00:00",3,267.96,284,0,0.000141,96.5,-3.29,0.75,0.0025499999,96819.85,99
"2020-01-05 18:00:00",3,268.69,241,220,2e-06,92.4,-3.47,2.3899999,0.00259,96989.984,78
"2020-01-06 00:00:00",3,264.9,194,119,0,94,-2.32,1.9599999,0.00191,97566.89,7
"2020-01-06 06:00:00",3,264.07,193,0,0,94,-1.9399999,1.17,0.00177,97717.31,31
"2020-01-06 12:00:00",3,264.29,233,0,1e-06,91.9,-0.44,-0.68,0.0017599999,97935.6,99
"2020-01-06 18:00:00",3,267.94,246,180,1e-05,86.3,1.6899999,0.01,0.00225,97781.5,99
"2020-01-07 00:00:00",3,268.07,258,70,2.1e-05,96.5,2.09,-0.59,0.00254,97811.336,90
"2020-01-07 06:00:00",3,268.43,254,0,1.8e-05,97.1,2.02,1.27,0.0026399998,97606.97,90
"2020-01-07 12:00:00",3,268.29,212,0,0,97.9,1.18,1.73,0.00263,97682.36,20
"2020-01-07 18:00:00",3,273.13,238,190,0,91.6,2.47,0.59999996,0.00358,97247.65,90
"2020-01-08 00:00:00",3,270.97,274,62,6e-06,98,1.81,0.01,0.00327,97013.85,84
"2020-01-08 06:00:00",3,269.97,266,0,3.6e-05,98.5,1.36,1.1,0.00305,96687.914,87
"2020-01-08 12:00:00",3,270.69,260,0,2.7e-05,96.700005,-0.26,3.1599998,0.00315,97296.84,79
"2020-01-08 18:00:00",3,268.44,237,240,7e-06,84.8,-2.53,7.5299997,0.0023,98290.14,45
"2020-01-09 00:00:00",3,262.08,181,120,0,79.4,-3.9099998,5.91,0.00124,98971.055,14
"2020-01-09 06:00:00",3,259.77,162,0,0,78.5,-3.1699998,3.6499999,0.00099,99439.46,1
"2020-01-09 12:00:00",3,259.50998,166,0,0,81.5,-1.1999999,2.5,0.00099,99987.39,8
"2020-01-09 18:00:00",3,265.06,203,240,0,74.5,-0.26999998,2.04,0.0015,99985.99,54
"2020-01-10 00:00:00",3,266.24,269,62,9e-05,92.4,1.87,0.51,0.00205,99811.76,96
"2020-01-10 06:00:00",3,266.50998,260,0,2.2e-05,94.8,0.74,1.3199999,0.00217,99394.805,70
"2020-01-10 12:00:00",3,268.59,271,0,3e-06,94.8,0.65999997,0.39999998,0.00257,99231.61,75
"2020-01-10 18:00:00",3,274.05,275,190,1.1e-05,93.5,1.1899999,-1.03,0.00385,98818.56,60
"2020-01-11 00:00:00",3,274.05,312,64,5.5e-05,99.1,0.77,-1.7099999,0.0041,98319.836,92
"2020-01-11 06:00:00",3,275.69,330,0,0.001006,99.700005,0.62,-1.5899999,0.0047,97185,99
"2020-01-11 12:00:00",3,278.02,341,0,0.000144,99.9,2.3899999,-0.32999998,0.0056,96417.31,90
"2020-01-11 18:00:00",3,278.72998,338,80,4.4e-05,98,0.22999999,2.75,0.00579,95946.32,92
"2020-01-12 00:00:00",3,273.4,291,80,9e-06,90.5,1.52,4.72,0.00366,95845.734,68
"2020-01-12 06:00:00",3,271.5,257,0,7e-06,84.9,1.0799999,6.77,0.00297,96210.15,55
"2020-01-12 12:00:00",3,268.34,248,0,9e-06,67.9,-3.04,8.05,0.0018399999,97105.5,76
"2020-01-12 18:00:00",3,272.27,197,290,0,53.4,-1.9,7.72,0.00194,97962.79,4
"2020-01-13 00:00:00",3,270.4,210,130,0,70,-0.17999999,2.6299999,0.0022,98348.95,7
"2020-01-13 06:00:00",3,271.12,233,0,0,66.1,2.85,0.75,0.00219,98335.914,71
"2020-01-13 12:00:00",3,272.59,267,0,1e-06,66.4,2.6699998,2.22,0.00247,97846.25,84
"2020-01-13 18:00:00",3,277.50998,250,270,0,60.100002,1.42,5.42,0.0032,97584.695,32
"2020-01-14 00:00:00",3,272.04,256,100,1e-06,76,-0.62,3.53,0.00272,98077.77,74
"2020-01-14 06:00:00",3,270.4,228,0,0,68.8,-0.16,2.1,0.0021799998,98025.39,83
"2020-01-14 12:00:00",3,270.1,233,0,0,69.8,-0.95,-0.29,0.00214,98330.4,90
"2020-01-14 18:00:00",3,271.52,264,110,2.9e-05,77.4,-0.25,-2.57,0.0026699998,97954.18,96
"2020-01-15 00:00:00",3,270.71,292,27,0.00036,95.8,-1.3199999,-2.01,0.00311,97908.62,99
"2020-01-15 06:00:00",3,269.27,285,0,6.1e-05,96.4,-1.93,-0.62,0.0028,97778.55,81
"2020-01-15 12:00:00",3,267.88,260,0,1.5e-05,96.8,-0.7,0.83,0.0025,98183.31,67
"2020-01-15 18:00:00",3,273.06,239,260,2e-06,90.1,0.42,1.68,0.0034699999,98424.56,37
"2020-01-16 00:00:00",3,271.24,282,86,5e-06,96.1,1.13,0.96,0.0032199998,98575.164,79
"2020-01-16 06:00:00",3,270.4,248,0,2e-06,96.4,2.49,1.48,0.0030399999,98503.35,56
"2019-12-31 06:00:00",4,269.80002,9.999e+20,9.999e+20,9.999e+20,97.6,-2.06,-1.65,0.00296,97468.31,9.999e+20
"2019-12-31 12:00:00",4,273.1,306,0,0.000166,99.3,-2.22,-0.59,0.0039,96943.805,98
"2019-12-31 18:00:00",4,274.6,310,100,3.6e-05,99.9,-0.48,1.18,0.0043699997,96571.27,89
"2020-01-01 00:00:00",4,273.30002,313,36,1.2e-05,98.700005,0.87,2.2,0.0039399997,96469.984,94
"2020-01-01 06:00:00",4,271.5,257,0,5e-06,97.4,1.04,2.9399998,0.00342,96278.79,56
"2020-01-01 12:00:00",4,268,216,0,0,96.4,0.76,3.02,0.00257,96249.99,21
"2020-01-01 18:00:00",4,273.33,233,230,8e-06,93.200005,0.01,4.96,0.00373,96355.336,53
"2020-01-02 00:00:00",4,271.9,269,72,1.1e-05,95.9,0.24,4.0899997,0.00344,96764.65,77
"2020-01-02 06:00:00",4,269.5,238,0,2e-06,95.4,-0.07,4.17,0.00284,97153.2,40
"2020-01-02 12:00:00",4,268.30002,211,0,0,96.6,0.90999997,2.32,0.0026099999,97563.61,10
"2020-01-02 18:00:00",4,273.80002,223,260,0,95.4,1.53,2.25,0.0038899998,97566.97,36
"2020-01-03 00:00:00",4,271,232,108,0,97.700005,0.84999996,1.78,0.00324,97666.35,23
"2020-01-03 06:00:00",4,271.30002,242,0,0,96.9,1.12,1.56,0.00329,97732.83,56
"2020-01-03 12:00:00",4,272.1,271,0,2e-06,94.8,0.78999996,1.28,0.0034299998,97638.15,83
"2020-01-03 18:00:00",4,275.43,301,140,5.4e-05,99.5,1.9599999,0.44,0.00459,97205.555,97
"2020-01-04 00:00:00",4,273.88998,313,34,0.000105,98.9,0.48,1.28,0.0041,96883.33,92
"2020-01-04 06:00:00",4,272.80002,300,0,4e-06,98.5,-0.14999999,0.91999996,0.0037699998,96793.93,72
"2020-01-04 12:00:00",4,274.16998,276,0,1e-06,98.6,1.3199999,1.22,0.0041799997,96639.18,45
"2020-01-04 18:00:00",4,277.30002,302,140,1.3e-05,99.6,1.13,1.06,0.00529,96183.46,64
"2020-01-05 00:00:00",4,275.83,318,20,0.000268,98.700005,-0.65,4.68,0.00476,95829.33,99
"2020-01-05 06:00:00",4,273.4,276,0,3.5e-05,95,0.98999995,3.9099998,0.0038299998,96505.07,67
"2020-01-05 12:00:00",4,272.5,248,0,2e-06,96,0.96,2.36,0.0035899999,96847.336,31
"2020-01-05 18:00:00",4,272.80002,260,210,6e-06,84.8,-4.18,3.1699998,0.00323,97248.27,55
"2020-01-06 00:00:00",4,268.16998,222,95,1e-06,85.700005,-3.9499998,2.07,0.00228,97617.93,28
"2020-01-06 06:00:00",4,267.2,197,0,0,83.3,-2.12,2.35,0.00205,97780.68,8
"2020-01-06 12:00:00",4,267.7,201,0,0,83.8,0,1.16,0.00213,97942.89,8
"2020-01-06 18:00:00",4,273.6,220,260,0,65.8,1.14,3.51,0.0026399998,97660.64,27
"2020-01-07 00:00:00",4,270.86,250,80,1e-06,89.8,1.5899999,1.7199999,0.0029499999,97444.21,60
"2020-01-07 06:00:00",4,271.1,246,0,0,89.3,2.1699998,0.91999996,0.003,97094.055,69
"2020-01-07 12:00:00",4,270.47998,265,0,1.4e-05,90.4,1.22,0.84,0.0029199999,96435.18,94
"2020-01-07 18:00:00",4,274.13998,284,150,5.3e-05,80.700005,-2.6799998,2.86,0.00342,96363.9,97
"2020-01-08 00:00:00",4,269.04,246,70,1.5e-05,74.5,-3.1,3.84,0.00213,97242.87,61
"2020-01-08 06:00:00",4,268.1,216,0,9e-06,76,-3.26,4.45,0.00201,97591.37,30
"2020-01-08 12:00:00",4,264.19,207,0,3e-06,67.4,-2.79,3.36,0.00127,98736.11,38
"2020-01-08 18:00:00",4,268.12,191,280,0,61.2,-0.72999996,2.99,0.0015799999,99345.18,5
"2020-01-09 00:00:00",4,267.34,206,120,0,79.4,-0.55,1.31,0.0019299999,99652.29,10
"2020-01-09 06:00:00",4,267.86,229,0,0,79.9,1.1899999,0.84,0.0020299999,99656.69,52
"2020-01-09 12:00:00",4,268.09,226,0,0,79.8,1.5999999,1.9699999,0.0020599999,99503.01,24
"2020-01-09 18:00:00",4,274.24,244,210,0,66.4,1.81,2.37,0.00274,99274.5,49
"2020-01-10 00:00:00",4,271.63,253,80,0,89.4,1.16,1.66,0.00306,99194.89,76
"2020-01-10 06:00:00",4,271.1,237,0,0,96.6,0.26,1.75,0.0032,99146.28,36
"2020-01-10 12:00:00",4,271.57,262,0,0,96.8,-0.14999999,1.9399999,0.0033,99255.96,67
"2020-01-10 18:00:00",4,275.29,263,210,7e-06,79.200005,-1.4699999,1.64,0.0035299999,99380.98,54
"2020-01-11 00:00:00",4,271.82,255,70,6e-06,92,-1.16,0,0.0031899998,99450.76,59
"2020-01-11 06:00:00",4,271.80002,265,0,2e-06,92.4,0.32,-1.35,0.00321,99570.586,86
"2020-01-11 12:00:00",4,272.2,291,0,0.000232,96.8,1.27,-1.1999999,0.0034899998,98627.836,100
"2020-01-11 18:00:00",4,275.16998,303,100,0.000147,99.9,2.3799999,1.56,0.00447,98529.086,89
"2020-01-12 00:00:00",4,273.16998,279,50,5e-06,95,-0.11,4.15,0.00369,98210.24,78
"2020-01-12 06:00:00",4,271.4,242,0,0,97.9,-0.96,1.5799999,0.0033,99271.62,88
"2020-01-12 12:00:00",4,271.11,267,0,1e-06,95.1,-1.3299999,0.16,0.00315,98911.95,96
"2020-01-12 18:00:00",4,273.07,293,100,0.000122,95,0.22999999,-1.89,0.00363,99094.08,94
"2020-01-13 00:00:00",4,272.88,307,32,0.000157,98.200005,-0.39999998,-2.34,0.00372,98489.02,98
"2020-01-13 06:00:00",4,273.6,314,0,0.000131,99.1,-0.24,-1.4399999,0.00396,97973.23,97
"2020-01-13 12:00:00",4,273.63,313,0,5.8e-05,98.8,1.15,0.12,0.00396,98235.52,90
"2020-01-13 18:00:00",4,275.36,289,207,9e-06,94.200005,-0.74,6.0699997,0.00429,98015.85,67
