"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-19 18:00:00",8,258.29758,243,0,4.62962962962963e-06,95.72916,-0.48744628,-0.6269116,87803.74,100
"2020-10-20 00:00:00",8,260.10696,244,79,2.31481481481481e-05,97.58542,-1.3146899,0.2826294,87741.9,100
"2020-10-20 06:00:00",8,257.85403,211,10,9.25925925925926e-06,94.98227,0.636372,0.35792235,87783.12,95
"2020-10-20 12:00:00",8,258.19614,204,0,0,91.77267,0.13732177,0.14526854,87927.914,97
"2020-10-20 18:00:00",8,259.61862,232,0,1.85185185185185e-05,96.464714,-0.060395505,0.029145507,88142.24,98
"2020-10-21 00:00:00",8,261.1374,239,79,2.31481481481481e-05,96.886955,-0.65176266,-0.031501465,88368.21,100
"2020-10-21 06:00:00",8,260.843,239,9,2.77777777777778e-05,94.4332,1.298645,0.3188501,88577.31,100
"2020-10-21 12:00:00",8,261.4108,232,0,9.25925925925926e-06,89.85442,2.6397045,0.4565454,88831.36,95
"2020-10-21 18:00:00",8,262.70358,240.40515,0,1.38888888888889e-05,93.865,2.9387207,0.24955077,88880.55,97
"2020-10-22 00:00:00",8,260.82715,224.75708,88,9.25925925925926e-06,86.03784,2.6308641,0.25493896,88779.875,88
"2020-10-22 06:00:00",8,258.54672,180,10,0,81.418076,2.4860742,-0.025046386,88517.34,29
"2020-10-22 12:00:00",8,257.10428,175,0,0,82.7974,0.9426953,-0.27291504,88221.42,0
"2020-10-22 18:00:00",8,257.9238,186,0,0,85.124855,-0.0077124024,-0.1747461,88107.52,75
"2020-10-23 00:00:00",8,260.5001,227,74,0,91.68206,-0.19908203,0.19666503,88138.01,100
"2020-10-23 06:00:00",8,258.76218,237.46082,7,0,93.72426,-0.42075437,0.25608885,88231.54,100
"2020-10-23 12:00:00",8,260.49417,236.00027,0,4.62962962962963e-06,91.02663,-0.57055664,0.37406248,88381.63,100
"2020-10-07 12:00:00",9,267.2046,9.999e+20,9.999e+20,46291666666666664,81.35331,4.8385277,0.039006345,89282.12,9.999e+20
"2020-10-07 18:00:00",9,266.9483,205,7,0,86.196754,6.1291428,-0.175083,89056.1,1
"2020-10-08 00:00:00",9,268.73184,206,210,0,85.968994,5.6366305,-0.56971437,88795.81,2
"2020-10-08 06:00:00",9,265.9222,203,41,0,84.338554,5.546045,-1.2827685,88545.62,3
"2020-10-08 12:00:00",9,265.53027,194,0,0,78.64028,6.4823046,-0.73083496,88392,0
"2020-10-08 18:00:00",9,266.13425,191,6,0,78.873985,6.1234055,-0.951123,88204.68,0
"2020-10-09 00:00:00",9,268.78604,197,209,0,83.47142,4.676157,-0.33012938,88162.55,0
"2020-10-09 06:00:00",9,266.3758,196.11273,39,0,78.381546,4.634297,-0.32204834,88093.9,0
"2020-10-09 12:00:00",9,265.29868,194.30582,0,0,80.09971,4.021616,-0.71922606,88102.63,0
"2020-10-09 18:00:00",9,264.32376,191.71027,10,0,80.548744,3.4399219,-1.0921997,88083.48,0
"2020-10-10 00:00:00",9,266.49512,192,201,0,80.90029,1.5031909,-1.2954223,88147.24,0
"2020-10-10 06:00:00",9,263.29807,191.79945,36,0,78.52948,1.7425439,-1.0289111,88211.086,0
"2020-10-10 12:00:00",9,259.86703,185,0,0,86.87739,-0.8515576,-0.21645263,88310.9,0
"2020-10-10 18:00:00",9,258.44455,186,4,4.62962962962963e-06,97.916855,-0.105358884,0.72371334,88365.195,62
"2020-10-11 00:00:00",9,259.4805,200,155,4.62962962962963e-06,97.32582,-1.313225,0.780437,88490.875,100
"2020-10-11 06:00:00",9,257.07278,202,25,9.25925925925926e-06,99.16504,-0.61396486,0.5134106,88683.94,100
"2020-10-11 12:00:00",9,255.70546,197,0,4.62962962962963e-06,99.99591,0.06298339,0.77987057,88852.555,100
"2020-10-11 18:00:00",9,254.25108,182,3,4.62962962962963e-06,99.11514,0.69064695,0.6100415,89023.7,100
"2020-10-12 00:00:00",9,256.3386,162,183,0,91.94757,-0.13000733,0.108376466,89168.79,67
"2020-10-12 06:00:00",9,254.40536,156,32,0,80.210655,0.766543,-0.37755615,89277.83,0
"2020-10-12 12:00:00",9,255.09807,158,0,0,63.017956,0.5622583,-0.5208545,89381.43,0
"2020-10-12 18:00:00",9,255.67642,159,0,0,56.3733,0.7716138,-0.5909594,89511.24,0
"2020-10-13 00:00:00",9,258.5648,161.59485,185,0,66.5429,0.6123901,-0.844707,89625.48,0
"2020-10-13 06:00:00",9,256.82513,162,30,0,67.84116,1.8606421,-0.55739015,89700.44,8
"2020-10-13 12:00:00",9,256.59988,164,0,0,67.530396,1.5141662,-0.18620606,89775.91,29
"2020-10-13 18:00:00",9,257.4,165,0,0,64.99978,2.0008948,-0.4324829,89795.32,14
"2020-10-14 00:00:00",9,260.1439,172,166,0,70.60793,2.4847753,0.18570068,89803.8,51
"2020-10-14 06:00:00",9,258.7377,166.06364,27,0,66.80022,4.8276024,0.49048337,89827.734,0
"2020-10-14 12:00:00",9,258.9233,166,0,0,67.822014,5.4187403,0.6035205,89888.734,11
"2020-10-14 18:00:00",9,260.22162,181,0,0,68.39948,3.8118773,0.3034326,89922.92,73
"2020-10-15 00:00:00",9,261.80792,209,121,0,74.21823,1.4817358,-0.18946533,89966.54,98
"2020-10-15 06:00:00",9,260.05087,212,18,0,71.962776,1.3051269,-0.75616944,89941.76,100
"2020-10-15 12:00:00",9,259.32538,205,0,0,72.03932,1.8016528,-0.9925366,89911.25,98
"2020-10-15 18:00:00",9,259.69016,194,0,0,73.79948,1.6988721,-1.2271167,89794.33,67
"2020-10-16 00:00:00",9,263.05002,207,130,4.62962962962963e-06,89.005196,0.8840991,-1.4353125,89536.82,74
"2020-10-16 06:00:00",9,260.87787,192,19,0,78.18246,0.93035156,-1.2916698,89252.06,52
"2020-10-16 12:00:00",9,258.9526,182,0,0,75.08762,-0.76651365,-0.7952649,89020.85,0
"2020-10-16 18:00:00",9,256.6832,177,0,0,84.35176,0.04713135,0.14683838,88948.73,18
"2020-10-17 00:00:00",9,258.12128,170.86432,154,0,81.365074,-0.5656714,0.5054907,88935.14,7
"2020-10-17 06:00:00",9,256.48773,167,21,0,71.70052,0.08586182,0.13867188,89051.37,0
"2020-10-17 12:00:00",9,255.57874,166,0,0,71.374306,-0.33830076,-0.22762084,89178.81,0
"2020-10-17 18:00:00",9,255.19225,165,0,0,75.493256,0.07804687,-0.1330371,89325.37,0
"2020-10-18 00:00:00",9,256.50696,166,146,0,81.36092,-0.61376464,-0.17053954,89428.62,2
"2020-10-18 06:00:00",9,254.74826,165,18,0,79.5708,0.40062988,0.13919434,89562.695,1
"2020-10-18 12:00:00",9,254.35611,163,0,0,82.72233,0.5644629,-0.0141479485,89624.95,0
"2020-10-18 18:00:00",9,254.06345,158,0,0,93.823555,0.6407373,-0.19520995,89617.65,14
"2020-10-19 00:00:00",9,255.81665,158,141,0,88.433525,0.0037255858,-0.5391699,89526.74,0
"2020-10-19 06:00:00",9,253.48923,157.20143,17,0,89.842186,0.3897754,-0.5463525,89415.4,16
"2020-10-19 12:00:00",9,252.3578,155,0,0,92.48032,-0.021887207,-0.572915,89139.45,0
"2020-10-19 18:00:00",9,251.3,153,0,0,98.89905,-0.016430663,-0.2670874,88876.44,30
"2020-10-20 00:00:00",9,252.64458,154,132,0,95.42416,-0.15276855,-0.35854247,88568.68,27
"2020-10-20 06:00:00",9,251.7,150,15,0,86.98652,1.490039,-0.14146972,88310.13,4
"2020-10-20 12:00:00",9,253.63612,149.46008,0,0,68.654366,2.2861352,0.3098291,87991.43,0
"2020-10-20 18:00:00",9,254.93016,151.46008,0,0,62.464825,3.164995,0.91989744,87752.64,0
"2020-10-21 00:00:00",9,256.67316,156,130,0,63.446056,1.5696362,1.110271,87632.41,0
"2020-10-21 06:00:00",9,257.67764,181,14,0,84.55604,1.4061548,1.0500488,87547.836,61
"2020-10-21 12:00:00",9,257.55997,209,0,1.38888888888889e-05,95.67245,1.511853,0.48137206,87494.26,85
"2020-10-21 18:00:00",9,257.5134,174,0,0,78.80045,5.747771,0.05222412,87380.48,81
"2020-10-22 00:00:00",9,259.09543,209,79,0,83.47076,3.994602,0.6863049,87410.21,100
"2020-10-22 06:00:00",9,256.8657,219,9,1.85185185185185e-05,94.901726,4.063,1.4822143,87426.12,98
"2020-10-22 12:00:00",9,254.91058,207,0,1.85185185185185e-05,90.758766,3.9471533,0.88192135,87497.086,100
"2020-10-22 18:00:00",9,253.49998,163,0,0,81.89262,6.4722824,0.91883785,87500.445,40
"2020-10-23 00:00:00",9,255.08661,150.19067,111,0,79.849434,6.058125,1.2738159,87565.83,41
"2020-10-23 06:00:00",9,255.5761,195,10,4.62962962962963e-06,95.33108,3.4680712,1.4115624,87800.23,95
"2020-10-23 12:00:00",9,253.92552,172,0,0,82.610596,6.117002,0.8895068,87981.805,51
"2020-10-07 12:00:00",10,267.44708,9.999e+20,9.999e+20,46291666666666664,81.86001,5.017407,0.033349607,89297.72,9.999e+20
"2020-10-07 18:00:00",10,267.55948,206,7,0,85.14675,6.8071556,0.37565672,89114.9,2
"2020-10-08 00:00:00",10,268.86877,205,211,0,85.21916,6.2807736,-1.0012524,88793.14,1
"2020-10-08 06:00:00",10,266.64883,198,41,0,81.766884,6.714685,-1.8922119,88576.04,11
"2020-10-08 12:00:00",10,266.73978,194,0,0,83.66085,7.1596627,-1.4854028,88421.06,11
"2020-10-08 18:00:00",10,267.7044,199,6,0,80.28677,6.6526756,-1.3368164,88279.81,46
"2020-10-09 00:00:00",10,269.9935,213,178,0,76.32275,5.4187155,-1.3258154,88195.66,85
"2020-10-09 06:00:00",10,268.1349,215,30,0,69.862404,5.7553415,-0.47158447,88119.85,91
"2020-10-09 12:00:00",10,268.19427,204,0,0,65.000084,5.006343,-0.29725096,88102.99,63
"2020-10-09 18:00:00",10,267.68692,204,10,0,64.557396,4.721323,-0.50497067,87990.98,85
"2020-10-10 00:00:00",10,268.6991,200,199,0,70.57503,4.2465916,-0.383562,87977.13,62
"2020-10-10 06:00:00",10,265.73563,190,37,0,63.687893,5.0927854,-0.89031005,87937.36,59
"2020-10-10 12:00:00",10,265.17563,186.00006,0,0,74.83923,5.98063,-0.9477734,87966.68,65
"2020-10-10 18:00:00",10,265.5618,192,4,0,79.50979,5.5381393,-0.9747876,88001.27,76
"2020-10-11 00:00:00",10,267.52054,197,180,0,80.14597,5.1108155,-0.9365429,88127.79,73
"2020-10-11 06:00:00",10,265.62317,197,30,0,72.88206,5.541252,-0.10888794,88212.77,81
"2020-10-11 12:00:00",10,264.70807,194,0,0,70.72389,5.987429,0.38179687,88316.5,75
"2020-10-11 18:00:00",10,264.9,185,4,0,65.11331,5.4026246,0.3529834,88382.336,56
"2020-10-12 00:00:00",10,266.22482,184,190,0,70.337364,5.855522,0.5053796,88549.97,36
"2020-10-12 06:00:00",10,263.86334,181,32,0,64.448296,6.4937644,0.6410107,88703.14,45
"2020-10-12 12:00:00",10,263.3454,185,0,0,65.36172,5.458623,0.8892993,88900.15,66
"2020-10-12 18:00:00",10,263.19174,199,0,0,64.09956,2.5553246,1.0011474,89049,99
"2020-10-13 00:00:00",10,262.58118,200,141,0,77.87802,-1.1811303,0.3174829,89228.266,91
"2020-10-13 06:00:00",10,261.25314,208,23,4.62962962962963e-06,96.03573,-0.24643554,0.20693603,89378.37,95
"2020-10-13 12:00:00",10,261.35605,239,0,1.38888888888889e-05,97.90148,-1.7352123,-0.09388672,89477.93,100
"2020-10-13 18:00:00",10,260.69998,236,0,1.85185185185185e-05,97.58347,-2.2191772,-0.23110107,89492.98,100
"2020-10-14 00:00:00",10,260.65247,234,116,2.31481481481481e-05,96.867,-2.9297876,-0.5889062,89424.93,91
"2020-10-14 06:00:00",10,258.54636,228,19,2.31481481481481e-05,98.00937,-1.8891894,-0.41429687,89307.86,93
"2020-10-14 12:00:00",10,257.87112,227,0,1.85185185185185e-05,98.52783,-1.3784839,0.38767332,89278.445,93
"2020-10-14 18:00:00",10,256.99533,219.51697,0,9.25925925925926e-06,98.290985,-0.58509034,0.760791,89285.03,100
"2020-10-15 00:00:00",10,257.8067,202,125,9.25925925925926e-06,96.997925,-0.6067505,0.6373828,89456.73,99
"2020-10-15 06:00:00",10,254.98969,192.02197,18,4.62962962962963e-06,96.42554,1.3064429,0.5809326,89626.5,100
"2020-10-15 12:00:00",10,256.9854,173,0,0,79.795105,2.3175073,0.59802246,89754.9,72
"2020-10-15 18:00:00",10,258.81638,175,0,0,77.3933,3.4223022,0.5144287,89837.46,48
"2020-10-16 00:00:00",10,261.44272,179,156,0,80.55348,2.94604,0.6035522,89905.695,9
"2020-10-16 06:00:00",10,259.67157,180,22,0,75.57133,2.4873242,0.16232666,89870.7,4
"2020-10-16 12:00:00",10,259.42917,179,0,0,70.64072,1.4735546,-0.13947998,89792.17,0
"2020-10-16 18:00:00",10,259.2,177,0,0,69.46102,1.0767797,-0.5306543,89741.24,0
"2020-10-17 00:00:00",10,261.63593,179,152,0,66.52079,0.66244626,-0.7353808,89679.49,0
"2020-10-17 06:00:00",10,262.08057,182,21,0,60.773018,2.3464794,-0.4878125,89637.87,2
"2020-10-17 12:00:00",10,263.23212,194,0,0,69.68792,4.9940085,-0.7619775,89538.99,75
"2020-10-17 18:00:00",10,264.6418,205.53992,0,0,69.68522,4.7194138,-1.1736938,89306.24,89
"2020-10-18 00:00:00",10,266.14975,224.40515,99,0,71.39252,5.569358,-1.7069409,88999.49,100
"2020-10-18 06:00:00",10,264.0901,225,13,0,72.07726,6.6825976,-2.7149243,88661.37,100
"2020-10-18 12:00:00",10,262.02805,196,0,0,79.11449,7.2319384,-2.548789,88430.52,66
"2020-10-18 18:00:00",10,262.9063,190,0,0,77.96537,7.385542,-1.8349414,88372.94,22
"2020-10-19 00:00:00",10,266.0689,219,102,0,81.14182,5.488452,-1.0972875,88400.43,94
"2020-10-19 06:00:00",10,263.72058,208,12,0,80.0199,4.7937326,-0.51379883,88392.71,41
"2020-10-19 12:00:00",10,264.45233,204.2475,0,0,77.98573,2.6717432,0.07640625,88378.02,53
"2020-10-19 18:00:00",10,264.75345,223,0,0,80.49386,0.38031736,-0.6681982,88371.37,98
"2020-10-20 00:00:00",10,264.80865,217,109,0,82.451385,0.45239988,-0.8444824,88415.57,65
"2020-10-20 06:00:00",10,264.06363,220,12,0,76.933205,1.9962109,-0.6378833,88567.25,86
"2020-10-20 12:00:00",10,263.74817,196,0,0,73.921585,1.9375317,-0.23022948,88727.85,2
"2020-10-20 18:00:00",10,263.8798,198,0,0,74.70736,2.06937,0.13590331,88863.49,4
"2020-10-21 00:00:00",10,265.07147,199.27136,120,0,78.05405,1.6526538,-0.094086915,89005.164,3
"2020-10-21 06:00:00",10,264.19476,210,13,0,77.51796,2.5248291,-0.4171753,89048.52,79
"2020-10-21 12:00:00",10,263.38962,203,0,0,78.503334,3.0732274,0.22993895,89116.305,84
"2020-10-21 18:00:00",10,263.42685,217,0,0,79.48635,2.7747192,0.03724121,89116.37,98
"2020-10-22 00:00:00",10,263.40906,205,104,0,81.08173,1.8370312,0.30933106,89177.766,79
"2020-10-22 06:00:00",10,261.47607,195,10,0,78.04214,3.0233617,0.3893823,89182.086,47
"2020-10-22 12:00:00",10,261.07452,185,0,0,77.553246,3.3072777,0.12769042,89167.14,1
"2020-10-22 18:00:00",10,260.67282,182,0,0,78.966675,3.7563086,-0.07293701,89087.484,0
"2020-10-23 00:00:00",10,261.91125,185,110,0,81.10933,2.697732,-0.0532666,89028.555,0
"2020-10-23 06:00:00",10,260.83203,184.46481,10,0,79.00034,3.3283641,-0.278938,88888.53,1
"2020-10-23 12:00:00",10,260.67194,184,0,0,80.08891,3.2918236,-0.30121094,88738.24,1
"2020-10-07 12:00:00",11,267.59985,9.999e+20,9.999e+20,46291666666666664,81.34804,5.171743,0.32778564,89303.59,9.999e+20
"2020-10-07 18:00:00",11,267.1,205,7,0,85.16974,6.346555,0.025117187,89033.695,1
"2020-10-08 00:00:00",11,268.79828,205,210,0,86.2355,5.439658,-0.5626221,88767.63,3
"2020-10-08 06:00:00",11,266.60495,198,41,0,81.03341,6.573696,-1.0150903,88465.15,1
"2020-10-08 12:00:00",11,265.84402,192,0,0,77.68251,6.5178514,-1.1019849,88306.14,28
"2020-10-08 18:00:00",11,266.84015,192,6,0,78.23074,6.525234,-1.0808057,88111.91,41
"2020-10-09 00:00:00",11,269.30447,198,206,0,79.415344,5.0665817,-0.7486743,88077.6,56
"2020-10-09 06:00:00",11,267.25076,198,39,0,69.42888,5.4172606,-0.7993115,88012.65,8
"2020-10-09 12:00:00",11,266.34274,194,0,0,71.6,4.9458957,-0.045219727,88033.12,20
"2020-10-09 18:00:00",11,265.36517,191,6,0,71.8474,3.4475584,-0.74041015,88012.37,3
"2020-10-10 00:00:00",11,266.3939,190,203,0,81.04783,2.0281348,-1.1324463,88073.305,0
"2020-10-10 06:00:00",11,261.57288,185.90228,37,0,82.228874,-0.64771485,-0.5992187,88131.12,0
"2020-10-10 12:00:00",11,259.458,186.23119,0,4.62962962962963e-06,98.42431,-0.996709,0.80711424,88241.305,43
"2020-10-10 18:00:00",11,259.6517,232.40515,3,1.85185185185185e-05,97.98211,-3.7482884,0.5841699,88337.836,100
"2020-10-11 00:00:00",11,258.94925,225.40515,136,2.31481481481481e-05,97.63041,-4.4358006,0.3296411,88548.26,100
"2020-10-11 06:00:00",11,257.52054,211,24,1.85185185185185e-05,99.7672,-3.179099,0.564646,88742,100
"2020-10-11 12:00:00",11,256.09668,205,0,1.38888888888889e-05,99.59636,-2.0333667,0.783291,88990.44,100
"2020-10-11 18:00:00",11,256.29492,198,3,1.85185185185185e-05,99.51518,-2.1974242,0.07432861,89179.37,100
"2020-10-12 00:00:00",11,257.33884,200,139,1.38888888888889e-05,99.068306,-2.1577857,-0.3484253,89340.46,100
"2020-10-12 06:00:00",11,254.06657,195,23,9.25925925925926e-06,100.01386,0.074677736,-0.78443116,89425.09,100
"2020-10-12 12:00:00",11,253.10861,174,0,4.62962962962963e-06,95.64811,1.2982616,-0.745,89496.98,97
"2020-10-12 18:00:00",11,253.89856,161,3,0,88.83774,1.4993725,-0.34050292,89521.016,36
"2020-10-13 00:00:00",11,256.41962,163,181,0,83.43573,-0.24297118,-0.25817627,89563.664,0
"2020-10-13 06:00:00",11,254.70552,163,29,0,79.43174,1.0041772,0.14336425,89609.836,39
"2020-10-13 12:00:00",11,255.33972,184,0,0,76.36289,0.43148437,0.39275634,89620.96,100
"2020-10-13 18:00:00",11,254.40001,172,0,0,78.07476,0.9113672,-0.030234374,89578.81,43
"2020-10-14 00:00:00",11,255.67659,160,175,0,85.43639,-0.4478662,0.19790527,89538.28,9
"2020-10-14 06:00:00",11,252.92896,160.40515,26,0,97.31182,0.3202246,0.18525879,89567.24,60
"2020-10-14 12:00:00",11,252.90765,159,0,0,98.6907,0.5183716,-0.034423828,89611.1,55
"2020-10-14 18:00:00",11,253.66292,159,0,0,97.697044,0.8661963,-0.0013061523,89640.664,47
"2020-10-15 00:00:00",11,256.0103,161,163,0,94.09467,0.34903684,-0.12841308,89677.93,35
"2020-10-15 06:00:00",11,254.47,161,24,0,94.07717,1.5488428,0.16019775,89657.15,54
"2020-10-15 12:00:00",11,254.39444,160,0,4.62962962962963e-07,95.239204,1.2513574,0.41806152,89635.54,59
"2020-10-15 18:00:00",11,255.40788,175,0,4.62962962962963e-06,96.65745,1.3419043,0.700166,89574.914,83
"2020-10-16 00:00:00",11,258.65195,195,122,4.62962962962963e-06,95.749435,0.5115112,0.88536376,89536.836,83
"2020-10-16 06:00:00",11,257.74838,208,16,1.38888888888889e-05,96.09045,1.1968102,1.1088036,89496.9,99
"2020-10-16 12:00:00",11,257.7263,201.94415,0,9.25925925925926e-06,92.371666,2.2192187,1.060813,89438.43,89
"2020-10-16 18:00:00",11,257.94888,216.38135,0,2.31481481481481e-05,95.59337,1.9837744,0.96798337,89333.9,95
"2020-10-17 00:00:00",11,259.91348,207.19067,113,9.25925925925926e-06,93.36203,1.502384,0.7584448,89195.49,92
"2020-10-17 06:00:00",11,258.373,229,13,3.24074074074074e-05,93.60273,2.483297,0.3839282,89104.85,100
"2020-10-17 12:00:00",11,257.49924,216,0,1.85185185185185e-05,95.2257,1.6337134,-0.059094235,89038.984,100
"2020-10-17 18:00:00",11,256.06064,214.32538,0,1.38888888888889e-05,94.3941,1.00635,-0.21379393,89017.766,98
"2020-10-18 00:00:00",11,254.14664,171,130,0,95.88159,0.004025879,-0.30938476,88963.72,84
"2020-10-18 06:00:00",11,252.24539,152,18,0,84.228836,1.7429712,-0.69762206,88924.27,22
"2020-10-18 12:00:00",11,252.54985,148,0,0,69.785675,2.0820386,-1.0183886,88824.234,2
"2020-10-18 18:00:00",11,252.93736,147.94415,0,0,62.018185,1.8892602,-1.0896118,88781.56,12
"2020-10-19 00:00:00",11,255.23288,155,139,0,69.67324,1.5728052,-0.9775195,88691.62,9
"2020-10-19 06:00:00",11,253.79395,157,17,0,77.61024,2.396062,0.10735107,88711.9,0
"2020-10-19 12:00:00",11,252.03917,156,0,0,78.19581,0.7656665,0.018276367,88640.93,0
"2020-10-19 18:00:00",11,250.8,152,0,0,84.47813,0.5974268,-0.25745848,88576.75,0
"2020-10-20 00:00:00",11,251.28046,147,137,0,82.86307,-0.36312744,-0.3376831,88452.21,0
"2020-10-20 06:00:00",11,249.28761,146,16,0,83.08221,0.74368405,0.20010498,88397.85,3
"2020-10-20 12:00:00",11,249.4292,151,0,0,92.493835,0.7662573,0.7515283,88357.4,87
"2020-10-20 18:00:00",11,249.8,156,0,0,95.6549,1.3228735,0.86750364,88410.25,96
"2020-10-21 00:00:00",11,252.10046,153,125,0,91.250694,0.5350244,0.97387695,88447.375,60
"2020-10-21 06:00:00",11,251.39847,151,14,0,88.16643,1.5046631,1.11552,88533.11,22
"2020-10-21 12:00:00",11,252.32423,152.21356,0,0,82.977135,1.6774511,1.0812036,88624.05,0
"2020-10-21 18:00:00",11,252.01709,154,0,0,89.800415,1.4039086,1.0594043,88792.43,39
"2020-10-22 00:00:00",11,253.7703,162,104,0,94.52858,0.9837573,1.1240381,89050.875,84
"2020-10-22 06:00:00",11,255.69601,182,11,9.25925925925926e-06,97.80535,1.1815796,0.82968014,89255.62,95
"2020-10-22 12:00:00",11,256.31717,205.02197,0,1.85185185185185e-05,97.52637,0.60450685,0.94548094,89367.62,97
"2020-10-22 18:00:00",11,255.90001,207,0,2.77777777777778e-05,98.2272,0.3939331,0.93957275,89461.6,99
"2020-10-23 00:00:00",11,257.0166,208.6178,80,1.85185185185185e-05,97.58315,-0.3701709,0.5176416,89548.32,99
"2020-10-23 06:00:00",11,254.02094,188,8,4.62962962962963e-06,96.88744,1.8786352,-0.16509765,89619.39,85
"2020-10-23 12:00:00",11,254.06316,155.3822,0,0,86.32007,2.7120264,0.04486084,89674.06,3
"2020-10-07 12:00:00",12,267.21747,9.999e+20,9.999e+20,46291666666666664,83.22694,3.9076538,0.56003904,89290.44,9.999e+20
"2020-10-07 18:00:00",12,267.27295,207,7,0,85.4591,6.141626,0.47189453,89100.484,4
"2020-10-08 00:00:00",12,269.1905,208,209,0,85.545555,5.5559254,-0.5214746,88834.2,3
"2020-10-08 06:00:00",12,266.44666,200,41,0,84.04141,6.5154123,-1.592854,88551.37,7
"2020-10-08 12:00:00",12,266.07196,194,0,0,83.539246,7.082385,-1.0969262,88397.96,62
"2020-10-08 18:00:00",12,267.18307,196,6,0,84.62967,6.6768847,-1.1888989,88208.39,75
"2020-10-09 00:00:00",12,269.43054,204,196,0,83.60096,5.3736277,-0.8747851,88131.086,68
"2020-10-09 06:00:00",12,267.40094,208,37,0,75.21513,5.686411,-0.974729,88089.86,86
"2020-10-09 12:00:00",12,266.66046,201,0,0,75.87834,5.683215,-1.0147241,88075.6,67
"2020-10-09 18:00:00",12,266.14832,195,10,0,73.79922,5.4728904,-1.0899341,88044.62,73
"2020-10-10 00:00:00",12,267.79532,191.89651,202,0,74.52311,4.5922484,-0.9931372,87987.195,63
"2020-10-10 06:00:00",12,265.13153,188,37,0,69.493515,4.270271,-0.94516355,87972.516,5
"2020-10-10 12:00:00",12,264.37057,189.98238,0,0,74.352036,2.6439843,-0.57664794,88035.9,66
"2020-10-10 18:00:00",12,260.7924,184.2475,5,0,82.41095,-1.0064917,-0.70321286,88119.89,37
"2020-10-11 00:00:00",12,259.3316,177.8586,192,0,99.38832,-1.1079102,0.4695825,88318.305,32
"2020-10-11 06:00:00",12,256.10593,178,29,4.62962962962963e-06,97.44962,1.1625977,-0.07861328,88438.81,99
"2020-10-11 12:00:00",12,258.22998,163,0,0,83.68377,2.2595117,-1.5075341,88622.05,12
"2020-10-11 18:00:00",12,258.45575,166,4,0,72.90198,3.3755467,-1.1720971,88775.37,3
"2020-10-12 00:00:00",12,260.9611,166,193,0,72.264725,2.6417382,-0.99566895,88997.37,0
"2020-10-12 06:00:00",12,258.9425,163,33,0,63.868694,4.9752393,-1.0335889,89129.74,0
"2020-10-12 12:00:00",12,259.51938,160,0,0,60.511047,5.8416505,-0.8518408,89284.195,0
"2020-10-12 18:00:00",12,260.49997,160,4,0,60.720417,5.928142,-0.5552368,89365.86,0
"2020-10-13 00:00:00",12,263.02072,164,188,0,65.00889,5.0719066,-0.043635253,89458.04,2
"2020-10-13 06:00:00",12,261.5191,164,31,0,52.91617,5.3989673,0.27056396,89483.69,45
"2020-10-13 12:00:00",12,262.0515,184,0,0,53.696064,3.921433,0.80360836,89496.7,84
"2020-10-13 18:00:00",12,261.11908,169,0,0,47.65549,3.1845922,0.18313476,89447.875,69
"2020-10-14 00:00:00",12,262.16217,165,180,0,55.960182,1.4717871,-0.35822996,89398.43,12
"2020-10-14 06:00:00",12,260.1415,166,28,0,47.8368,2.3684669,-0.6029028,89381.24,0
"2020-10-14 12:00:00",12,260.43134,166,0,0,51.44103,2.975974,-0.7524023,89438.64,0
"2020-10-14 18:00:00",12,261.3978,169,0,0,50.89638,3.4818652,-0.99033326,89511.44,0
"2020-10-15 00:00:00",12,263.799,173,171,0,59.551342,3.0940013,-1.1936059,89653.44,0
"2020-10-15 06:00:00",12,262.25717,172,26,0,55.27905,5.199519,-0.8336792,89807.43,0
"2020-10-15 12:00:00",12,262.7,172.3822,0,0,59.11329,5.2225904,-0.08008545,90016.68,0
"2020-10-15 18:00:00",12,263.6,185,2,0,60.02229,3.6990576,0.31052855,90159.52,1
"2020-10-16 00:00:00",12,265.26138,190.94733,158,0,67.97279,1.6177515,0.35039306,90268.164,0
"2020-10-16 06:00:00",12,263.51996,190,22,0,66.88778,2.1774683,0.12863281,90282.28,0
"2020-10-16 12:00:00",12,262.39975,187,0,0,66.250694,1.4055908,-0.06654541,90256.68,0
"2020-10-16 18:00:00",12,262.5846,184,0,0,60.66261,2.0929468,-0.040059812,90153.83,0
"2020-10-17 00:00:00",12,264.30142,183.15668,153,0,58.307922,2.6611156,-0.35415038,90003.37,0
"2020-10-17 06:00:00",12,262.1584,177,21,0,52.787365,4.6275315,-0.19407226,89838.11,0
"2020-10-17 12:00:00",12,261.49954,172,0,0,52.44949,5.385742,-0.26880857,89713.305,0
"2020-10-17 18:00:00",12,261.2,167,0,0,54.84857,5.728806,-0.7311328,89646.414,0
"2020-10-18 00:00:00",12,262.9208,168,151,0,60.448395,5.6298585,-0.3940527,89609.67,0
"2020-10-18 06:00:00",12,262.16135,171,19,0,54.423977,5.99312,-0.09307129,89602.46,0
"2020-10-18 12:00:00",12,262.7988,177,0,0,53.290657,5.0768576,0.27928466,89472.055,0
"2020-10-18 18:00:00",12,263.11697,178,0,0,50.49905,3.3063257,0.18454102,89259.234,0
