"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-16 18:00:00",2,297.2,322,210,0,30.9,1.13,0.19999999,0.006,96835.81,36
"2020-07-17 00:00:00",2,301.2,351,595,0,20.7,-0.66999996,1.01,0.00514,96627.96,31
"2020-07-17 06:00:00",2,298.9,366,306,0,26,-2.46,-2.03,0.00561,96565.055,55
"2020-07-17 12:00:00",2,289.2,323,27,0,45.5,1.4699999,-1.48,0.00539,96564.984,37
"2020-07-17 18:00:00",2,299.4,323,212,0,24.300001,0.45999998,-1.36,0.00539,96518.195,20
"2020-07-18 00:00:00",2,302.80002,360,566,0,17.9,0.90999997,-1.11,0.00488,96268.1,23
"2020-07-18 06:00:00",2,300.2,387,222,0,23.7,-0.44,-2.77,0.00555,96180.64,68
"2020-07-18 12:00:00",2,292.9,335,26,0,36.600002,4.7,-0.48999998,0.00548,96206.414,10
"2020-07-18 18:00:00",2,301.2,331,211,0,23.1,2.9099998,0.81,0.00575,96222.266,4
"2020-07-02 18:00:00",3,285.2,9.999e+20,9.999e+20,9.999e+20,44.100002,-1.9699999,-1.51,0.00397,97385.85,9.999e+20
"2020-07-03 00:00:00",3,289.4,279,661,0,30.5,-2.61,-3.01,0.0036199999,97165.15,3
"2020-07-03 06:00:00",3,285.5,282,429,0,47.100002,-1.61,-4.2999997,0.00434,97034.15,1
"2020-07-03 12:00:00",3,278.2,263,49,0,76.6,-0.28,-2.31,0.00432,96988.805,1
"2020-07-03 18:00:00",3,284.4,264,248,0,50.2,-1.63,-3.62,0.0043099998,96943.56,1
"2020-07-04 00:00:00",3,288.2,282,652,0,38.600002,-3.56,-2.74,0.00427,96870.35,2
"2020-07-04 06:00:00",3,284.6,279,429,0,48.8,-3.31,-2.1499999,0.0042499998,96940.68,1
"2020-07-04 12:00:00",3,275.9,256,49,0,85.1,-0.34,0.01,0.00408,97096.46,5
"2020-07-04 18:00:00",3,283,253,250,0,46.9,-1.3299999,1.6899999,0.00366,97197.6,13
"2020-07-05 00:00:00",3,288.5,272,665,0,31.1,-3.72,1.1,0.00348,97168.97,3
"2020-07-05 06:00:00",3,285.6,276,430,0,38.9,-2.95,-1.1,0.0036,97180.64,7
"2020-07-05 12:00:00",3,276.6,258,46,0,77.8,-0.71,-0.37,0.0038899998,97229.68,29
"2020-07-05 18:00:00",3,282.7,262,242,0,52.7,-2.05,0.32999998,0.00405,97211.73,3
"2020-07-06 00:00:00",3,287.2,278,651,0,41.8,-3.56,-1.26,0.0042999997,97056.97,3
"2020-07-06 06:00:00",3,284.2,278,424,0,49.3,-2.9199998,-3.24,0.0041799997,96932.95,1
"2020-07-06 12:00:00",3,276.2,257,46,0,85.9,-0.58,-1.49,0.0042,96790.414,0
"2020-07-06 18:00:00",3,283.2,254,246,0,49.8,-2,-1.5699999,0.00395,96562.1,6
"2020-07-07 00:00:00",3,289.5,278,649,0,29.4,-2.99,-2.05,0.0035599999,96304.95,42
"2020-07-07 06:00:00",3,286.9,284,420,0,40,-3.9299998,-3.28,0.0040599997,96169.94,22
"2020-07-07 12:00:00",3,280.4,306,29,8e-06,73.9,-0.96999997,-1.23,0.00487,96221.02,88
"2020-07-07 18:00:00",3,284.2,307,170,2.6e-05,62.100002,-1.4499999,-0.19999999,0.0053,96294.305,69
"2020-07-08 00:00:00",3,291.5,297,638,0,35.100002,-2.3799999,-0.79999995,0.00483,96374.12,23
"2020-07-08 06:00:00",3,288.6,327,345,1e-06,42.3,-3.56,-2.99,0.0047999998,96597.95,40
"2020-07-08 12:00:00",3,282.7,330,21,1e-06,66.9,-0.65999997,-0.07,0.00513,96948.63,74
"2020-07-08 18:00:00",3,285.2,330,113,2e-06,61.3,-1.3,1.92,0.00554,97147.48,82
"2020-07-09 00:00:00",3,289.9,328,421,3e-06,44.4,-1.43,1.5999999,0.00545,97196.37,59
"2020-07-09 06:00:00",3,288.7,328,300,0,47.3,-2.36,0.13,0.0053999997,97203.49,42
"2020-07-09 12:00:00",3,283.1,289,40,0,70.1,2.01,-1.31,0.00551,97240.69,35
"2020-07-09 18:00:00",3,290.2,312,171,0,42.3,0.14999999,-1.48,0.00527,97192.39,72
"2020-07-10 00:00:00",3,293.1,349,464,0,36.8,-1.3399999,1.23,0.00554,97157.69,68
"2020-07-10 06:00:00",3,292.1,348,275,0,41.9,-2.53,-0.65999997,0.00594,97149.52,61
"2020-07-10 12:00:00",3,286,327,30,0,61.5,2.12,-0.77,0.00587,97244.02,62
"2020-07-10 18:00:00",3,293.2,315,225,0,41.5,0.099999994,-1.9599999,0.00629,97146.78,22
"2020-07-11 00:00:00",3,298.6,337,626,0,30.1,-1.54,-1.1899999,0.0063199997,97305.766,4
"2020-07-11 06:00:00",3,297.30002,348,398,0,34,-2.49,-3.51,0.00661,97207.46,9
"2020-07-11 12:00:00",3,289,336,36,0,58.100002,-0.099999994,-1.43,0.00676,97263.98,20
"2020-07-11 18:00:00",3,297.7,360,171,0,33.7,-1.87,-0.91999996,0.00671,97301.15,64
"2020-07-12 00:00:00",3,300.5,351,616,0,27.9,-3.82,-2.22,0.00652,97233.375,20
"2020-07-12 06:00:00",3,297,346,400,0,31.9,-2.1299999,-3.75,0.00611,97259.79,10
"2020-07-12 12:00:00",3,286.7,315,37,0,58.7,-0.089999996,-1.86,0.00585,97228.18,11
"2020-07-12 18:00:00",3,295.4,307,229,0,28.6,-1.7099999,-1.4699999,0.00493,97216.61,3
"2020-07-13 00:00:00",3,300,322,640,0,18.2,-3.85,-2.24,0.00419,97027.33,1
"2020-07-13 06:00:00",3,295.9,322,411,0,24.7,-3.1999998,-2.1599998,0.0044299997,97001.73,1
"2020-07-13 12:00:00",3,283.80002,297,36,0,57.7,-0.45,-0.48,0.00478,96962.21,0
"2020-07-13 18:00:00",3,294.9,300,228,0,30.6,-1.53,0.08,0.0051599997,96980.875,0
"2020-07-14 00:00:00",3,300.4,326,637,0,20,-3.6699998,-0.64,0.00469,96819.93,1
"2020-07-14 06:00:00",3,296.5,329,407,0,26.7,-2.6799998,-1.5899999,0.0049799997,96834.18,4
"2020-07-14 12:00:00",3,284.1,300,34,0,54.4,0.19999999,-0.82,0.0046099997,96868.64,18
"2020-07-14 18:00:00",3,295.80002,300,225,0,24.4,-1.04,-0.04,0.00433,96945.27,19
"2020-07-15 00:00:00",3,300.5,323,638,0,17.5,-2.49,0.79999995,0.00411,96810.78,5
"2020-07-15 06:00:00",3,297.2,326,409,0,24.7,-1.8,-1.28,0.00478,96892.96,3
"2020-07-15 12:00:00",3,285.80002,304,33,0,59.100002,0.77,-0.26,0.00555,96911.59,2
"2020-07-15 18:00:00",3,297.30002,310,222,0,25.5,-0.77,1.51,0.00495,96994.33,4
"2020-07-16 00:00:00",3,300.2,334,625,0,22.5,-4.0699997,1.29,0.00521,96945.734,5
"2020-07-16 06:00:00",3,296.6,339,392,0,27.1,-3.61,-0.42,0.00506,97033.17,14
"2020-07-16 12:00:00",3,285.5,317,30,1e-06,56.5,0.35999998,-0.68,0.0052199997,96899.79,11
"2020-07-16 18:00:00",3,295.4,316,214,0,28.7,-1.88,1.49,0.00499,96819.37,3
"2020-07-17 00:00:00",3,298.9,334,618,0,27.800001,-2.58,1.6899999,0.00598,96623.58,2
"2020-07-17 06:00:00",3,296.7,346,374,0,35,-1.05,1.93,0.0066,96612.32,10
"2020-07-17 12:00:00",3,288.30002,320,28,0,59.7,2.53,0.89,0.0066199997,96592.125,2
"2020-07-17 18:00:00",3,295,319,209,0,38.3,-0.29999998,3.31,0.0065099997,96527.31,20
"2020-07-18 00:00:00",3,299.2,344,563,0,27.2,-0.97999996,4.35,0.00599,96464.266,62
"2020-07-18 06:00:00",3,297.30002,351,360,0,31.7,-2.8799999,1.74,0.0062499996,96396.74,52
"2020-07-18 12:00:00",3,288.30002,325,24,0,58,0.61,2.3899999,0.0064399997,96689.74,55
"2020-07-18 18:00:00",3,294.4,317,207,0,37.7,-0.53999996,2.34,0.00615,96747.21,30
"2020-07-02 18:00:00",4,285.1,9.999e+20,9.999e+20,9.999e+20,41.9,-1.16,-2.06,0.0037699998,97409.95,9.999e+20
"2020-07-03 00:00:00",4,289.6,277,663,0,27.9,-2.37,-2.6799998,0.00338,97169.62,5
"2020-07-03 06:00:00",4,285.7,281,431,0,46.100002,-1.67,-4.42,0.00433,97044.586,2
"2020-07-03 12:00:00",4,278.4,262,49,0,76,-0.19999999,-2.37,0.0043599997,97023.16,1
"2020-07-03 18:00:00",4,285.2,261,252,0,47.100002,-1.55,-3.28,0.00427,96973.14,1
"2020-07-04 00:00:00",4,290.7,279,667,0,29,-2.62,-3.8,0.00378,96879.08,1
"2020-07-04 06:00:00",4,286.80002,280,435,0,40.9,-2.53,-3.8999999,0.00414,96917.12,1
"2020-07-04 12:00:00",4,277.7,258,50,0,74.8,-0.44,-1.3,0.0040599997,97105.48,1
"2020-07-04 18:00:00",4,285,256,253,0,40.100002,-1.73,-1.3299999,0.00357,97229.38,0
"2020-07-05 00:00:00",4,289.9,276,666,0,28.300001,-3.4199998,-1.48,0.0034599998,97244.25,0
"2020-07-05 06:00:00",4,287.2,280,433,0,34.7,-2.1599998,-3.06,0.00358,97268.56,0
"2020-07-05 12:00:00",4,278.6,261,48,0,60.4,0.17999999,-1.42,0.0034899998,97306.18,0
"2020-07-05 18:00:00",4,287.1,262,251,0,29.800001,-1.37,-1.8199999,0.0030399999,97252.89,1
"2020-07-06 00:00:00",4,291.4,280,664,0,25.6,-2.87,-3.4099998,0.00348,97101.586,1
"2020-07-06 06:00:00",4,287.30002,284,430,0,39.4,-3.06,-4.14,0.00411,97006.96,1
"2020-07-06 12:00:00",4,278.30002,261,47,0,73,-0.95,-1.9699999,0.00415,96934.4,0
"2020-07-06 18:00:00",4,284.30002,261,245,0,49.600002,-2.79,-2.6399999,0.00421,96815.945,0
"2020-07-07 00:00:00",4,288.7,284,649,0,42.5,-4.61,-3.6999998,0.0048499997,96630.5,1
"2020-07-07 06:00:00",4,283.7,281,423,0,54.8,-3.9099998,-3.1399999,0.00451,96607.02,1
"2020-07-07 12:00:00",4,275.30002,254,45,0,87.9,-1.18,-1.14,0.00404,96687.61,1
"2020-07-07 18:00:00",4,282.6,253,245,0,51.3,-2.86,-2.1299999,0.00392,96699.414,2
"2020-07-08 00:00:00",4,288.80002,272,660,0,31.6,-4.89,-3.3799999,0.00363,96622.7,1
"2020-07-08 06:00:00",4,285.2,274,430,0,43,-3.56,-3.4199998,0.0039,96641.9,2
"2020-07-08 12:00:00",4,276.6,256,45,0,79.5,-1.16,-1.35,0.0039999997,96699.79,1
"2020-07-08 18:00:00",4,285.1,259,244,0,44.4,-2.31,-1.92,0.00401,96642.31,6
"2020-07-09 00:00:00",4,290.7,278,659,0,29,-4.0899997,-3.25,0.00379,96512.6,9
"2020-07-09 06:00:00",4,285.4,280,425,0,48.2,-3.7099998,-2.9199998,0.00444,96414.02,1
"2020-07-09 12:00:00",4,275,255,43,0,91.6,-1.16,-0.82,0.00414,96471.95,2
"2020-07-09 18:00:00",4,281.1,251,241,0,56,-2.75,-1.12,0.0038599998,96377.68,3
"2020-07-10 00:00:00",4,287.7,269,655,0,36,-4.37,-2.87,0.00388,96291.2,1
"2020-07-10 06:00:00",4,283.1,270,425,0,48.2,-3.1499999,-2.6399999,0.00382,96239.22,4
"2020-07-10 12:00:00",4,274.80002,249,41,0,79.3,-0.82,-1.5799999,0.0035199998,96252.68,1
"2020-07-10 18:00:00",4,284.1,251,241,0,40.600002,-2.07,-2.05,0.00345,96179.945,1
"2020-07-11 00:00:00",4,292.1,279,656,0,24.800001,-3.8999999,-2.5,0.00351,96476.99,1
"2020-07-11 06:00:00",4,289.1,287,423,0,33.3,-2.9299998,-2.37,0.00392,96490.375,1
"2020-07-11 12:00:00",4,278.5,270,40,0,74.4,-0.69,-1.14,0.00429,96630.79,1
"2020-07-11 18:00:00",4,289.80002,275,234,0,34.4,-1.5799999,-0.84999996,0.0042,96667.14,10
"2020-07-12 00:00:00",4,295.2,301,646,0,23.800001,-4.39,-1.53,0.0041,96584.2,18
"2020-07-12 06:00:00",4,290.5,300,414,0,31.9,-2.8,-2.53,0.0041,96661.19,14
"2020-07-12 12:00:00",4,279.7,274,38,0,62.4,-0.74,-1.51,0.00393,96676.96,9
"2020-07-12 18:00:00",4,288.80002,272,233,0,31.7,-1.88,-0.85999995,0.00364,96692.74,5
"2020-07-13 00:00:00",4,293.1,289,649,0,22.5,-4.48,-1.3,0.00342,96676.08,3
"2020-07-13 06:00:00",4,288.1,285,418,0,32.100002,-3.04,-1.8199999,0.00354,96770.56,2
"2020-07-13 12:00:00",4,277.6,262,37,0,64.1,0.089999996,-1.3199999,0.00348,96832.18,1
"2020-07-13 18:00:00",4,288.30002,264,234,0,29.4,-1.37,-0.75,0.00329,96833.96,1
"2020-07-14 00:00:00",4,294.7,289,648,0,19.2,-3.51,-1.81,0.00321,96701.85,1
"2020-07-14 06:00:00",4,291.80002,300,411,0,23.9,-2.87,-3.48,0.00333,96632.65,2
"2020-07-14 12:00:00",4,281.5,289,34,0,54.9,0.52,-0.83,0.00392,96663.91,3
"2020-07-14 18:00:00",4,292.30002,298,218,0,36.100002,-0.71,1.25,0.00515,96659.94,15
"2020-07-15 00:00:00",4,296.4,331,587,2e-06,31.300001,-0.65999997,-0.39,0.0057099997,96532.6,18
"2020-07-15 06:00:00",4,295.30002,337,373,1e-06,32.4,-1.79,-2.81,0.0055899997,96380.18,11
"2020-07-15 12:00:00",4,286.9,314,31,0,60.4,1.8399999,-1.9799999,0.0061399997,96310.336,17
"2020-07-15 18:00:00",4,296.1,321,209,0,39.9,2.55,-1.05,0.0072999997,96211.336,29
"2020-07-16 00:00:00",4,299.2,364,509,6e-06,30.7,2.09,0.42999998,0.0066899997,96035.7,46
"2020-07-16 06:00:00",4,295.30002,388,144,1.8e-05,49.7,1.53,3.78,0.00853,96247.45,88
"2020-07-16 12:00:00",4,288.1,341,25,5e-06,82.200005,0.94,1.8499999,0.00907,96361.1,48
"2020-07-16 18:00:00",4,292.9,332,192,6e-06,60.3,-1.51,0.59,0.00901,96465.82,42
"2020-07-17 00:00:00",4,297.1,360,548,2.2e-05,43.8,-2.69,-2,0.00841,96357.58,52
"2020-07-17 06:00:00",4,295.7,356,349,9e-06,42.8,-3.28,-2.02,0.0075499997,96287.836,24
"2020-07-17 12:00:00",4,285,321,28,0,71.9,-0.53,-0.94,0.00647,96403.266,2
