"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-09 00:00:00",1,300.4,403,604,9.2e-05,81.9,2,-0.04,0.019539999,95234.5,56
"2020-07-09 06:00:00",1,295.6,388,24,0.000228,94.3,3.09,1.81,0.0169,95253.414,29
"2020-07-09 12:00:00",1,295.80002,397,21,0.000222,96.6,3.9599998,2.28,0.01747,95165.414,87
"2020-07-09 18:00:00",1,306.1,407,624,0,51.2,3.29,4.47,0.017029999,95097.414,5
"2020-07-10 00:00:00",1,297.2,428,527,0.000511,95.700005,-0.01,2.8,0.01879,95426.305,42
"2020-07-10 06:00:00",1,294.80002,389,5,4e-06,96.6,1.54,2.34,0.01639,95545.18,87
"2020-07-10 12:00:00",1,295.7,383,16,0,97,0.87,0.97999996,0.017439999,95613.305,84
"2020-07-10 18:00:00",1,300.2,400,337,0.000123,71.9,4.21,0.13,0.01683,95693.48,88
"2020-07-11 00:00:00",1,300.30002,410,363,8e-06,69.9,4.36,0.04,0.016579999,95434.65,84
"2020-07-11 06:00:00",1,295.80002,394,21,0.000296,92.5,3.22,2.06,0.01678,95355.32,38
"2020-07-11 12:00:00",1,295.2,390,19,0.000105,91.9,3.9499998,1.79,0.016069999,95174.805,87
"2020-07-11 18:00:00",1,303.30002,398,566,0,53.4,3.25,3.57,0.015149999,94951.49,54
"2020-07-12 00:00:00",1,301,409,544,0.000215,76.6,0.07,2.4199998,0.01903,94941.94,22
"2020-07-12 06:00:00",1,293.4,375,24,1e-05,94.5,-0.7,2.73,0.014819999,95138.63,1
"2020-07-12 12:00:00",1,291.2,336,22,0,94.200005,-0.42999998,2.75,0.0128,95214.93,2
"2020-07-12 18:00:00",1,303.80002,358,645,0,35.5,0.57,5.16,0.01035,95247.89,6
"2020-07-13 00:00:00",1,298,412,395,2.7e-05,71.3,0.89,3.01,0.01464,95104.24,51
"2020-07-13 06:00:00",1,293.6,361,23,2e-06,77.9,-0.14,3.24,0.012329999,95102.5,6
"2020-07-13 12:00:00",1,290.80002,336,22,2e-06,86.5,-0.57,2.6299999,0.01148,95301.336,2
"2020-07-13 18:00:00",1,300.2,345,647,0,44.3,-3.5,3.1799998,0.01041,95427.18,1
"2020-07-14 00:00:00",1,298,362,650,0,59.5,-2.61,0.63,0.01229,95534.02,2
"2020-07-14 06:00:00",1,288.7,348,22,3.5e-05,95.3,0.74,-1.74,0.011,95670.33,50
"2020-07-14 12:00:00",1,289,343,11,0.000157,98.9,1.88,-0.74,0.011589999,95712.35,59
"2020-07-14 18:00:00",1,301.4,365,555,0,51.8,0.42999998,1.64,0.01306,95561.516,43
"2020-07-15 00:00:00",1,298.6,379,607,0.000222,81.4,0.22,0.78,0.0174,95544.74,51
"2020-07-15 06:00:00",1,290.1,357,22,0.000247,96.8,-0.45,2.1499999,0.012259999,95604.58,45
"2020-07-15 12:00:00",1,290.1,346,16,3e-06,98.1,-0.83,1.67,0.012379999,95501.52,61
"2020-07-15 18:00:00",1,298.1,359,533,4.8e-05,63.2,0.37,1.9599999,0.01313,95365.19,94
"2020-07-16 00:00:00",1,296,365,630,6e-05,79.200005,-2.1399999,1.02,0.01449,95269.98,20
"2020-07-16 06:00:00",1,288.6,340,23,2e-06,95.8,-0.75,1.8,0.011,95258.19,2
"2020-07-16 12:00:00",1,288.6,331,14,3e-06,96.700005,-1.6999999,2.9099998,0.0111299995,95270.74,14
"2020-07-16 18:00:00",1,290.30002,380,218,3.8e-05,89.700005,-4.33,1.54,0.011469999,95447.85,81
"2020-06-30 18:00:00",2,303.9,9.999e+20,9.999e+20,9.999e+20,47.9,3.97,-1.8199999,0.01399,95450.96,9.999e+20
"2020-07-01 00:00:00",2,299.5,398,641,0,70.9,3.55,-1.93,0.01603,95452.77,16
"2020-07-01 06:00:00",2,291.2,368,25,0,93,2.4099998,-1.1,0.01267,95564.055,18
"2020-07-01 12:00:00",2,291.5,344,25,0,85.9,1.87,-0.26999998,0.01191,95668.78,17
"2020-07-01 18:00:00",2,301.7,360,660,0,43.4,3.3999999,-1.5699999,0.011159999,95637.586,1
"2020-07-02 00:00:00",2,299,367,667,0,61.5,2.69,-0.22,0.01349,95604.42,2
"2020-07-02 06:00:00",2,290.9,351,26,0,89.5,1.8199999,1.53,0.01194,95800.84,2
"2020-07-02 12:00:00",2,292.30002,345,25,0,88.200005,0.17999999,2.22,0.012809999,95862.586,6
"2020-07-02 18:00:00",2,304.30002,377,641,4e-06,46.9,-0.51,1.1999999,0.0139999995,95802.87,34
"2020-07-03 00:00:00",2,299.80002,408,562,4.4e-05,81.200005,-1.78,0.14999999,0.01862,95768.26,33
"2020-07-03 06:00:00",2,291.5,374,23,5e-06,92.1,-0.83,-0.96,0.012639999,95799.74,28
"2020-07-03 12:00:00",2,293.2,351,25,0,94.700005,-1.3399999,1.41,0.0145,95992.445,2
"2020-07-03 18:00:00",2,305.4,376,649,2e-06,40.9,-0.78,-0.65999997,0.01297,95904.15,35
"2020-07-04 00:00:00",2,301.30002,412,484,3.3e-05,73.6,-0.06,-0.19,0.0184,95817.27,70
"2020-07-04 06:00:00",2,289.9,375,20,4e-06,90.9,0.71999997,0.44,0.01133,95822.016,55
"2020-07-04 12:00:00",2,294,346,26,0,88.6,-1.1,0.42999998,0.01428,95796.9,0
"2020-07-04 18:00:00",2,304.2,362,644,0,35.5,-0.69,1.36,0.0105099995,95731.49,43
"2020-07-05 00:00:00",2,300.4,384,605,0,59.8,-2.1499999,-0.39999998,0.01425,95575.25,87
"2020-07-05 06:00:00",2,290.9,359,23,0,89.1,-0.32,-1.49,0.01182,95581.96,59
"2020-07-05 12:00:00",2,293.7,358,24,0,83.5,-0.049999997,-1.24,0.01325,95606.14,36
"2020-07-05 18:00:00",2,298.9,371,641,0.000205,81.5,-0.93,-0.34,0.01781,95595.77,34
"2020-07-06 00:00:00",2,300,380,625,8.7e-05,71,0.02,-0.78,0.016549999,95422.7,53
"2020-07-06 06:00:00",2,291.4,361,24,3.9e-05,91.3,1.9699999,0.38,0.01256,95437.43,16
"2020-07-06 12:00:00",2,291.80002,356,23,0.000144,97.9,1.3399999,1.48,0.0138799995,95442.99,68
"2020-07-06 18:00:00",2,303.4,368,643,6e-06,39,-0.74,2.1699998,0.01114,95238.266,32
"2020-07-07 00:00:00",2,297.30002,380,647,5.8999998e-05,82.700005,1.4,2.6599998,0.01635,95217.12,10
"2020-07-07 06:00:00",2,292.30002,375,24,4e-06,94.1,-1.05,0.94,0.01371,95260.95,74
"2020-07-07 12:00:00",2,292.80002,367,23,6e-06,95.1,1.8399999,1.62,0.014269999,95185.625,47
"2020-07-07 18:00:00",2,301.5,388,405,7e-06,55,2.18,4.96,0.014029999,95075.375,42
"2020-07-08 00:00:00",2,298,388,633,0.000206,91.8,-0.84999996,2.1699998,0.01898,94939.83,19
"2020-07-08 06:00:00",2,290.2,373,24,2.1e-05,96,-0.17,0.76,0.01229,94994.55,67
"2020-07-08 12:00:00",2,291.80002,354,13,0,95.3,-1.01,1.4599999,0.013429999,95208.02,77
"2020-07-08 18:00:00",2,297.7,385,314,2e-06,64.700005,1.28,1.5999999,0.013169999,95390.805,91
"2020-07-09 00:00:00",2,298,401,465,8.4e-05,82.1,1.65,1.7099999,0.01694,95373.61,90
"2020-07-09 06:00:00",2,294,391,16,0.000367,96,1.9499999,2.9199998,0.0155,95505.14,97
"2020-07-09 12:00:00",2,293.7,378,17,4.9e-05,98.4,1.75,1.54,0.01564,95569.02,93
"2020-07-09 18:00:00",2,302.80002,388,609,2.8e-05,57.3,1.0699999,3.58,0.01573,95453.18,37
"2020-07-10 00:00:00",2,299.80002,414,503,0.000246,80.700005,1.92,0.77,0.01855,95465.836,81
"2020-07-10 06:00:00",2,294.9,390,15,9e-05,98,2,-0.07,0.01685,95269.75,49
"2020-07-10 12:00:00",2,295.2,400,1,0.001225,97.8,2.32,-2.57,0.01706,95137.055,100
"2020-07-10 18:00:00",2,302.9,412,418,5.6e-05,62.5,-2.28,2.23,0.0173,94997.18,93
"2020-07-11 00:00:00",2,300.1,423,483,4e-06,70.6,-3.07,-2.2,0.016649999,95259.016,39
"2020-07-11 06:00:00",2,292.4,371,23,0,97.3,-0.55,-1.8299999,0.01423,95438.33,14
"2020-07-11 12:00:00",2,292.2,371,22,1.9e-05,97,-0.71,-1.5,0.01404,95505.44,69
"2020-07-11 18:00:00",2,301.5,373,619,3.1e-05,60.9,0.58,-1.23,0.0155,95534.02,10
"2020-07-12 00:00:00",2,297.80002,387,632,0.000425,90.5,-0.55,-1.04,0.018469999,95514.516,22
"2020-07-12 06:00:00",2,290.5,358,22,7.7e-05,94.9,-1.51,-0.31,0.012279999,95508.08,12
"2020-07-12 12:00:00",2,290.30002,334,22,0,97,-1.7199999,-0.63,0.01243,95657.21,1
"2020-07-12 18:00:00",2,301.4,351,629,0,41.7,-2.61,-0.16,0.01057,95788.99,41
"2020-07-13 00:00:00",2,300.1,380,620,2e-06,71.8,-0.16,-0.21,0.01681,95694.96,46
"2020-07-13 06:00:00",2,291,359,22,2e-06,87.1,1.76,0.31,0.011609999,95786.33,30
"2020-07-13 12:00:00",2,291.2,360,7,1.8e-05,94.5,2.46,0.93,0.01284,95781.875,95
"2020-07-13 18:00:00",2,296.2,379,393,0.000117,80.8,6.5099998,2.04,0.0148599995,95230.77,92
"2020-07-14 00:00:00",2,297,408,334,0.000104,93,-0.56,3.59,0.01816,95283.39,67
"2020-07-14 06:00:00",2,290,360,16,2e-06,96.5,-0.66999996,2.3899999,0.012089999,95562.48,17
"2020-07-14 12:00:00",2,290,329,21,0,95.700005,-0.11,2.36,0.01203,95742.39,2
"2020-07-14 18:00:00",2,301.2,348,648,0,42.9,-1.54,3.12,0.0106999995,95712.03,6
"2020-07-15 00:00:00",2,299.2,370,642,0,63,-1.06,1.66,0.01397,95719.85,29
"2020-07-15 06:00:00",2,290.4,350,23,0,88.4,0.9,1.56,0.01139,95729.06,1
"2020-07-15 12:00:00",2,292.1,340,21,0,88.8,1.35,1.38,0.01275,95601.6,3
"2020-07-15 18:00:00",2,304,381,599,0,53.600002,2.09,3.46,0.015759999,95629.33,58
"2020-07-16 00:00:00",2,299.1,409,499,0.000161,73.700005,3.6799998,0.37,0.016339999,95058.336,85
"2020-07-16 06:00:00",2,295.1,392,18,0.000432,94.6,5.0899997,4.5499997,0.01652,94650.82,97
"2020-07-16 12:00:00",2,292.80002,363,19,1e-06,86.4,1.0699999,5.4,0.013049999,95054.74,46
"2020-07-16 18:00:00",2,298.2,352,615,1e-06,42.100002,-0.77,7.2599998,0.0088599995,94794.62,24
"2020-06-30 18:00:00",3,303.80002,9.999e+20,9.999e+20,9.999e+20,45.9,4.39,-1.73,0.01337,95437.51,9.999e+20
"2020-07-01 00:00:00",3,299.9,396,642,0,69.8,3.1799998,-1.64,0.016139999,95397.02,7
"2020-07-01 06:00:00",3,292.30002,371,25,0,97.8,2.58,-1.37,0.01423,95538.58,7
"2020-07-01 12:00:00",3,291.9,349,25,0,91.700005,1.9799999,-0.37,0.01294,95631.1,12
"2020-07-01 18:00:00",3,301.7,358,661,0,40.8,3.05,-1.8499999,0.0105,95597.31,22
"2020-07-02 00:00:00",3,298.80002,364,667,0,61.4,2.52,-0.29999998,0.013289999,95574.516,1
"2020-07-02 06:00:00",3,291,349,26,0,92.8,1.9599999,1.38,0.012399999,95717.65,3
"2020-07-02 12:00:00",3,292.5,347,25,0,90,0.24,2.29,0.01321,95805.08,8
"2020-07-02 18:00:00",3,303.80002,379,645,1.1e-05,48.600002,-0.58,1.3299999,0.014079999,95743.055,19
"2020-07-03 00:00:00",3,298.80002,398,620,0.00021,88.200005,-1.64,0.19999999,0.01911,95705.82,51
"2020-07-03 06:00:00",3,290.30002,370,20,2e-06,93.700005,-0.84999996,0.69,0.01194,95724.016,55
"2020-07-03 12:00:00",3,292.5,346,25,0,97.1,-1.43,1.4,0.0143,95864.12,0
"2020-07-03 18:00:00",3,304.6,366,660,0,36.2,-1.39,-1.03,0.01101,95838.54,17
"2020-07-04 00:00:00",3,300.1,387,621,0,58.600002,-2.2,-1.5899999,0.01376,95773.266,19
"2020-07-04 06:00:00",3,290.7,346,26,0,89.6,2.06,-0.14999999,0.011779999,95822.305,4
"2020-07-04 12:00:00",3,293.2,336,25,0,88.200005,1.11,0.65,0.01353,95820.95,2
"2020-07-04 18:00:00",3,305.1,370,650,0,37.9,-0.71,1.1,0.011829999,95773.13,21
"2020-07-05 00:00:00",3,301.9,403,563,1e-06,69.8,-0.79999995,-0.049999997,0.01808,95573.35,73
"2020-07-05 06:00:00",3,291.9,370,23,1.7e-05,88.8,0.16,1.74,0.012569999,95548.46,48
"2020-07-05 12:00:00",3,291.80002,356,21,5.6e-05,94.1,-0.53,2.4099998,0.01325,95491.6,53
"2020-07-05 18:00:00",3,302,373,600,3e-05,48.4,-3.24,3.09,0.012689999,95336.54,56
"2020-07-06 00:00:00",3,298.5,377,650,6.8e-05,69.700005,-1.6999999,0.38,0.014839999,95351.305,1
"2020-07-06 06:00:00",3,286,336,26,0,90.1,-0.44,0.58,0.00875,95428.9,1
"2020-07-06 12:00:00",3,291.4,319,25,0,79.3,-0.53,1.5899999,0.01088,95450.92,0
"2020-07-06 18:00:00",3,303.4,351,659,0,30.7,0.44,2.23,0.00873,95447.5,4
"2020-07-07 00:00:00",3,299.6,380,630,2e-06,61.9,-1.75,1.2099999,0.01409,95307.336,38
"2020-07-07 06:00:00",3,288.5,358,23,8e-06,90.9,-0.48,-0.24,0.01038,95292.625,32
"2020-07-07 12:00:00",3,293.9,346,20,0,87.1,0.32999998,0.85999995,0.01404,95352,44
"2020-07-07 18:00:00",3,303.7,370,602,0,37.8,1.3299999,-0.44,0.01095,95179.49,82
"2020-07-08 00:00:00",3,299,397,528,1e-05,70.9,2.78,0.07,0.01568,95065.96,79
"2020-07-08 06:00:00",3,294.4,369,22,0,76.700005,3.77,1.41,0.012829999,94826.64,65
"2020-07-08 12:00:00",3,294.9,386,15,0.000193,96.4,2.3,5.08,0.01663,94463.18,97
"2020-07-08 18:00:00",3,301,383,607,2e-06,48.2,-4.14,6.15,0.011969999,94642.375,30
"2020-07-09 00:00:00",3,298,361,658,0,55.100002,-2.9399998,3.1299999,0.011399999,95058.73,8
"2020-07-09 06:00:00",3,292.4,363,17,0,67.6,-1.03,2.6399999,0.009889999,95401.06,72
"2020-07-09 12:00:00",3,291.2,348,13,0,82.9,-0.24,0.91999996,0.01124,95571.305,75
"2020-07-09 18:00:00",3,297.30002,380,271,2e-06,61,2.1599998,0.12,0.01201,95773.9,97
"2020-07-10 00:00:00",3,299,394,396,3.2e-05,73.200005,2.9099998,-1.18,0.01605,95584.06,69
"2020-07-10 06:00:00",3,294.7,408,7,0.00034,96,6.0499997,-0.21,0.016239999,95577.95,98
"2020-07-10 12:00:00",3,294.80002,390,20,0.000115,96.9,5.5299997,1.3199999,0.01654,95435.76,67
"2020-07-10 18:00:00",3,305.2,417,465,6e-06,56.7,1.3399999,4.88,0.01788,95355.586,69
"2020-07-11 00:00:00",3,304.6,431,630,6e-06,59.7,-4.0699997,3.36,0.01819,95585.92,34
"2020-07-11 06:00:00",3,293.80002,391,12,0,92,1.5799999,1.56,0.0146699995,95764.9,78
"2020-07-11 12:00:00",3,293.9,357,18,0,86.5,-0.52,-1.4699999,0.0138799995,95985.66,30
"2020-07-11 18:00:00",3,307.6,399,601,0,46,3.24,2.98,0.01659,95810.39,51
"2020-07-12 00:00:00",3,303.9,427,639,0.000103,61,2.61,2.85,0.01771,95616.65,10
"2020-07-12 06:00:00",3,298.6,394,23,1e-06,71.5,3.79,2.87,0.015299999,95508.18,4
"2020-07-12 12:00:00",3,298.5,382,21,0,67.200005,4.49,4.81,0.01437,95159.836,24
"2020-07-12 18:00:00",3,304.2,392,635,1e-06,47,-2.4199998,6.74,0.014099999,95141.195,15
"2020-07-13 00:00:00",3,299,384,648,0,60.5,-4.54,3.6899998,0.0132,95533.98,3
"2020-07-13 06:00:00",3,289.80002,356,23,2e-06,92.8,-2.5,0.69,0.011539999,95791.914,25
"2020-07-13 12:00:00",3,287.30002,316,22,4e-06,91.9,-2.1699998,0.14999999,0.009649999,95980.94,7
"2020-07-13 18:00:00",3,297.6,321,652,0,41.100002,-2.53,-1.24,0.008239999,96121.914,2
"2020-07-14 00:00:00",3,295.7,350,629,0,56.100002,-1.35,-1.66,0.01004,95858.695,20
"2020-07-14 06:00:00",3,287.7,336,19,0,75.4,2.1299999,-0.74,0.00811,96021.33,17
"2020-07-14 12:00:00",3,287.6,321,20,7e-06,88.1,1.6999999,0.28,0.00945,96017.516,2
"2020-07-14 18:00:00",3,296.4,344,633,6.5e-05,71.1,1.9399999,0.68,0.013239999,95993.68,3
"2020-07-15 00:00:00",3,296.30002,381,506,8e-05,79.200005,0.88,0.38,0.014719999,95887.055,43
"2020-07-15 06:00:00",3,289.5,347,21,6e-06,97,2.3999999,0.21,0.01175,95833.21,23
"2020-07-15 12:00:00",3,289.80002,348,10,0.000142,98.700005,2.3799999,1.78,0.012209999,95969.06,78
"2020-07-15 18:00:00",3,298.1,369,544,8.8e-05,70.1,4.5,3.98,0.0145,95665.62,75
"2020-07-16 00:00:00",3,293,389,407,0.000831,93.6,0.17,4.25,0.014239999,95695.49,81
"2020-07-16 06:00:00",3,290.30002,349,11,1.9e-05,96.700005,-1.22,2.55,0.01236,95543.23,23
"2020-07-16 12:00:00",3,286.7,315,20,0,96.1,-3.5,0.17,0.00973,95881.79,1
"2020-07-16 18:00:00",3,294.2,310,655,0,43.4,-5.83,-0.04,0.00703,96244.055,2
"2020-06-30 18:00:00",4,304.80002,9.999e+20,9.999e+20,9.999e+20,42.7,4.24,-1.31,0.01315,95389.42,9.999e+20
"2020-07-01 00:00:00",4,300.4,399,643,0,67.200005,3.29,-1.68,0.01598,95348.35,14
"2020-07-01 06:00:00",4,292.2,372,25,0,98,2.37,-1.16,0.0141199995,95522.48,6
"2020-07-01 12:00:00",4,291.9,350,25,0,89.9,1.99,-0.14,0.01275,95580.81,15
"2020-07-01 18:00:00",4,302,362,660,0,41.8,3.1699998,-1.8399999,0.01097,95570.45,18
"2020-07-02 00:00:00",4,298.9,368,665,0,60.5,2.75,-0.53999996,0.01321,95544.836,4
"2020-07-02 06:00:00",4,290.9,349,26,0,92.3,1.74,1.4499999,0.0122299995,95754.09,11
"2020-07-02 12:00:00",4,292.7,347,25,0,92.6,0.39999998,1.9699999,0.01375,95784.73,8
"2020-07-02 18:00:00",4,303.9,381,642,2e-06,46.600002,-0.19,1.79,0.01365,95745.734,30
"2020-07-03 00:00:00",4,299.2,403,544,0.000141,85.200005,-1.17,0.65,0.01879,95764.06,74
"2020-07-03 06:00:00",4,288.9,366,17,0,92.5,-0.42999998,0.79999995,0.010799999,95760.1,75
"2020-07-03 12:00:00",4,291.7,335,26,0,89.1,-1.8499999,1.0699999,0.012399999,95962.3,2
"2020-07-03 18:00:00",4,304.5,355,668,0,29.5,-3.21,-1.28,0.00887,95942.27,1
"2020-07-04 00:00:00",4,299.80002,371,666,0,58,-1.9799999,-1.4499999,0.0133,95905.555,23
"2020-07-04 06:00:00",4,289.9,343,26,0,88.8,1.26,0.94,0.011039999,95947.29,16
"2020-07-04 12:00:00",4,294,338,25,1e-06,86.1,0.55,0.59,0.01387,95894.69,2
"2020-07-04 18:00:00",4,304.7,371,639,0,38.3,-0.41,1.35,0.01169,95863.01,38
"2020-07-05 00:00:00",4,301.7,399,599,2e-06,64.8,-1.1,0.37,0.016719999,95648.664,73
"2020-07-05 06:00:00",4,290.1,371,23,1e-05,87.5,-0.89,0.19,0.01105,95718.164,44
"2020-07-05 12:00:00",4,293.4,351,24,5e-06,84.6,-0.62,1.68,0.013169999,95706.47,14
"2020-07-05 18:00:00",4,301.30002,373,642,6.3e-05,84.200005,-0.44,1.68,0.021089999,95625.17,49
"2020-07-06 00:00:00",4,298.7,389,504,5.6e-05,72.200005,-0.64,1.39,0.015509999,95510.21,90
"2020-07-06 06:00:00",4,291.4,358,24,2e-05,95.8,0.22,2.01,0.01316,95497.48,56
"2020-07-06 12:00:00",4,292.2,363,18,2.1e-05,97.3,0.57,2.05,0.014029999,95438.39,82
"2020-07-06 18:00:00",4,301.1,376,516,4.5e-05,55.8,-1.42,2.7,0.01389,95243.15,98
"2020-07-07 00:00:00",4,298.80002,392,563,1.8e-05,78.5,-1.43,-0.56,0.01707,95163.07,70
"2020-07-07 06:00:00",4,290.2,377,22,6e-06,94.8,-0.16,-0.79999995,0.01212,95198.68,91
"2020-07-07 12:00:00",4,293.1,344,23,2e-06,93.700005,0.71999997,-0.41,0.01437,95208.84,35
"2020-07-07 18:00:00",4,302.9,363,637,6.9e-05,49.4,0.02,0.83,0.0137,95202.18,24
"2020-07-08 00:00:00",4,297.80002,385,620,9.9e-05,87.3,1.5799999,0.76,0.01784,95133.54,14
"2020-07-08 06:00:00",4,291.30002,363,20,6e-06,95.4,1.39,1.56,0.01304,95065.43,57
"2020-07-08 12:00:00",4,291.6,347,23,0,97.4,0.79999995,2.72,0.01356,95145.89,2
"2020-07-08 18:00:00",4,302.1,355,651,0,39.100002,0.21,4.06,0.010319999,95152.98,4
"2020-07-09 00:00:00",4,300.5,377,649,1e-06,54.8,-1.22,1.99,0.013119999,95287.01,8
"2020-07-09 06:00:00",4,291.9,375,22,6e-06,89.9,0.099999994,1.7199999,0.01277,95423.72,90
"2020-07-09 12:00:00",4,293,371,16,1.8e-05,96.6,0.88,1.9599999,0.01464,95618.98,94
"2020-07-09 18:00:00",4,298.5,381,589,0.000168,89,2.35,2.47,0.0189,95580.21,67
"2020-07-10 00:00:00",4,295.30002,405,317,0.000451,96,1.8199999,0.5,0.01685,95624.56,97
"2020-07-10 06:00:00",4,292.5,390,5,0.000253,98.700005,0.98999995,-0.7,0.014579999,95383.4,82
"2020-07-10 12:00:00",4,294.6,384,18,0.000437,99.700005,0.71,1.87,0.016689999,95366.7,49
"2020-07-10 18:00:00",4,301.30002,417,361,1.2e-05,70.4,-1.67,-0.42,0.01762,95559.11,68
"2020-07-11 00:00:00",4,302.4,409,574,0,64.700005,1.48,-2.32,0.01739,95334.24,40
"2020-07-11 06:00:00",4,297.9,408,23,1e-06,93,3.5,0.95,0.01918,95223.47,67
"2020-07-11 12:00:00",4,295.7,416,15,0.000122,95.5,-3.01,3.83,0.01721,95087.68,76
"2020-07-11 18:00:00",4,300.30002,385,480,6e-06,46.7,-4.23,5.0499997,0.011109999,95271.65,49
"2020-07-12 00:00:00",4,298.5,363,661,0,55.7,-3.1799998,3.1999998,0.011849999,95447.18,1
"2020-07-12 06:00:00",4,293,347,25,0,69.6,-1.3399999,3.29,0.01057,95504.1,1
"2020-07-12 12:00:00",4,290.7,332,22,0,83.1,-2.07,2.46,0.0109,95733.3,1
"2020-07-12 18:00:00",4,299.4,334,656,0,39.600002,-3.6299999,4.5,0.00889,95644.164,0
"2020-07-13 00:00:00",4,296.9,357,632,0,57.3,-1.93,2.31,0.01105,95520.15,12
"2020-07-13 06:00:00",4,291.2,355,17,0,80.3,-0.049999997,2.08,0.01089,95533.46,31
"2020-07-13 12:00:00",4,290.80002,351,21,4e-06,89.4,0.17,1.89,0.011829999,95450.75,28
"2020-07-13 18:00:00",4,299.4,355,637,5.5e-05,54.8,0.11,4.58,0.01232,95340.45,9
"2020-07-14 00:00:00",4,297.30002,367,636,5e-05,68.6,-0.31,2.44,0.013619999,95053.055,38
"2020-07-14 06:00:00",4,291.5,347,24,1e-06,83.6,-0.35,2.9299998,0.011589999,95099.52,4
"2020-07-14 12:00:00",4,288.9,339,8,0,84.3,-1.62,1.22,0.00988,95388.35,50
"2020-07-14 18:00:00",4,296.9,340,539,0,43.4,-3.4099998,1.9499999,0.00841,95417.305,55
"2020-07-15 00:00:00",4,294.4,334,644,0,52,-2.9199998,0.32,0.00864,95683.29,19
