"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-26 06:00:00",3,296.38998,381,0,0,79.5,0.68,1.93,0.01407,101080.13,6
"2019-09-10 06:00:00",4,298.1,9.999e+20,9.999e+20,9.999e+20,78.700005,0.81,-0.95,0.01528,101648.49,9.999e+20
"2019-09-10 12:00:00",4,297.7,381,7,0,86,0.76,-1.5699999,0.01637,101746.586,22
"2019-09-10 18:00:00",4,306.4,406,626,2e-06,44.2,-0.68,-4.19,0.01402,101716.33,9
"2019-09-11 00:00:00",4,300.7,411,474,1e-06,66.700005,-0.53,-3.48,0.01511,101702.836,4
"2019-09-11 06:00:00",4,297.1,384,0,0,88.9,-1.18,-1.56,0.01636,101734.06,0
"2019-09-11 12:00:00",4,296.9,384,7,0,91.8,-2.1299999,-0.84,0.0166,101678.61,0
"2019-09-11 18:00:00",4,303.5,404,643,9.8e-05,57.100002,-3.34,-4.52,0.01538,101581.805,11
"2019-09-12 00:00:00",4,299.5,409,452,6e-06,70.200005,-1.8,-3.28,0.01495,101403.87,18
"2019-09-12 06:00:00",4,296.7,388,0,0,88.9,-1.9799999,-0.90999997,0.015999999,101354.86,1
"2019-09-12 12:00:00",4,296.80002,386,5,0,89.3,-2.28,-1.5899999,0.016169999,101361.734,18
"2019-09-12 18:00:00",4,304.4,418,509,5e-06,53.2,-2.77,-4.41,0.01512,101306.516,69
"2019-09-13 00:00:00",4,299.80002,417,416,5e-06,72.8,-1.37,-3.82,0.015789999,101254.26,24
"2019-09-13 06:00:00",4,298.4,408,0,0,83.1,-1.6899999,-2.1299999,0.016549999,101290.74,78
"2019-09-13 12:00:00",4,297.9,414,2,1.3e-05,87.1,-2.1,-2.54,0.0169,101292.02,92
"2019-09-13 18:00:00",4,299.30002,421,147,0.000141,81.5,-1.7099999,-2.79,0.01705,101406.266,96
"2019-09-14 00:00:00",4,297.2,419,72,0.00012,91.6,-2.1499999,-2.6499999,0.016999999,101342.08,97
"2019-09-14 06:00:00",4,296.9,403,0,0,92.5,-2.1299999,-2.19,0.01683,101315.47,77
"2019-09-14 12:00:00",4,297.9,410,3,0,87.4,-2.24,-2.58,0.01683,101312.09,86
"2019-09-14 18:00:00",4,299.4,423,179,0.000138,82.3,-3.01,-5.45,0.01736,101328.85,95
"2019-09-15 00:00:00",4,298.30002,418,229,1.4e-05,80.700005,-1.9699999,-4.29,0.01601,101245.4,92
"2019-09-15 06:00:00",4,297.4,408,0,0,85.6,-1.1,-2.44,0.016139999,101198.4,98
"2019-09-15 12:00:00",4,297.2,401,6,0,89.6,-1.23,-2.08,0.01661,101214.24,60
"2019-09-15 18:00:00",4,305.6,421,594,3.3e-05,52.2,0.06,-3.34,0.01594,101080.64,43
"2019-09-16 00:00:00",4,299.80002,426,416,0.000159,80.1,-0.55,-2.6499999,0.01739,101079.77,83
"2019-09-16 06:00:00",4,297.7,405,0,0,91.8,0.13,-2.01,0.01753,101114.25,51
"2019-09-16 12:00:00",4,297.6,399,6,0,91.700005,0.07,-1.79,0.01746,101227.1,14
"2019-09-16 18:00:00",4,305.80002,425,568,3.1e-05,51.8,0.38,-2.11,0.01589,101205.82,13
"2019-09-17 00:00:00",4,300.80002,429,427,0.000232,73.3,-0.17,-2.28,0.01681,101142.35,64
"2019-09-17 06:00:00",4,297.7,403,0,0,90.200005,0.32999998,-1.6999999,0.01728,101291.74,21
"2019-09-17 12:00:00",4,297.7,396,6,0,91.200005,-0.98999995,-1.4399999,0.01737,101398.22,1
"2019-09-17 18:00:00",4,306.5,420,602,0,47.7,-0.83,-3.21,0.01529,101249.49,11
"2019-09-18 00:00:00",4,300.9,432,371,3e-06,70,-0.66999996,-3.53,0.01622,101258.73,20
"2019-09-18 06:00:00",4,297.80002,400,0,0,90,-0.74,-1.53,0.017269999,101255.13,0
"2019-09-18 12:00:00",4,297.80002,399,5,1.7e-05,92.200005,-1.8299999,-0.83,0.01762,101406.18,15
"2019-09-18 18:00:00",4,305.9,417,613,4e-06,49.9,-1.8299999,-3.9399998,0.01542,101206.125,9
"2019-09-19 00:00:00",4,300.30002,425,417,6.2e-05,75.1,-1.25,-3.37,0.016789999,101246.555,30
"2019-09-19 06:00:00",4,298,403,0,1e-06,88.200005,-1.4,-1.56,0.017169999,101098.18,9
"2019-09-19 12:00:00",4,297.80002,397,5,1e-06,87.200005,-2.6699998,-1.6999999,0.0168,101214.984,1
"2019-09-19 18:00:00",4,303.9,417,556,7e-06,56.600002,-3.1299999,-4.24,0.01565,100972.15,20
"2019-09-20 00:00:00",4,299.80002,420,409,4.5e-05,72.9,-2.6799998,-3.5,0.01589,100974.23,19
"2019-09-20 06:00:00",4,298,400,0,7e-06,82.4,-2,-2.1,0.01609,101102.68,6
"2019-09-20 12:00:00",4,297.7,397,5,3e-06,84.9,-2.61,-1.9499999,0.01628,100908.87,5
"2019-09-20 18:00:00",4,304.2,413,579,3.8e-05,55.7,-2.47,-5.04,0.01565,101101.93,17
"2019-09-21 00:00:00",4,299.9,415,414,1.7e-05,71.200005,-2.74,-3.84,0.01554,100708.35,12
"2019-09-21 06:00:00",4,298.5,399,0,0,79.700005,-3.04,-2.58,0.01611,101007.72,10
"2019-09-21 12:00:00",4,298.30002,396,4,2e-06,82.1,-3.26,-2.7,0.016339999,100692.75,5
"2019-09-21 18:00:00",4,303.2,420,478,1.2e-05,59.100002,-3.4499998,-5.54,0.01566,100732.516,32
"2019-09-22 00:00:00",4,300.2,424,348,2.1e-05,71.8,-3.48,-4.47,0.01601,100741.01,73
"2019-09-22 06:00:00",4,299.2,413,0,4e-06,75.700005,-3.3999999,-4.14,0.01592,100495.016,99
"2019-09-22 12:00:00",4,299.4,416,2,2e-06,75.8,-3.3999999,-4.1,0.016139999,100553.4,99
"2019-09-22 18:00:00",4,302.9,424,368,3.8e-05,61.5,-4.1,-6.19,0.01613,100332.25,99
"2019-09-23 00:00:00",4,299.4,425,292,5.5e-05,75.200005,-4.42,-4.5099998,0.01609,100176.336,96
