"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-04 06:00:00",1,284,283,12,0,56.8,-2.1699998,3.3799999,0.00478,95987.414,0
"2020-09-04 12:00:00",1,282,271,0,0,68,0.12,3.9499998,0.00501,96100.07,5
"2020-09-04 18:00:00",1,293.80002,286,443,0,29.7,0.03,5.0499997,0.00471,96011.6,6
"2020-09-05 00:00:00",1,295.7,315,582,0,26.800001,0.17999999,2.5,0.00481,95682.75,0
"2020-09-05 06:00:00",1,288.6,302,11,0,35,3.8,0.84999996,0.0039999997,95678.875,0
"2020-09-05 12:00:00",1,286.30002,296,0,0,44.9,2.07,2.1499999,0.0044199997,95571.625,4
"2020-09-05 18:00:00",1,300.6,313,437,0,18.2,-0.78999996,1.39,0.00439,95584.68,0
"2020-09-06 00:00:00",1,300.5,341,577,0,23.9,-1.39,-1.03,0.0056999996,95603.664,0
"2020-09-06 06:00:00",1,290.80002,316,10,0,36,0.22,-3.72,0.00476,95676.41,0
"2020-09-06 12:00:00",1,287.5,300,0,0,49.3,1.12,-3.8899999,0.00527,95534.73,1
"2020-09-06 18:00:00",1,300.1,327,380,0,29.300001,5.5899997,-5.25,0.0069299997,95129.74,50
"2020-09-07 00:00:00",1,297.30002,399,260,3.8e-05,65.5,1.01,-0.53,0.01308,94800.164,95
"2020-09-07 06:00:00",1,286.80002,358,4,9.7e-05,75.1,-10.17,5.1,0.00769,95314.62,62
"2020-09-07 12:00:00",1,282.30002,291,0,1e-06,73.1,-6.43,5.5299997,0.0055199997,95754.8,46
"2020-09-07 18:00:00",1,286.30002,290,348,0,41.4,-7.1499996,7.1099997,0.00408,95952.85,30
"2020-09-08 00:00:00",1,288.1,277,576,0,28.1,-5.02,5.2799997,0.0031299999,95634.12,4
"2020-09-08 06:00:00",1,283,267,9,0,40.100002,3.9199998,1.9599999,0.0032,95308.01,5
"2020-09-08 12:00:00",1,287.80002,329,0,1e-06,29.5,4.73,9,0.00324,94627.19,77
"2020-09-08 18:00:00",1,289,336,220,6e-06,44,-5.56,10.63,0.00521,94849.36,80
"2020-09-09 00:00:00",1,285.1,345,213,4e-06,59.9,-9.139999,3.86,0.0054699997,95336.45,85
"2020-09-09 06:00:00",1,281.1,317,2,1e-06,69.8,-3.46,2.62,0.0048599998,95928.74,67
"2020-09-09 12:00:00",1,278.1,254,0,0,73.700005,-0.26,4.24,0.00414,96112.73,2
"2020-09-09 18:00:00",1,288.5,264,426,0,32.8,-1.56,7.0899997,0.00373,96148.95,1
"2020-09-10 00:00:00",1,289.80002,321,463,0,28.800001,-2.5,5.83,0.0035599999,95953.12,53
"2020-09-10 06:00:00",1,282.1,302,4,0,48.9,-0.58,1.75,0.00361,96111.055,48
"2020-09-10 12:00:00",1,280.6,298,0,0,55,-2.08,1.01,0.0036799998,96183.72,49
"2020-09-10 18:00:00",1,289.9,275,421,0,31.4,-3.59,4.81,0.0038899998,96352.6,2
"2020-09-11 00:00:00",1,288.6,287,552,0,29.6,-5.5499997,1.99,0.00335,96415.555,10
"2020-09-11 06:00:00",1,279.6,261,7,0,52.7,-1.25,-2.04,0.00327,96728.39,7
"2020-09-11 12:00:00",1,278,251,0,0,60.2,2.56,-0.32999998,0.00335,96851.19,1
"2020-09-11 18:00:00",1,289.1,264,424,0,28.5,0.7,-1.63,0.00333,96818.625,15
"2020-09-12 00:00:00",1,290.9,290,552,0,27.2,2.26,-3.3,0.0035599999,96567.75,5
"2020-09-12 06:00:00",1,285.09,307,6,1e-05,45.9,3.6799998,-4.99,0.00415,96589.88,32
"2020-09-12 12:00:00",1,282.30002,345,0,0.000275,82.700005,2.24,-7.02,0.00621,96465.49,88
"2020-09-12 18:00:00",1,284.2,350,100,0.000405,83.4,2.07,-7.0899997,0.00709,96349.805,86
"2020-09-13 00:00:00",1,283.7,361,139,5.5e-05,89.200005,-3.1599998,-6.45,0.0073499996,96254.766,91
"2020-09-13 06:00:00",1,281.54,340,0,1.6e-05,95,-3.1,-3.55,0.00677,96406.37,76
"2020-09-13 12:00:00",1,279.30002,280,0,0,93.700005,-3.24,-1.91,0.00572,96590.19,15
"2020-09-13 18:00:00",1,288.6,270,409,0,40.7,-3.1399999,-4.31,0.00462,96716.42,1
"2020-08-28 18:00:00",2,294,9.999e+20,9.999e+20,9.999e+20,52.5,-7.04,6.25,0.00854,95309.49,9.999e+20
"2020-08-29 00:00:00",2,296,324,617,0,31.2,-7.04,3.53,0.0057099997,95332.516,0
"2020-08-29 06:00:00",2,287.7,305,17,0,53.8,-2.74,1.7099999,0.00582,95564.62,0
"2020-08-29 12:00:00",2,283.7,292,0,0,75.3,-1.61,-0.07,0.00628,95584.31,0
"2020-08-29 18:00:00",2,295.80002,307,460,0,34.600002,1.65,-0.76,0.00623,95502.77,0
"2020-08-30 00:00:00",2,298.5,338,607,0,28,3.85,-1.86,0.00599,95017.23,0
"2020-08-30 06:00:00",2,290.2,315,16,0,45.100002,6.1299996,-4.24,0.00578,94866.21,0
"2020-08-30 12:00:00",2,288.7,307,0,0,46.8,7.3599997,-4.02,0.0054699997,94400.61,0
"2020-08-30 18:00:00",2,302.2,344,436,4.5e-05,39.4,8.96,2.56,0.01057,94074,21
"2020-08-31 00:00:00",2,290.80002,395,363,0.000677,71.8,-8.95,4.46,0.00966,94345.02,93
"2020-08-31 06:00:00",2,286.30002,341,8,3.9e-05,57.5,-1.5999999,5.77,0.00575,94781.125,90
"2020-08-31 12:00:00",2,282.30002,275,0,0,54,-0.17,4.37,0.00411,95040.81,15
"2020-08-31 18:00:00",2,293.30002,275,466,0,24.9,-3.6499999,6.56,0.0038599998,95058.22,2
"2020-09-01 00:00:00",2,294.9,305,598,0,25.7,-0.84999996,2.51,0.00441,94897.29,52
"2020-09-01 06:00:00",2,288.47,319,12,0,33.3,1.5999999,2.11,0.00381,94948.914,80
"2020-09-01 12:00:00",2,286.30002,289,0,0,34.3,5.62,2.7,0.00341,94686.7,4
"2020-09-01 18:00:00",2,296.30002,330,228,0,22.9,4.4,9.61,0.0042999997,94421.7,59
"2020-09-02 00:00:00",2,298.6,341,557,0,26.5,-1.8,8.099999,0.00576,94255.9,11
"2020-09-02 06:00:00",2,291.30002,347,13,0,43.4,-2.9399998,1.31,0.006,94415.766,44
"2020-09-02 12:00:00",2,286.6,322,0,5e-06,50.100002,-3.1899998,4.5499997,0.0050999997,94652.76,34
"2020-09-02 18:00:00",2,292.4,289,449,0,33.7,-6.67,8.45,0.00499,94893.305,7
"2020-09-03 00:00:00",2,291.7,320,550,0,33.7,-7.17,5.2,0.0047299997,94940.93,25
"2020-09-03 06:00:00",2,284.4,292,12,0,53.2,-0.06,2.4099998,0.00468,95110.57,57
"2020-09-03 12:00:00",2,286.2,305,0,1e-06,46.7,2.6799998,3.33,0.0046099997,95205.15,54
"2020-09-03 18:00:00",2,285.2,338,62,0.000188,76.700005,1.1,3.83,0.0071099997,95260.555,99
"2020-09-04 00:00:00",2,285,339,118,0.000252,78.700005,-0.5,3.8799999,0.0071199997,95517.89,98
"2020-09-04 06:00:00",2,281,311,3,4e-06,61.100002,-3.11,2.86,0.00422,95846.836,83
"2020-09-04 12:00:00",2,277.80002,247,0,0,65.6,-2.8999999,4.5,0.00363,96112.46,1
"2020-09-04 18:00:00",2,287.5,259,447,0,35.4,-6.58,5.6299996,0.00378,96214.58,0
"2020-09-05 00:00:00",2,289.2,279,592,0,29.300001,-2.45,2.6399999,0.0034899998,96038.88,1
"2020-09-05 06:00:00",2,282.80002,266,11,0,35.600002,2.79,3.4099998,0.0027899998,95977.83,20
"2020-09-05 12:00:00",2,282.80002,277,0,0,35.2,4.5699997,2.6499999,0.00275,95763.79,76
"2020-09-05 18:00:00",2,291.2,326,235,0,25.5,5.8399997,3.34,0.00348,95404.1,94
"2020-09-06 00:00:00",2,295.5,316,555,0,27.2,-0.84999996,4.18,0.0048499997,95166.6,28
"2020-09-06 06:00:00",2,289.30002,343,7,0,44.3,-3.4299998,4.12,0.00533,95464.336,64
"2020-09-06 12:00:00",2,283.6,294,0,0,72.8,-2.8799999,4.71,0.00603,95791.16,12
"2020-09-06 18:00:00",2,290.1,290,404,0,39.7,-6.73,6.22,0.00499,96083.79,12
"2020-09-07 00:00:00",2,289.7,347,307,0,41.2,-5.83,3.6,0.00506,96133.6,77
"2020-09-07 06:00:00",2,282.4,287,8,0,65.6,-1.5999999,1.11,0.00496,96249.08,8
"2020-09-07 12:00:00",2,282.4,283,0,0,70.5,-3.53,3.75,0.00533,96293.76,6
"2020-09-07 18:00:00",2,289.4,280,424,0,36.2,-7.08,4.12,0.00435,96268.805,38
"2020-09-08 00:00:00",2,291.30002,295,564,0,30.5,-5.44,4.06,0.00413,96154.336,30
"2020-09-08 06:00:00",2,282.80002,284,9,0,50.9,-2.81,-2.6,0.00397,96171.72,25
"2020-09-08 12:00:00",2,278.6,266,0,0,62.9,0.89,-2.84,0.00366,96323.266,25
"2020-09-08 18:00:00",2,289.1,274,424,0,34.9,3.9399998,-2.86,0.0041199997,96032.7,10
"2020-09-09 00:00:00",2,291.7,302,558,0,33.8,5.02,-3.3899999,0.00472,95688.39,1
"2020-09-09 06:00:00",2,284.7,287,8,0,46.4,5.23,-4.0099998,0.00413,95470.99,0
"2020-09-09 12:00:00",2,284,288,0,0,48.3,3.8,0.96,0.0041199997,95146.65,2
"2020-09-09 18:00:00",2,298.9,316,404,0,24.7,-3.49,3.6499999,0.00537,95128.33,46
"2020-09-10 00:00:00",2,294,332,551,0,37.600002,-9.179999,3.77,0.0060799997,95335.664,3
"2020-09-10 06:00:00",2,282.7,289,7,0,59.600002,-5.16,-0.29,0.00462,95893.57,20
"2020-09-10 12:00:00",2,278.1,263,0,0,79.200005,-2.9399998,0.83,0.00447,96227.21,12
"2020-09-10 18:00:00",2,285.80002,261,420,0,38,-4.69,2.06,0.00361,96255.55,3
"2020-09-11 00:00:00",2,288.1,280,555,0,29,-4.37,0.51,0.00321,96079.414,0
"2020-09-11 06:00:00",2,280.6,269,7,0,47.600002,1.22,-2.4299998,0.0031899998,96084.91,16
"2020-09-11 12:00:00",2,279.1,265,0,0,54.7,2.44,-1.31,0.00329,96253.73,4
"2020-09-11 18:00:00",2,290.1,278,412,0,29.9,4.46,-2.85,0.00376,96153.516,0
"2020-09-12 00:00:00",2,291.7,306,539,0,31.5,3.7099998,-3.78,0.0044,95794.55,0
"2020-09-12 06:00:00",2,284.1,290,6,0,49.3,5.04,-4.5899997,0.0042,95915.766,0
"2020-09-12 12:00:00",2,281.80002,281,0,0,57.2,3.9299998,-3.4199998,0.0042,95447.49,0
"2020-09-12 18:00:00",2,293.9,295,408,0,39.9,5.66,-3.25,0.0064,95357.96,1
"2020-09-13 00:00:00",2,296.9,336,531,0,41.9,3.83,-2.6299999,0.00808,95139.13,0
"2020-09-13 06:00:00",2,288.7,319,6,0,73.9,4.02,-2.54,0.008599999,95044.54,1
"2020-09-13 12:00:00",2,287.1,311,0,0,93.200005,3.9399998,-2.1399999,0.00976,94913.73,0
"2020-09-13 18:00:00",2,299.5,329,397,0,49.4,6.5099998,-0.21,0.01124,94918.45,4
"2020-08-28 18:00:00",3,293.30002,9.999e+20,9.999e+20,9.999e+20,54.2,-8.16,5.43,0.0084,95275.625,9.999e+20
"2020-08-29 00:00:00",3,295.7,323,617,0,32.9,-6.3999996,4.0099998,0.00591,95281.85,0
"2020-08-29 06:00:00",3,287.7,304,17,0,52.5,-3.09,1.75,0.00569,95502.48,0
"2020-08-29 12:00:00",3,284.2,290,0,0,70.9,-1.42,1.28,0.0061299996,95536.766,0
"2020-08-29 18:00:00",3,296.5,308,461,0,31.7,0.38,0.63,0.00597,95403.23,0
"2020-08-30 00:00:00",3,299,340,608,0,26.300001,3.07,-2.09,0.00578,94976.23,0
"2020-08-30 06:00:00",3,290.4,315,16,0,44.7,6.0899997,-3.6499999,0.00581,94845.37,0
"2020-08-30 12:00:00",3,288.80002,307,0,0,45.600002,7.3599997,-3.12,0.00537,94408.945,0
"2020-08-30 18:00:00",3,298.5,344,383,0.000103,53.2,7.0099998,3.32,0.01144,94251.1,50
"2020-08-31 00:00:00",3,291.9,393,223,0.000558,65.3,-7.56,2.61,0.00938,94420.83,95
"2020-08-31 06:00:00",3,287.9,338,8,5e-06,41.9,-2.96,3.78,0.00462,94881.805,80
"2020-08-31 12:00:00",3,283.7,281,0,0,43.5,-0.049999997,4.15,0.0036499999,94980.1,20
"2020-08-31 18:00:00",3,295,286,462,0,23.9,-2.81,7.6099997,0.00416,94916.58,1
"2020-09-01 00:00:00",3,294.80002,323,531,0,26.5,-1.26,2.51,0.0045499997,94763.89,69
"2020-09-01 06:00:00",3,289,328,8,0,31.9,3.6,1.5999999,0.0037999998,94799.336,84
"2020-09-01 12:00:00",3,285.5,289,0,0,47.100002,1.81,5.06,0.00444,94849.43,26
"2020-09-01 18:00:00",3,295.5,301,448,0,28.5,4.7999997,4.7599998,0.00511,94743.04,1
"2020-09-02 00:00:00",3,296.30002,322,596,0,25.6,1.42,6.41,0.00483,94306.44,1
"2020-09-02 06:00:00",3,290.80002,351,10,3.3e-05,42.7,6.29,4.54,0.00576,93837.77,86
"2020-09-02 12:00:00",3,285.30002,330,0,7.2e-05,64.1,-2.83,9.4,0.006,94260.016,65
"2020-09-02 18:00:00",3,291.1,301,362,0,38.3,-9.88,11.08,0.0052199997,94600.266,22
"2020-09-03 00:00:00",3,291.6,291,600,0,24.5,-6.6499996,6.3799996,0.00342,94869.55,15
"2020-09-03 06:00:00",3,283.9,280,12,0,42.7,-0.13,3.62,0.00364,95051.28,40
"2020-09-03 12:00:00",3,284.4,275,0,0,50.100002,7.35,2.12,0.0044199997,94516.93,12
"2020-09-03 18:00:00",3,299,322,403,9e-06,22.4,-7.1,11.86,0.005,94024.77,56
"2020-09-04 00:00:00",3,291.9,320,540,0,37.7,-8.51,8.69,0.00539,94663.74,74
"2020-09-04 06:00:00",3,282.80002,288,10,0,66,-5.98,3.6699998,0.00519,95363.64,20
"2020-09-04 12:00:00",3,280.6,261,0,0,66.200005,-2.02,4.74,0.00446,95743.37,19
"2020-09-04 18:00:00",3,290.7,272,445,0,29.6,-4.0699997,5.77,0.0038899998,95946.52,13
"2020-09-05 00:00:00",3,292.2,293,591,0,26,-2.81,3.54,0.0037399998,95740.56,0
"2020-09-05 06:00:00",3,284,282,11,0,44.2,-2.56,0.9,0.00375,96019.99,0
"2020-09-05 12:00:00",3,280.4,270,0,0,60.8,-0.74,-2.9099998,0.0039999997,96368.15,0
"2020-09-05 18:00:00",3,292.80002,284,437,0,30.6,3.53,-3.8999999,0.00457,96325.086,6
"2020-09-06 00:00:00",3,296.2,325,545,0,26.4,4.06,-3.27,0.0048599998,95888.445,44
"2020-09-06 06:00:00",3,288.2,307,9,0,43.3,3.8799999,-3.6599998,0.00481,95697.97,7
"2020-09-06 12:00:00",3,287.80002,307,0,3e-06,50,5.04,1.99,0.00548,95570.09,1
"2020-09-06 18:00:00",3,298.5,320,424,0,23.800001,-8.58,2.27,0.00508,95752.63,11
"2020-09-07 00:00:00",3,293.6,323,552,0,28.800001,-6.8799996,-0.26999998,0.00451,96228.76,10
"2020-09-07 06:00:00",3,283.7,281,10,0,46.5,-2.08,-4.0099998,0.00381,96627.59,23
"2020-09-07 12:00:00",3,281.9,315,0,4e-06,63.600002,2.8,-1.75,0.00463,96488.086,87
"2020-09-07 18:00:00",3,291.2,289,423,0,36.3,0.5,0.19,0.00487,96608.13,25
"2020-09-08 00:00:00",3,294.5,335,510,0,28.2,-1.17,1.73,0.00468,96322.375,31
"2020-09-08 06:00:00",3,287.1,314,7,0,45.7,4.0699997,-1.16,0.00472,96344.74,28
"2020-09-08 12:00:00",3,284.6,292,0,0,50.4,-0.62,2.4099998,0.00445,95923.59,0
"2020-09-08 18:00:00",3,298.6,306,424,0,20.7,3.27,4.2599998,0.0044,95878.15,1
"2020-09-09 00:00:00",3,301.1,343,555,0,21.300001,2.3899999,3.87,0.0053,95360.125,1
"2020-09-09 06:00:00",3,293.7,331,8,0,32.5,2.01,4.71,0.00518,95262.305,1
"2020-09-09 12:00:00",3,286.7,311,0,0,62.3,-5.25,-3.54,0.00633,95731.26,1
"2020-09-09 18:00:00",3,292.2,293,422,0,32.9,-4.0699997,-4.27,0.00475,95772.5,0
"2020-09-10 00:00:00",3,293.1,314,553,0,29.4,-0.12,-5.7799997,0.0045,95858.94,6
"2020-09-10 06:00:00",3,285.4,294,7,0,51.600002,1.3399999,-5.15,0.00481,95685.13,25
"2020-09-10 12:00:00",3,284.30002,285,0,0,66.200005,6.37,-6.04,0.00573,95492.305,18
"2020-09-10 18:00:00",3,296.30002,315,404,0,45.3,10.66,-6.87,0.00852,94807.555,18
"2020-09-11 00:00:00",3,306.4,385,507,0,24,11.63,-1.25,0.00821,94094.414,52
"2020-09-11 06:00:00",3,296,365,6,0,33.4,3.12,3.4099998,0.0061899996,94349.73,1
"2020-09-11 12:00:00",3,290.9,322,0,0,43.9,-0.65999997,4.87,0.0058999998,94564.98,2
"2020-09-11 18:00:00",3,300.4,323,413,0,27.6,-2.23,3.48,0.00661,95045.45,2
"2020-09-12 00:00:00",3,301.7,352,541,0,24.1,-0.55,-3.5,0.00622,94820.62,6
"2020-09-12 06:00:00",3,292.6,337,6,1.6e-05,50.8,-0.19,-5.41,0.0075899996,94878.75,27
"2020-09-12 12:00:00",3,290.6,340,0,0,73.4,0.13,-2.96,0.00971,94621.45,58
"2020-09-12 18:00:00",3,301.2,375,223,0,40.3,4.2799997,-2.09,0.01017,94745.44,93
"2020-09-13 00:00:00",3,302.2,407,264,5e-06,38.2,1.3299999,-2.85,0.01023,94564.47,92
"2020-09-13 06:00:00",3,291.9,368,4,0.000122,83.5,-9.01,0.59,0.01193,94702.96,59
"2020-09-13 12:00:00",3,288.4,380,0,2.9e-05,85.9,-8.09,0.45,0.009769999,95208.47,87
"2020-09-13 18:00:00",3,290.9,363,195,4e-06,65.5,-5.62,-3.35,0.008719999,95332.72,97
"2020-08-28 18:00:00",4,293.80002,9.999e+20,9.999e+20,9.999e+20,53.8,-7.0699997,6.37,0.00861,95225,9.999e+20
"2020-08-29 00:00:00",4,296.7,326,617,0,30.300001,-6.29,3.6,0.00579,95277.83,0
"2020-08-29 06:00:00",4,288.6,309,17,0,52.8,-2.8799999,2.04,0.00606,95500.27,0
"2020-08-29 12:00:00",4,284.7,297,0,0,76.200005,-1.79,0.48,0.00677,95544.305,0
"2020-08-29 18:00:00",4,296.7,314,458,0,34.2,0.06,0.38,0.00655,95456.93,0
"2020-08-30 00:00:00",4,299.1,344,606,0,26.800001,2.9199998,-1.73,0.00594,95009.29,0
"2020-08-30 06:00:00",4,290.6,318,16,0,46.2,5.79,-3.79,0.0060799997,94852.65,0
"2020-08-30 12:00:00",4,289.1,307,0,0,48.7,7.3999996,-4.29,0.00586,94461.586,0
"2020-08-30 18:00:00",4,301.30002,337,439,2.9e-05,41.5,10.17,1.03,0.010609999,94113.46,13
"2020-08-31 00:00:00",4,294.7,404,252,0.000408,75.4,-0.14,3.99,0.012929999,93986.46,99
"2020-08-31 06:00:00",4,285.80002,369,2,0.000395,75.4,-6.48,4.92,0.00731,94625.37,98
"2020-08-31 12:00:00",4,283.9,333,0,0.000134,66.6,-3.37,5.21,0.0056499997,94846.22,96
"2020-08-31 18:00:00",4,290.4,278,457,0,35.7,-5.31,6.2,0.00463,95052.12,13
"2020-09-01 00:00:00",4,292.6,294,610,0,29.1,-3.1699998,2.8,0.00432,95042.4,21
"2020-09-01 06:00:00",4,285.4,288,14,0,40.7,1.81,0.91999996,0.0037999998,95232.64,48
"2020-09-01 12:00:00",4,285,282,0,0,44.5,3.51,2.77,0.00404,95240.08,57
"2020-09-01 18:00:00",4,298.1,299,452,0,20.6,5.16,8.3,0.00428,95062.484,18
"2020-09-02 00:00:00",4,298,326,595,0,23.1,1.62,6.5699997,0.00481,94700.266,16
"2020-09-02 06:00:00",4,291.2,345,13,0,32.4,0.71,3.83,0.0044299997,94804.97,52
"2020-09-02 12:00:00",4,287.5,310,0,0,51.9,-2.47,4.89,0.00555,95061.38,22
"2020-09-02 18:00:00",4,295.80002,303,444,0,29.300001,-3.4299998,5.7599998,0.00529,95266.35,0
"2020-09-03 00:00:00",4,299.2,341,578,0,31.300001,0.96999997,2.85,0.0069799996,94942.78,31
"2020-09-03 06:00:00",4,294.30002,333,12,0,36.3,6.6,4.38,0.0060199997,94573.69,19
"2020-09-03 12:00:00",4,288.5,327,0,0,65,-4.85,1.7099999,0.0074799997,94682.766,7
"2020-09-03 18:00:00",4,295,318,439,0,34.3,-9.719999,6.47,0.00591,95245.36,1
"2020-09-04 00:00:00",4,293.4,314,588,0,33.8,-7.5299997,3.6,0.0052799997,95398.516,8
"2020-09-04 06:00:00",4,285,289,12,0,56.100002,-3.97,2.3899999,0.00505,95879.37,0
"2020-09-04 12:00:00",4,281.5,270,0,0,75,-3.23,4.06,0.0053399997,96082.58,0
"2020-09-04 18:00:00",4,290.1,276,442,0,39,-5.68,3.7099998,0.0049199997,96257.266,12
"2020-09-05 00:00:00",4,291.1,299,567,0,28.2,-4.47,2.09,0.00378,96166.52,46
"2020-09-05 06:00:00",4,281.5,275,11,0,50.5,-0.78,0.19999999,0.00358,96260.23,5
"2020-09-05 12:00:00",4,282.5,269,0,0,43.2,2.31,2.32,0.0033,96269,37
"2020-09-05 18:00:00",4,293.7,283,443,0,23.6,2.09,-0.59,0.00372,96137.79,3
"2020-09-06 00:00:00",4,295.4,309,585,0,24.1,2.95,-3.54,0.00423,95917.945,0
"2020-09-06 06:00:00",4,287.7,297,10,0,37.2,5.66,-5.65,0.00405,95642.56,0
"2020-09-06 12:00:00",4,286.6,304,0,0,44.5,3.6499999,-2.73,0.00453,95275.49,0
"2020-09-06 18:00:00",4,298.4,331,422,0,43.5,5.79,-2.3,0.00923,94911.48,0
"2020-09-07 00:00:00",4,300.2,362,557,0,41.3,6.83,-2.81,0.009819999,94590.45,1
"2020-09-07 06:00:00",4,292.9,350,9,0,74,9.22,-3.1299999,0.011279999,94383.4,7
"2020-09-07 12:00:00",4,290.2,332,0,0,59.8,11.79,-6.2999997,0.00774,93867.95,57
"2020-09-07 18:00:00",4,299.80002,330,411,0,36.3,12.53,2.3,0.00851,93816.305,56
"2020-09-08 00:00:00",4,293.6,368,517,0,41.600002,-4.23,11.849999,0.0066199997,94540.45,51
"2020-09-08 06:00:00",4,282.7,327,7,6e-06,56.9,-8.47,7.56,0.00445,95186.375,86
"2020-09-08 12:00:00",4,279.2,331,0,0.000226,77.1,-6.37,2.7,0.00471,95502.266,97
"2020-09-08 18:00:00",4,282.7,318,213,5e-06,54.600002,-5.7,0.59,0.00426,95813.68,92
"2020-09-09 00:00:00",4,285.5,302,472,0,41.8,-5.39,-0.98999995,0.0038899998,95905.37,60
"2020-09-09 06:00:00",4,280,295,7,4.5e-05,70.6,-4.79,-1.54,0.00454,96119.18,76
"2020-09-09 12:00:00",4,277.9,299,0,3.9e-05,87.4,-4.5699997,-1.04,0.00484,96350.11,96
"2020-09-09 18:00:00",4,281.7,312,231,1e-05,61.2,-5.0699997,-1.36,0.00441,96172.02,93
"2020-09-10 00:00:00",4,284.7,303,462,1e-06,42.5,-2.3999999,-3.24,0.00375,96257.586,70
"2020-09-10 06:00:00",4,280.9,299,5,0,52.100002,-2.1299999,-2.3,0.00357,96020.39,64
"2020-09-10 12:00:00",4,278.6,291,0,1e-06,61.3,-2.75,-1.2099999,0.00357,96049.54,88
"2020-09-10 18:00:00",4,286.30002,272,410,0,38.600002,-6.5899997,-3.1799998,0.0037999998,95590.586,40
"2020-09-11 00:00:00",4,282.1,320,292,0.00017,72.6,-3.6899998,0.03,0.00544,95482.82,92
"2020-09-11 06:00:00",4,280.4,314,1,8.6e-05,73.3,-1.4599999,2.55,0.0048599998,95806.86,98
"2020-09-11 12:00:00",4,277.5,267,0,0,68.1,-0.90999997,3.6299999,0.0036799998,95603.89,73
"2020-09-11 18:00:00",4,287,262,409,0,36.4,-3.1799998,5.3599997,0.00375,95856.984,11
"2020-09-12 00:00:00",4,286.1,328,303,0,35.5,-4.0099998,4.46,0.00345,95713.52,83
"2020-09-12 06:00:00",4,279.80002,264,5,0,49,2.01,1.9799999,0.00311,95875.305,10
"2020-09-12 12:00:00",4,279.30002,256,0,0,55.9,1.67,3.4099998,0.00342,95941.47,0
"2020-09-12 18:00:00",4,291.5,278,396,0,25.4,1.87,3.4199998,0.0034999999,95863.664,18
"2020-09-13 00:00:00",4,292,298,541,0,30.800001,1.24,1.7199999,0.00439,95708.65,4
