"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-14 00:00:00",2,287.80002,376,28,0.000363,94.9,2.97,5.29,0.01024,96455.17,99
"2020-04-14 06:00:00",2,277.6,297,0,1.5e-05,76.9,-1.5999999,6.04,0.00413,97437.086,44
"2020-04-14 12:00:00",2,276,235,42,0,63.8,-1.78,5.29,0.00303,97941.83,4
"2020-04-14 18:00:00",2,281.5,241,734,0,39.3,-0.22,5.18,0.00275,98069.65,15
"2020-04-15 00:00:00",2,276.9,250,412,0,61.5,0.29,2.21,0.00312,98059.53,58
"2020-04-15 06:00:00",2,273.5,260,0,0,71.700005,-0.57,1.4499999,0.0028499998,98036.375,92
"2020-04-15 12:00:00",2,276.1,249,35,3e-06,56.5,0.07,1.04,0.00271,97887.04,60
"2020-04-15 18:00:00",2,280.6,291,546,4e-05,48.2,1.06,3.4199998,0.0031899998,97420.266,85
"2020-04-16 00:00:00",2,274.1,243,393,1.5e-05,50.4,-1.3299999,4,0.0021,97584.24,29
"2020-04-16 06:00:00",2,270.5,207,0,0,59.3,0.16,2.1,0.0018999999,97744.875,2
"2020-04-16 12:00:00",2,273,212,45,0,60.3,-1.0799999,4.16,0.00232,97894.984,2
"2020-04-16 18:00:00",2,278.80002,218,755,1e-06,24.1,-1.79,5.6,0.0014,97859.37,23
"2020-04-17 00:00:00",2,273.80002,257,352,0,50,0.13,2.8899999,0.0020299999,98140.44,81
"2020-04-17 06:00:00",2,271.4,217,0,0,58.5,0.53999996,2.1299999,0.00198,98391.44,40
"2020-04-17 12:00:00",2,273.5,234,18,6e-06,57.100002,2.44,1.63,0.00228,98239.305,77
"2020-04-17 18:00:00",2,273.5,297,134,0.000481,97.3,0.75,-2.62,0.00392,97243.58,100
"2020-04-18 00:00:00",2,273.5,291,127,6.3e-05,97.8,-0.81,2.85,0.00392,97224.266,95
"2020-04-18 06:00:00",2,269.2,222,0,1e-06,95.5,-1.3299999,2.6399999,0.00277,97575.87,5
"2020-04-18 12:00:00",2,270,201,49,0,91.1,-1.01,2.47,0.0027899998,97879.37,3
"2020-04-18 18:00:00",2,275.80002,230,734,1.3e-05,85,-0.44,3.57,0.00399,97886.21,25
"2020-04-19 00:00:00",2,272.5,249,394,1.1e-05,97,0.84999996,1.9799999,0.0036,97877.836,33
"2020-04-19 06:00:00",2,270.2,221,0,0,96.1,0.78999996,1.73,0.00299,97858.94,15
"2020-04-19 12:00:00",2,274,224,49,0,88.9,2.6,2.18,0.00367,97804.83,36
"2020-04-19 18:00:00",2,282.9,246,743,0,53.3,3.54,4.5499997,0.0041199997,97389.12,38
"2020-04-20 00:00:00",2,277.4,266,423,0,89.3,2.8999999,1.14,0.00474,97331.96,10
"2020-04-20 06:00:00",2,275.7,264,0,3e-06,97.4,1.9499999,1.66,0.00457,97322.89,30
"2020-04-20 12:00:00",2,277.6,300,21,5.8999998e-05,95.1,2.78,1.52,0.00511,97392.37,94
"2020-04-20 18:00:00",2,283.1,324,310,8.7e-05,82.6,1.36,2.8799999,0.00649,97360.4,91
"2020-04-21 00:00:00",2,278,274,388,5e-06,81.8,-2,1.29,0.00452,97582.555,14
"2020-04-21 06:00:00",2,273.80002,241,0,0,88.200005,-1.8399999,0.17,0.0036,97853.266,4
"2020-04-21 12:00:00",2,277.4,237,51,0,71.3,-0.79999995,-0.90999997,0.00376,98060.586,1
"2020-04-21 18:00:00",2,287.1,254,767,0,37.8,1.5899999,1.24,0.0038299998,98426.58,1
"2020-04-22 00:00:00",2,280.30002,271,440,0,77.1,1.76,0.53,0.00494,98380.98,2
"2020-04-22 06:00:00",2,279.6,273,0,0,96,1.7099999,1.8299999,0.00587,98315.99,5
"2020-04-22 12:00:00",2,282.4,267,52,0,76.1,-0.35999998,3.54,0.00562,98582.68,5
"2020-04-22 18:00:00",2,289.5,273,751,0,39.5,-0.5,4.72,0.0046699997,98573.12,27
"2020-04-23 00:00:00",2,283.30002,296,408,0,67,-0.78999996,1.76,0.00526,98540.77,56
"2020-04-23 06:00:00",2,279.80002,313,0,0.000178,91.6,-1.73,-1.74,0.00567,98287.1,82
"2020-04-23 12:00:00",2,276.2,325,4,0.001022,94.700005,-2.12,-5.6,0.00458,98125.51,100
"2020-04-23 18:00:00",2,273.6,315,62,0.001083,96.8,-5.0299997,-3.55,0.0038899998,97794.48,100
"2020-04-24 00:00:00",2,273.75388,310,70,0.000278,99.9,-2.6,1.24,0.0040599997,98084.19,100
"2020-04-24 06:00:00",2,270.5,265,0,1.1e-05,96,-2.07,2.34,0.00305,98361.766,47
"2020-04-24 12:00:00",2,268.2,188,60,0,93.1,-1.48,2.4299998,0.00245,99018.33,1
"2020-04-24 18:00:00",2,275.5,201,819,0,93.1,-2.53,2.49,0.00423,99404.45,0
"2020-04-25 00:00:00",2,269.6,225,464,1e-06,97.200005,-0.14999999,0.96999997,0.0028499998,99619.18,4
"2020-04-25 06:00:00",2,270.5,210,0,0,93.200005,1.8499999,0.78,0.00291,99816.82,1
"2020-04-25 12:00:00",2,273.80002,210,60,0,85.3,1.7099999,1.5699999,0.00339,99956.516,2
"2020-04-25 18:00:00",2,283.30002,239,780,0,57.600002,2.97,1.9399999,0.00438,99892.336,54
"2020-04-26 00:00:00",2,276.9,262,444,0,82.6,2.32,0.56,0.00413,100026.02,45
"2020-04-26 06:00:00",2,272.5,242,0,0,95.1,1.14,1.35,0.00345,100135.55,5
"2020-04-26 12:00:00",2,276.9,232,59,0,75.1,1.67,0.58,0.00372,100355.914,1
"2020-04-26 18:00:00",2,288.2,252,795,0,44.8,3.87,0.03,0.0047899997,100205.08,1
"2020-04-27 00:00:00",2,281.1,275,458,0,90.4,2.27,-0.71,0.0060099997,100131.33,0
"2020-04-27 06:00:00",2,279.11,270,0,1e-06,98.9,2.61,-0.049999997,0.00575,100042.43,46
"2020-04-27 12:00:00",2,283.24,336,14,2.3e-05,94.700005,2.9099998,0.04,0.0072999997,99917.15,89
"2020-04-27 18:00:00",2,289.57,358,253,1.8e-05,72.200005,5.15,1.67,0.00844,99465.94,93
"2020-04-28 00:00:00",2,287.63,365,193,6e-06,80.6,4.23,1.75,0.00837,99018.766,88
"2020-04-28 06:00:00",2,286.47998,353,0,6.7e-05,96.4,2.76,2.6299999,0.00931,98944.25,87
"2020-04-28 12:00:00",2,287.93,358,38,7e-06,94,1.7199999,1.99,0.00999,98758.79,79
"2020-04-28 18:00:00",2,295.13,362,553,2.4e-05,68.3,0.84999996,2.9299998,0.01143,98760.71,84
"2020-04-29 00:00:00",2,289.91998,353,405,0.000103,94.4,1.53,1.0699999,0.01143,98642.55,65
"2020-04-29 06:00:00",2,288.5,359,0,2.8e-05,98.200005,1.68,1.3199999,0.010849999,98326.43,86
"2020-04-29 12:00:00",2,289.1,372,18,8.1e-05,95.6,3.24,0.22,0.011,98172.27,88
"2020-04-13 12:00:00",3,283.30002,9.999e+20,9.999e+20,9.999e+20,97.700005,3.86,-1.42,0.00775,97750.99,9.999e+20
"2020-04-13 18:00:00",3,286,366,45,0.000492,95.700005,6.5499997,0.03,0.00916,96798.336,100
"2020-04-14 00:00:00",3,287.80002,374,25,0.000557,95.200005,4.02,4.97,0.0103,96363.21,100
"2020-04-14 06:00:00",3,277.80002,295,0,2.7e-05,76.3,-1.65,6.08,0.00416,97393.47,41
"2020-04-14 12:00:00",3,276.30002,237,41,0,64.700005,-1.8,5.17,0.00315,97880.25,3
"2020-04-14 18:00:00",3,281.4,244,731,0,40.2,-0.049999997,5.24,0.0027899998,98043.19,14
"2020-04-15 00:00:00",3,276.6,248,409,0,60.5,0.34,2.3999999,0.00302,98039.67,56
"2020-04-15 06:00:00",3,273.30002,256,0,0,71.3,-0.19,1.8199999,0.0028,98087.98,89
"2020-04-15 12:00:00",3,274.9,237,42,1e-06,56.7,-0.22999999,1.55,0.0024899999,98007.4,60
"2020-04-15 18:00:00",3,280.1,253,658,8e-06,41.600002,2.28,2.9399998,0.00266,97523.85,58
"2020-04-16 00:00:00",3,274.2,284,267,9.5e-05,69.6,-1.3399999,3.8999999,0.00293,97533.51,81
"2020-04-16 06:00:00",3,270.2,208,0,0,69.200005,-0.66999996,3.3899999,0.00216,97792.4,4
"2020-04-16 12:00:00",3,272,203,46,0,53.2,-0.66999996,4.79,0.00191,98066.14,1
"2020-04-16 18:00:00",3,278.5,233,695,1e-06,34,0.049999997,5.85,0.0019299999,97936.12,35
"2020-04-17 00:00:00",3,273.9,265,306,1e-06,51.3,0,3.08,0.0021,98111.086,69
"2020-04-17 06:00:00",3,270.7,211,0,0,59.4,0.45999998,1.8399999,0.00191,98343.43,3
"2020-04-17 12:00:00",3,274.5,219,40,0,47.2,1.5999999,1.26,0.00202,98263.44,56
"2020-04-17 18:00:00",3,276.6,288,338,0.000156,82.6,2.1299999,-1.49,0.00414,97409.35,93
"2020-04-18 00:00:00",3,276.44998,325,38,0.000705,98.3,-1.5,3.9599998,0.00493,96556.23,100
"2020-04-18 06:00:00",3,272.0945,258,0,1.2e-05,95.1,-2.8,3.1599998,0.00344,96832.98,48
"2020-04-18 12:00:00",3,271.6,213,49,0,82.700005,-1.9599999,3.5,0.00289,97246.23,4
"2020-04-18 18:00:00",3,276.6,236,715,1.8e-05,66.4,-1.88,5.95,0.0033,97306.14,31
"2020-04-19 00:00:00",3,272.8,269,330,1.4e-05,84.200005,-0.08,3.48,0.00321,97528.23,67
"2020-04-19 06:00:00",3,271.2,221,0,0,89.8,1.3,2.1299999,0.0030399999,97466.7,13
"2020-04-19 12:00:00",3,275.5,240,40,1e-06,75.700005,2.99,2.84,0.00348,97263.41,57
"2020-04-19 18:00:00",3,284.2,268,687,2e-06,60.4,3.62,5.19,0.00513,96738.164,32
"2020-04-20 00:00:00",3,279.7,319,264,2.2e-05,94.4,1.6999999,3.61,0.0058999998,96662.37,74
"2020-04-20 06:00:00",3,275.30002,264,0,1e-06,97.4,0.42999998,2.62,0.0044799997,96620.63,29
"2020-04-20 12:00:00",3,273.9,253,51,9e-06,71.3,-0.93,6.94,0.00296,96856.75,42
"2020-04-20 18:00:00",3,274.80002,232,720,1.3e-05,35.3,-4.29,5.58,0.00156,97467.69,34
"2020-04-21 00:00:00",3,270,203,457,0,51.3,-1.39,2.3899999,0.00157,97990.14,1
"2020-04-21 06:00:00",3,268.5,196,0,0,54.5,1.26,1.63,0.00148,98354.98,0
"2020-04-21 12:00:00",3,273.7,210,51,0,34.600002,2.4299998,3.06,0.0014,98251.516,5
"2020-04-21 18:00:00",3,285.5,245,755,0,29.5,3.47,6.06,0.00269,98226.96,29
"2020-04-22 00:00:00",3,280.41,275,424,2e-06,67.5,2.3899999,2.95,0.0043699997,98121.64,26
"2020-04-22 06:00:00",3,278.2,273,0,1e-06,86.9,2.61,2.56,0.00484,97967.23,33
"2020-04-22 12:00:00",3,280.4,275,46,0,83.4,2.3799999,1.99,0.0054099998,97831.65,36
"2020-04-22 18:00:00",3,291.9,311,666,8e-06,58.9,2.05,6.48,0.0081,97535.555,67
"2020-04-23 00:00:00",3,286.62,350,193,1.4e-05,79.6,-0.71999997,3.9099998,0.00784,97958.39,60
"2020-04-23 06:00:00",3,281.2,280,0,0,96.5,0.17999999,2.1,0.00658,98365.77,26
"2020-04-23 12:00:00",3,281.6,269,42,0,83,-1.14,0.64,0.0058,98789.37,42
"2020-04-23 18:00:00",3,290.9,304,607,0,49.5,2.4199998,-2.27,0.0064,98687.266,96
"2020-04-24 00:00:00",3,284.38,358,183,0.000153,94.6,1.65,-2.72,0.00804,98105.125,94
"2020-04-24 06:00:00",3,287.1,370,0,0.000644,98.9,3.03,-0.28,0.0101499995,97237.516,98
"2020-04-24 12:00:00",3,289.6,378,20,0.000209,95.1,3.99,2.4299998,0.01153,96724.6,96
"2020-04-24 18:00:00",3,291.4,362,526,0.000121,82.6,0.11,4.64,0.01115,96607.47,47
"2020-04-25 00:00:00",3,282,325,239,3.9e-05,69.1,-4.95,4.23,0.00499,97663.914,43
"2020-04-25 06:00:00",3,277.4,252,0,0,70,-3.6799998,3.1799998,0.00366,98270.375,5
"2020-04-25 12:00:00",3,276.2,232,58,0,64.200005,-2.59,2.55,0.00309,98976.82,2
"2020-04-25 18:00:00",3,285.1,242,786,0,31.5,-3.4399998,2.84,0.00277,99302.13,2
"2020-04-26 00:00:00",3,278.5,257,455,0,54.4,-1.4499999,0.56,0.0030399999,99611.39,0
"2020-04-26 06:00:00",3,274.7,249,0,0,57.3,1.13,-0.58,0.00245,99648.195,0
"2020-04-26 12:00:00",3,279,246,57,0,59.9,2.6699998,-0.19,0.0034599998,99738.6,4
"2020-04-26 18:00:00",3,288.30002,266,770,0,39,5.58,1.4399999,0.00421,99378.74,14
"2020-04-27 00:00:00",3,283.7,281,447,0,59.4,3.7099998,1.04,0.00476,99162.664,2
"2020-04-27 06:00:00",3,280.9,291,0,4e-06,90.3,2.24,1.62,0.0059599997,99248.2,40
"2020-04-27 12:00:00",3,283,338,11,1.5e-05,94.200005,1.64,1.51,0.00719,99321.02,84
"2020-04-27 18:00:00",3,292.1,354,440,7e-06,64.6,1.23,2.3999999,0.00889,99295.75,96
"2020-04-28 00:00:00",3,287,374,217,1.3e-05,94.5,0.82,0.52,0.009459999,99232.016,93
"2020-04-28 06:00:00",3,285.80002,342,0,1e-06,98.200005,2.49,0.78,0.0090499995,99162,66
"2020-04-28 12:00:00",3,286.5,357,19,1.5e-05,92,3.37,1.22,0.008909999,98980.33,90
"2020-04-28 18:00:00",3,291.1,371,264,1.9e-05,72.6,5.7799997,2.46,0.009459999,98456.48,92
"2020-04-29 00:00:00",3,289.5,376,205,1.7e-05,81.5,5.23,2.1599998,0.00964,98011.96,86
"2020-04-29 06:00:00",3,289.4,383,0,3.9e-05,89.5,4.47,2.24,0.0106,97715.33,94
"2020-04-29 12:00:00",3,288.6,379,10,0.000309,97.200005,3.05,0.85999995,0.01098,97254.25,96
"2020-04-13 12:00:00",4,283.6,9.999e+20,9.999e+20,9.999e+20,98.200005,3.76,-1.43,0.007929999,97671.25,9.999e+20
"2020-04-13 18:00:00",4,286.4,368,30,0.000611,96.9,6.1099997,0.19999999,0.009509999,96727.87,100
"2020-04-14 00:00:00",4,287.80002,377,25,0.000455,94.700005,2.58,5.33,0.010249999,96447.055,100
"2020-04-14 06:00:00",4,277.80002,289,0,7e-06,76.700005,-1.64,6.27,0.0041799997,97405.664,28
"2020-04-14 12:00:00",4,276.2,237,42,0,64.200005,-1.9699999,5.21,0.0030999999,97909.836,3
"2020-04-14 18:00:00",4,281.6,240,738,0,40.3,0.04,5.25,0.0028499998,98031.05,4
"2020-04-15 00:00:00",4,276.9,259,377,0,61.100002,0.26,2.4199998,0.00311,98039.48,76
"2020-04-15 06:00:00",4,272.7,247,0,0,75.5,-0.26999998,1.9799999,0.00283,98102.76,63
"2020-04-15 12:00:00",4,274.4,217,44,0,55,-0.22999999,2.07,0.00234,98045.75,1
"2020-04-15 18:00:00",4,280.7,234,705,0,28.800001,1.5799999,3.29,0.00191,97583.69,47
"2020-04-16 00:00:00",4,275.1,281,307,3.8e-05,68.700005,-0.68,3.27,0.00309,97578.29,93
"2020-04-16 06:00:00",4,270.6,220,0,0,66.700005,-0.02,3.37,0.00214,97774.805,21
"2020-04-16 12:00:00",4,272.1,202,46,0,48.5,-1.09,4.88,0.0017499999,97991.06,0
"2020-04-16 18:00:00",4,279,216,758,0,28.800001,0.11,5.68,0.0016999999,97862.44,14
"2020-04-17 00:00:00",4,273.7,265,323,1e-06,57,0.31,2.95,0.0023,98029.98,74
"2020-04-17 06:00:00",4,271,213,0,0,63.7,0.22,2.71,0.00211,98196.94,1
"2020-04-17 12:00:00",4,274.1,230,28,0,52.100002,1.6999999,3.51,0.00217,98162.875,70
"2020-04-17 18:00:00",4,279.6,277,520,3e-06,40.7,1.92,4.95,0.0025,97752.99,98
"2020-04-18 00:00:00",4,274.5,284,237,4e-06,68.200005,0.57,2.36,0.0029199999,97656.586,94
"2020-04-18 06:00:00",4,270.5,221,0,0,68,-0.71,1.42,0.00217,97656.766,39
"2020-04-18 12:00:00",4,274.5,237,45,0,52.9,-0.55,1.04,0.00227,97693.9,80
"2020-04-18 18:00:00",4,280.80002,248,706,0,31.5,-0.93,3.4099998,0.0021199998,97299.586,37
"2020-04-19 00:00:00",4,274.6,276,316,8e-06,62,-0.95,3.03,0.0026999998,97430.46,75
"2020-04-19 06:00:00",4,270.4,219,0,0,77,0.099999994,2.03,0.00244,97612.52,2
"2020-04-19 12:00:00",4,274.80002,223,45,0,57.7,2.03,2.72,0.0025499999,97572.71,9
"2020-04-19 18:00:00",4,284.4,269,654,2e-06,49,3.73,5.42,0.00422,97045.336,49
"2020-04-20 00:00:00",4,278.80002,322,204,8e-05,95.8,0.65,2.62,0.00563,97069.77,89
"2020-04-20 06:00:00",4,276,295,0,5.7e-05,98.3,0.93,1.9599999,0.0047299997,96976.43,69
"2020-04-20 12:00:00",4,274.7,279,49,5.4e-05,85.3,-3.9599998,3.76,0.00373,97373.46,63
"2020-04-20 18:00:00",4,280.2,220,779,0,23.9,-2.4099998,2.01,0.00153,97654.58,1
"2020-04-21 00:00:00",4,272.6,229,450,0,45.100002,0.93,-0.34,0.00169,97739.29,11
"2020-04-21 06:00:00",4,272.6,227,0,0,66.4,2.12,-0.07,0.0024899999,97701.96,13
"2020-04-21 12:00:00",4,276.4,230,51,0,66.1,2.6499999,0.91999996,0.0032499998,97815.43,2
"2020-04-21 18:00:00",4,287.4,258,758,0,40.100002,1.5999999,3.03,0.00416,98004.79,3
"2020-04-22 00:00:00",4,281.1,318,304,1e-06,79.700005,-0.07,1.43,0.00537,98217.586,61
"2020-04-22 06:00:00",4,275.1,268,0,0,92.3,0.32,0.16,0.0041199997,98468.37,41
"2020-04-22 12:00:00",4,280.30002,266,48,0,80.200005,2.1699998,-0.45999998,0.00512,98542.91,28
"2020-04-22 18:00:00",4,292.1,305,697,0,47.9,5.19,3.02,0.0067,98360.516,40
"2020-04-23 00:00:00",4,286.7,324,367,0,59.4,4.36,1.0699999,0.00586,98183.73,40
"2020-04-23 06:00:00",4,282,286,0,0,68.1,3.6699998,1.05,0.0049199997,98215.375,30
"2020-04-23 12:00:00",4,283.1,292,46,0,73.200005,3.77,1.09,0.00572,97976.71,42
"2020-04-23 18:00:00",4,291.80002,329,629,6.1e-05,69,4.91,3.04,0.00947,97621.96,70
"2020-04-24 00:00:00",4,286.6,370,98,0.00049,98.200005,-0.11,1.41,0.00973,97541.15,96
"2020-04-24 06:00:00",4,280.9,334,0,1.1e-05,93,-2.76,1.56,0.0062599997,97787.24,92
"2020-04-24 12:00:00",4,278.5,288,43,2e-06,87,-2.84,0.71,0.00496,98002.24,52
"2020-04-24 18:00:00",4,287.80002,277,721,0,46.3,-1.5799999,-1.51,0.00496,97924.64,65
"2020-04-25 00:00:00",4,282.5,313,296,1e-06,65.5,-0.94,-3.1699998,0.0049199997,97788.14,86
"2020-04-25 06:00:00",4,278.7,307,0,2.2e-05,76.8,-3.48,-4.49,0.00446,97531.516,97
"2020-04-25 12:00:00",4,276.6,306,10,0.000108,83,-4.06,0.29,0.00413,97554.1,99
"2020-04-25 18:00:00",4,282.30002,306,290,5e-05,52,-4.5299997,2.76,0.00384,97315.41,98
"2020-04-26 00:00:00",4,281.30002,301,227,2e-06,48.4,-4.63,3.62,0.00333,97735.305,96
"2020-04-26 06:00:00",4,279.1,263,0,0,60.9,-2.8999999,3.6899998,0.0036,97725.21,73
"2020-04-26 12:00:00",4,280.2,241,59,0,59.3,-2.6,3.4399998,0.00379,98115.96,18
"2020-04-26 18:00:00",4,288.2,257,788,0,36.5,-5.06,4.18,0.00398,98317.04,0
"2020-04-27 00:00:00",4,283.6,280,450,0,63.3,-0.95,2.1599998,0.00507,98468.87,9
"2020-04-27 06:00:00",4,279.2,275,0,0,82.6,-0.01,1.93,0.0049,98698.16,48
"2020-04-27 12:00:00",4,282.4,271,45,0,69.4,0.42999998,0.81,0.00513,98752.08,27
"2020-04-27 18:00:00",4,291.4,322,544,1.1e-05,45.100002,3.6999998,0.31,0.00597,98566.25,82
"2020-04-28 00:00:00",4,287.6,339,317,0,65.9,3.51,-0.14,0.00689,98400.96,86
