"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-24 18:00:00",8,271.06244,216,230,0,54.07195,-1.6685522,3.8028588,96393.79,78
"2020-10-25 00:00:00",8,268.5572,231,180,0,70.94413,-2.020056,2.9507275,96339.81,100
"2020-10-25 06:00:00",8,267.54822,224.59485,0,4.62962962962963e-06,80.9974,-1.0876758,2.6435888,96278.74,99
"2020-10-25 12:00:00",8,265.82474,219,0,9.25925925925926e-06,82.90124,-1.2744385,2.8831787,96270.66,87
"2020-10-25 18:00:00",8,270.78238,212,260,4.62962962962963e-06,58.12393,-2.6382298,2.2722974,96300.76,75
"2020-10-26 00:00:00",8,267.97787,220,215,4.62962962962963e-06,77.02162,-1.7316259,1.1165503,96279.055,91
"2020-10-26 06:00:00",8,267.79953,213,0,0,77.22975,-0.074677736,2.2100537,96318.04,98
"2020-10-26 12:00:00",8,266.73187,215,0,0,82.75543,-0.28070313,2.4118602,96243.6,100
"2020-10-26 18:00:00",8,271.77704,211,270,0,49.90443,-1.113872,2.6415992,96234.65,94
"2020-10-27 00:00:00",8,269.35538,215,229,0,73.02233,-0.29197997,1.6069458,96197.96,73
"2020-10-27 06:00:00",8,267.90463,200,0,0,81.73257,1.5957104,1.8721557,96108.02,7
"2020-10-27 12:00:00",8,266.83734,196,0,0,71.049034,3.565796,2.3231468,95884.99,19
"2020-10-27 18:00:00",8,274.00577,246,190,0,43.17924,6.516816,2.4262183,95464.945,100
"2020-10-28 00:00:00",8,273.2133,278,133,0,56.57478,4.5409913,2.4739819,95277.23,96
"2020-10-28 06:00:00",8,273.8059,246,0,0,60.65396,3.522324,2.3238404,95120.45,79
"2020-10-28 12:00:00",8,272.34177,265,0,0,79.99251,2.9080346,0.26752928,95106.266,93
"2020-10-28 18:00:00",8,278.31854,247,260,0,69.42311,1.6180346,2.0919726,95302.2,58
"2020-10-29 00:00:00",8,274.4911,258,218,0,94.1366,2.2584863,-0.5257861,95261.12,68
"2020-10-29 06:00:00",8,275.3747,257,0,0,86.18989,6.2406297,0.91723144,94900.35,34
"2020-10-29 12:00:00",8,275.79068,254,0,0,94.18136,5.70188,1.5150219,94613.664,63
"2020-10-29 18:00:00",8,279.97498,310.767,130,0,84.12165,5.7660837,1.9875878,94458.586,100
"2020-10-30 00:00:00",8,279.05783,339,50,4.62962962962963e-06,95.951004,2.8774023,1.5144945,94585.09,100
"2020-10-30 06:00:00",8,278.32504,340.05585,0,1.38888888888889e-05,97.365,-2.2962303,2.9456592,94827.84,100
"2020-10-30 12:00:00",8,271.90735,321,0,4.62962962962963e-06,87.58456,-5.526433,2.1179786,95460.2,100
"2020-10-30 18:00:00",8,270.99606,270.67462,140,4.62962962962963e-06,70.50963,-5.2444825,0.5104541,96094.56,95
"2020-10-31 00:00:00",8,268.7031,215,187,0,65.67187,-3.121323,0.41849363,96466.875,33
"2020-10-31 06:00:00",8,268.68668,190,0,0,66.66321,-1.5619824,-1.5687792,96585.1,0
"2020-10-31 12:00:00",8,268.83774,205,0,0,61.93031,3.136533,-2.1847582,96443.18,50
"2020-10-31 18:00:00",8,270.13098,289,70,0.000152777777777778,92.107155,5.7031226,-2.1569457,95926.14,100
"2020-11-01 00:00:00",8,273.39194,305,11,0.000282407407407407,94.18076,5.8852243,0.034963377,95381.93,100
"2020-11-01 06:00:00",8,276.01953,318.69885,0,0.000134259259259259,97.69798,2.0386205,2.8129125,95368.24,99
"2020-11-01 12:00:00",8,274.26,314,0,0,97.63949,0.4413086,2.3130028,95603.266,95
"2020-11-01 18:00:00",8,277.60773,282,180,0,83.15822,-0.62907714,1.4620606,95892.12,71
"2020-11-02 00:00:00",8,275.0532,258,206,0,91.98546,1.2860352,0.20524658,96046.97,73
"2020-11-02 06:00:00",8,274.81027,265,0,0,90.25899,1.295105,-0.48564452,96068.375,92
"2020-11-02 12:00:00",8,275.41974,300.89185,0,0,91.57818,0.9670166,-0.45134765,96182.305,100
"2020-11-02 18:00:00",8,281.6383,285.51334,190,0,83.926476,0.6366504,-1.0038037,96145.555,99
"2020-11-03 00:00:00",8,278.04816,306.59485,130,0,97.979935,1.004707,-1.3960497,96058.69,100
"2020-11-03 06:00:00",8,277.93073,332,0,0.000768518518518519,98.90447,0.46846923,-2.6276832,95874.89,100
"2020-11-03 12:00:00",8,277.54968,335.505,0,5.55555555555556e-05,99.23888,-1.3363988,-0.9580444,95907.414,100
"2020-11-03 18:00:00",8,281.61905,333,120,0,88.835945,-0.9694067,0.5674682,96102.04,91
"2020-11-04 00:00:00",8,277.69376,336.94415,65,0,97.12595,-2.421013,0.18325439,96346.51,97
"2020-11-04 06:00:00",8,274.49023,311.05585,0,0,94.44571,-2.468606,-0.36990723,96576.305,100
"2020-11-04 12:00:00",8,272.0025,250,0,0,96.38497,-1.7357605,-1.6236547,96668.75,100
"2020-11-04 18:00:00",8,277.1,241.50499,240,0,64.337135,0.49117187,-1.9559326,96673.12,68
"2020-11-05 00:00:00",8,273.51932,237,203,0,86.44718,0.3955078,-1.9335986,96506.37,54
"2020-10-20 00:00:00",9,271.6657,9.999e+20,9.999e+20,46291666666666664,61.06831,0.40664795,1.467666,96300.68,9.999e+20
"2020-10-20 06:00:00",9,269.63602,214.16223,0,0,83.527504,-0.90242183,1.0098901,96354.23,18
"2020-10-20 12:00:00",9,269.85233,209,0,0,76.45173,0.116457514,-0.71887696,96465.64,0
"2020-10-20 18:00:00",9,274.67123,249,180,0,48.03634,2.9742968,-2.3341942,96258.18,67
"2020-10-21 00:00:00",9,273.038,304,74,0.000277777777777778,97.080345,3.7243114,-4.251086,95652.49,100
"2020-10-21 06:00:00",9,274.44077,316,0,0.000532407407407407,99.973015,1.8755981,-0.81031734,95024.83,100
"2020-10-21 12:00:00",9,272.7363,315,0,6.01851898148148e-05,92.84037,0.75302,4.9376926,95304.695,96
"2020-10-21 18:00:00",9,273.08234,301.19067,130,4.62962962962963e-06,90.5,0.18984374,6.290212,95723.6,96
"2020-10-22 00:00:00",9,271.77307,279,166,0,95.21216,0.18392822,1.7808398,96073.21,99
"2020-10-22 06:00:00",9,271.7239,285,0,0,96.18128,-0.11968017,0.7520215,96305.49,100
"2020-10-22 12:00:00",9,272.00815,289,0,9.25925925925926e-06,93.05066,0.53114986,-3.4430933,96163.68,100
"2020-10-22 18:00:00",9,273.51773,310,20,0.000111111111111111,96.67912,2.5469239,-5.230386,95655.99,99
"2020-10-23 00:00:00",9,281.80273,338,9,0.00024537037037037,99.618484,3.492976,-0.46111327,94650.93,100
"2020-10-23 06:00:00",9,278.67038,371,0,0.000388888935185185,99.04656,-2.5668457,3.9977586,94325.1,100
"2020-10-23 12:00:00",9,274.44617,330,0,1.85185185185185e-05,96.76893,-3.1002953,4.4220066,95162.336,100
"2020-10-23 18:00:00",9,273.03644,300,140,2.77777777777778e-05,86.02768,-3.7287085,4.248132,95798.24,95
"2020-10-24 00:00:00",9,271.44992,277,144,1.38888888888889e-05,87.40122,-2.0048316,3.1437476,96188.77,96
"2020-10-24 06:00:00",9,268.61948,229,0,4.62962962962963e-06,89.06585,-1.6097876,4.1028075,96327.06,83
"2020-10-24 12:00:00",9,266.29852,209.40533,0,0,85.63689,-0.6052881,3.2766259,96436.94,85
"2020-10-24 18:00:00",9,271.39642,197,310,0,59.954876,-2.0704076,3.484248,96510.336,36
"2020-10-25 00:00:00",9,268.90625,219.19067,228,0,77.16391,-1.6220508,1.214912,96531.71,85
"2020-10-25 06:00:00",9,268.7978,237,0,0,78.11071,-1.284104,1.1610522,96604.43,100
"2020-10-25 12:00:00",9,269.0019,254,0,0,82.66476,-0.35761473,0.92118895,96561.164,100
"2020-10-25 18:00:00",9,271.9244,273,160,3.24074074074074e-05,69.72362,-0.59058595,1.5430444,96408.055,100
"2020-10-26 00:00:00",9,269.25806,249,188,9.25925925925926e-06,88.58123,-1.8211108,0.8161816,96297.06,99
"2020-10-26 06:00:00",9,268.29297,253,0,4.62962962962963e-06,84.21732,-0.20100829,2.1629102,96361.836,100
"2020-10-26 12:00:00",9,266.70084,218,0,0,81.945786,0.28705323,3.1641552,96320.27,96
"2020-10-26 18:00:00",9,270.51862,207,280,0,57.250904,0.35725585,5.184658,96417.31,81
"2020-10-27 00:00:00",9,268.00687,219.67462,205,0,73.69802,0.6270166,4.5351124,96434.77,97
"2020-10-27 06:00:00",9,265.82846,198,0,0,80.80295,1.698689,4.0884986,96418.46,73
"2020-10-27 12:00:00",9,266.05603,187,0,0,67.05334,4.5348487,5.000969,96103.055,0
"2020-10-27 18:00:00",9,271.67395,200,280,0,55.50017,1.9978808,7.2679806,95782.11,33
"2020-10-28 00:00:00",9,270.27637,213,240,0,72.93321,0.17516112,4.526533,95955.164,32
"2020-10-28 06:00:00",9,268.2749,216,0,0,84.55148,0.9959912,2.51979,95946.24,68
"2020-10-28 12:00:00",9,268.9857,222,0,0,77.62646,3.6634948,1.6090058,95602.89,39
"2020-10-28 18:00:00",9,274.75653,274,150,9.25925925925926e-06,72.0477,3.007705,1.8225464,95275.37,97
"2020-10-29 00:00:00",9,273.25107,265,159,4.62962962962963e-06,93.29326,-0.48508298,2.564602,95204.35,78
"2020-10-29 06:00:00",9,272.991,306,0,4.62962962962963e-06,93.58009,-2.497622,2.725381,95235.08,98
"2020-10-29 12:00:00",9,270.81134,285,0,9.25925925925926e-06,86.83947,-3.3464525,3.5895092,95343.2,94
"2020-10-29 18:00:00",9,271.68567,249,230,2.77777777777778e-05,63.490417,-5.849697,-0.4476538,95972.41,95
"2020-10-30 00:00:00",9,268.46533,219,195,4.62962962962963e-06,78.43381,-3.8055394,-0.87343013,96389.62,87
"2020-10-30 06:00:00",9,268.16034,197,0,0,84.0819,-1.8458325,-0.76291746,96589.74,1
"2020-10-30 12:00:00",9,267.13275,195,0,0,86.01554,-1.0005225,-0.56354004,96693.34,1
"2020-10-30 18:00:00",9,273.7898,198,290,0,44.668186,0.29677245,-0.5646387,96770.93,0
"2020-10-31 00:00:00",9,270.4672,209.76321,231,0,57.339294,-0.22565185,-0.47243163,96802.97,26
"2020-10-31 06:00:00",9,269.73752,216,0,0,60.328743,1.9036816,0.5685864,96807.15,32
"2020-10-31 12:00:00",9,269.30722,209,0,0,57.34859,2.6339526,2.1014917,96850.14,33
"2020-10-31 18:00:00",9,274.91687,219,270,0,47.42417,2.966482,3.7864501,96765.79,10
"2020-11-01 00:00:00",9,272.20334,236,205,0,70.914375,2.5505078,2.2819872,96716.586,32
"2020-11-01 06:00:00",9,272.38916,235,0,0,68.2819,3.748994,4.1518188,96692.086,0
"2020-11-01 12:00:00",9,272.5348,235.32538,0,0,63.811848,4.4053955,3.632649,96666.37,0
"2020-11-01 18:00:00",9,277.26248,237,270,0,46.57431,6.4159765,3.3851292,96337.016,0
"2020-11-02 00:00:00",9,274.4094,242,218,0,60.203762,3.3055053,3.4783032,96142.055,0
"2020-11-02 06:00:00",9,272.62646,239,0,0,67.61358,1.2161132,3.1383667,96187.18,0
"2020-11-02 12:00:00",9,271.57355,244,0,0,89.06674,-0.118488766,1.3638306,96083.02,33
"2020-11-02 18:00:00",9,277.76175,244,210,0,71.209984,1.0123291,0.9278247,95699.75,60
"2020-11-03 00:00:00",9,274.65387,296.7296,130,0,94.87004,1.1199316,1.588911,95222.02,100
"2020-11-03 06:00:00",9,272.9571,278,0,0,98.511536,1.8260962,2.0651097,94640.586,99
"2020-11-03 12:00:00",9,273.01254,308,0,0,97.08847,3.2542212,1.8851147,93989.88,100
"2020-11-03 18:00:00",9,280.25073,308.40515,160,4.62962962962963e-06,75.85128,2.3999853,3.060769,93225.88,100
"2020-11-04 00:00:00",9,277.2699,329,27,8.3333337962963e-05,90.34842,-3.2226684,5.9888425,93419.24,100
"2020-11-04 06:00:00",9,275.36905,321,0,4.16666685185185e-05,90.68674,-4.236411,6.1537843,93855.68,98
"2020-11-04 12:00:00",9,272.9146,303.46082,0,4.16666685185185e-05,90.900955,-3.9247339,4.154243,94684.086,95
"2020-11-04 18:00:00",9,275.12918,282,140,2.31481481481481e-05,74.941154,-3.2309642,1.8914062,95465.71,93
"2020-11-05 00:00:00",9,271.336,268.19067,121,4.62962962962963e-06,93.67529,-0.98226804,-0.15678711,95843.24,71
"2020-10-20 00:00:00",10,272.14325,9.999e+20,9.999e+20,46291666666666664,56.105114,-0.18314941,1.524265,96315.79,9.999e+20
"2020-10-20 06:00:00",10,269.70828,233,0,0,85.08147,-0.8642456,0.863457,96367.55,58
"2020-10-20 12:00:00",10,269.7999,211,0,0,83.05176,1.1836059,0.357124,96455.43,0
"2020-10-20 18:00:00",10,274.99997,251.19067,180,0,48.772358,3.114387,-2.3299952,96272.33,77
"2020-10-21 00:00:00",10,272.9942,302,79,0.000208333333333333,97.632195,2.8882298,-3.0763843,95779.49,100
"2020-10-21 06:00:00",10,274.74728,315,0,0.000319444444444444,98.77242,3.6390307,-0.012387695,95164.64,100
"2020-10-21 12:00:00",10,273.2921,315,0,2.31481481481481e-05,95.30733,1.6485205,4.123381,95377.125,97
"2020-10-21 18:00:00",10,272.98907,300,110,1.85185185185185e-05,84.45949,0.18540283,4.884675,95910.62,98
"2020-10-22 00:00:00",10,271.69876,269,187,4.62962962962963e-06,95.12707,-0.011584473,1.7630492,96164.77,97
"2020-10-22 06:00:00",10,271.29703,255,0,0,96.92657,0.084895015,0.7305298,96381.234,100
"2020-10-22 12:00:00",10,271.96878,276,0,0,91.5001,0.70066893,-2.6884131,96301.62,100
"2020-10-22 18:00:00",10,274.41397,313.42615,30,6.01851898148148e-05,93.08341,3.134646,-5.9479904,95743.305,100
"2020-10-23 00:00:00",10,282.93665,337,12,0.000125,97.59844,6.3397655,-2.0447094,94875.17,100
"2020-10-23 06:00:00",10,288.05984,379,0,0.000199074074074074,91.53587,7.511428,2.6546142,94404.31,100
"2020-10-23 12:00:00",10,283.23108,379,0,0.000171296296296296,97.85545,-0.4956079,4.5966525,94597.37,100
"2020-10-23 18:00:00",10,276.69046,338,40,9.25925925925926e-06,91.46525,-3.863325,2.7381299,95266.3,100
"2020-10-24 00:00:00",10,272.6531,311,48,4.62962962962963e-06,89.016556,-5.537766,0.799978,95941.234,100
"2020-10-24 06:00:00",10,271.15378,269,0,9.25925925925926e-06,87.097374,-3.5061474,0.2707202,96293.38,83
"2020-10-24 12:00:00",10,269.96225,252,0,4.62962962962963e-06,82.866646,-2.615808,-0.022976074,96481.91,94
"2020-10-24 18:00:00",10,274.3869,223,270,0,63.19034,-1.9899243,-1.312832,96509.24,69
"2020-10-25 00:00:00",10,272.45102,248.07886,206,0,78.53524,-1.3459839,-2.283628,96410.164,98
"2020-10-25 06:00:00",10,271.9505,277,0,0,78.58394,0.38365722,-4.1034107,96357.64,99
"2020-10-25 12:00:00",10,273.0643,288.59485,0,1.38888888888889e-05,84.56668,1.7223754,-4.742009,96002.15,100
"2020-10-25 18:00:00",10,275.04288,313,20,0.000106481481481481,91.66061,3.598562,-6.0549045,95186.79,100
"2020-10-26 00:00:00",10,277.44348,327,10,7.87037037037037e-05,98.34102,3.214165,-1.4402026,94657.08,100
"2020-10-26 06:00:00",10,276.52496,335,0,0,94.66157,0.873916,6.1737742,94745.36,100
"2020-10-26 12:00:00",10,272.4248,308,0,1.38888888888889e-05,89.11389,-0.06631103,6.0003953,95436.83,100
"2020-10-26 18:00:00",10,273.4647,286,140,2.77777777777778e-05,77.97988,-1.3193823,4.071235,95953.484,100
"2020-10-27 00:00:00",10,271.37396,282.48303,124,2.77777777777778e-05,87.89879,-0.14797118,2.9231493,96203.37,100
"2020-10-27 06:00:00",10,267.96323,210.85385,0,0,90.27062,-0.5711401,2.56354,96378.42,75
"2020-10-27 12:00:00",10,267.1956,196.29144,0,0,87.11335,1.1636963,2.4063404,96367.52,28
"2020-10-27 18:00:00",10,271.13754,226.29144,230,0,51.41043,1.995996,4.621687,96192.53,96
"2020-10-28 00:00:00",10,271.09662,213,231,0,52.377865,3.1083813,2.85,95886.4,26
"2020-10-28 06:00:00",10,270.2924,219.15668,0,0,67.338196,1.2707154,3.1907666,95820.83,43
"2020-10-28 12:00:00",10,269.64813,228,0,0,81.48217,1.5600122,2.1010766,95817.734,42
"2020-10-28 18:00:00",10,277.81827,243,260,0,57.39347,1.6609253,2.345642,95759.06,36
"2020-10-29 00:00:00",10,273.83975,259,215,0,87.30584,1.4783105,1.3613769,95700.16,50
"2020-10-29 06:00:00",10,273.14832,265,0,0,93.9887,-2.835952,0.5368579,95574.555,67
"2020-10-29 12:00:00",10,271.29688,294,0,4.62962962962963e-06,98.1938,-1.7347485,0.77795166,95724.4,92
"2020-10-29 18:00:00",10,275.15945,285.80933,130,0,76.09871,-0.48551512,1.2088134,95851.75,84
"2020-10-30 00:00:00",10,272.2373,294,84,0,92.49986,0.9758081,0.9396777,95693.15,100
"2020-10-30 06:00:00",10,271.49036,252,0,0,97.42739,1.6691992,0.46253172,95605.98,84
"2020-10-30 12:00:00",10,271.2859,249,0,0,98.13915,1.4071728,-0.15648437,95500.305,45
"2020-10-30 18:00:00",10,277.73227,277,190,0,78.60216,-2.1095214,0.14515136,95632.58,69
"2020-10-31 00:00:00",10,274.17578,306,131,0,94.90029,-0.7546728,0.6176001,95799.27,89
"2020-10-31 06:00:00",10,272.52924,276,0,0,96.6934,2.1633544,0.7711206,95708.02,69
"2020-10-31 12:00:00",10,272.737,252.53821,0,0,97.272095,2.01093,0.5164087,95571.305,88
"2020-10-31 18:00:00",10,282.334,263,260,0,69.348495,2.0899634,3.0433764,95401.82,42
"2020-11-01 00:00:00",10,279.92224,276,213,0,90.17903,1.0571191,3.029519,95347.85,0
"2020-11-01 06:00:00",10,277.36166,267,0,0,94.91839,-0.23539306,2.223269,95429.49,44
"2020-11-01 12:00:00",10,274.87537,259,0,0,97.630394,-1.1236157,-1.1307007,95573.35,20
"2020-11-01 18:00:00",10,281.41412,276.59482,190,0,73.98455,3.1819189,-2.0986059,95518.26,100
"2020-11-02 00:00:00",10,279.9016,306.849,117,0,89.700516,3.650371,-1.8228588,95349,100
"2020-11-02 06:00:00",10,279.36313,311.16968,0,0,94.09513,1.8329296,-0.5567676,95177.71,95
"2020-11-02 12:00:00",10,277.32755,265.16968,0,0,97.20127,-1.1396142,2.0174584,95250.87,0
"2020-11-02 18:00:00",10,278.59314,321,50,0,86.909004,-4.398325,2.6181836,95676.5,88
"2020-11-03 00:00:00",10,277.12534,328,55,0,87.00657,-2.696045,1.1196387,96098.27,100
"2020-11-03 06:00:00",10,276.43625,315,0,0,87.29052,-1.8403491,0.5884692,96282.164,100
"2020-11-03 12:00:00",10,275.95135,320.53992,0,0,85.78815,-0.96589106,0.12496337,96496.3,100
"2020-11-03 18:00:00",10,278.11584,320,100,0,73.48774,1.3760229,0.2576123,96544.5,100
"2020-11-04 00:00:00",10,276.259,267,162,0,81.68027,1.1643237,-1.3840137,96536.94,41
"2020-11-04 06:00:00",10,275.4785,261,0,0,88.400505,2.9797559,-0.6562012,96588.87,83
"2020-11-04 12:00:00",10,274.53928,275,0,0,96.25037,3.0729198,-0.35776123,96529.34,100
"2020-11-04 18:00:00",10,279.78424,281,160,0,72.49285,4.145593,0.011657715,96373.2,100
"2020-11-05 00:00:00",10,279.31512,322.05585,95,0,80.31287,1.9390942,-1.441123,96306.15,100
"2020-10-20 00:00:00",11,271.70706,9.999e+20,9.999e+20,46291666666666664,58.818054,-0.10783935,1.7612597,96254.33,9.999e+20
"2020-10-20 06:00:00",11,269.60544,214,0,0,79.80112,-0.9034277,1.0426904,96309.445,21
"2020-10-20 12:00:00",11,269.8482,209,0,0,75.34468,0.2806201,-0.60607666,96407.26,0
"2020-10-20 18:00:00",11,276.46582,236.80933,240,0,46.218437,2.8486962,-3.1239989,96204.69,42
"2020-10-21 00:00:00",11,273.34854,308,90,0.000203703703703704,98.07572,3.3402953,-3.4327295,95716.87,100
"2020-10-21 06:00:00",11,274.8765,317,0,0.000273148148148148,98.97414,2.7438183,-0.025952147,95224.79,100
"2020-10-21 12:00:00",11,272.90616,318,0,3.7037037037037e-05,94.24966,1.5850561,4.7187304,95457.52,100
"2020-10-21 18:00:00",11,276.4622,263.02527,280,0,76.64168,1.3223901,5.449294,95646.375,69
"2020-10-22 00:00:00",11,274.03082,257.96686,227,0,89.649025,-0.37684813,3.3296483,96012.055,94
"2020-10-22 06:00:00",11,271.30273,285,0,0,95.54531,-0.9676465,1.0962207,96216.43,100
"2020-10-22 12:00:00",11,272.145,274.98605,0,0,91.44959,-0.75818115,-3.263733,96153.4,100
"2020-10-22 18:00:00",11,273.15466,309,20,0.000115740740740741,95.30051,0.36207518,-5.7779245,95713.086,100
"2020-10-23 00:00:00",11,278.32422,325,8,0.000263888902777778,98.914085,0.2816699,-3.5660717,94951.5,100
"2020-10-23 06:00:00",11,281.04352,347.80933,0,0.000763888888888889,99.80005,-0.15680419,-1.8159912,94187.67,100
"2020-10-23 12:00:00",11,278.25076,347,0,0.00024074075462963,99.66719,-0.63255614,0.84353757,94268.17,100
"2020-10-23 18:00:00",11,273.33133,324,70,1.38888888888889e-05,93.47548,-6.90344,4.4080296,95141.2,99
"2020-10-24 00:00:00",11,270.9295,278,122,2.77777777777778e-05,87.2749,-3.8472338,4.0806346,96137.49,95
"2020-10-24 06:00:00",11,269.36188,237,0,9.25925925925926e-06,88.978226,-2.4590356,2.5463011,96423.56,96
"2020-10-24 12:00:00",11,268.35825,216,0,0,89.55629,-1.5146776,2.507334,96621.86,78
"2020-10-24 18:00:00",11,271.88644,215,260,0,60.50052,-0.9478076,2.8251903,96656.445,96
"2020-10-25 00:00:00",11,269.69067,236,193,0,74.789215,-1.8256323,0.9623291,96498.68,99
"2020-10-25 06:00:00",11,268.92178,256.9665,0,0,76.77565,-1.6450464,0.39854735,96514.586,100
"2020-10-25 12:00:00",11,269.37845,265,0,0,79.75465,-1.0992455,-0.97738767,96387.914,100
"2020-10-25 18:00:00",11,270.66467,277,100,1.85185185185185e-05,80.55724,-0.9798095,-1.1777295,96364.74,100
"2020-10-26 00:00:00",11,269.45905,284,89,2.77777777777778e-05,89.59333,-1.6395507,-1.1052344,96248.805,100
"2020-10-26 06:00:00",11,268.63217,254,0,1.85185185185185e-05,93.17112,-2.1229784,0.34210694,96364.164,90
"2020-10-26 12:00:00",11,267.3643,224,0,4.62962962962963e-06,92.65379,-1.7518457,1.0641626,96510.664,83
"2020-10-26 18:00:00",11,272.22375,233,220,4.62962962962963e-06,64.02621,-1.5798584,1.5389062,96685.55,93
"2020-10-27 00:00:00",11,269.4411,254,176,9.25925925925926e-06,87.00708,-2.0090356,0.40964112,96746.99,98
"2020-10-27 06:00:00",11,268.12427,231,0,0,82.51444,-0.76392335,1.6913525,96796.76,96
"2020-10-27 12:00:00",11,266.54352,205.4608,0,0,87.30826,-0.70457274,2.2178295,96764.51,59
"2020-10-27 18:00:00",11,272.29874,193,300,0,50.300323,-0.037324216,2.9201171,96580.96,0
"2020-10-28 00:00:00",11,269.01532,200,248,0,72.52417,0.73281246,3.3051038,96368.36,0
"2020-10-28 06:00:00",11,267.1277,195,0,0,64.712906,2.8558788,3.8143456,96091.1,0
"2020-10-28 12:00:00",11,267.03732,205,0,0,62.310925,3.56979,3.08041,95675.67,6
"2020-10-28 18:00:00",11,276.26685,224,290,0,42.637897,3.6018994,2.8788452,95293.62,0
"2020-10-29 00:00:00",11,272.4038,232.94415,234,0,70.55209,-0.75830567,3.8520947,95001.99,0
"2020-10-29 06:00:00",11,273.73703,266,0,0,88.52076,-4.688098,0.3630542,95125.64,47
"2020-10-29 12:00:00",11,271.06915,298.54077,0,2.77777777777778e-05,85.35588,-5.146108,-0.6957788,95622.43,97
"2020-10-29 18:00:00",11,273.0632,257.46008,200,1.38888888888889e-05,66.400345,-4.359739,-0.60048825,96031.984,98
"2020-10-30 00:00:00",11,269.60043,225.46008,196,0,88.15182,-1.7467822,-0.5906152,96297.37,73
"2020-10-30 06:00:00",11,269.60342,205.67462,0,0,79.55551,2.3134863,-1.0651318,96357.336,29
"2020-10-30 12:00:00",11,270.36795,238,0,0,71.3,4.64332,0.78238523,96174.83,97
"2020-10-30 18:00:00",11,275.90628,255,220,0,61.247658,5.684741,1.3507202,95833.19,84
"2020-10-31 00:00:00",11,274.09558,293,145,0,91.13884,2.6226075,3.6318798,95640.055,88
"2020-10-31 06:00:00",11,273.98282,312,0,0,96.43174,-0.16106933,3.9516919,95572.02,100
"2020-10-31 12:00:00",11,274.97754,319,0,4.62962962962963e-06,93.18736,-3.4314525,3.6383715,95717.64,100
"2020-10-31 18:00:00",11,273.27573,303,130,9.25925925925926e-06,75.40026,-6.5806885,0.010134277,96298.6,97
"2020-11-01 00:00:00",11,270.1536,224,199,0,85.500565,-4.6494727,-0.767583,96709.12,73
"2020-11-01 06:00:00",11,269.73,228,0,0,89.28617,-2.2769604,-1.4552392,96870.15,66
"2020-11-01 12:00:00",11,269.33942,206,0,0,86.74474,-1.4375757,-1.176355,96918.49,4
"2020-11-01 18:00:00",11,276.57162,221,250,0,45.409626,1.0747534,-0.9692822,96752.16,40
"2020-11-02 00:00:00",11,273.06296,267.13568,155,0,66.45424,1.4541748,-0.83377683,96437.766,97
"2020-11-02 06:00:00",11,272.54916,276.2704,0,0,69.67519,2.6832764,-1.0318993,96416.89,99
"2020-11-02 12:00:00",11,271.7133,262.59485,0,0,80.97346,3.4848316,-0.55497557,96195.375,74
"2020-11-02 18:00:00",11,278.9129,239,260,0,60.89442,4.6462717,-0.58077633,96001.27,1
"2020-11-03 00:00:00",11,275.41565,279.2704,170,0,86.64979,3.9688256,-0.89488035,95861.05,84
"2020-11-03 06:00:00",11,274.44672,254.40515,0,0,87.97282,4.116006,0.5505737,95881.734,73
"2020-11-03 12:00:00",11,273.04846,252,0,0,84.276695,3.0280786,0.22135009,95799.84,85
"2020-11-03 18:00:00",11,281.0676,271.32538,210,0,66.99877,4.120466,-0.030410156,95668.17,100
"2020-11-04 00:00:00",11,278.99457,268.19067,196,0,80.391365,4.8177443,-0.8288916,95492.98,32
"2020-11-04 06:00:00",11,279.8262,291.19067,0,0,83.411125,3.788469,1.9278735,95436.086,97
"2020-11-04 12:00:00",11,279.87018,340,0,0,95.40434,2.7609692,0.5666699,95392.49,100
"2020-11-04 18:00:00",11,282.2633,346,60,0,91.44324,2.456455,0.9098022,95562.14,100
"2020-11-05 00:00:00",11,281.68002,353,74,0,98.2405,1.2750585,-1.3036425,95643.25,100
"2020-10-20 00:00:00",12,271.47974,9.999e+20,9.999e+20,46291666666666664,61.48181,0.12929443,1.271687,96275.14,9.999e+20
"2020-10-20 06:00:00",12,269.73666,212.27039,0,0,80.68035,-1.2719799,0.83682126,96334.28,10
"2020-10-20 12:00:00",12,269.97287,210,0,0,77.60007,-0.16167235,-1.177959,96375.21,0
"2020-10-20 18:00:00",12,276.4215,241,230,0,50.954323,3.559712,-3.5127575,96102.39,56
"2020-10-21 00:00:00",12,273.33963,311,81,0.000365740740740741,98.986694,2.9940746,-3.963933,95516.46,100
"2020-10-21 06:00:00",12,276.3411,322,0,0.000638888888888889,99.890465,3.3967285,0.23517333,94914.38,100
"2020-10-21 12:00:00",12,274.3486,324,0,9.25925925925926e-06,91.54512,3.0598998,4.7458153,95105.49,100
"2020-10-21 18:00:00",12,273.0397,293.0672,120,4.62962962962963e-06,86.46279,1.2694873,5.578403,95638.45,92
"2020-10-22 00:00:00",12,273.14676,293,154,4.62962962962963e-06,90.462234,0.3207788,2.8420532,95955.55,100
"2020-10-22 06:00:00",12,270.52957,280,0,0,96.36931,-0.42658934,1.214314,96126.6,100
"2020-10-22 12:00:00",12,272.43823,273,0,0,90.8,-0.7764038,-2.9643066,96098.87,100
