"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-10 00:00:00",1,277.6,229,383,0,65.9,2.87,2.09,0.00351,97573.85,4
"2020-09-10 06:00:00",1,273.4,234,147,0,81.8,4.14,0.7,0.00324,97606.79,13
"2020-09-10 12:00:00",1,274.9,248,0,1.3e-05,79.200005,6.41,1.27,0.00351,97559.46,28
"2020-09-10 18:00:00",1,277.4,304,21,5.8e-05,80,6,2.4099998,0.00422,97615.6,87
"2020-09-11 00:00:00",1,280.6,310,199,5.5e-05,77.200005,3.73,5.42,0.00505,97796.445,78
"2020-09-11 06:00:00",1,277.80002,311,67,4.6e-05,86.8,3.79,1.79,0.00471,97929.27,89
"2020-09-11 12:00:00",1,276.9,289,0,1.6e-05,79.9,7.1,0.55,0.00407,97654.99,80
"2020-09-11 18:00:00",1,279.4,287,16,8.2e-05,75,8.34,3.24,0.00458,96958.58,71
"2020-09-12 00:00:00",1,275,305,141,0.000149,76.9,0.52,8.98,0.00344,97447.164,91
"2020-09-12 06:00:00",1,273.7,287,84,3.6e-05,87.9,0.28,6.5,0.00357,97552.25,79
"2020-09-12 12:00:00",1,270.7,271,0,1.2e-05,93.3,0.81,2.71,0.00303,97607.055,66
"2020-09-12 18:00:00",1,270.5,225,45,1e-06,84,1.39,0.04,0.00271,97342.77,27
"2020-09-13 00:00:00",1,274.80002,216,372,0,62.100002,0.07,-2.7,0.00274,96952.07,6
"2020-09-13 06:00:00",1,270.30002,218,138,0,87.200005,1.18,-2.9099998,0.00278,96462.695,25
"2020-09-13 12:00:00",1,272.5,235,0,2e-06,80.1,3.85,-1.8299999,0.00302,96012.9,63
"2020-09-13 18:00:00",1,276.7,284,19,5.8e-05,82.5,4.17,-0.16,0.0042499998,95702.05,68
"2020-09-14 00:00:00",1,280.9,302,215,2.2e-05,78.8,2.6,1.49,0.0054099998,95681.42,71
"2020-09-14 06:00:00",1,277,293,86,5e-06,89,3.82,0.74,0.00466,95761.625,61
"2020-09-14 12:00:00",1,275.30002,262,0,0,87.700005,4.31,0.29999998,0.00408,95893.414,37
"2020-09-14 18:00:00",1,278,258,36,2e-06,82.6,3.98,0.44,0.00463,95922.08,31
"2020-09-15 00:00:00",1,283.2,278,309,1e-06,69.3,2.73,1.78,0.0055199997,96118,43
"2020-09-15 06:00:00",1,278.2,292,96,1.7e-05,90,2.74,1.14,0.00511,96243.98,54
"2020-09-15 12:00:00",1,277.4,308,0,0.000187,93.1,-1.17,3.6799998,0.00496,96486.08,83
"2020-09-15 18:00:00",1,273.2,306,18,0.000167,87.4,-0.32999998,4.43,0.0034599998,96913.71,97
"2020-09-16 00:00:00",1,274.7,266,277,5e-06,77.200005,-0.48999998,3.1799998,0.0033999998,96928.21,60
"2020-09-16 06:00:00",1,268.6,247,93,1e-06,96.1,-0.48999998,0.82,0.00266,96829.83,35
"2020-09-16 12:00:00",1,269.6,237,0,2e-06,95.4,-0.35999998,0.32,0.00287,96731.555,34
"2020-09-16 18:00:00",1,271.5,276,18,7e-06,86.1,-2.1,-1.14,0.003,96510.734,96
"2020-09-17 00:00:00",1,273.30002,277,197,1.4e-05,79,-3.21,-2.37,0.00315,96383.03,96
"2020-09-01 00:00:00",2,277.6,9.999e+20,9.999e+20,9.999e+20,89.5,-3.26,-1.6999999,0.00495,94595.32,9.999e+20
"2020-09-01 06:00:00",2,276.30002,321,34,2.3e-05,94,-2.55,-1.15,0.0047299997,94831.96,100
"2020-09-01 12:00:00",2,274.9,314,0,1.7e-05,95.9,-1.8199999,-0.81,0.0043599997,95089.63,95
"2020-09-01 18:00:00",2,276.1,307,33,9e-06,89,-1.3299999,-0.72999996,0.00438,95239.64,92
"2020-09-02 00:00:00",2,278.2,314,205,6e-06,80.6,-2.3,-1.06,0.0046,95490.65,92
"2020-09-02 06:00:00",2,275.1,313,61,5e-06,95.700005,-1.51,-1,0.00439,95626.164,92
"2020-09-02 12:00:00",2,273.9,287,0,2e-06,96.5,-1.4,-1.3399999,0.00404,95780.95,70
"2020-09-02 18:00:00",2,277.41,264,63,0,82.6,-1.35,-1.89,0.00446,95735.29,49
"2020-09-03 00:00:00",2,284.18,269,402,0,57.8,-3.26,-2.1499999,0.00496,95716.016,35
"2020-09-03 06:00:00",2,278.16,293,155,5.8e-05,90,-2.8,-0.65999997,0.00512,95758.9,51
"2020-09-03 12:00:00",2,275,311,0,0.000182,96.6,-0.69,0.14,0.0044,95942.49,89
"2020-09-03 18:00:00",2,278.5,267,56,0,81.200005,-0.28,0.32,0.00471,96028.18,35
"2020-09-04 00:00:00",2,282.80002,265,400,0,64.9,-2.57,-0.96,0.00506,96135.23,15
"2020-09-04 06:00:00",2,276.9,266,170,0,92.8,-2.3799999,-1.12,0.00482,96262.51,18
"2020-09-04 12:00:00",2,273.9,257,0,1e-06,98.200005,-1.1,-0.75,0.00411,96478.5,25
"2020-09-04 18:00:00",2,277.2,303,30,6e-06,88.700005,-1.1999999,-1.04,0.00469,96611.02,82
"2020-09-05 00:00:00",2,280.30002,313,228,4e-06,70.8,-1.5799999,-0.83,0.0046,96844.836,88
"2020-09-05 06:00:00",2,276.6,309,88,2e-06,91.9,-1.14,-0.48,0.0046,97096.54,81
"2020-09-05 12:00:00",2,276.30002,287,0,3e-06,96,-0.71999997,0.099999994,0.00469,97402.664,74
"2020-09-05 18:00:00",2,278.1,301,44,5e-06,86.200005,-1.37,-0.48999998,0.0047999998,97610.37,81
"2020-09-06 00:00:00",2,281.4,310,227,2e-06,67.200005,-2.49,-1.9699999,0.00466,97584.36,76
"2020-09-06 06:00:00",2,277.1,293,106,1e-05,90.1,-2.98,-1.23,0.00466,97369.336,54
"2020-09-06 12:00:00",2,275.80002,300,0,4.2e-05,94.4,-1.92,-0.52,0.00447,97256.29,78
"2020-09-06 18:00:00",2,277.9,268,52,1e-06,81.5,-1.29,-0.66999996,0.00447,97188.06,33
"2020-09-07 00:00:00",2,283.4,266,375,0,55.100002,-1.73,-1.79,0.0044299997,96966.055,34
"2020-09-07 06:00:00",2,277.9,261,158,0,76.9,-1.28,-3.12,0.00426,96542.95,13
"2020-09-07 12:00:00",2,276.2,248,0,0,84.1,2.28,-2.32,0.00414,95890.086,1
"2020-09-07 18:00:00",2,279.80002,271,26,8e-06,67.9,2.21,-1.27,0.00435,95143.39,79
"2020-09-08 00:00:00",2,285.80002,314,181,4.4e-05,54.2,6.43,3.79,0.00524,94929.64,95
"2020-09-08 06:00:00",2,282.80002,300,135,2e-06,62.9,6.1099997,2.12,0.00496,94999.35,57
"2020-09-08 12:00:00",2,281.6,319,0,5e-05,76.9,5.22,1.79,0.00556,95224.56,90
"2020-09-08 18:00:00",2,282.6,311,24,3.1e-05,76.1,3.9499998,1.6999999,0.0058999998,95412.46,70
"2020-09-09 00:00:00",2,281,327,123,0.000119,81.6,-2.8999999,1.78,0.00563,95847.836,85
"2020-09-09 06:00:00",2,279.1,322,54,7.4999996e-05,89.1,-2.3999999,-1.1,0.0053999997,96312.89,90
"2020-09-09 12:00:00",2,277.30002,305,0,3e-05,92.200005,-1.38,-1.9399999,0.0049099997,96114.21,70
"2020-09-09 18:00:00",2,278.6,280,31,3.7e-05,87.1,-2.1,-1.11,0.00511,95710.3,52
"2020-09-10 00:00:00",2,278.5,317,109,0.000196,87.5,-3.6599998,0.89,0.0050899996,95677.836,97
"2020-09-10 06:00:00",2,275.2,316,40,8.6e-05,93.200005,-1.3399999,2.6,0.00426,96140.83,97
"2020-09-10 12:00:00",2,272.1,286,0,3.1e-05,97.200005,-0.26999998,1.4599999,0.00355,96474.984,76
"2020-09-10 18:00:00",2,273.9,253,43,6e-06,85.9,1.77,0.04,0.00358,96715.76,43
"2020-09-11 00:00:00",2,280.2,242,369,0,63.600002,3.1399999,0.5,0.0041,96669.086,6
"2020-09-11 06:00:00",2,277.9,258,139,2e-06,74.8,6.85,1.3399999,0.00414,96540.89,24
"2020-09-11 12:00:00",2,278.30002,293,0,1e-05,77,6.06,1.62,0.00438,96603.56,77
"2020-09-11 18:00:00",2,280.1,303,31,4e-06,68.5,5.94,1.4499999,0.00439,96568.5,84
"2020-09-12 00:00:00",2,283.9,272,321,0,49.9,9.74,1.76,0.00416,96235.46,72
"2020-09-12 06:00:00",2,283.1,307,87,2e-06,57.3,10.84,0.59,0.00456,95972.7,88
"2020-09-12 12:00:00",2,282.5,291,0,0,60.2,10.3,2.1399999,0.0046,96014.57,79
"2020-09-12 18:00:00",2,281.6,256,33,0,42.2,9.5,0.07,0.00302,96041.1,63
"2020-09-13 00:00:00",2,284.2,284,258,1e-06,40.4,8.38,2.9299998,0.0034299998,95808.336,82
"2020-09-13 06:00:00",2,279.6,294,78,2e-05,69.6,3.34,-0.42,0.0043699997,95736.65,76
"2020-09-13 12:00:00",2,277,303,0,8.7e-05,86.6,-2.9099998,1.3299999,0.00454,95693.25,92
"2020-09-13 18:00:00",2,272.4,301,15,0.000219,93.1,-3.46,2.6799998,0.0034899998,96271.086,93
"2020-09-14 00:00:00",2,272.5,295,181,1e-04,93,-2.6599998,2.59,0.0035199998,96542.05,91
"2020-09-14 06:00:00",2,267.80002,262,66,4.6e-05,95.200005,2.3,1.04,0.0024899999,96864.87,69
"2020-09-14 12:00:00",2,267.30002,212,0,0,84.3,3.33,0.5,0.0021199998,96911.38,6
"2020-09-14 18:00:00",2,269.80002,211,41,0,82.8,3.3799999,0.42999998,0.00253,97020.08,6
"2020-09-15 00:00:00",2,275.1,220,357,0,79.700005,1.43,0.53,0.0035899999,97018.39,20
"2020-09-15 06:00:00",2,271,224,125,0,84.1,4.11,0.39999998,0.0028,96958.39,17
"2020-09-15 12:00:00",2,270.2,218,0,0,83.200005,6.6499996,0.41,0.00262,96967.734,21
"2020-09-15 18:00:00",2,273.5,235,32,5e-06,82.3,6.2999997,1.31,0.00333,96741.24,54
"2020-09-16 00:00:00",2,276.6,292,185,6.7e-05,86.9,3.9399998,2.03,0.00438,96706.305,88
"2020-09-16 06:00:00",2,273.7,266,80,1.2e-05,87.9,4.0899997,0.93,0.0036,96675.12,57
"2020-09-16 12:00:00",2,274.30002,259,0,1.6e-05,81.700005,6.6099997,1.74,0.0034999999,96694.49,51
"2020-09-16 18:00:00",2,275.6,299,19,6.2e-05,85.6,5.93,2.02,0.00405,96533.586,93
"2020-09-17 00:00:00",2,279.1,271,273,1.2e-05,78.200005,5.54,3.77,0.00469,96512.625,56
"2020-09-01 00:00:00",3,277.5,9.999e+20,9.999e+20,9.999e+20,91.5,-3.82,-1.63,0.0050399997,94596.445,9.999e+20
"2020-09-01 06:00:00",3,276.30002,322,31,3.1e-05,95,-2.75,-1.0699999,0.00478,94888.44,99
"2020-09-01 12:00:00",3,274.9,315,0,1.8e-05,96.5,-2.07,-1.06,0.00438,95156.74,96
"2020-09-01 18:00:00",3,276,312,27,1.3e-05,90.6,-1.9799999,-1.12,0.00445,95306.5,94
"2020-09-02 00:00:00",3,278.5,314,185,8e-06,81.4,-2.3999999,-1.86,0.00476,95550.32,92
"2020-09-02 06:00:00",3,275.32,311,63,7e-06,95,-2.19,-1.14,0.0044199997,95699.79,88
"2020-09-02 12:00:00",3,273.9,299,0,6e-06,96,-1.49,-1.36,0.00402,95861.43,79
"2020-09-02 18:00:00",3,276.08,272,59,4e-06,85.6,-1.87,-1.48,0.0042,95834.12,71
"2020-09-03 00:00:00",3,282.88,266,393,1e-06,62.2,-2.6399999,-2.61,0.00488,95775.03,43
"2020-09-03 06:00:00",3,277.79,290,151,3.6e-05,89.3,-2.01,-1.4,0.00495,95760.305,52
"2020-09-03 12:00:00",3,275.2,305,0,4.7e-05,95.700005,-0.84,0.35999998,0.00441,95865.29,78
"2020-09-03 18:00:00",3,278.7,268,56,0,83.5,-0.42,-0.06,0.0049199997,95949,25
"2020-09-04 00:00:00",3,283,270,395,0,67.3,-2.59,-0.45999998,0.0053399997,96090.336,15
"2020-09-04 06:00:00",3,278,295,147,0,90.6,-1.6999999,-0.82,0.00505,96316.125,44
"2020-09-04 12:00:00",3,272.9,258,0,0,96.700005,-0.48,-0.26999998,0.00376,96632.516,19
"2020-09-04 18:00:00",3,279.2,254,60,0,81.8,-0.35999998,-0.77,0.00494,96876.805,21
"2020-09-05 00:00:00",3,284.30002,269,395,0,58.3,-2.32,-1.4,0.00496,97069.39,32
"2020-09-05 06:00:00",3,277.7,269,163,0,88.200005,-1.56,-2.1,0.00475,97226.44,27
"2020-09-05 12:00:00",3,275,258,0,0,91,-1.56,-1.25,0.0040599997,97301.305,32
"2020-09-05 18:00:00",3,277.7,259,55,3e-06,80.9,-1.9599999,0.03,0.00438,97282.21,42
"2020-09-06 00:00:00",3,281.30002,273,359,9e-06,67,-3.6599998,-0.21,0.0046699997,97259.65,53
"2020-09-06 06:00:00",3,275.9,298,117,4.8e-05,93.9,-2.84,0.41,0.0044799997,97210.4,76
"2020-09-06 12:00:00",3,274.6,316,0,4.7e-05,94.8,-1.89,0.06,0.0041199997,97202.52,95
"2020-09-06 18:00:00",3,274.6,311,15,2.9e-05,92.5,-1.43,-0.22,0.00401,97380.21,98
"2020-09-07 00:00:00",3,276.5,315,150,1.3e-05,85.6,-1.5699999,-1.48,0.0042499998,97489.68,95
"2020-09-07 06:00:00",3,274.5,304,83,3e-06,93.5,-0.95,-2,0.00403,97378.35,85
"2020-09-07 12:00:00",3,271.5,245,0,0,94,-1.01,-1.62,0.00326,97173.49,22
"2020-09-07 18:00:00",3,275.7,239,55,0,83.9,-1.26,-1.68,0.00395,96845.586,4
"2020-09-08 00:00:00",3,282.1,253,390,0,62.2,-1.76,-3.09,0.00462,96360.04,2
"2020-09-08 06:00:00",3,275,255,155,0,88.1,-0.11,-2.05,0.0039999997,96050.99,41
"2020-09-08 12:00:00",3,273.7,249,0,0,84.4,1.55,-1.66,0.0034899998,95766.414,30
"2020-09-08 18:00:00",3,279.30002,256,50,0,71.3,1.49,-1.55,0.00439,95406.875,23
"2020-09-09 00:00:00",3,285.1,296,288,1.2e-05,62.2,-0.19999999,-1.1,0.0056999996,94969.68,75
"2020-09-09 06:00:00",3,279.30002,329,62,0.000203,93.200005,0.62,1.68,0.00574,95482.36,94
"2020-09-09 12:00:00",3,278.4,323,0,0.000143,91.8,2.2,1.4,0.0053,95794.74,85
"2020-09-09 18:00:00",3,280.7,305,38,8e-06,80.200005,3.12,1.1999999,0.00544,96007.38,80
"2020-09-10 00:00:00",3,285.5,292,318,1e-06,58.2,2.2,2.54,0.0054099998,96187.64,42
"2020-09-10 06:00:00",3,279.5,297,126,5.4e-05,90.700005,-0.58,1.4499999,0.00563,96463.52,46
"2020-09-10 12:00:00",3,276.4,321,0,0.000127,89.5,-1.81,5.14,0.0044,97106.77,96
"2020-09-10 18:00:00",3,275.5,314,18,1.9e-05,81.9,0.71999997,3.84,0.00378,97350.266,97
"2020-09-11 00:00:00",3,278.1,286,251,2e-06,65.3,-0.34,3.35,0.00363,97384.71,76
"2020-09-11 06:00:00",3,270.9,244,129,0,91.8,0.39,0.14,0.00303,97447.72,27
"2020-09-11 12:00:00",3,270.2,229,0,0,89.9,0.90999997,-0.07,0.0028199998,97342.484,5
"2020-09-11 18:00:00",3,275.80002,227,46,0,70.1,0.44,-1.09,0.0033099998,97347.38,14
"2020-09-12 00:00:00",3,279.80002,241,364,0,47.3,-0.39,0.19999999,0.00297,97204.72,16
"2020-09-12 06:00:00",3,272.1,238,136,0,80.9,0.48,-1.9,0.00294,97285.69,32
"2020-09-12 12:00:00",3,271.4,231,0,0,81.4,1.8199999,-0.63,0.0028,97186.586,30
"2020-09-12 18:00:00",3,276.7,234,43,0,63.2,0.48,0.14999999,0.00318,97182.16,41
"2020-09-13 00:00:00",3,281,247,354,0,48.2,-0.53,-0.39999998,0.00327,97127.21,27
"2020-09-13 06:00:00",3,272.6,245,131,0,82.200005,-0.04,-1.81,0.0030999999,96945.21,10
"2020-09-13 12:00:00",3,270.30002,234,0,0,86.3,0.5,-0.17,0.00275,96908.21,3
"2020-09-13 18:00:00",3,274.6,234,40,1e-06,74.6,-1.13,1.55,0.00326,96949.41,9
"2020-09-14 00:00:00",3,278.30002,242,345,0,61,-2.73,1.29,0.00342,97201.1,9
"2020-09-14 06:00:00",3,269,240,122,0,93.700005,-0.07,-0.38,0.0026699998,97436.086,10
"2020-09-14 12:00:00",3,270.4,228,0,0,89.4,1.67,-0.48999998,0.00284,97561.04,4
"2020-09-14 18:00:00",3,275.9,228,40,0,67.9,0.5,-1.79,0.00323,97374.2,2
"2020-09-15 00:00:00",3,281.80002,243,348,0,44.7,-0.07,-1.81,0.0032,97148.4,3
"2020-09-15 06:00:00",3,273.2,244,124,0,81,1.25,-1.77,0.0031899998,96971.086,3
"2020-09-15 12:00:00",3,273.5,235,0,0,79.200005,3.51,0.08,0.00318,96758.57,2
"2020-09-15 18:00:00",3,277.1,232,38,0,56.100002,2.69,-0.04,0.00293,96461.46,2
"2020-09-16 00:00:00",3,283.4,245,344,0,35.9,0.45,0.02,0.00291,96175.9,12
"2020-09-16 06:00:00",3,273.4,247,119,0,77,0.58,0.97999996,0.00311,96019.586,19
"2020-09-16 12:00:00",3,272.30002,243,0,1e-06,79.6,-0.22999999,1.55,0.00296,96084.57,32
"2020-09-16 18:00:00",3,275.4,238,34,1e-06,64.8,-0.90999997,1.0699999,0.00303,96073.02,31
"2020-09-17 00:00:00",3,278.30002,240,327,0,56.8,-2.24,0.14,0.00327,96042.76,17
"2020-09-01 00:00:00",4,277.6,9.999e+20,9.999e+20,9.999e+20,84.700005,-3.23,-1.55,0.00468,94695.02,9.999e+20
"2020-09-01 06:00:00",4,275.80002,318,46,2.6e-05,94.700005,-2.54,-0.95,0.0046099997,94930.9,100
"2020-09-01 12:00:00",4,274.80002,314,0,2.1e-05,96.1,-1.8299999,-0.9,0.00432,95216.64,95
"2020-09-01 18:00:00",4,275.80002,298,43,1.2e-05,89.4,-1.4699999,-1.13,0.00433,95370.305,89
"2020-09-02 00:00:00",4,278.30002,316,190,5e-06,80.4,-2.07,-1.53,0.0046099997,95626.6,92
"2020-09-02 06:00:00",4,275.2,312,69,5e-06,95.1,-1.61,-1.36,0.00439,95751.375,91
"2020-09-02 12:00:00",4,273.2,269,0,0,97.3,-1.0699999,-1.26,0.00388,95907.94,63
"2020-09-02 18:00:00",4,276.79,272,58,1e-06,82.1,-1.48,-1.66,0.00423,95881.15,66
"2020-09-03 00:00:00",4,283.29,266,401,1e-06,59.600002,-2.7,-2.3899999,0.00481,95859.375,41
"2020-09-03 06:00:00",4,276.50998,270,167,1e-06,90,-1.93,-2.06,0.00456,95797.74,36
"2020-09-03 12:00:00",4,275.1,274,0,1.9e-05,95.200005,-0.85999995,0.34,0.0043699997,95878.08,38
"2020-09-03 18:00:00",4,278.6,282,59,1.1e-05,83.700005,-0.35999998,0.57,0.00487,96026.375,52
"2020-09-04 00:00:00",4,283.81055,270,401,0,62.3,-2.36,-0.42,0.00517,96174.77,5
"2020-09-04 06:00:00",4,277.30002,270,170,0,90.4,-2.11,-0.9,0.00481,96344.16,7
"2020-09-04 12:00:00",4,273.1,256,0,0,95.9,-1.09,-0.31,0.00378,96541.27,3
"2020-09-04 18:00:00",4,278.2,252,60,0,83.9,-0.39999998,0.049999997,0.00474,96801.266,12
"2020-09-05 00:00:00",4,282.6,267,392,0,62.3,-2.32,0,0.00475,97084.805,29
"2020-09-05 06:00:00",4,275.1,274,154,0,92.700005,-0.84999996,-0.34,0.00419,97441.4,48
"2020-09-05 12:00:00",4,274,268,0,0,94.3,0.089999996,1.03,0.00392,97741.31,48
"2020-09-05 18:00:00",4,279.6,251,59,0,77.6,0.71999997,-0.04,0.00477,97831.984,11
"2020-09-06 00:00:00",4,285.2,266,397,0,49.2,-1.15,-2.1699998,0.0044299997,97784.164,3
"2020-09-06 06:00:00",4,279.6,271,160,0,69.9,0.55,-3.21,0.0042999997,97558.52,31
"2020-09-06 12:00:00",4,279,265,0,0,77.5,4.25,0.03,0.00459,97412.96,46
"2020-09-06 18:00:00",4,282.30002,266,46,0,58.9,3.6399999,-1.36,0.0044,96951.08,65
"2020-09-07 00:00:00",4,289.7,279,382,0,31.300001,3.1799998,-2.58,0.00384,96129.055,36
"2020-09-07 06:00:00",4,282.7,308,106,0,52.5,3.52,-2.74,0.0041,95225.68,72
"2020-09-07 12:00:00",4,282.9,310,0,6e-05,66.200005,7.96,1.3399999,0.00523,94712.49,66
"2020-09-07 18:00:00",4,284.7,294,42,6e-06,56.7,8.04,4.5299997,0.0050999997,94598.56,58
"2020-09-08 00:00:00",4,286.7,320,205,1.5e-05,42.9,8.54,6.1099997,0.00439,94553.164,89
"2020-09-08 06:00:00",4,283,312,92,4e-06,60.2,5.5699997,3.06,0.0048499997,94540.4,72
"2020-09-08 12:00:00",4,279.4,297,0,2.5e-05,89.5,-0.96999997,4.3199997,0.00556,95105.92,49
"2020-09-08 18:00:00",4,276.4,320,16,7.8e-05,86,-1.03,3.97,0.0043099998,95920.85,94
"2020-09-09 00:00:00",4,278.6,312,179,3.7e-05,74.8,-2.1699998,1.78,0.00435,96310.516,92
"2020-09-09 06:00:00",4,276,314,54,7.7e-05,90.9,-1.9,1.92,0.0043699997,97296.125,100
"2020-09-09 12:00:00",4,274.30002,309,0,7.2e-05,94.200005,0.01,2.45,0.00398,97740.83,100
"2020-09-09 18:00:00",4,273.9,277,39,1e-05,89.8,1.3,1.99,0.0036799998,98010.96,79
"2020-09-10 00:00:00",4,277.2,246,352,0,69.1,0.61,1.1999999,0.00357,98070.1,37
"2020-09-10 06:00:00",4,272.2,242,142,0,88.8,1.56,-0.64,0.00321,98126.02,16
"2020-09-10 12:00:00",4,273,236,0,0,87.5,2.6699998,0.17999999,0.00335,98093.9,11
"2020-09-10 18:00:00",4,275.9,232,49,0,76.8,3.3899999,-0.88,0.00364,97992.55,5
"2020-09-11 00:00:00",4,281.9,248,362,0,55.600002,3.9199998,-0.07,0.0039999997,97664.99,31
"2020-09-11 06:00:00",4,277.1,267,121,3e-06,83,3.8999999,0.55,0.00428,97617.14,47
"2020-09-11 12:00:00",4,277.6,298,0,5.5e-05,87.1,3.77,1.4,0.00466,97634.125,75
"2020-09-11 18:00:00",4,278.9,276,42,1.4e-05,79.1,2.6,0.77,0.00465,97625.766,66
"2020-09-12 00:00:00",4,283.6,262,358,0,54.5,1.53,-1.24,0.00441,97292.48,5
"2020-09-12 06:00:00",4,277.30002,260,135,0,80.1,1.24,-2.8899999,0.0042499998,96833.625,4
"2020-09-12 12:00:00",4,275.80002,251,0,0,84.6,2.79,-1.8,0.00403,96472.93,40
"2020-09-12 18:00:00",4,279,263,34,0,68.700005,2.6499999,-1.29,0.00411,96162.77,69
"2020-09-13 00:00:00",4,284.1,282,279,4e-06,48.7,1.81,-1.42,0.00411,95922.805,81
"2020-09-13 06:00:00",4,277.2,285,95,5e-06,83.700005,0.90999997,-1.1899999,0.00446,95760.336,76
"2020-09-13 12:00:00",4,274.6,271,0,6e-06,89.9,-0.17999999,1.23,0.00398,95834.52,63
"2020-09-13 18:00:00",4,276.7,277,33,2.1e-05,87.5,-0.57,2.27,0.0044799997,95988.15,74
"2020-09-14 00:00:00",4,278.1,306,174,1.7e-05,77,-0.95,2.26,0.00435,96327.99,81
"2020-09-14 06:00:00",4,273.9,283,71,1.8e-05,94.8,-0.51,1.4599999,0.00396,96554.555,72
"2020-09-14 12:00:00",4,272.2,257,0,9e-06,97,-0.06,1.62,0.0035599999,96830.03,60
