"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-25 18:00:00",4,262.71,175,270,0,64.1,-2.1299999,3.1599998,0.0010599999,98655.39,19
"2019-12-26 00:00:00",4,260.15,177,103,1e-06,77.6,-1.99,1.91,0.00101,99126.23,53
"2019-12-26 06:00:00",4,258.46,168,0,0,79.700005,-1.9699999,0.96,0.00088999997,99233.055,42
"2019-12-26 12:00:00",4,258.24,175,0,0,75.200005,-1.7099999,0.099999994,0.00081,99272.77,42
"2019-12-26 18:00:00",4,264.29,179,270,0,57.4,-1.68,-1.4599999,0.0010899999,99260.4,36
"2019-12-27 00:00:00",4,262.5,199,105,0,72.4,-1.65,-1.14,0.00117,99165.65,19
"2019-12-27 06:00:00",4,261.65,197,0,0,68.1,-2.03,-0.59999996,0.00102,99013.62,21
"2019-12-27 12:00:00",4,261.77,206,0,1e-06,69,-1.51,0.25,0.00105,99059.95,26
"2019-12-11 12:00:00",5,268.47,9.999e+20,9.999e+20,9.999e+20,90.1,-0.78999996,1.4599999,0.0024299999,98566.516,9.999e+20
"2019-12-11 18:00:00",5,271.03,239,210,0,76.8,0.25,2.18,0.00253,98547.27,61
"2019-12-12 00:00:00",5,269.56,211,100,3e-06,92.3,1.16,2.1599998,0.00272,98762.586,15
"2019-12-12 06:00:00",5,267.2,204,0,0,81.200005,-1.7199999,5.1099997,0.0019699999,99199.93,14
"2019-12-12 12:00:00",5,266.12,187,0,0,75.9,-1.03,2.87,0.0016699999,99800.77,2
"2019-12-12 18:00:00",5,269.9,199,270,0,64.8,-0.61,2.97,0.0019299999,99904.805,20
"2019-12-13 00:00:00",5,267.8,215,90,0,86.1,1.3,0.48999998,0.00217,100066.95,26
"2019-12-13 06:00:00",5,268.19998,224,0,0,82.9,2.7,0.19999999,0.00216,99891.63,51
"2019-12-13 12:00:00",5,268.54,245,0,0,85,1.8,-0.94,0.00228,99692.68,88
"2019-12-13 18:00:00",5,274.25,270,140,1.8e-05,90.8,2.02,-1.23,0.0037699998,99317.3,81
"2019-12-14 00:00:00",5,273.66998,311,20,5.1e-05,99.200005,1.28,-1.63,0.00396,99063.24,99
"2019-12-14 06:00:00",5,274.65,320,0,7.2e-05,99.1,0.14,-1.76,0.00427,98608.88,100
"2019-12-14 12:00:00",5,278.62,333,0,0.000292,98.8,-0.84,-5.1099997,0.00569,97614.9,100
"2019-12-14 18:00:00",5,279.72998,343,10,0.001055,98.6,-1.5,-3.82,0.00622,96186.08,100
"2019-12-15 00:00:00",5,278.61,350,10,8.2e-05,99.4,0.91999996,-1.48,0.0058299997,95887.43,100
"2019-12-15 06:00:00",5,280.66998,351,0,0.000129,99.200005,1.13,-1.74,0.00676,95146,100
"2019-12-15 12:00:00",5,280.36,349,0,0.000182,96.700005,3.85,2.21,0.00648,94570.62,92
"2019-12-15 18:00:00",5,277.38,290,200,1.1e-05,75.9,0.81,9.639999,0.00411,95247.86,64
"2019-12-16 00:00:00",5,273.81,275,60,1e-06,72.700005,-0.07,8.67,0.00302,96212.15,57
"2019-12-16 06:00:00",5,272.2,235,0,0,71,-1.9599999,7,0.0026,96768.19,31
"2019-12-16 12:00:00",5,270.69998,212,0,0,60.7,-2.56,6.8599997,0.0019699999,97510.4,3
"2019-12-16 18:00:00",5,272.81,197,280,0,31.800001,-3.24,5.5,0.00121,97993.9,0
"2019-12-17 00:00:00",5,270.03,199,110,0,39.2,-0.7,2.27,0.0011999999,98380.19,14
"2019-12-17 06:00:00",5,270.80002,275,0,4e-06,47.3,-0.85999995,0.48999998,0.00153,98275.305,90
"2019-12-17 12:00:00",5,269.16,291,0,0.000208,92.1,0.93,-2.2,0.00265,97638.945,98
"2019-12-17 18:00:00",5,273.29,295,100,2.7e-05,89.9,0.71,-1.14,0.00355,97319.96,96
"2019-12-18 00:00:00",5,273.15,304,50,1.9e-05,97.700005,0.32999998,-1.24,0.00382,97327.5,98
"2019-12-18 06:00:00",5,273.47998,310,0,2.5e-05,98.5,-0.81,-1.27,0.00396,97008.04,99
"2019-12-18 12:00:00",5,273.06,311,0,5e-05,98,-1.1899999,0.52,0.00384,96514.734,98
"2019-12-18 18:00:00",5,274.18,295,140,3.3e-05,92.3,0.14999999,2.46,0.0039399997,96005.27,84
"2019-12-19 00:00:00",5,269.21,263,70,1.1e-05,92.4,0.32,4.66,0.00272,95834.336,75
"2019-12-19 06:00:00",5,266.1,254,0,4e-05,85,0.74,6.81,0.00195,96163.43,95
"2019-12-19 12:00:00",5,265.55,239,0,2.7e-05,80.3,0.22,7.27,0.0017499999,96478.62,95
"2019-12-19 18:00:00",5,266.35,239,160,2.2e-05,71.3,0.35999998,8.07,0.00165,96840.62,96
"2019-12-20 00:00:00",5,265.38998,235,60,1.6e-05,75.8,-1.26,7.17,0.0016099999,97044.43,92
"2019-12-20 06:00:00",5,263.5,209,0,6e-06,74.6,-1.91,7.5699997,0.0013499999,97198.03,75
"2019-12-20 12:00:00",5,262.52,189,0,1e-06,73.700005,-2.03,6.77,0.00121,97442.51,41
"2019-12-20 18:00:00",5,265.8,186,270,1e-06,66.3,-2.72,6.96,0.00145,97526.83,18
"2019-12-21 00:00:00",5,263.54,196,90,2e-06,70.4,-2.6599998,6.17,0.0012599999,97860.06,45
"2019-12-21 06:00:00",5,261.91,180,0,0,72.200005,-1.91,3.6999998,0.0011199999,98125.1,19
"2019-12-21 12:00:00",5,261.63998,174,0,0,73.9,-1.38,3.36,0.00111,98495.01,6
"2019-12-21 18:00:00",5,265.61,173,280,0,56.8,-1.38,3.4199998,0.00121,98447.375,3
"2019-12-22 00:00:00",5,263.50998,180,110,0,70.3,-1.18,2.7,0.00125,98503.12,15
"2019-12-22 06:00:00",5,262.3,180,0,0,72.6,-1.35,2.33,0.00116,98405.016,26
"2019-12-22 12:00:00",5,261.31,179,0,0,72.8,-1.54,1.5999999,0.0010599999,98546.4,23
"2019-12-22 18:00:00",5,264.61,177,270,1e-06,54.4,-2.05,1.42,0.0010599999,98261.68,19
"2019-12-23 00:00:00",5,262.04,180,100,2e-06,66.3,-2.59,1.56,0.0010299999,98287.44,29
"2019-12-23 06:00:00",5,260.4,203,0,1.4e-05,71.9,-2.9099998,2.45,0.00097,98322.125,81
"2019-12-23 12:00:00",5,261.85,207,0,1.3e-05,77.5,-2.98,2.9199998,0.00119,98521.766,77
"2019-12-23 18:00:00",5,267.24,188,260,0,62,-3.1999998,3.3899999,0.0015,98881.43,16
"2019-12-24 00:00:00",5,264.03,183,110,0,67.5,-2.69,2.79,0.00124,99303.49,6
"2019-12-24 06:00:00",5,262.6,180,0,0,71.4,-1.81,2.27,0.00115,99672.2,9
"2019-12-24 12:00:00",5,262.36,189,0,0,71.3,-0.32999998,1.65,0.00113,99685.23,5
"2019-12-24 18:00:00",5,269.88,195,270,0,45,1.39,1.28,0.00133,99404.18,12
"2019-12-25 00:00:00",5,268.36,228,100,0,51.600002,2.09,0.90999997,0.00136,99322.055,67
"2019-12-25 06:00:00",5,267.88998,242,0,0,59.8,2.07,1.3199999,0.00153,98796.234,79
"2019-12-25 12:00:00",5,268.37,263,0,4.2e-05,91,1.37,-0.26999998,0.0024299999,98718.19,97
"2019-12-25 18:00:00",5,271.31,299,40,0.000368,96.1,-0.94,-0.66999996,0.00326,97944.15,98
"2019-12-26 00:00:00",5,271.06,285,50,7e-06,98.1,-0.29999998,1.56,0.00326,98101.46,100
"2019-12-26 06:00:00",5,270.62,284,0,2e-06,98.1,-0.91999996,1.36,0.0031599998,97865.72,87
"2019-12-26 12:00:00",5,269.88998,273,0,1e-05,98.5,-0.98999995,1.5899999,0.00299,98157.414,71
"2019-12-26 18:00:00",5,273.77,265,190,3e-06,95.6,-2.26,1.91,0.00387,98414.98,56
"2019-12-27 00:00:00",5,269.00998,261,57,3e-06,96.9,-2.03,1.43,0.00272,99083.99,69
"2019-12-27 06:00:00",5,264.66,201,0,0,95.200005,-2.49,1.4699999,0.00186,99629.21,40
"2019-12-27 12:00:00",5,261.07,173,0,0,95.8,-2,0.91999996,0.0013499999,100141.125,19
"2019-12-11 12:00:00",6,268.72,9.999e+20,9.999e+20,9.999e+20,90.700005,-0.52,0.64,0.0025,98530.95,9.999e+20
"2019-12-11 18:00:00",6,271.13,243,200,1e-06,77.9,0.37,2.05,0.00259,98487.45,66
"2019-12-12 00:00:00",6,269.69,213,100,3e-06,93,1.18,2.05,0.00277,98698.51,20
"2019-12-12 06:00:00",6,266.93,205,0,0,80.5,-1.29,5.39,0.00191,99163.06,16
"2019-12-12 12:00:00",6,266.12,187,0,0,77.1,-0.89,3.27,0.00169,99784.516,4
"2019-12-12 18:00:00",6,269.96,212,250,3e-06,64.6,-1.11,3.21,0.00194,99917.37,43
"2019-12-13 00:00:00",6,267.85,219,80,1e-06,87,1.4399999,0.42999998,0.0022,100081.05,35
"2019-12-13 06:00:00",6,267.9,216,0,0,83,2.9199998,0.39999998,0.00211,99900.19,38
"2019-12-13 12:00:00",6,268.87,247,0,0,86.6,2.32,-0.42999998,0.00239,99687.05,87
"2019-12-13 18:00:00",6,274.54,273,130,1.6e-05,92.5,2.25,-0.9,0.00393,99261.97,86
"2019-12-14 00:00:00",6,273.86,311,20,4.5e-05,99.200005,1.4599999,-1.3199999,0.00401,99014.81,96
"2019-12-14 06:00:00",6,275.47,321,0,7.4e-05,99.200005,1.4399999,-1.79,0.00453,98404.83,99
"2019-12-14 12:00:00",6,277.59,336,0,0.000318,99,-0.39,-3.01,0.00531,97512.125,100
"2019-12-14 18:00:00",6,279.22998,348,10,0.001043,99.5,0.48999998,-1.9599999,0.0060799997,95993.99,100
"2019-12-15 00:00:00",6,277.93,336,10,3.6e-05,96.9,-0.81,4.08,0.00542,95885.086,100
"2019-12-15 06:00:00",6,274.65,306,0,0.000103,92.1,-1.4399999,4.81,0.0040599997,96261.62,92
"2019-12-15 12:00:00",6,272.79,228,0,0,94.3,0.08,2.97,0.0036199999,96768.54,16
"2019-12-15 18:00:00",6,277.84,271,190,4e-06,83,2.01,5.49,0.00457,96712.305,71
"2019-12-16 00:00:00",6,272.75998,260,70,2e-06,80.1,-0.01,5.3399997,0.0030399999,97281.125,39
"2019-12-16 06:00:00",6,271.1,235,0,0,70,-1.5999999,5.5099998,0.00233,97865.49,41
"2019-12-16 12:00:00",6,269.96,202,0,0,64.6,-1.74,3.52,0.00196,98425.52,2
"2019-12-16 18:00:00",6,274.16,227,200,0,47.9,-0.11,1.43,0.00199,98508.375,41
"2019-12-17 00:00:00",6,271.93,294,30,8e-05,88.5,1.63,-1.3199999,0.0031299999,98383.22,96
"2019-12-17 06:00:00",6,272.82,304,0,0.000136,93.4,1.3199999,-1.8399999,0.00355,97703.44,99
"2019-12-17 12:00:00",6,275.55,322,0,0.000275,99.4,0.85999995,-1.4599999,0.00465,96694.49,100
"2019-12-17 18:00:00",6,282.71,347,30,0.000349,99.3,3.9399998,1.13,0.0077299997,95595.24,100
"2019-12-18 00:00:00",6,271.07,294,10,8.1e-05,87.8,-1.12,7.04,0.0029799999,96057.23,74
"2019-12-18 06:00:00",6,270.1,207,0,0,81.700005,0.65999997,4.73,0.00257,96300.42,6
"2019-12-18 12:00:00",6,267.4,251,0,8e-06,56.8,-0.13,8.16,0.00143,96823.555,84
"2019-12-18 18:00:00",6,269.63,212,250,3e-06,45.9,-1.4399999,8.809999,0.0013799999,97158.85,64
"2019-12-19 00:00:00",6,269.41998,224,90,2e-06,54,1.0699999,5.17,0.00159,97542.93,66
"2019-12-19 06:00:00",6,270.63998,217,0,0,62.2,2.9399998,3.8899999,0.00202,97090.88,29
"2019-12-19 12:00:00",6,272.29,228,0,0,74.3,2.27,3.9199998,0.00274,96863.27,52
"2019-12-19 18:00:00",6,274.03,273,160,1.5e-05,61.5,0.88,7.4199996,0.0025799999,97076.71,76
"2019-12-20 00:00:00",6,266.54,257,50,1.2e-05,51.3,-3.34,6.25,0.0011999999,97619.2,91
"2019-12-20 06:00:00",6,264.9,227,0,9e-06,46.100002,-2.82,6.6099997,0.00093,97870.33,91
"2019-12-20 12:00:00",6,264.59,203,0,4e-06,51.9,-2.33,6.1,0.00102,98054.69,70
"2019-12-20 18:00:00",6,267.63,180,270,0,40.5,-2.85,5.71,0.00102,98276.73,8
"2019-12-21 00:00:00",6,265.75998,186,110,0,55.5,-1.9599999,3.9299998,0.0011999999,98479.77,3
"2019-12-21 06:00:00",6,264.52,183,0,0,58.4,-2.29,3.1399999,0.00113,98808.766,4
"2019-12-21 12:00:00",6,263.97,178,0,0,58.600002,-1.4399999,2.4199998,0.00108,98937.7,5
"2019-12-21 18:00:00",6,268,204,230,1e-06,43.5,-2.24,3.6799998,0.00113,99029.62,66
"2019-12-22 00:00:00",6,265.85,195,100,1e-06,51.9,-2.53,2.58,0.0011199999,99242.016,41
"2019-12-22 06:00:00",6,264.38998,177,0,0,58.7,-1.31,1.17,0.0011199999,99418.69,6
"2019-12-22 12:00:00",6,264.31,190,0,0,56.3,0.32999998,0.59999996,0.0010599999,99538.01,59
"2019-12-22 18:00:00",6,269.09,190,270,0,33.100002,1.29,1.66,0.00093,99311.72,33
"2019-12-23 00:00:00",6,268.62,218,100,0,38.100002,3.01,0.13,0.0010299999,99086.445,77
"2019-12-23 06:00:00",6,269.72,245,0,3e-06,66.1,3.3999999,1.42,0.0019699999,98521.586,75
"2019-12-23 12:00:00",6,270.33,243,0,1e-06,81.9,3.07,1.31,0.0025799999,97979.83,77
"2019-12-23 18:00:00",6,275,254,200,6e-06,65.3,2.98,2.9099998,0.00291,97321.68,87
"2019-12-24 00:00:00",6,272.66998,291,40,0.00014999999,93.9,1.39,1.78,0.0035599999,96977.086,98
"2019-12-24 06:00:00",6,270.81,240,0,2e-06,89.4,-0.75,3.9099998,0.0029499999,96933.18,34
"2019-12-24 12:00:00",6,269.53,211,0,0,85.4,-2.04,3.6899998,0.0025499999,97042.3,7
"2019-12-24 18:00:00",6,270.47,219,250,1e-06,67.9,-3.1599998,4.45,0.00217,97294.625,52
"2019-12-25 00:00:00",6,266.97998,206,100,1e-06,76.1,-2.03,3.46,0.00183,97720.62,19
"2019-12-25 06:00:00",6,265.77,192,0,0,80.1,-0.22,2.04,0.00174,97723.58,16
"2019-12-25 12:00:00",6,266.21,230,0,0,85.9,0.9,1.23,0.00194,97693.64,80
"2019-12-25 18:00:00",6,271.99,231,230,2e-06,70.4,1.31,2.55,0.0025199999,97216.93,65
"2019-12-26 00:00:00",6,269.02,226,90,1e-06,89,1.01,0.55,0.00254,97333.97,63
"2019-12-26 06:00:00",6,269.56,258,0,7.9e-05,93.6,-0.88,-1.56,0.00281,96559.54,96
"2019-12-26 12:00:00",6,268.88998,283,0,0.00018,95.3,-1.9799999,-0.39999998,0.00274,95984.305,95
"2019-12-26 18:00:00",6,271.69,285,110,0.000156,91.6,-1.0799999,3.09,0.00326,95898.34,98
"2019-12-27 00:00:00",6,267.00998,253,70,1.4e-05,89.9,-1.4499999,6.6099997,0.0022,96967.33,78
"2019-12-27 06:00:00",6,264.18,189,0,0,93,0.9,2.79,0.0017799999,97410.766,8
"2019-12-27 12:00:00",6,266.32,223,0,2.9e-05,95.5,-0.03,2.01,0.00219,97642.94,57
"2019-12-11 12:00:00",7,268.82,9.999e+20,9.999e+20,9.999e+20,88.9,-0.62,0.83,0.00247,98567.68,9.999e+20
"2019-12-11 18:00:00",7,271.21,241,210,0,77.4,0.38,1.77,0.00259,98503.93,65
"2019-12-12 00:00:00",7,269.35,209,100,2e-06,93.1,1.3,2.18,0.00269,98724.77,12
"2019-12-12 06:00:00",7,266.97998,203,0,0,81.200005,-1.5899999,5.14,0.0019299999,99139.18,14
"2019-12-12 12:00:00",7,266.75,190,0,0,80.3,-0.19,3.23,0.0018699999,99701.37,7
"2019-12-12 18:00:00",7,270.1,209,250,3e-06,63.600002,-1.75,3.1499999,0.00192,99891.73,40
"2019-12-13 00:00:00",7,267.96,220,90,1e-06,84,1.1999999,0.39,0.00214,100077.664,42
"2019-12-13 06:00:00",7,267.71,216,0,0,85,2.4299998,-0.01,0.00213,99902.53,44
"2019-12-13 12:00:00",7,268.55,245,0,0,85.3,2.21,-0.7,0.00229,99710.37,88
"2019-12-13 18:00:00",7,274.22,269,150,1.8e-05,90.4,2.29,-0.90999997,0.0037399998,99311.52,82
"2019-12-14 00:00:00",7,273.65,309,20,3.8e-05,99.200005,1.3299999,-1.4499999,0.00395,99068.04,97
"2019-12-14 06:00:00",7,274.77,320,0,6.1e-05,99.1,1.0799999,-1.54,0.0042999997,98653.836,99
"2019-12-14 12:00:00",7,277.83,335,0,0.000126,98.9,0.48,-3.31,0.00538,97820.305,100
"2019-12-14 18:00:00",7,280.99,345,10,0.000826,98.3,0.84999996,-5.67,0.0067499997,96342.52,100
"2019-12-15 00:00:00",7,279.79,352,0,0.000256,99.5,1.9399999,-0.45,0.0063699996,95494.34,100
"2019-12-15 06:00:00",7,281.6,356,0,3.9e-05,98.9,3.01,0.02,0.00721,94941.96,99
"2019-12-15 12:00:00",7,275.66998,315,0,2.1e-05,88.8,-0.25,6.79,0.00426,95205.19,76
"2019-12-15 18:00:00",7,277.05,285,170,6e-06,73.700005,-1.9799999,8,0.0038599998,96021.45,88
"2019-12-16 00:00:00",7,273.05,234,90,0,73.9,-1.8399999,6.5499997,0.00288,96889.75,21
"2019-12-16 06:00:00",7,270.80002,216,0,0,63.600002,-2.3799999,6.31,0.00208,97515.7,9
"2019-12-16 12:00:00",7,270,202,0,0,59.100002,-1.35,3.27,0.0018099999,98043.43,2
"2019-12-16 18:00:00",7,273.61,250,160,1e-06,47.9,0.91999996,2.29,0.00192,98079.84,75
"2019-12-17 00:00:00",7,271.72998,292,30,0.000192,93.200005,1.88,-1.43,0.00327,97627.766,98
"2019-12-17 06:00:00",7,274.87,308,0,0.000137,99.6,2.47,-0.31,0.00445,96602.086,100
"2019-12-17 12:00:00",7,274.25,295,0,4e-06,91.200005,1.39,6.18,0.0038899998,96640.164,100
"2019-12-17 18:00:00",7,271.8,229,250,1e-06,79.5,-2.3,6.7799997,0.0028199998,97225.05,39
"2019-12-18 00:00:00",7,268.6,218,90,0,81.4,-1.75,3.1999998,0.0022399998,97767.55,42
"2019-12-18 06:00:00",7,267.79,198,0,0,77.5,-0.71,1.42,0.00199,98006.914,4
"2019-12-18 12:00:00",7,267.22,191,0,0,77,0.38,1.39,0.00188,98100.62,2
"2019-12-18 18:00:00",7,271.19,197,270,0,59.4,0.84,3.08,0.0019999999,97919.31,4
"2019-12-19 00:00:00",7,268.9,225,90,4e-06,81.4,1.4599999,1.6999999,0.00229,97973.914,56
"2019-12-19 06:00:00",7,267.5,202,0,0,75.9,0.19,4.42,0.0018999999,98023.44,22
"2019-12-19 12:00:00",7,266.77,203,0,1e-06,70.5,-0.90999997,2.76,0.00166,98306.46,18
"2019-12-19 18:00:00",7,270.66998,211,240,4e-06,57.600002,0.28,5.1099997,0.0018399999,98623.21,28
"2019-12-20 00:00:00",7,268.77,221,80,2e-06,73,1.5999999,3.11,0.00202,98515.24,33
"2019-12-20 06:00:00",7,269.2,216,0,2e-06,75.1,0.71999997,4.3199997,0.00216,98271.68,25
"2019-12-20 12:00:00",7,269.83,228,0,2e-06,78,0.62,4.3399997,0.00235,98156.47,41
"2019-12-20 18:00:00",7,273.88,247,200,1e-06,63.2,0.13,6.21,0.00259,98029.08,76
"2019-12-21 00:00:00",7,271.69998,250,70,2e-06,80.8,0.24,3.73,0.0028199998,97965.445,67
"2019-12-21 06:00:00",7,269.75,258,0,1.4e-05,75.700005,-1.8499999,1.5999999,0.00229,98039.266,89
"2019-12-21 12:00:00",7,264.5,225,0,5e-06,56,-2.7,1.6999999,0.0011,98269.15,82
"2019-12-21 18:00:00",7,265.15,167,280,0,30.2,-2.8899999,3.6999998,0.00062,98234.125,17
"2019-12-22 00:00:00",7,263.54,169,110,0,47.3,-2.6499999,3.1899998,0.00084,98286.336,2
"2019-12-22 06:00:00",7,262.30002,180,0,0,59.9,-2.6499999,2.3899999,0.00094999996,98567.15,2
"2019-12-22 12:00:00",7,262.28,184,0,0,63.8,-1.99,2.1499999,0.00102,98740.41,5
"2019-12-22 18:00:00",7,267.79,190,270,0,49.3,-1.77,2.02,0.00125,98673.016,2
"2019-12-23 00:00:00",7,265.66998,197,100,0,65.4,-1.89,2.1599998,0.00139,98822.87,24
"2019-12-23 06:00:00",7,264.69,196,0,0,73.3,-2.02,2.1399999,0.00144,98821.42,15
"2019-12-23 12:00:00",7,263.63998,188,0,0,72,-1.48,1.8499999,0.0012899999,99015.93,13
"2019-12-23 18:00:00",7,269.44,187,270,0,42.7,-0.94,1.53,0.00124,98720.81,6
"2019-12-24 00:00:00",7,266.63,193,110,0,60.600002,-1.2099999,1.24,0.0014,98813.18,2
"2019-12-24 06:00:00",7,265,191,0,0,72.5,-1.66,1.4599999,0.00147,98742.69,6
"2019-12-24 12:00:00",7,263.65,188,0,0,73.3,-1.93,1.24,0.00131,98846.375,26
"2019-12-24 18:00:00",7,268.1,192,260,0,36.600002,-2.1299999,1.5,0.00094999996,98842.98,45
"2019-12-25 00:00:00",7,265.38998,187,110,0,54,-2.03,1.3299999,0.0011199999,98909.125,3
"2019-12-25 06:00:00",7,263.22998,181,0,0,65.1,-2.08,1.4499999,0.0011199999,98975.68,2
"2019-12-25 12:00:00",7,261.82,175,0,0,66.8,-1.7099999,1.14,0.00101,99115.77,12
"2019-12-25 18:00:00",7,265.91998,173,280,0,39.600002,-1.93,0.59,0.00086,99353.555,4
"2019-12-26 00:00:00",7,263.59,175,108,0,52.3,-1.36,0.83,0.00091999996,99362.98,8
"2019-12-26 06:00:00",7,261.94998,168,0,0,65.6,-1.2099999,0.98999995,0.0009999999,99490.69,1
"2019-12-26 12:00:00",7,261.12,165,0,0,68,-1.4699999,0.7,0.00097,99491.805,1
"2019-12-26 18:00:00",7,268.82,173,280,0,30.300001,-1.06,-0.02,0.00083,99502.914,1
"2019-12-27 00:00:00",7,265.50998,189,110,0,45.600002,-1.22,-0.57,0.00094999996,99716.37,1
"2019-12-27 06:00:00",7,264.6,195,0,0,63.600002,-1.29,-0.72999996,0.0012299999,99672.12,3
"2019-12-27 12:00:00",7,264.07,195,0,0,70.8,-1.43,-0.45999998,0.00131,99901.305,3
"2019-12-11 12:00:00",8,268.93,9.999e+20,9.999e+20,9.999e+20,92.1,-0.69,0.84999996,0.0025799999,98530.44,9.999e+20
"2019-12-11 18:00:00",8,271.29,243,200,1e-06,77.5,0.48,1.88,0.0026099999,98535.93,64
"2019-12-12 00:00:00",8,269.8,213,100,3e-06,92.8,1.3199999,2.21,0.00278,98771.98,17
"2019-12-12 06:00:00",8,267.2,207,0,1e-06,82.4,-1.0799999,5.14,0.00199,99166.2,16
"2019-12-12 12:00:00",8,266.63,191,0,0,79.9,-0.59,3.1,0.0018399999,99725.1,8
"2019-12-12 18:00:00",8,270,208,260,3e-06,64,-1.4699999,3.21,0.00191,99903.08,38
"2019-12-13 00:00:00",8,267.86,219,80,1e-06,83.200005,1.14,0.45999998,0.00211,100112.1,35
"2019-12-13 06:00:00",8,268,225,0,0,83.5,2.19,-0.16,0.0021499998,99945.555,50
"2019-12-13 12:00:00",8,268.41,251,0,0,83.1,2.06,-0.94,0.0022099998,99789.414,90
"2019-12-13 18:00:00",8,274.19998,255,180,1.1e-05,85.8,2.56,-1.27,0.00355,99390.414,67
"2019-12-14 00:00:00",8,273.32,305,30,4e-05,98.8,1.31,-1.62,0.00384,99169.77,97
"2019-12-14 06:00:00",8,274.32,318,0,7.7e-05,98.9,0.44,-1.73,0.00415,98705.875,99
"2019-12-14 12:00:00",8,278.21,332,0,9.3e-05,98.9,0.59,-4.2599998,0.00551,97990.81,100
"2019-12-14 18:00:00",8,281.28,344,10,0.001143,98,0.53,-6.37,0.0068699997,96383.03,100
"2019-12-15 00:00:00",8,281.86,358,0,0.000441,99.3,2.71,0.31,0.00731,95580.99,100
"2019-12-15 06:00:00",8,281.69998,357,0,9.2e-05,99.3,1.5899999,1.22,0.00726,95120.65,100
"2019-12-15 12:00:00",8,275.47,305,0,3.6e-05,87.9,-2.33,7.0899997,0.00413,95534.75,87
"2019-12-15 18:00:00",8,276.85,278,200,4e-06,70.3,-0.32999998,7.5,0.00363,95978.77,74
"2019-12-16 00:00:00",8,272.81,276,50,1.4e-05,77.3,1.01,6.2999997,0.00297,96632.24,75
"2019-12-16 06:00:00",8,271.9,237,0,1e-06,73.5,0.77,5.42,0.00263,96981.555,37
"2019-12-16 12:00:00",8,271.24,242,0,3e-06,64.1,-1.54,5.52,0.00217,97625.195,53
"2019-12-16 18:00:00",8,273.99,211,260,0,46.2,-1.01,4.5499997,0.00191,97917.83,14
"2019-12-17 00:00:00",8,271.36,281,60,3.8e-05,81.8,0.93,0.82,0.0027899998,97822.33,95
"2019-12-17 06:00:00",8,271.13,297,0,0.000364,96.200005,0.14999999,-2.11,0.00324,97097.836,100
"2019-12-17 12:00:00",8,272.28,305,0,0.000133,97.700005,-1.4699999,0.17,0.00361,96777.87,97
"2019-12-17 18:00:00",8,272.56,253,220,2e-06,91.700005,-2.6799998,2.6,0.00344,97289.1,52
"2019-12-18 00:00:00",8,268.08,241,78,0,97.6,-1.5,0.88,0.0025799999,97689.83,91
"2019-12-18 06:00:00",8,264.75,216,0,0,97.8,-1.41,0.16,0.00196,97712.1,51
"2019-12-18 12:00:00",8,264.52,205,0,0,96.1,-1.31,-0.34,0.00189,97451.805,45
"2019-12-18 18:00:00",8,270.79,210,260,1e-06,88.6,-0.83,2.46,0.0029199999,97014.08,32
"2019-12-19 00:00:00",8,265.57,205,90,1e-06,93.9,-0.39,3.24,0.0020299999,97087.74,33
"2019-12-19 06:00:00",8,264.4,187,0,0,94.700005,1.88,2,0.00185,97007.44,3
"2019-12-19 12:00:00",8,266.82,201,0,2e-06,94.1,3.56,1.48,0.00227,96597.086,30
"2019-12-19 18:00:00",8,266.78,251,160,4.7e-05,84.9,-0.77,7.66,0.0020299999,96931.555,89
"2019-12-20 00:00:00",8,262.35,231,70,1.6e-05,84.8,-1.9599999,7.41,0.0013799999,97547.664,95
"2019-12-20 06:00:00",8,260.2,191,0,6e-06,84.200005,-3.23,7,0.0011199999,98270.336,69
"2019-12-20 12:00:00",8,260.88,165,0,0,85.1,-1.54,4.49,0.00119,98813.484,6
"2019-12-20 18:00:00",8,265.63,178,280,0,78.4,-2.84,5.69,0.0016699999,99023.6,5
"2019-12-21 00:00:00",8,263.05,183,100,0,90.200005,-0.14,1.9499999,0.00153,99288.95,14
"2019-12-21 06:00:00",8,262.6,189,0,0,92.4,-0.65,1.23,0.00151,99419.87,45
"2019-12-21 12:00:00",8,262.32,196,0,0,89.700005,-0.53,0.45999998,0.00142,99394.52,40
"2019-12-21 18:00:00",8,267.75,228,200,5e-06,71.8,1.16,-0.42999998,0.0018099999,99348.125,64
"2019-12-22 00:00:00",8,266.4,247,60,6e-06,83.700005,-0.17999999,-1.9699999,0.0018999999,98850.35,92
"2019-12-22 06:00:00",8,268.35,271,0,0.000159,94.3,-0.32999998,-5.5499997,0.00254,98246.52,99
"2019-12-22 12:00:00",8,274.22,302,0,0.00063,98.9,1,-8.78,0.00423,96334.055,100
"2019-12-22 18:00:00",8,277.78,329,50,0.000598,99.8,3.79,0.85999995,0.0055799996,95007.414,97
"2019-12-23 00:00:00",8,273.44,308,36,4.2e-05,91.6,0.95,6.5899997,0.00375,95203.84,82
"2019-12-23 06:00:00",8,268.06,257,0,1.1e-05,81.5,0.42999998,8.07,0.0022,95563.836,74
"2019-12-23 12:00:00",8,266.47998,248,0,2.7e-05,71.6,0.45999998,8.66,0.00168,96113.46,92
