"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-22 06:00:00",1,285.38998,349,0,1.4e-05,98.4,1.13,0.96,0.00887,98624.77,93
"2019-10-22 12:00:00",1,287.02,361,0,5.8999998e-05,99.4,1.7099999,-0.77,0.01,98647.75,91
"2019-10-22 18:00:00",1,290.9,388,100,6.1e-05,92.700005,5.7999997,1.63,0.012019999,97944.73,97
"2019-10-23 00:00:00",1,290.74,390,35,0.000197,95.200005,5.2999997,2.71,0.01227,97627.266,91
"2019-10-23 06:00:00",1,291.41998,382,0,3.8e-05,93,5.6299996,2.6699998,0.01258,97104.02,81
"2019-10-23 12:00:00",1,292.24,388,1,0.000234,94.1,3.4499998,3.61,0.013429999,96874.055,78
"2019-10-23 18:00:00",1,286.6,375,100,0.000255,90.4,-0.89,4.02,0.008959999,97276.19,92
"2019-10-24 00:00:00",1,282.57,315,75,3e-06,73.3,-2.4099998,4.19,0.0055,98019.836,59
"2019-10-24 06:00:00",1,279.1,261,0,0,80.200005,-1.12,2.46,0.0047299997,98458.305,6
"2019-10-24 12:00:00",1,276.50998,244,10,0,88.3,-0.81,1.56,0.00433,98915.984,2
"2019-10-24 18:00:00",1,284.13,248,470,0,47.7,-1.9699999,1.02,0.00393,99124.086,1
"2019-10-25 00:00:00",1,276.94998,255,181,0,75.4,0.29,-1.28,0.00379,99331.49,1
"2019-10-25 06:00:00",1,275.13998,246,0,0,92.4,0.88,-1.13,0.00409,99277.25,1
"2019-10-25 12:00:00",1,274.7,241,4,0,97.1,0.66999996,-1.4,0.00419,99126.055,2
"2019-10-25 18:00:00",1,281.4,305,180,1.6e-05,82.9,1.81,-2.1,0.00574,98589.664,64
"2019-10-26 00:00:00",1,280.41,338,47,2.3e-05,96.700005,0.39,-1.39,0.00627,98119.21,91
"2019-10-26 06:00:00",1,281.06,340,0,8.2e-05,98.3,0.16,1.5999999,0.00671,97534.664,94
"2019-10-26 12:00:00",1,276.6,271,0,3e-06,91.6,-1.12,3.34,0.00457,97560.74,30
"2019-10-26 18:00:00",1,281.9,260,410,2e-06,56.9,-3.4299998,4.2599998,0.0041,97600.836,24
"2019-10-27 00:00:00",1,276.32,273,106,2e-06,68.6,-2.7,2.5,0.0033399998,98047.18,55
"2019-10-27 06:00:00",1,272.83,229,0,0,78.700005,-1.75,1.62,0.0029799999,98203.07,10
"2019-10-27 12:00:00",1,270.96,214,0,0,84.6,-1.36,1.5899999,0.00278,98442.62,3
"2019-10-27 18:00:00",1,278.62,217,460,0,38.8,-2.29,2.08,0.00222,98375.1,2
"2019-10-28 00:00:00",1,272.91998,228,174,0,64.4,-1.0799999,1.56,0.00244,98641.414,2
"2019-10-28 06:00:00",1,271.55,225,0,0,71.9,-0.55,1.42,0.0024599999,98767.7,13
"2019-10-28 12:00:00",1,272.21,225,0,0,72.700005,0.14999999,1.5999999,0.0026099999,98979.7,3
"2019-10-28 18:00:00",1,282.75,243,430,1e-06,49.9,-0.97999996,4.47,0.00376,98869.37,4
"2019-10-29 00:00:00",1,275.25998,268,133,4e-06,85.4,-1.66,1.37,0.00382,99271.93,29
"2019-10-29 06:00:00",1,271,222,0,0,94.9,-1.2099999,1.02,0.0030999999,99514.75,1
"2019-10-29 12:00:00",1,271.59,223,3,0,78.1,-0.01,0.44,0.00266,99651.125,1
"2019-10-29 18:00:00",1,282,249,430,0,41.600002,2.9099998,0.28,0.00297,99388.375,16
"2019-10-30 00:00:00",1,277.66998,280,151,1e-06,83.1,2.6399999,-0.04,0.0044199997,99135.24,57
"2019-10-30 06:00:00",1,277.94998,286,0,0,95.3,3.12,0.83,0.00518,98747.6,86
"2019-10-14 06:00:00",2,277.7,9.999e+20,9.999e+20,9.999e+20,76.9,0.75,-0.089999996,0.0041199997,98086.92,9.999e+20
"2019-10-14 12:00:00",2,279.7,268,10,0,69.4,1.5999999,0.13,0.00429,98051.984,1
"2019-10-14 18:00:00",2,291.1,289,501,0,57.8,2.9299998,1.14,0.00762,97741.29,2
"2019-10-15 00:00:00",2,285.2,316,205,0,67.4,-1.79,2.51,0.00604,97935.31,22
"2019-10-15 06:00:00",2,279.15,270,0,0,77.5,-0.81,2.21,0.0046,98195.49,3
"2019-10-15 12:00:00",2,276.9,247,8,0,82.4,-0.22999999,1.77,0.0041799997,98418.72,0
"2019-10-15 18:00:00",2,285.7,260,500,0,43.600002,-0.22999999,2.44,0.00401,98321.58,1
"2019-10-16 00:00:00",2,278.7,268,206,0,75.5,-0.12,1.61,0.00434,98390.516,0
"2019-10-16 06:00:00",2,276.44,259,0,0,81.4,1.37,0.53,0.00399,98316.914,1
"2019-10-16 12:00:00",2,277.30002,254,8,0,81.700005,1.68,-0.68,0.00426,98178.06,0
"2019-10-16 18:00:00",2,287.2,269,490,0,53.2,4.25,-2.86,0.0054599997,97711.555,16
"2019-10-17 00:00:00",2,282.37,314,153,3.5e-05,93.700005,2,-4.17,0.00701,97189.555,84
"2019-10-17 06:00:00",2,283.06,356,0,0.000454,97.6,0.65999997,-3.9399998,0.0077199996,96329.305,100
"2019-10-17 12:00:00",2,282.56,355,0,0.00022,97.8,-1.8,-1.0799999,0.0075299996,95708.98,100
"2019-10-17 18:00:00",2,282,337,100,0.000311,91.9,-2.8,4.44,0.00682,95508.28,99
"2019-10-18 00:00:00",2,279.8,318,68,3.2e-05,81.9,-4.7599998,4.8399997,0.0052,96043.22,93
"2019-10-18 06:00:00",2,280.16,291,0,0,74.6,-4.22,3.53,0.00483,96599.82,91
"2019-10-18 12:00:00",2,279.22998,265,7,0,79.5,-3.51,3.28,0.0047899997,97242.234,18
"2019-10-18 18:00:00",2,286,266,480,0,54.600002,-3.48,3,0.0052,97588.805,1
"2019-10-19 00:00:00",2,279.4,270,195,0,87.5,-1.51,1.42,0.00529,97957.23,1
"2019-10-19 06:00:00",2,276.75,255,0,0,96.8,-0.62,1.6899999,0.0048599998,98271.97,0
"2019-10-19 12:00:00",2,276.16998,248,7,0,95.4,-0.71999997,1.4699999,0.00458,98507.49,0
"2019-10-19 18:00:00",2,288.4,268,470,0,45.600002,0.48,0.95,0.00502,98564.266,28
"2019-10-20 00:00:00",2,280.61,281,184,0,81.4,1.77,0.72999996,0.00532,98733,49
"2019-10-20 06:00:00",2,278.63998,268,0,0,90.8,1.62,1.0799999,0.00517,98780.086,27
"2019-10-20 12:00:00",2,278.12,261,6,0,97.8,1.37,1.28,0.00537,98893,23
"2019-10-20 18:00:00",2,289.1,281,470,0,58.3,2.61,1.91,0.0066899997,98655.97,12
"2019-10-21 00:00:00",2,282.41998,292,187,0,93.3,1.73,1.1899999,0.0069,98764.055,0
"2019-10-21 06:00:00",2,280.69,281,0,0,98.4,1.74,1.06,0.00647,98615.14,12
"2019-10-21 12:00:00",2,284.87,310,2,3e-06,99.4,3.22,0.28,0.008669999,98560.74,29
"2019-10-21 18:00:00",2,290.7,373,170,1.6e-05,80,4.46,1.0699999,0.01024,98305.02,80
"2019-10-22 00:00:00",2,289.88998,364,122,7e-06,89.6,4.27,1.5999999,0.01086,98239.14,64
"2019-10-22 06:00:00",2,290.88998,395,0,4.3e-05,95.8,3.1499999,1.49,0.012399999,98064.62,97
"2019-10-22 12:00:00",2,290.27,390,1,0.000517,98.9,0.94,1.29,0.01229,98323.43,98
"2019-10-22 18:00:00",2,292.2,382,190,3.7e-05,83.200005,-1.0699999,0.17,0.011729999,98150.54,86
"2019-10-23 00:00:00",2,288.87,386,35,0.000134,98.200005,0.22999999,-1.9399999,0.011229999,97808.45,99
"2019-10-23 06:00:00",2,289.75,386,0,0.000992,99.4,2.33,-0.71999997,0.01213,97208.555,100
"2019-10-23 12:00:00",2,291.66,398,1,0.000793,96.6,2.3799999,2.18,0.01325,97212.6,98
"2019-10-23 18:00:00",2,288.07504,380,50,0.000683,93.6,-0.07,2.22,0.01022,97039.74,98
"2019-10-24 00:00:00",2,281.93,328,27,4.3e-05,87.5,-1.49,3.32,0.00634,97475.46,96
"2019-10-24 06:00:00",2,279.59,277,0,0,82.8,-0.94,2.6599998,0.0050899996,97709.516,82
"2019-10-24 12:00:00",2,277.11,247,10,0,74.3,-1.52,3.22,0.0038299998,98219.25,8
"2019-10-24 18:00:00",2,281.1,238,460,0,46.4,-2.77,3.56,0.00315,98435.7,7
"2019-10-25 00:00:00",2,276.9,277,145,3e-06,69.1,-1.0699999,1.9,0.00348,98885.27,56
"2019-10-25 06:00:00",2,272.86,229,0,0,83.6,-0.45999998,1.77,0.00314,99124.5,8
"2019-10-25 12:00:00",2,272.4,221,0,0,86,-0.16,1.67,0.00312,99470.87,2
"2019-10-25 18:00:00",2,279.6,248,410,2e-06,48.3,-1.66,3.4199998,0.0029199999,99617.56,26
"2019-10-26 00:00:00",2,273.75998,266,108,0,79.3,0.04,1.6999999,0.0031599998,99782.375,39
"2019-10-26 06:00:00",2,272.54,231,0,0,84.200005,-0.01,1.4599999,0.0030699999,99976.4,7
"2019-10-26 12:00:00",2,273.1,230,0,0,79.700005,-0.02,1.29,0.0030099999,100189.54,2
"2019-10-26 18:00:00",2,283.7,243,450,0,43.5,1.11,1.35,0.0034599998,99899.48,1
"2019-10-27 00:00:00",2,276.19,258,171,0,76.1,1.68,1.01,0.0036,100047.45,4
"2019-10-27 06:00:00",2,273.83,245,0,0,82.5,1.01,1.4399999,0.0033099998,99740.836,16
"2019-10-27 12:00:00",2,273.4,239,0,0,84.1,0.96999997,1.3299999,0.00326,99766.79,55
"2019-10-27 18:00:00",2,283.7,250,440,0,50.8,2.45,1.18,0.0040599997,99271.88,47
"2019-10-28 00:00:00",2,276.97998,256,168,0,91.9,2.23,0.08,0.00464,99193.56,31
"2019-10-28 06:00:00",2,275.82,253,0,0,98.1,1.81,0.01,0.00458,98810.91,65
"2019-10-28 12:00:00",2,278.65,288,0,8e-06,99.4,1.2099999,-0.94,0.0056999996,98371.18,95
"2019-10-28 18:00:00",2,283.9,346,80,0.000257,97.6,0.75,-1.79,0.00799,97931.79,100
"2019-10-29 00:00:00",2,283.05,355,27,0.000444,98.8,-1.09,-2.21,0.00775,97103.21,100
"2019-10-29 06:00:00",2,281.54,348,0,0.000437,99.1,0.16,0.14,0.0070499997,96560.27,100
"2019-10-29 12:00:00",2,282.04,341,0,0.000179,97.5,1.9499999,1.9799999,0.00719,96394.33,89
"2019-10-29 18:00:00",2,280.1,307,270,1.1e-05,58.8,0.48,8.05,0.00376,97228.85,67
"2019-10-30 00:00:00",2,276.11,245,155,0,66,-1.26,6.3599997,0.00317,97902.86,17
"2019-10-30 06:00:00",2,273.59,227,0,0,74.200005,0.08,3.4099998,0.0029499999,98658.17,6
"2019-10-14 06:00:00",3,278.4,9.999e+20,9.999e+20,9.999e+20,81.1,0.85999995,-0.02,0.00457,98040.305,9.999e+20
"2019-10-14 12:00:00",3,279.80002,271,9,0,77.200005,1.4599999,0.64,0.00481,97966.99,13
"2019-10-14 18:00:00",3,291,288,502,0,59.5,3,1.04,0.0077899997,97708.03,2
"2019-10-15 00:00:00",3,286.2,320,206,0,66.9,-1.64,2.58,0.00642,97862.336,29
"2019-10-15 06:00:00",3,279.4,289,0,0,76.4,-0.91999996,2.3,0.0046099997,98138.305,26
"2019-10-15 12:00:00",3,277,246,8,0,82.3,-0.35,1.7199999,0.0041799997,98357.79,0
"2019-10-15 18:00:00",3,285.9,259,500,0,41.600002,-0.32,2.32,0.0038899998,98304.14,3
"2019-10-16 00:00:00",3,278.15067,267,207,0,77.3,-0.14,1.37,0.00427,98327.13,0
"2019-10-16 06:00:00",3,276.4,260,0,0,82,1.35,0.22,0.0039999997,98280.836,14
"2019-10-16 12:00:00",3,277.09,253,8,0,80.5,1.61,-0.88,0.00414,98129.336,2
"2019-10-16 18:00:00",3,286.9,274,470,0,56.100002,3.97,-2.78,0.0056499997,97648.35,30
"2019-10-17 00:00:00",3,282.66998,340,112,7.4999996e-05,93.8,1.66,-4.16,0.0071699996,97164.73,96
"2019-10-17 06:00:00",3,282.88998,353,0,0.000569,97.5,-0.42,-4.18,0.00762,96341.805,100
"2019-10-17 12:00:00",3,281.66,344,1,0.000375,95.8,-4.47,-0.51,0.0069299997,95785.4,100
"2019-10-17 18:00:00",3,283,334,150,0.000281,88.200005,-3.48,3.6399999,0.00697,95805,98
"2019-10-18 00:00:00",3,279.78,318,97,2.7e-05,84.8,-3.83,3.4199998,0.00537,96163.8,94
"2019-10-18 06:00:00",3,279.07,276,0,0,82.8,-2.9099998,3.1,0.0049699997,96552.086,64
"2019-10-18 12:00:00",3,279.29,298,10,2e-06,82.3,-2.6499999,3.1499999,0.00499,97050.12,70
"2019-10-18 18:00:00",3,285.6,269,480,0,55.4,-3.6299999,3.79,0.00512,97291.93,4
"2019-10-19 00:00:00",3,280.34,271,195,0,78.8,-2.06,2.56,0.00511,97634.7,1
"2019-10-19 06:00:00",3,277.54,256,0,0,88.200005,-1.24,2.27,0.0047,97863.69,1
"2019-10-19 12:00:00",3,275.63998,245,7,0,96.1,-0.78999996,1.73,0.00446,98104.12,4
"2019-10-19 18:00:00",3,285,254,484,0,47.8,-1.52,1.6999999,0.00422,98242.086,2
"2019-10-20 00:00:00",3,277.31,266,194,0,87,-0.59,1.0799999,0.00453,98450.625,0
"2019-10-20 06:00:00",3,275.63,261,0,0,90.6,0.37,0.96999997,0.0041799997,98626.18,0
"2019-10-20 12:00:00",3,277.69,263,6,0,82.8,1.22,1.22,0.0044199997,98787.04,0
"2019-10-20 18:00:00",3,289.9,278,480,0,50.100002,2.5,1.2099999,0.00606,98679.125,0
"2019-10-21 00:00:00",3,282.13,286,189,0,90,1.9,1.3199999,0.00652,98772.6,0
"2019-10-21 06:00:00",3,280.36,275,0,0,98.4,1.25,1.61,0.0063199997,98718.836,1
"2019-10-21 12:00:00",3,280.69,292,3,1e-06,97.200005,1,1.7199999,0.0063699996,98822.49,46
"2019-10-21 18:00:00",3,290.99,304,430,1e-06,57.600002,3.21,1.91,0.00746,98618.15,58
"2019-10-22 00:00:00",3,285.25998,306,157,0,89.200005,3.1,1.3,0.00798,98498.34,60
"2019-10-22 06:00:00",3,286.27,308,0,2e-06,92.200005,3.47,2.37,0.008839999,98341.18,36
"2019-10-22 12:00:00",3,287.75998,364,3,9e-06,94.200005,2.75,1.74,0.00995,98373.96,81
"2019-10-22 18:00:00",3,291.41,378,170,2.4e-05,84.3,3.85,2.71,0.011279999,98081.695,73
"2019-10-23 00:00:00",3,288.16,387,21,0.000105,95.4,-1.23,1.9799999,0.01041,98045.914,94
"2019-10-23 06:00:00",3,282.16,354,0,0.000319,94.9,-1.1999999,0.71,0.0069299997,98201.14,96
"2019-10-23 12:00:00",3,279.2,293,0,6e-06,97.3,-0.39999998,1.29,0.00579,98448.9,71
"2019-10-23 18:00:00",3,286.7,268,450,0,57.100002,-1.54,5.2799997,0.0056399996,98401.62,22
"2019-10-24 00:00:00",3,280.86,268,180,0,77.1,-0.65,2.57,0.00511,98953.89,3
"2019-10-24 06:00:00",3,276.25998,247,0,0,91,-0.69,1.0799999,0.0043699997,99176.7,3
"2019-10-24 12:00:00",3,275.6,252,10,0,87.9,-1.04,-0.45999998,0.0039999997,99452.125,25
"2019-10-24 18:00:00",3,284.7,261,450,0,56.8,1.61,-2.11,0.00488,99185.25,15
"2019-10-25 00:00:00",3,280.32,320,114,7e-06,85,0.82,-3.1299999,0.00544,98822.99,73
"2019-10-25 06:00:00",3,279.2,331,0,7.6e-05,94.3,-0.89,-2.54,0.00562,98199.02,99
"2019-10-25 12:00:00",3,279.13,337,0,0.000295,97.1,-1.5,-1.26,0.00581,97350.33,97
"2019-10-25 18:00:00",3,281.80002,340,60,0.000189,96.700005,1.56,-0.45,0.0069999998,96775.336,96
"2019-10-26 00:00:00",3,277.81,290,76,4.5e-05,75.3,1.5899999,5.54,0.00413,96687.586,43
"2019-10-26 06:00:00",3,274.5,233,0,0,67.9,1.8499999,6.0299997,0.00294,96885.68,4
"2019-10-26 12:00:00",3,273.43,224,4,0,69.3,0.78999996,5.48,0.00277,97180.7,5
"2019-10-26 18:00:00",3,277.2,247,390,3e-06,49.2,-0.02,6.98,0.00257,97327.08,37
"2019-10-27 00:00:00",3,273.54,262,117,3e-06,67.5,-0.59,4.83,0.0026999998,97978.1,63
"2019-10-27 06:00:00",3,272.15,239,0,3e-06,69.700005,-1.0799999,4.38,0.00251,98146.484,43
"2019-10-27 12:00:00",3,271.49,217,0,0,66.9,-1.61,4.48,0.00228,98849.51,5
"2019-10-27 18:00:00",3,276.2,221,440,0,41.9,-2.99,4.45,0.00201,98856.81,15
"2019-10-28 00:00:00",3,271.22998,223,168,0,67.6,-0.57,1.79,0.0022399998,99559.445,11
"2019-10-28 06:00:00",3,270.00998,213,0,0,80.3,-0.03,1.48,0.00242,99777.1,2
"2019-10-28 12:00:00",3,270.80002,216,0,0,82.700005,-0.22999999,1.4499999,0.00265,100102.766,1
"2019-10-28 18:00:00",3,281.80002,244,420,0,44,0.97999996,1.48,0.00308,99931.664,25
"2019-10-29 00:00:00",3,275.1,255,164,0,83.1,2.09,0.71999997,0.00364,99872.086,1
"2019-10-29 06:00:00",3,273.5,251,0,0,95.8,1.42,1.3199999,0.00375,99858.35,4
"2019-10-29 12:00:00",3,273.55,255,3,0,95.200005,0.90999997,1.67,0.0037399998,99675.18,45
"2019-10-29 18:00:00",3,285.80002,268,420,0,57,1.36,1.93,0.00524,99581.87,13
"2019-10-30 00:00:00",3,278.41998,276,160,0,95,1.55,1.25,0.0053,99307.74,2
"2019-10-30 06:00:00",3,277.11,265,0,0,98.1,1.74,1.22,0.00501,99068.15,7
"2019-10-14 06:00:00",4,278.1,9.999e+20,9.999e+20,9.999e+20,70.6,1.25,-0.17999999,0.00391,98019.77,9.999e+20
"2019-10-14 12:00:00",4,279.5,263,9,0,74.6,1.62,0.53,0.00454,97959.68,1
"2019-10-14 18:00:00",4,291.1,284,504,0,55.8,2.74,0.76,0.0073599997,97669.37,1
"2019-10-15 00:00:00",4,285.7,315,207,0,69.700005,-1.11,2.3899999,0.00646,97801.49,23
"2019-10-15 06:00:00",4,279.6,287,0,0,75.5,-0.97999996,2.4099998,0.00462,98070.5,20
"2019-10-15 12:00:00",4,277.1,247,8,0,81.4,-0.39,1.86,0.00416,98316.37,0
"2019-10-15 18:00:00",4,285.4,260,500,0,45.600002,-0.65,2.6399999,0.0041199997,98255.836,0
"2019-10-16 00:00:00",4,278.2,267,206,0,78.3,-0.01,1.49,0.0043599997,98339.7,0
"2019-10-16 06:00:00",4,277.2,261,0,0,80.3,1.55,-0.02,0.00413,98280.14,13
"2019-10-16 12:00:00",4,277.27,256,8,0,84,1.52,-0.81,0.0043699997,98184.7,12
"2019-10-16 18:00:00",4,287.30002,269,490,0,54.9,4.17,-2.45,0.00568,97713.64,11
"2019-10-17 00:00:00",4,282.56,326,153,2.7e-05,91,1.12,-3.1499999,0.00689,97354.62,95
"2019-10-17 06:00:00",4,282.94,352,0,0.000483,97.5,-0.87,-3.9299998,0.00764,96400.664,100
"2019-10-17 12:00:00",4,281.27,348,1,0.000659,96,-3.6499999,-1.4599999,0.00677,95616.29,99
"2019-10-17 18:00:00",4,280.66998,333,90,0.000444,93.200005,-3.07,4.63,0.00633,95394.195,99
"2019-10-18 00:00:00",4,278.9,313,47,0.000174,89.200005,-4.88,5.06,0.00533,95874.65,89
"2019-10-18 06:00:00",4,279.69998,292,0,3e-06,76.1,-4.69,3.9299998,0.00478,96420.086,92
"2019-10-18 12:00:00",4,279.02,265,10,0,81.3,-2.6,3.57,0.00484,97117.055,16
"2019-10-18 18:00:00",4,284.30002,268,470,0,57.7,-4.16,3.84,0.0049099997,97412.42,22
"2019-10-19 00:00:00",4,278.49,268,185,0,79.700005,-1.5799999,1.9499999,0.00454,97802.125,15
"2019-10-19 06:00:00",4,275.05,244,0,0,95.8,-0.84,1.7199999,0.00427,98037.56,1
"2019-10-19 12:00:00",4,274.05,236,7,0,94.9,-0.72999996,1.65,0.00392,98311.46,2
"2019-10-19 18:00:00",4,284.4,247,490,0,44.3,-1.43,1.26,0.00376,98390.2,1
"2019-10-20 00:00:00",4,275.38998,259,196,0,89.200005,-0.19999999,0.53,0.00405,98602.664,0
"2019-10-20 06:00:00",4,273.97998,251,0,0,89.5,1.04,0.25,0.00366,98736.25,0
"2019-10-20 12:00:00",4,276.19,250,6,0,80.3,1.68,0.72999996,0.00385,98856.24,6
"2019-10-20 18:00:00",4,288.1,271,470,0,55.9,3.27,0.82,0.00599,98758.85,0
"2019-10-21 00:00:00",4,281.81,290,186,0,96.200005,2.31,0.81,0.0068099997,98812.83,12
"2019-10-21 06:00:00",4,282.44,304,0,1e-06,98.6,1.1999999,1.64,0.00728,98857.81,56
"2019-10-21 12:00:00",4,282.68,331,0,1e-06,98.6,1.43,0.95,0.0074099996,98901.055,96
"2019-10-21 18:00:00",4,289.97,338,290,0,69.9,3.26,2.1599998,0.008479999,98687.46,97
"2019-10-22 00:00:00",4,286.78,344,108,1e-06,87.5,2.9299998,1.56,0.00865,98590.94,86
"2019-10-22 06:00:00",4,286.13,334,0,2e-06,96.8,1.5999999,2.33,0.00919,98471.766,51
"2019-10-22 12:00:00",4,284.99,324,10,1e-06,98.4,-0.19,2.02,0.008599999,99056.99,54
"2019-10-22 18:00:00",4,290.66998,302,440,0,51,-1.51,2.09,0.0064399997,99138.99,61
"2019-10-23 00:00:00",4,281.69998,277,183,0,73.6,-1.54,0.56,0.0051599997,99194.09,59
"2019-10-23 06:00:00",4,278.88998,262,0,0,67.700005,-0.37,1.36,0.00391,99200.58,89
"2019-10-23 12:00:00",4,276.36,254,0,0,73,-1.3399999,0.26,0.0035199998,99394.51,92
"2019-10-23 18:00:00",4,287.19,264,440,0,40.4,0.91999996,0.77,0.00408,99307.43,55
"2019-10-24 00:00:00",4,281.63,292,151,0,72.1,1.9399999,0.17999999,0.00501,99235.695,60
"2019-10-24 06:00:00",4,281.47998,344,0,0.000174,95,3.11,0.17,0.0065599997,99123.82,88
"2019-10-24 12:00:00",4,282.28,338,0,1.7e-05,97.4,2.87,0.06,0.0071199997,98818.555,84
"2019-10-24 18:00:00",4,289.00998,368,100,3.2e-05,93.700005,3.3899999,1.41,0.010749999,98172.125,89
"2019-10-25 00:00:00",4,288.49,370,75,1.7e-05,94.3,0.07,3.9099998,0.01048,98139.08,78
"2019-10-25 06:00:00",4,281.59,290,0,0,90.200005,-0.87,2.24,0.0063199997,98269.445,73
"2019-10-25 12:00:00",4,278.9,265,4,0,98.1,-0.68,1.5699999,0.00572,98572.15,46
"2019-10-25 18:00:00",4,286.09,274,420,0,55.4,-0.38,2.52,0.00524,98384.06,49
"2019-10-26 00:00:00",4,280.28,278,158,0,77.9,0.59999996,1.79,0.005,98314.22,56
"2019-10-26 06:00:00",4,277.69,259,0,0,79.6,0.64,2.08,0.00427,98098.125,8
"2019-10-26 12:00:00",4,277.96,257,4,0,84.1,-0.32999998,3.1699998,0.00459,98149.26,22
"2019-10-26 18:00:00",4,282.9,285,360,0,53.8,-3.22,5.2,0.00414,98082.25,43
"2019-10-27 00:00:00",4,278.16,283,117,0,76.5,-1.16,1.9799999,0.00422,98520.836,36
"2019-10-27 06:00:00",4,274.97998,245,0,0,96.6,-0.68,1.52,0.0042499998,98751.51,3
"2019-10-27 12:00:00",4,273.79,237,4,0,97.1,-0.42,1.3,0.00391,98948.33,1
"2019-10-27 18:00:00",4,284.5,250,450,0,50.8,2.03,1.25,0.00432,98889.98,0
"2019-10-28 00:00:00",4,278.74,269,167,0,85.9,2.03,0.77,0.0049199997,98813.43,1
"2019-10-28 06:00:00",4,277.46,264,0,0,96.5,1.5799999,1.51,0.00506,98805.586,11
"2019-10-28 12:00:00",4,277.28,274,0,0,97.1,0.62,1.8,0.0050299997,98687.83,23
"2019-10-28 18:00:00",4,287.30002,288,390,0,57.600002,-0.14999999,2.6599998,0.0058899997,98643.195,60
"2019-10-29 00:00:00",4,280.08,296,117,0,93.4,-1.1899999,1,0.00587,98917.9,81
