"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-29 00:00:00",1,293.4,318,622,1.4e-05,39,-2.47,-0.71999997,0.0058999998,97798.586,14
"2020-06-29 06:00:00",1,292.2,330,365,1.7e-05,43.5,-3.03,-2.99,0.0060699997,97856.37,25
"2020-06-29 12:00:00",1,284.1,298,51,0,70,-0.59999996,-1.67,0.0058399998,97841.99,3
"2020-06-29 18:00:00",1,292.5,298,252,0,40.7,-0.14,-1.49,0.00585,97599.336,1
"2020-06-30 00:00:00",1,297.80002,326,634,0,24.4,0.31,-2.18,0.0049,97163.164,5
"2020-06-30 06:00:00",1,297.30002,356,318,0,28.800001,0.24,-3,0.0056,96766.24,45
"2020-06-30 12:00:00",1,290.30002,322,47,0,48.2,2.59,-2.34,0.00611,96478.96,51
"2020-06-30 18:00:00",1,297.6,326,223,0,27.300001,3.1799998,-4.0699997,0.00543,96008.22,49
"2020-07-01 00:00:00",1,296.80002,364,348,1.4e-05,32.2,6.42,-1.11,0.00609,95737.18,80
"2020-07-01 06:00:00",1,290.5,353,268,3e-05,63.9,0.25,4.64,0.00821,96021.1,63
"2020-07-01 12:00:00",1,285.2,316,39,1.4e-05,77.9,2.8999999,1.52,0.0071199997,96182.59,46
"2020-07-01 18:00:00",1,286.4,322,128,3.9e-05,70.200005,-1.0799999,4.37,0.00689,96392.945,46
"2020-07-02 00:00:00",1,289.7,339,331,3.4e-05,45.9,-0.90999997,1.11,0.00554,96447.734,75
"2020-07-02 06:00:00",1,287.2,335,275,7.1e-05,64.1,-0.39,1.81,0.0066299997,96519.78,60
"2020-07-02 12:00:00",1,283.1,336,20,0.000124,84.6,0.12,2.46,0.00672,96723.63,82
"2020-07-02 18:00:00",1,285.7,322,164,4.5e-05,61.2,-0.42999998,1.6999999,0.0056999996,96760.76,63
"2020-07-03 00:00:00",1,290.9,308,603,4e-06,37.7,1.53,1.79,0.00493,96645.74,24
"2020-07-03 06:00:00",1,291.3,309,400,1e-06,35.5,2.76,2.31,0.00477,96407.33,15
"2020-07-03 12:00:00",1,284.80002,304,44,1.1e-05,68.4,2.08,2.22,0.00609,96232.99,64
"2020-07-03 18:00:00",1,284.7,338,73,0.000183,77.3,0.17999999,5.29,0.00684,96249.08,87
"2020-07-04 00:00:00",1,287.4,318,475,9.7e-05,55.2,-1.02,5.5299997,0.00581,96233.98,61
"2020-07-04 06:00:00",1,286.6,303,369,4.9e-05,43.4,0.16,6.6499996,0.00428,96226.125,43
"2020-07-04 12:00:00",1,279.6,286,41,9e-06,77.3,0.97999996,2.37,0.00481,96407.6,42
"2020-07-04 18:00:00",1,282.4,274,208,8e-06,54.600002,0.049999997,7.19,0.00413,96530.516,37
"2020-07-05 00:00:00",1,284.2,326,333,2.9e-05,49.8,-1.74,5.62,0.00423,96717.38,81
"2020-07-05 06:00:00",1,285.6,311,280,2e-06,43.8,-2.02,2.8,0.00409,96762.23,52
"2020-07-05 12:00:00",1,277.5,264,47,0,81.1,1.23,0.48999998,0.00435,96931.99,4
"2020-07-05 18:00:00",1,288.4,268,247,0,33.2,1.42,1.43,0.00373,96971.195,5
"2020-07-06 00:00:00",1,295.5,299,653,0,25.300001,-0.14999999,2.3,0.00438,96872.38,7
"2020-06-20 00:00:00",2,287.5,9.999e+20,9.999e+20,9.999e+20,41.3,-5.65,-3.9599998,0.0044199997,95960.73,9.999e+20
"2020-06-20 06:00:00",2,283.1,280,420,0,58.5,-4.08,-3.36,0.00465,96007.27,6
"2020-06-20 12:00:00",2,276.30002,258,55,0,94.4,-1.66,-1.29,0.00469,96170.31,15
"2020-06-20 18:00:00",2,279.4,290,157,5e-06,70.700005,-2.5,-1.62,0.0043599997,96204.95,55
"2020-06-21 00:00:00",2,285.2,283,597,0,45.9,-3.51,-2.9299998,0.0042,96127.5,26
"2020-06-21 06:00:00",2,283,269,439,0,50.8,-2.6699998,-3.5,0.00401,96097.25,1
"2020-06-21 12:00:00",2,276.9,251,58,0,78.200005,0.61,-1.43,0.00405,96000.52,0
"2020-06-21 18:00:00",2,286.7,259,267,0,39.7,-0.29999998,-0.63,0.00401,95781.15,3
"2020-06-22 00:00:00",2,293.9,290,675,0,21.4,-1.43,3.05,0.00344,95543.14,8
"2020-06-22 06:00:00",2,291.9,300,436,0,30.300001,-1.6999999,1.12,0.0043099998,95442.086,10
"2020-06-22 12:00:00",2,283.1,286,56,0,53.3,-0.64,0.35999998,0.00426,95364.93,1
"2020-06-22 18:00:00",2,283.6,291,222,0,49.600002,-4.19,0.75,0.0041,95543.58,27
"2020-06-23 00:00:00",2,282.7,303,495,4e-06,57.3,-4.2,0.26,0.00446,95574.27,54
"2020-06-23 06:00:00",2,280.7,323,196,1.9e-05,61.3,-2.27,-0.87,0.00417,95512.586,89
"2020-06-23 12:00:00",2,275.7,260,45,1e-06,86.200005,0.13,-1.37,0.00415,95470.555,44
"2020-06-23 18:00:00",2,276.7,291,125,1.9e-05,70.5,-3.6,0.96999997,0.00364,95643.305,88
"2020-06-24 00:00:00",2,279.5,297,443,1.2e-05,50.2,-2.28,0.59,0.0031299999,95612.45,74
"2020-06-24 06:00:00",2,280.2,272,369,0,47.100002,-1.05,-1.13,0.00308,95495.72,62
"2020-06-24 12:00:00",2,277.7,253,54,6e-06,66.5,2.04,-2.12,0.0036799998,95312.39,28
"2020-06-24 18:00:00",2,284,314,131,0.000116,63.7,3,3.56,0.00543,95058.29,88
"2020-06-25 00:00:00",2,282.7,314,441,6.4e-05,59.100002,-3.79,3.8799999,0.0046099997,95326,73
"2020-06-25 06:00:00",2,280.7,309,209,8.2e-05,63.600002,-1.7199999,-2.1299999,0.00428,95538.305,81
"2020-06-25 12:00:00",2,278.4,281,42,3e-06,78.4,1.4,-1.35,0.00454,95575.08,66
"2020-06-25 18:00:00",2,285.2,271,245,7e-06,50,3.81,2.28,0.00457,95710.61,47
"2020-06-26 00:00:00",2,290.30002,287,631,0,26.5,4.96,3.4199998,0.00338,95751.48,63
"2020-06-26 06:00:00",2,288,314,352,0,43.600002,6.46,3.1,0.00481,95808.69,55
"2020-06-26 12:00:00",2,283.80002,284,51,0,60.9,5.38,1.7099999,0.00508,95987.516,45
"2020-06-26 18:00:00",2,289,283,254,0,38.8,5.5099998,4.8199997,0.0045499997,96128.125,37
"2020-06-27 00:00:00",2,291.7,317,554,2.2e-05,33.3,5.15,3.62,0.00463,96070.21,56
"2020-06-27 06:00:00",2,290.6,335,303,4e-06,38.2,2.1399999,1.92,0.00496,95985.54,60
"2020-06-27 12:00:00",2,284.30002,292,48,3.5e-05,62.4,4.23,-0.34,0.00537,95957.836,22
"2020-06-27 18:00:00",2,291.4,289,255,0,34.600002,4.04,4.11,0.00474,96028.875,6
"2020-06-28 00:00:00",2,293,333,453,0,28.800001,1.52,2.8799999,0.0043699997,96049.14,52
"2020-06-28 06:00:00",2,292.6,345,241,6e-06,35,0.04,1.99,0.00511,96405.14,63
"2020-06-28 12:00:00",2,284.30002,294,53,0,66.4,0.90999997,1.9799999,0.00569,96452.94,23
"2020-06-28 18:00:00",2,288.80002,298,221,1e-06,54.4,-1.39,-0.38,0.0063,96449.04,51
"2020-06-29 00:00:00",2,290.6,319,595,0.000121,54.9,-1.9399999,-0.42,0.00708,96306.95,66
"2020-06-29 06:00:00",2,288.4,318,382,0.000143,67.200005,-2.75,0.17,0.0075299996,96374.99,52
"2020-06-29 12:00:00",2,281,292,49,6e-06,90.700005,-0.34,1.04,0.00623,96457.734,19
"2020-06-29 18:00:00",2,284.80002,296,205,5e-06,68.8,-1.4599999,2.8899999,0.00605,96751.125,27
"2020-06-30 00:00:00",2,288.9,312,574,1.1e-05,44.4,-1.48,-0.16,0.00513,96781.72,41
"2020-06-30 06:00:00",2,289.6,320,340,3e-06,39.2,-2.18,-0.98999995,0.00476,96808.24,43
"2020-06-30 12:00:00",2,282.4,284,51,0,67.3,1.16,-1.63,0.00508,96914.39,8
"2020-06-30 18:00:00",2,291.4,283,254,0,29.1,2.57,1.48,0.00392,96756.875,1
"2020-07-01 00:00:00",2,296.4,299,666,0,17.7,3.62,2.84,0.0032799998,96562.18,1
"2020-07-01 06:00:00",2,295.1,310,431,0,23.5,0.02,3.8999999,0.00402,96467.89,6
"2020-07-01 12:00:00",2,285.6,297,49,0,51.2,-0.01,2.28,0.00475,96866.586,35
"2020-07-01 18:00:00",2,289.80002,294,247,0,49,-2.74,-1.0799999,0.00599,97030.836,7
"2020-07-02 00:00:00",2,295.2,311,650,0,31,-0.78,-1.11,0.00532,96873.98,4
"2020-07-02 06:00:00",2,295.6,324,424,0,37.4,-0.7,0.24,0.0065699997,96822.44,2
"2020-07-02 12:00:00",2,287.9,303,50,0,41.2,0.7,2.72,0.00446,96879.15,11
"2020-07-02 18:00:00",2,291.2,299,234,0,34.5,-2.47,2.1299999,0.00463,97105.9,22
"2020-07-03 00:00:00",2,291.5,316,572,0,36.9,-3.98,3.1299999,0.005,97363.18,47
"2020-07-03 06:00:00",2,287.2,293,414,0,33.100002,-3.52,-1.1999999,0.00339,97519.99,47
"2020-07-03 12:00:00",2,281.5,277,45,0,53.2,1.24,-1.56,0.00376,97231.9,57
"2020-07-03 18:00:00",2,290.5,285,238,0,33.8,-1.4499999,-1.7099999,0.0043099998,96882.766,56
"2020-07-04 00:00:00",2,296.6,313,641,0,23.800001,-5.16,0.52,0.00445,96629.61,43
"2020-07-04 06:00:00",2,281.9,322,327,6.5e-05,73.8,-4.93,0.089999996,0.00537,96953.32,65
"2020-07-04 12:00:00",2,279.1,316,15,0.000139,92.1,-0.19999999,-0.45999998,0.00551,97120.414,82
"2020-07-04 18:00:00",2,281.2,312,148,4e-06,76.9,-1.23,-0.34,0.0053,97000.99,65
"2020-07-05 00:00:00",2,287.6,292,604,0,39.2,-2.6,-0.56,0.00415,96947.65,41
"2020-07-05 06:00:00",2,286,284,421,0,41.4,-3.6599998,-3.48,0.00399,96740.03,12
"2020-07-05 12:00:00",2,278.6,271,45,0,65.5,-0.75,-2.07,0.0037999998,96774.62,26
"2020-07-05 18:00:00",2,284.1,280,202,4e-06,46.2,-3.24,-1.9499999,0.00392,96683.266,51
"2020-07-06 00:00:00",2,287.30002,300,553,4e-06,39.7,-5.85,-2.6799998,0.00414,96587.47,53
"2020-06-20 00:00:00",3,284.6,9.999e+20,9.999e+20,9.999e+20,47.3,-3.77,-3.61,0.00414,96112.18,9.999e+20
"2020-06-20 06:00:00",3,283,291,361,0,56.5,-3.9599998,-3.12,0.00446,96041.21,20
"2020-06-20 12:00:00",3,276.30002,260,54,0,90.3,-1.52,-0.98999995,0.0045,96164.58,2
"2020-06-20 18:00:00",3,281,256,261,0,62.100002,-2.76,-0.98999995,0.00428,96191.016,8
"2020-06-21 00:00:00",3,286.04,269,673,0,42.100002,-3.77,-2.1699998,0.0040599997,96118.055,2
"2020-06-21 06:00:00",3,283.5,269,441,0,47.4,-2.51,-3.29,0.00388,96062.63,1
"2020-06-21 12:00:00",3,277.6,250,58,0,72.1,0.83,-1.5699999,0.00393,95978.67,0
"2020-06-21 18:00:00",3,287.6,258,269,0,33.4,0.85999995,-0.37,0.0035899999,95702.875,0
"2020-06-22 00:00:00",3,294.9,286,680,0,17.9,-1.48,4.4,0.00306,95463.8,0
"2020-06-22 06:00:00",3,291.7,298,438,0,28.6,-2.2,1.4499999,0.00401,95414.03,1
"2020-06-22 12:00:00",3,283.1,285,56,0,52.100002,-1.29,0.42999998,0.00417,95347.34,12
"2020-06-22 18:00:00",3,281.4,317,150,0,58.100002,-4.11,0.82,0.00415,95481.15,85
"2020-06-23 00:00:00",3,282.80002,312,435,3e-06,52.5,-4.46,-0.03,0.00413,95496.33,82
"2020-06-23 06:00:00",3,277.4,320,123,0.00017099999,81.6,-2.77,-1.04,0.00439,95592.195,97
"2020-06-23 12:00:00",3,275.30002,304,23,1.3e-05,92.1,-1.0699999,-1.3299999,0.0042999997,95442.695,83
"2020-06-23 18:00:00",3,278.30002,250,250,0,67.200005,-1.65,-2.61,0.00387,95318.85,27
"2020-06-24 00:00:00",3,283.7,279,596,1e-06,45.600002,-3.1,-1.15,0.00381,95228.13,61
"2020-06-24 06:00:00",3,278.5,305,259,0.000106,73.4,-5.5899997,-1.16,0.00428,95332.625,90
"2020-06-24 12:00:00",3,274.5,305,14,0.000108,89.3,-1.38,-1.29,0.00393,95779.32,97
"2020-06-24 18:00:00",3,276.30002,288,178,2.5e-05,84.4,-2.71,-2.76,0.00422,95814.15,83
"2020-06-25 00:00:00",3,281.2,303,477,5e-06,65,-2.02,-2.62,0.00452,95847.4,78
"2020-06-25 06:00:00",3,282.1,288,366,3e-06,62.100002,-1.4499999,-2.28,0.00462,95867.43,46
"2020-06-25 12:00:00",3,278.6,290,40,4e-06,76.8,2.1599998,-1.48,0.0044899997,95955.64,61
"2020-06-25 18:00:00",3,286,262,260,0,40,3.49,4.13,0.0038599998,95981.664,34
"2020-06-26 00:00:00",3,286.4,309,485,7e-05,60.2,2.48,4.0899997,0.0059599997,95861.12,75
"2020-06-26 06:00:00",3,286.2,323,286,7.8e-05,69.3,1.61,1.87,0.00676,95882.66,75
"2020-06-26 12:00:00",3,281.7,296,41,3.6e-05,84.3,3.26,0.97999996,0.0061299996,95862.336,56
"2020-06-26 18:00:00",3,286.7,310,173,4.9e-05,66.4,1.87,3,0.00672,95788.43,79
"2020-06-27 00:00:00",3,290.1,327,519,7.4999996e-05,44.3,2.36,4.4,0.00561,95501.664,62
"2020-06-27 06:00:00",3,288,327,323,3.9e-05,52.9,1.76,3,0.0058399998,95403.086,68
"2020-06-27 12:00:00",3,282.2,285,50,7e-06,78.9,3.1899998,1.76,0.0059499997,95296.56,29
"2020-06-27 18:00:00",3,288,284,249,1.1e-05,49.5,2.35,2.6399999,0.0055,95223.4,20
"2020-06-28 00:00:00",3,290,334,466,4.1e-05,42.5,3.04,4.5499997,0.0053499998,95099.4,67
"2020-06-28 06:00:00",3,289.1,336,261,3e-05,52.3,2.51,2.69,0.0061899996,95465.305,66
"2020-06-28 12:00:00",3,283.6,339,27,5.1e-05,87.5,-1.15,1.93,0.00721,95718.516,79
"2020-06-28 18:00:00",3,278.30002,330,69,0.00017099999,87.6,-4.17,-0.29999998,0.005,96118.12,88
"2020-06-29 00:00:00",3,280.91,324,280,0.000109,80.3,-4.5,-0.11,0.00551,96098.61,87
"2020-06-29 06:00:00",3,277.69,322,141,0.000219,91.6,-3.52,-2.4099998,0.00501,96208.06,80
"2020-06-29 12:00:00",3,276,311,12,0.000201,93.700005,-1.6999999,0.81,0.00456,96463.69,99
"2020-06-29 18:00:00",3,277,301,105,0.00013,82.8,-2.44,0.63,0.00426,96745.14,97
"2020-06-30 00:00:00",3,279.63,295,449,6e-05,65.5,-0.77,2.61,0.00402,96975.72,83
"2020-06-30 06:00:00",3,279.5,256,418,2e-06,55.3,1.81,3.1399999,0.0033399998,97243.44,19
"2020-06-30 12:00:00",3,275.9,241,53,0,73.8,4.54,-0.31,0.00351,97351.08,11
"2020-06-30 18:00:00",3,284.30002,253,255,0,45.5,3.9099998,2.86,0.00379,97284.78,17
"2020-07-01 00:00:00",3,289.2,269,670,0,26.800001,5.3599997,3.87,0.00311,97188.57,4
"2020-07-01 06:00:00",3,289.7,282,433,0,30.5,2.6299999,1.14,0.00369,96958.29,7
"2020-07-01 12:00:00",3,283.7,275,52,0,44.3,6.21,0.85999995,0.00364,96823.54,1
"2020-07-01 18:00:00",3,291.2,277,254,0,28.4,5.39,3.53,0.00381,96584.9,2
"2020-07-02 00:00:00",3,295,303,656,0,27.1,1.62,5.3399997,0.0046099997,96556.03,10
"2020-07-02 06:00:00",3,293.2,336,356,0,35.100002,-2.48,-0.13,0.0053399997,96388.24,50
"2020-07-02 12:00:00",3,283.7,299,47,0,64.5,1.2099999,-0.35,0.00533,96361.04,32
"2020-07-02 18:00:00",3,292.7,308,227,0,36.5,0.13,0.14999999,0.0053999997,96252.24,51
"2020-07-03 00:00:00",3,296.80002,332,619,0,29,-1.8299999,-0.19999999,0.0055199997,96042.85,24
"2020-07-03 06:00:00",3,292.2,356,322,0,32.4,-6.35,-1.4699999,0.00468,95918.47,49
"2020-07-03 12:00:00",3,280.6,285,48,0,61.7,-1.5899999,0.77,0.00413,96065.305,1
"2020-07-03 18:00:00",3,287.30002,274,250,0,40.100002,-2.79,-0.59,0.00421,95872.74,1
"2020-07-04 00:00:00",3,296.30002,303,651,0,24.300001,-4.5499997,-2.09,0.00453,95546.055,5
"2020-07-04 06:00:00",3,291.6,325,397,5e-06,39.9,-3.98,-0.47,0.0055299997,95473.984,23
"2020-07-04 12:00:00",3,282.6,321,33,0.000105,83.8,-0.35999998,0.96999997,0.00647,95736.29,88
"2020-07-04 18:00:00",3,286.7,291,237,0,57.3,-1.39,1.8299999,0.0058,95706.68,25
"2020-07-05 00:00:00",3,292.9,303,648,0,37.2,-3.82,-0.19999999,0.00561,95592.36,13
"2020-07-05 06:00:00",3,289.9,314,407,1e-06,46.600002,-3.74,-2.1,0.00581,95555.87,36
"2020-07-05 12:00:00",3,282.4,312,37,1.3e-05,78,-1.4,-0.72999996,0.00594,95620.87,52
"2020-07-05 18:00:00",3,284.6,330,125,5.8e-05,77,-1.5899999,-0.58,0.0067999996,95592.71,84
"2020-07-06 00:00:00",3,292.7,326,562,5e-06,49,-3.05,-1.9,0.00731,95487.805,46
"2020-06-20 00:00:00",4,286.5,9.999e+20,9.999e+20,9.999e+20,45,-4.64,-3.73,0.0044799997,96097.08,9.999e+20
"2020-06-20 06:00:00",4,283.4,290,396,0,57.8,-3.8899999,-3.09,0.00469,96050.68,20
"2020-06-20 12:00:00",4,276.6,262,54,0,89.8,-1.7099999,-0.93,0.00454,96189.164,21
"2020-06-20 18:00:00",4,281.2,256,261,0,62,-2.76,-1.16,0.00434,96189.625,16
"2020-06-21 00:00:00",4,286.91998,271,672,0,39.8,-3.97,-2.45,0.00407,96116.1,2
"2020-06-21 06:00:00",4,284.1,274,438,0,48.8,-2.97,-3.1399999,0.00415,96104.914,1
"2020-06-21 12:00:00",4,277.7,258,57,0,76.1,-0.03,-1.4699999,0.00417,96070.055,0
"2020-06-21 18:00:00",4,285.80002,261,266,0,37.8,-0.96,-0.84999996,0.00361,95913.52,1
"2020-06-22 00:00:00",4,291.80002,284,674,0,23.300001,-2.1299999,0.45999998,0.0032799998,95732.73,1
"2020-06-22 06:00:00",4,290.30002,293,437,0,30,-1.56,-1.7099999,0.00384,95579.555,1
"2020-06-22 12:00:00",4,283.80002,281,56,0,42,2.07,-0.91999996,0.0035199998,95370.95,9
"2020-06-22 18:00:00",4,291.9,288,260,0,27.9,-3.29,0.61,0.00397,95142.18,21
"2020-06-23 00:00:00",4,290.9,309,628,1e-06,34.100002,-3.9499998,-0.74,0.00456,95137.12,42
"2020-06-23 06:00:00",4,283.80002,319,312,3.7e-05,63.5,-4.12,-3.6399999,0.0053499998,95065.875,86
"2020-06-23 12:00:00",4,276.80002,325,11,0.000341,91,-3.26,-1.6899999,0.00474,95088.08,95
"2020-06-23 18:00:00",4,276.4,319,56,0.000143,91.1,-5,-0.45999998,0.00463,95078.055,96
"2020-06-24 00:00:00",4,276.1,315,226,0.000165,90.1,-4.64,-0.39999998,0.0044299997,95323.055,92
"2020-06-24 06:00:00",4,273.5,307,143,0.000212,97.8,-3.1899998,-0.14,0.00402,95543.9,89
"2020-06-24 12:00:00",4,271.80002,293,23,9.8e-05,96.8,-0.61,-1.2099999,0.00348,95716.52,89
"2020-06-24 18:00:00",4,273.1,276,179,4e-05,97.9,-2.76,-2.59,0.00387,95637.1,79
"2020-06-25 00:00:00",4,277.30002,304,408,9e-05,98,-2.6799998,-2.27,0.00523,95704.2,89
"2020-06-25 06:00:00",4,280,307,289,3.6e-05,95.1,-0.90999997,-2.1,0.0061299996,95664.16,86
"2020-06-25 12:00:00",4,278.80002,285,40,5e-06,89,3.4399998,-0.61,0.00527,95702.89,64
"2020-06-25 18:00:00",4,284.9,308,171,1.2e-05,69.4,6.15,2.58,0.0062599997,95729.42,84
"2020-06-26 00:00:00",4,288.5,302,586,7.7e-05,47,5.97,5.24,0.00533,95887.87,71
"2020-06-26 06:00:00",4,286.9,293,408,4.3e-05,51.7,2.74,2.28,0.00526,96078.06,39
"2020-06-26 12:00:00",4,281.7,279,51,1e-06,74,3.85,0.59999996,0.0053399997,96383.53,50
"2020-06-26 18:00:00",4,288.6,287,228,0,44,1.29,1.31,0.00502,96510.74,73
"2020-06-27 00:00:00",4,292.9,331,522,0,31.6,0.17999999,-0.22999999,0.00472,96495.48,59
"2020-06-27 06:00:00",4,292.5,333,346,0,38.7,-1.4399999,-1,0.00563,96508.336,72
"2020-06-27 12:00:00",4,286.9,297,51,0,46.7,3.08,-1.52,0.00475,96663.78,21
"2020-06-27 18:00:00",4,293.6,297,256,0,34.9,1.3,2.4199998,0.00544,96858.37,2
"2020-06-28 00:00:00",4,297.2,325,635,0,28,0.88,0.48,0.0054099998,96966.68,32
"2020-06-28 06:00:00",4,296.30002,377,227,0,36.2,-0.78999996,-0.53,0.0066299997,97419.63,74
"2020-06-28 12:00:00",4,288.2,312,52,0,52.600002,1.55,2.47,0.00573,97784.02,3
"2020-06-28 18:00:00",4,292.7,304,252,0,40.8,-2.06,1.3,0.0058999998,98057.89,1
"2020-06-29 00:00:00",4,298.30002,323,656,0,26.300001,-1.39,-0.9,0.00538,97922.81,0
"2020-06-29 06:00:00",4,296.4,335,422,0,31.9,-3.4299998,-3.8899999,0.00586,97824.24,3
"2020-06-29 12:00:00",4,288.7,313,52,0,48.9,2.1,-0.69,0.00551,97703.2,0
"2020-06-29 18:00:00",4,294.5,307,254,0,34.9,-1.18,3.47,0.00569,97723.1,1
"2020-06-30 00:00:00",4,299.5,323,660,0,22,-1.74,-1.3199999,0.00489,97375.74,1
"2020-06-30 06:00:00",4,298.7,339,408,0,20.800001,-2.53,-4.47,0.00441,96897.67,42
"2020-06-30 12:00:00",4,292,325,39,0,27.800001,3.86,-2.49,0.0039,96620.15,61
"2020-06-30 18:00:00",4,298.30002,339,191,0,22.2,2.59,3.29,0.0046,96465.305,71
"2020-07-01 00:00:00",4,293.1,374,227,7e-05,54.3,1.5699999,0.45999998,0.00821,96504.375,93
"2020-07-01 06:00:00",4,289.7,368,143,0.000185,86.200005,-1.12,2.46,0.01053,96533.664,89
"2020-07-01 12:00:00",4,286.30002,357,17,0.000108,91.9,-1.37,4.0099998,0.00893,96905.96,87
"2020-07-01 18:00:00",4,283.9,348,59,0.000247,85.5,-1.12,2.32,0.00709,97213.02,88
"2020-07-02 00:00:00",4,290.80002,322,476,1.2e-05,47.100002,1.77,-1.8499999,0.00611,97075.016,49
"2020-07-02 06:00:00",4,288.5,326,370,2.3e-05,60.5,-2.9199998,3.22,0.0067999996,97024.85,32
"2020-07-02 12:00:00",4,284.1,334,22,0.000105,87.8,0.28,0.91999996,0.00737,97149.125,82
"2020-07-02 18:00:00",4,284.30002,319,139,9.5e-05,68.700005,-2.1599998,2.3799999,0.0058299997,97239.71,65
"2020-07-03 00:00:00",4,286.6,323,410,2.2e-05,43.8,-2.54,2.81,0.00428,97373.21,66
"2020-07-03 06:00:00",4,285.9,286,390,6e-06,40.100002,0.48,3.3,0.00373,97323.9,29
"2020-07-03 12:00:00",4,281.5,287,42,1.4e-05,69.8,3.4499998,2.19,0.00489,97278.414,55
"2020-07-03 18:00:00",4,283.4,286,201,9e-06,60.7,0.48,4.46,0.0048599998,97594.305,36
