"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-06 12:00:00",1,279.9,262,48,0,57.4,-0.22,-0.68,0.00364,96378.586,1
"2020-06-06 18:00:00",1,287.4,259,265,0,30.1,-2.04,-0.099999994,0.00315,96389.16,0
"2020-06-07 00:00:00",1,291.80002,274,682,0,19.6,-3.1599998,-1.25,0.00274,96320.96,1
"2020-06-07 06:00:00",1,289.4,279,434,0,29.5,-3.97,-2.21,0.00354,96280.54,2
"2020-06-07 12:00:00",1,280.30002,267,48,0,65.200005,-0.26,0.03,0.00426,96320.04,1
"2020-06-07 18:00:00",1,288.4,271,260,0,37,-1.05,0.21,0.00417,96308.875,1
"2020-06-08 00:00:00",1,293.4,296,665,0,25.300001,-1.9499999,-0.84999996,0.00392,96181.39,2
"2020-06-08 06:00:00",1,291.30002,308,411,0,32.4,-2.77,-0.53,0.0043699997,96169.586,19
"2020-06-08 12:00:00",1,281.4,283,46,2.1e-05,72.9,-0.76,0.5,0.0051599997,96302.98,22
"2020-06-08 18:00:00",1,288,280,255,0,41.9,-2.28,0.11,0.00459,96343.2,15
"2020-06-09 00:00:00",1,292.9,294,666,0,26.4,-3.24,-1.03,0.00397,96264.65,0
"2020-06-09 06:00:00",1,289.9,292,428,0,32.5,-3.27,-3.26,0.00403,96300.89,1
"2020-06-09 12:00:00",1,281.6,272,50,0,60.5,-0.19999999,-1.77,0.00434,96375.13,6
"2020-06-09 18:00:00",1,289.5,273,259,0,28.7,-2.07,-2.85,0.0034699999,96352.336,19
"2020-06-10 00:00:00",1,294.80002,304,639,0,23.2,-4.04,-4.02,0.0038899998,96251.45,51
"2020-06-10 06:00:00",1,291.7,319,381,1e-06,32.5,-2.99,-2.69,0.0045,96589.945,54
"2020-06-10 12:00:00",1,283.2,305,40,3e-06,63.7,-1.12,-0.47,0.0050899996,96609,43
"2020-06-10 18:00:00",1,292.5,295,254,1e-06,39,1.27,0.91999996,0.0056399996,96638.93,15
"2020-06-11 00:00:00",1,295.80002,336,533,4e-06,26.1,1.49,0.63,0.00468,96628.37,46
"2020-06-11 06:00:00",1,294.1,362,204,0,33.3,-1.13,0.90999997,0.00537,96660.29,86
"2020-06-11 12:00:00",1,286.2,308,43,0,56,-0.02,2.44,0.00543,96896.766,62
"2020-06-11 18:00:00",1,290.6,298,253,0,48.2,-2.71,1.4,0.00617,96988.25,35
"2020-06-12 00:00:00",1,295.30002,318,633,0,30,-4.43,-2.82,0.0052,96761.836,42
"2020-06-12 06:00:00",1,292.7,334,355,1.4e-05,39.3,-0.98999995,-0.35999998,0.00572,96648.836,69
"2020-06-12 12:00:00",1,285.30002,320,36,8e-06,64.700005,0.53999996,1.52,0.00588,96713.914,87
"2020-06-12 18:00:00",1,289.5,321,162,1.3e-05,49.8,-0.72999996,2,0.00598,96697.414,94
"2020-06-13 00:00:00",1,291.5,328,525,2.3e-05,42.100002,-1.37,0.84999996,0.00574,96607.34,85
"2020-06-13 06:00:00",1,289.1,335,245,4.1e-05,56.7,1.31,2.06,0.0066,96657.69,96
"2020-06-13 12:00:00",1,284,321,32,5.4e-05,77.3,-0.29999998,2.45,0.00648,96820.41,93
"2020-06-13 18:00:00",1,284.5,306,187,1.9e-05,57.100002,-0.39,3.57,0.00494,97054.43,91
"2020-06-14 00:00:00",1,289.4,294,624,0,37.7,-1.61,3.57,0.0044799997,97080.23,57
"2020-06-14 06:00:00",1,288,295,413,0,39.5,-3.1899998,0.48999998,0.00428,97169.94,15
"2020-06-14 12:00:00",1,280.5,274,53,0,65.6,0.04,-1.51,0.00432,97322.77,2
"2020-06-14 18:00:00",1,287.80002,274,261,0,39.3,-1.5699999,-2.44,0.00417,97352.78,1
"2020-06-15 00:00:00",1,292.1,291,667,0,30,-3.75,-4.22,0.0042,97296.35,1
"2020-06-15 06:00:00",1,288.4,293,430,0,38.600002,-3.97,-4.29,0.0042999997,97331.68,2
"2020-06-15 12:00:00",1,280.5,274,54,0,65.4,-1.4699999,-1.77,0.0042999997,97451.5,1
"2020-06-15 18:00:00",1,287.6,275,259,0,40.100002,-2.8,-2.45,0.0042399997,97424.87,5
"2020-06-16 00:00:00",1,292.9,297,660,0,30.800001,-4.95,-4.13,0.00456,97339.83,26
"2020-06-16 06:00:00",1,289,306,408,1.1e-05,42.7,-3.31,-2.75,0.00493,97388.164,56
"2020-06-16 12:00:00",1,281.6,288,50,4e-06,69.4,-1.4499999,-1.27,0.0049199997,97454.32,26
"2020-06-16 18:00:00",1,288.2,287,257,0,48.100002,-2.3799999,-1.43,0.0052799997,97392.305,1
"2020-06-17 00:00:00",1,294.30002,308,659,0,32.8,-4.8399997,-3.48,0.00529,97212.97,3
"2020-06-17 06:00:00",1,290.80002,314,409,0,36.100002,-3.61,-2.6399999,0.00469,97115.26,37
"2020-06-17 12:00:00",1,284.1,314,42,3e-06,60.7,-0.93,-0.84999996,0.00512,97089.695,65
"2020-06-17 18:00:00",1,291.2,323,210,2e-06,43.5,-1.3399999,-0.85999995,0.00581,96966.97,58
"2020-06-18 00:00:00",1,298.9,336,640,0,28.5,-3.6699998,-0.37,0.00612,96797.05,24
"2020-06-02 00:00:00",2,286.1,9.999e+20,9.999e+20,9.999e+20,40.600002,-4.47,-3.54,0.00396,95583.805,9.999e+20
"2020-06-02 06:00:00",2,282,271,416,0,54.2,-4.02,-2.73,0.00402,95545.44,1
"2020-06-02 12:00:00",2,275,249,41,0,78.700005,-1.67,-0.07,0.0035599999,95630.37,1
"2020-06-02 18:00:00",2,281.9,249,255,0,46.600002,-2.31,-0.76,0.0033999998,95629.58,1
"2020-06-03 00:00:00",2,289.30002,270,667,0,30.300001,-3.36,-2.97,0.00363,95595.45,1
"2020-06-03 06:00:00",2,287.1,281,418,0,34.2,-2.9099998,-3.62,0.00354,95655.58,2
"2020-06-03 12:00:00",2,279.80002,265,42,0,49,1.54,0.02,0.0030699999,95835.37,7
"2020-06-03 18:00:00",2,287.7,265,256,0,29.5,-1.24,0.84,0.00317,96015.805,1
"2020-06-04 00:00:00",2,292,283,667,0,24.1,-3.3,-1.3,0.00341,96055.086,1
"2020-06-04 06:00:00",2,288.1,283,423,0,30.5,-1.66,-2.62,0.00335,96163.234,1
"2020-06-04 12:00:00",2,279.6,261,45,0,53.3,-0.45,-1.25,0.00333,96212.08,2
"2020-06-04 18:00:00",2,288.2,264,258,0,32,-0.74,-0.14999999,0.0035599999,96205.45,17
"2020-06-05 00:00:00",2,292.30002,285,669,0,22.800001,-2.95,-0.62,0.0033099998,96129.836,23
"2020-06-05 06:00:00",2,289.80002,286,425,0,29.4,-2.28,-2,0.00361,96111.805,3
"2020-06-05 12:00:00",2,280.7,268,46,0,56.4,-0.53999996,-1.04,0.00382,96159.836,1
"2020-06-05 18:00:00",2,287.6,269,259,0,34.4,-2.29,0.24,0.0036799998,96195.94,2
"2020-06-06 00:00:00",2,291.80002,286,668,0,26.1,-3.03,-1.09,0.00367,96105.65,6
"2020-06-06 06:00:00",2,288.4,286,426,0,35.7,-4.17,-1.91,0.00404,96098.49,3
"2020-06-06 12:00:00",2,279.1,262,47,0,70.700005,-0.26,-0.16,0.0042499998,96245.086,1
"2020-06-06 18:00:00",2,285.5,258,263,0,41.3,-1.9499999,0.19,0.00384,96256.55,0
"2020-06-07 00:00:00",2,290.4,275,676,0,24.5,-2.57,-0.84999996,0.0031299999,96166.375,1
"2020-06-07 06:00:00",2,288.2,279,431,0,33,-3.61,-2.54,0.0036799998,96125.43,2
"2020-06-07 12:00:00",2,279.2,261,48,0,65.200005,-0.08,-0.47,0.00395,96207.64,1
"2020-06-07 18:00:00",2,287.2,262,263,0,35,-2.1599998,-0.76,0.0036499999,96104.734,0
"2020-06-08 00:00:00",2,292,281,676,0,23.1,-3.4299998,-0.44,0.0032799998,95998.73,1
"2020-06-08 06:00:00",2,289.1,283,431,0,31.9,-3.1499999,-2.6799998,0.0037699998,95968.37,2
"2020-06-08 12:00:00",2,281,266,50,0,61.4,0.84999996,-1.1,0.00423,96036.27,0
"2020-06-08 18:00:00",2,289.80002,267,265,0,29.5,-0.52,-1.4,0.00364,96036.06,0
"2020-06-09 00:00:00",2,293.9,285,679,0,16.800001,-3.57,-2.03,0.0026999998,95967.27,1
"2020-06-09 06:00:00",2,290.7,284,435,0,22.5,-1,-3,0.0029499999,95932.305,1
"2020-06-09 12:00:00",2,284,266,51,0,31.9,2.78,-1.15,0.00271,95874.2,1
"2020-06-09 18:00:00",2,290.6,270,267,0,27.1,-0.93,5.08,0.00354,95949.58,0
"2020-06-10 00:00:00",2,293.30002,296,668,0,31.7,-2.58,2.74,0.0049,96034.46,1
"2020-06-10 06:00:00",2,290.80002,304,424,0,41.2,-2.34,-2.55,0.00538,96461.76,2
"2020-06-10 12:00:00",2,283.7,289,49,7e-06,70.5,0.85999995,-1.53,0.00579,96478.7,12
"2020-06-10 18:00:00",2,291.4,293,239,0,38.9,-0.14999999,-1.63,0.00531,96313.9,57
"2020-06-11 00:00:00",2,295.2,320,626,6e-06,28.5,-1.7099999,3.1399999,0.00489,96395.98,54
"2020-06-11 06:00:00",2,292.6,342,304,1.9e-05,36.7,-2.86,0.08,0.00536,96483.95,65
"2020-06-11 12:00:00",2,284.1,294,49,6.7e-05,72.3,0.45999998,-1.55,0.00611,96503.945,22
"2020-06-11 18:00:00",2,289.30002,291,251,9e-06,50.3,-1.6899999,1.88,0.00597,96711.99,41
"2020-06-12 00:00:00",2,291.7,303,653,1.3e-05,38.7,-2.87,0.96999997,0.00537,96763.12,21
"2020-06-12 06:00:00",2,289.5,321,355,1.5e-05,46.8,-2.02,-2.06,0.00562,96948.336,40
"2020-06-12 12:00:00",2,283.2,291,49,0,71.6,0.98999995,-1.16,0.00568,97052.586,40
"2020-06-12 18:00:00",2,291.1,293,253,0,39.2,1.0799999,-0.21,0.00519,97110.164,23
"2020-06-13 00:00:00",2,293.6,339,484,0,29.300001,-0.68,0.17,0.0045499997,96831.27,53
"2020-06-13 06:00:00",2,292.80002,348,246,0,34.2,-2.35,-0.81,0.0050399997,97039.08,62
"2020-06-13 12:00:00",2,283.7,295,51,0,66.9,0.13,0.28,0.0054699997,97083.31,18
"2020-06-13 18:00:00",2,291,293,258,0,41,-2.71,1.26,0.00539,97144.92,2
"2020-06-14 00:00:00",2,295.1,313,650,0,28.800001,-2.57,-1.4499999,0.0049199997,97109.33,6
"2020-06-14 06:00:00",2,292.80002,321,401,0,32.9,-5.04,-3.4299998,0.0048599998,97050.66,11
"2020-06-14 12:00:00",2,283.80002,292,53,1e-06,59.9,-0.32999998,-1.55,0.0049699997,96978.625,1
"2020-06-14 18:00:00",2,293.7,293,261,0,29.4,-1.06,-0.96,0.00459,96863.89,7
"2020-06-15 00:00:00",2,300.1,322,658,0,16.4,-0.88,-0.24,0.00379,96750.086,26
"2020-06-15 06:00:00",2,295.6,339,365,0,25.800001,-4.83,-0.39,0.0045499997,96574.14,66
"2020-06-15 12:00:00",2,286,303,45,0,50.600002,-0.22,2.1599998,0.00484,96600.39,63
"2020-06-15 18:00:00",2,288.30002,323,142,3.6e-05,58.2,0.32,2.8899999,0.00646,96919.97,90
"2020-06-16 00:00:00",2,289.30002,347,231,0.000138,64.6,1.3299999,1.18,0.00769,96791.016,99
"2020-06-16 06:00:00",2,290.4,332,358,3.7e-05,59.9,0.24,1.4,0.0075899996,97084.21,52
"2020-06-16 12:00:00",2,284.30002,299,52,1.4e-05,81.200005,1.68,0.04,0.00691,97208.625,5
"2020-06-16 18:00:00",2,292.30002,294,260,1e-06,34.9,1.4,1.66,0.00496,97390.32,2
"2020-06-17 00:00:00",2,296.6,311,664,0,22.800001,-0.24,0.77,0.0042499998,97321.086,3
"2020-06-17 06:00:00",2,295.4,336,363,0,40.8,-0.21,-0.26,0.0070599997,97304.35,34
"2020-06-17 12:00:00",2,290,315,48,0,32.9,3.48,-0.17999999,0.00407,97362.21,69
"2020-06-17 18:00:00",2,293,329,183,0,32,0.84,3.3799999,0.00478,97362.266,84
"2020-06-18 00:00:00",2,295,345,524,3e-06,35.9,-2.8,1.61,0.00605,97536.96,70
"2020-06-02 00:00:00",3,286.7,9.999e+20,9.999e+20,9.999e+20,38.7,-5.0299997,-3.61,0.00392,95548.555,9.999e+20
"2020-06-02 06:00:00",3,282.7,273,416,0,49.8,-4.0899997,-2.6499999,0.00385,95523.7,1
"2020-06-02 12:00:00",3,275.5,250,41,0,72.9,-1.4599999,0.14999999,0.00344,95610.99,1
"2020-06-02 18:00:00",3,282.6,251,255,0,43.9,-2.47,-0.84,0.0033999998,95608.375,1
"2020-06-03 00:00:00",3,289.4,270,667,0,29.4,-3.62,-2.8799999,0.00354,95559.016,1
"2020-06-03 06:00:00",3,286.7,278,420,0,33.5,-3.1899998,-3.54,0.0033699998,95621.98,1
"2020-06-03 12:00:00",3,279.30002,261,42,0,47.7,1.5799999,0.049999997,0.00289,95838.48,1
"2020-06-03 18:00:00",3,287.7,261,258,0,26.300001,-0.90999997,0.7,0.00283,96018.95,0
"2020-06-04 00:00:00",3,292.4,281,670,0,20.2,-2.71,-1.53,0.00296,96038.586,0
"2020-06-04 06:00:00",3,288.80002,283,424,0,29.800001,-2.4099998,-3.3999999,0.0034299998,96172.555,1
"2020-06-04 12:00:00",3,280.2,263,45,0,53.3,-0.89,-1.02,0.00345,96285.1,0
"2020-06-04 18:00:00",3,288,262,260,0,28.5,-1.03,0.35,0.0030999999,96387.93,9
"2020-06-05 00:00:00",3,291.9,278,676,0,20.7,-3.03,-0.099999994,0.0029199999,96332.08,14
"2020-06-05 06:00:00",3,288.7,278,430,0,31.300001,-2.28,-1.81,0.00357,96358.016,14
"2020-06-05 12:00:00",3,279.2,259,46,0,61.8,0.11,-0.53,0.00375,96420.54,26
"2020-06-05 18:00:00",3,286.7,256,264,0,33.9,-1.26,0.52,0.00339,96399.43,1
"2020-06-06 00:00:00",3,291.4,273,681,0,20.800001,-2.71,-0.59,0.00283,96341.47,1
"2020-06-06 06:00:00",3,288.5,278,432,0,32.5,-3.76,-2.44,0.0036799998,96322.81,1
"2020-06-06 12:00:00",3,279.30002,261,48,0,63.9,-0.85999995,-0.69,0.00391,96362.945,1
"2020-06-06 18:00:00",3,286.80002,262,261,0,36.600002,-2.6,-0.48999998,0.00372,96374.85,1
"2020-06-07 00:00:00",3,292.5,286,669,0,26.6,-3.9499998,-2.01,0.0038899998,96291.516,1
"2020-06-07 06:00:00",3,289.30002,293,423,0,35.100002,-3.9399998,-1.87,0.00419,96297.055,1
"2020-06-07 12:00:00",3,280.1,272,47,0,67.4,-0.42,-0.02,0.00438,96337.99,2
"2020-06-07 18:00:00",3,288.2,273,258,0,36.100002,-2.1699998,0.08,0.00399,96316.805,2
"2020-06-08 00:00:00",3,292.9,290,666,0,25,-3.58,-1.9699999,0.00373,96119.62,2
"2020-06-08 06:00:00",3,290.4,295,424,0,31.5,-3.77,-1.89,0.00403,96056.586,2
"2020-06-08 12:00:00",3,281.2,277,48,0,66.5,-0.32,-0.45,0.00465,96102.26,1
"2020-06-08 18:00:00",3,289.9,275,262,0,35.2,-0.62,-0.25,0.00438,95996.69,1
"2020-06-09 00:00:00",3,293.6,292,675,0,18.9,-1.63,-0.61,0.00297,95832.23,1
"2020-06-09 06:00:00",3,292.2,296,421,0,24.6,-1.61,-3.74,0.0035599999,95613.01,42
"2020-06-09 12:00:00",3,283.4,293,40,8.4e-05,67.3,-0.41,4.48,0.00548,95596.89,72
"2020-06-09 18:00:00",3,280.80002,263,255,1.2e-05,63.4,-2.28,4.27,0.00434,95920.21,19
"2020-06-10 00:00:00",3,282.2,288,549,3e-06,53.5,-3.26,0.71999997,0.00399,96017.42,46
"2020-06-10 06:00:00",3,278.9,309,250,8.4e-05,77.3,-2.6399999,1.1899999,0.0046099997,96589,74
"2020-06-10 12:00:00",3,275.80002,274,34,1.7e-05,92,0.52,1.4399999,0.0044,96613.586,43
"2020-06-10 18:00:00",3,281.5,263,248,2e-06,61.3,1.54,1.65,0.00432,96717.305,19
"2020-06-11 00:00:00",3,289.1,274,667,0,29.7,1.8199999,1.9399999,0.00345,96539.734,4
"2020-06-11 06:00:00",3,286.4,293,412,5e-06,56.100002,-1.3299999,7.17,0.0055,96765.12,17
"2020-06-11 12:00:00",3,277.7,292,28,8e-06,88.3,-0.66999996,0.98999995,0.00478,97087.5,37
"2020-06-11 18:00:00",3,283,252,266,0,45.7,-1.04,1.78,0.00358,97159.81,2
"2020-06-12 00:00:00",3,288.4,267,678,0,26.5,-2.25,1.37,0.00294,97034.07,1
"2020-06-12 06:00:00",3,287.6,276,434,0,31.300001,-1.42,-0.81,0.0033,97122.836,13
"2020-06-12 12:00:00",3,283.4,273,50,0,45.7,3.6499999,0.58,0.00364,97277.17,35
"2020-06-12 18:00:00",3,290,282,259,0,37.2,0.38,5.27,0.00457,97423.516,21
"2020-06-13 00:00:00",3,294.30002,309,643,0,29.7,-0.98999995,5.18,0.0047899997,97638.58,19
"2020-06-13 06:00:00",3,292.30002,318,396,4e-06,32.3,0.5,5.83,0.00457,97685.78,19
"2020-06-13 12:00:00",3,285.2,289,52,0,49.2,1.48,3.6,0.00439,98018.98,2
"2020-06-13 18:00:00",3,288.5,283,256,0,41,-0.65,4.02,0.00454,98102.12,3
"2020-06-14 00:00:00",3,292.2,296,658,0,29.2,-0.81,4.11,0.00408,98115.64,6
"2020-06-14 06:00:00",3,289.4,318,364,0,35.7,-3.55,1.03,0.00419,98079.9,34
"2020-06-14 12:00:00",3,281.6,280,52,0,64.200005,0.9,0.04,0.00451,98203.68,2
"2020-06-14 18:00:00",3,289,281,260,0,38,-0.42,-1.09,0.0043599997,98153.99,0
"2020-06-15 00:00:00",3,293.7,301,664,0,27.9,-1.2099999,-0.22,0.00433,97860.49,1
"2020-06-15 06:00:00",3,292.9,312,426,0,33.600002,-1.63,-0.42,0.0049199997,97769.34,3
"2020-06-15 12:00:00",3,286.5,295,53,0,49.5,2.54,-0.07,0.00483,97708.9,13
"2020-06-15 18:00:00",3,291.30002,300,240,0,37.4,-3.1699998,1.49,0.00496,97728.086,40
"2020-06-16 00:00:00",3,293.5,325,600,0,34,-2.1699998,0.82,0.0052199997,97477.77,54
"2020-06-16 06:00:00",3,292,335,350,0,38.5,-1.9399999,1.3299999,0.00538,97457.164,54
"2020-06-16 12:00:00",3,284.30002,312,45,0,59.3,-0.17999999,1.5699999,0.00502,97389.98,24
"2020-06-16 18:00:00",3,289.30002,286,261,0,39.9,-1.91,2.73,0.00471,97468.57,2
"2020-06-17 00:00:00",3,292.5,298,667,0,29.6,-2.07,1.78,0.00429,97263.93,2
"2020-06-17 06:00:00",3,290.6,302,423,0,34.8,-3.23,-1.3199999,0.00446,97185.21,26
"2020-06-17 12:00:00",3,282.5,286,53,0,66.4,0.35,-0.55,0.0050299997,97011.086,11
"2020-06-17 18:00:00",3,289.6,285,258,0,38.100002,-1.35,0.35,0.0046,96920.164,18
"2020-06-18 00:00:00",3,293.2,302,661,0,28.800001,-2.05,2.83,0.0043699997,96685.484,9
"2020-06-02 00:00:00",4,286.7,9.999e+20,9.999e+20,9.999e+20,40.3,-4.5699997,-3.3799999,0.00405,95645.66,9.999e+20
"2020-06-02 06:00:00",4,282.4,272,417,0,53.4,-4.13,-2.52,0.00405,95571.875,1
"2020-06-02 12:00:00",4,275,247,41,0,79.3,-1.4399999,0.24,0.0036,95662.6,1
"2020-06-02 18:00:00",4,282.30002,250,255,0,46.5,-2.1399999,-0.71,0.00351,95647.09,1
"2020-06-03 00:00:00",4,289.7,272,666,0,30.300001,-3.02,-3.11,0.0037399998,95591.96,1
"2020-06-03 06:00:00",4,287.4,283,419,0,33.5,-2.74,-3.8999999,0.00354,95627.836,1
"2020-06-03 12:00:00",4,280.5,265,42,0,46,2.24,-0.41,0.00302,95831.125,1
"2020-06-03 18:00:00",4,288.6,266,257,0,28,-0.71,0.64,0.00318,95992.37,1
"2020-06-04 00:00:00",4,292.7,285,669,0,20.2,-2.58,-1.5999999,0.0030099999,96015.74,1
"2020-06-04 06:00:00",4,289.2,286,423,0,29.300001,-2.6299999,-3.34,0.00345,96120.91,1
"2020-06-04 12:00:00",4,280.6,267,44,0,55.600002,-0.5,-0.55,0.0037099998,96235.445,1
"2020-06-04 18:00:00",4,289,269,257,0,29.300001,-0.93,0.29,0.00341,96302.97,11
"2020-06-05 00:00:00",4,292.7,287,669,0,21.5,-3.06,-0.29999998,0.0032,96229.1,2
"2020-06-05 06:00:00",4,290,287,426,0,29,-2.6499999,-2.1499999,0.0036,96223.695,2
"2020-06-05 12:00:00",4,280.7,267,46,0,54.8,-0.11,-0.83,0.00369,96280.04,1
"2020-06-05 18:00:00",4,289,266,262,0,28.800001,-1.4499999,-0.39,0.00335,96260.74,0
"2020-06-06 00:00:00",4,292.80002,284,674,0,20.9,-3.32,-0.79999995,0.00312,96207.086,1
"2020-06-06 06:00:00",4,289.9,285,429,0,29.300001,-3.6,-2.36,0.00361,96193.89,2
"2020-06-06 12:00:00",4,280.1,265,47,0,61.9,-0.45999998,-0.62,0.00398,96269.305,1
"2020-06-06 18:00:00",4,286.80002,262,262,0,34.8,-2.44,-0.53,0.0035199998,96302.805,1
"2020-06-07 00:00:00",4,292.1,280,672,0,23.4,-3.85,-2.4099998,0.0033399998,96187.164,1
"2020-06-07 06:00:00",4,289.4,289,424,0,33.3,-3.53,-2.6399999,0.00401,96145.36,2
"2020-06-07 12:00:00",4,282.30002,290,43,1.1e-05,67.6,-0.19999999,-0.089999996,0.00507,96192.39,26
"2020-06-07 18:00:00",4,288.9,306,222,1e-06,39.8,-0.37,-0.59,0.00463,96188.4,44
"2020-06-08 00:00:00",4,294,313,627,0,25.5,-1.03,-0.5,0.00411,96031.1,42
"2020-06-08 06:00:00",4,291.9,322,363,0,30.6,-3.05,-2.4299998,0.00432,95970.195,68
"2020-06-08 12:00:00",4,282.2,297,34,0.000142,76.200005,-1,1.17,0.0056999996,96082.555,84
"2020-06-08 18:00:00",4,287.7,287,236,1.1e-05,50.8,-1.7199999,0.97999996,0.0054599997,96121.75,52
"2020-06-09 00:00:00",4,293.30002,296,665,0,28.9,-3.9499998,-1.5799999,0.00444,96036.414,0
"2020-06-09 06:00:00",4,289.9,295,427,0,33,-3.1599998,-2.78,0.00409,96087.35,2
"2020-06-09 12:00:00",4,281.30002,272,50,0,60.7,0.22,-1.5799999,0.00426,96107.305,3
"2020-06-09 18:00:00",4,288.9,268,264,0,23.6,-2.01,-1.99,0.00275,96078.21,2
"2020-06-10 00:00:00",4,292.9,279,679,0,16,-4.44,-2.73,0.0023999999,96047.5,2
"2020-06-10 06:00:00",4,289.1,277,436,0,22.800001,-4.16,-2.6699998,0.00266,96523.83,10
"2020-06-10 12:00:00",4,279.6,255,51,0,46.600002,-0.58,-1.48,0.0029199999,96636.16,35
"2020-06-10 18:00:00",4,288.2,253,271,0,19.300001,-0.22,-1.9799999,0.00213,96688.02,5
"2020-06-11 00:00:00",4,295.30002,277,686,0,15.400001,1.43,1.02,0.00263,96457.93,3
"2020-06-11 06:00:00",4,293.5,316,393,6e-06,27.7,3.1299999,4.75,0.0042,96499.26,61
"2020-06-11 12:00:00",4,284.6,303,41,3e-05,61.5,-1.24,2.29,0.00536,97010.86,68
"2020-06-11 18:00:00",4,281.30002,293,201,1.4e-05,65.5,-4.04,2.2,0.00456,97433.055,56
"2020-06-12 00:00:00",4,282.80002,307,382,5.3e-05,56,-1.67,1.5699999,0.00426,97827.555,64
"2020-06-12 06:00:00",4,284.9,272,401,1e-06,38.8,-0.31,2,0.00338,98016.73,13
"2020-06-12 12:00:00",4,281.4,259,53,0,56,4.14,0.24,0.0038899998,98169.664,1
"2020-06-12 18:00:00",4,290.4,276,256,0,32.8,1.39,3.99,0.00409,98216.4,6
"2020-06-13 00:00:00",4,294,308,643,0,25.300001,0.55,3.49,0.0039399997,98186.945,16
"2020-06-13 06:00:00",4,292.7,328,356,0,34.8,-0.31,1.2099999,0.0050299997,98083.74,41
"2020-06-13 12:00:00",4,286,305,46,0,45.5,0.97999996,2.25,0.00429,98127.15,25
"2020-06-13 18:00:00",4,291.7,291,257,0,30.800001,-0.94,0.71999997,0.0041799997,98055.51,15
"2020-06-14 00:00:00",4,295.4,322,611,0,24.2,-0.099999994,0.38,0.00415,97731.52,25
"2020-06-14 06:00:00",4,291.4,360,226,1.1e-05,42.2,-1.36,2.6499999,0.00563,97528.64,81
"2020-06-14 12:00:00",4,283.80002,312,37,1.9e-05,87.8,0.19,2.48,0.0072299996,97534.24,56
"2020-06-14 18:00:00",4,288,297,239,2.8e-05,55.7,-1.9799999,3.11,0.00604,97448.875,35
"2020-06-15 00:00:00",4,291.4,315,616,2.8e-05,33.2,-1.79,3.6899998,0.0044299997,97325.71,50
"2020-06-15 06:00:00",4,289.9,317,338,4e-06,33.7,-1.9,1.1999999,0.00413,97315.195,37
"2020-06-15 12:00:00",4,281.80002,278,55,0,63.9,0.62,-0.04,0.0046,97397.68,1
"2020-06-15 18:00:00",4,289.6,281,261,0,35.600002,-1.28,1.42,0.00427,97398.31,1
"2020-06-16 00:00:00",4,292.7,300,664,0,31.7,-3.04,-0.55,0.00464,97384.73,1
"2020-06-16 06:00:00",4,290.80002,304,427,0,37.8,-2.37,-2.59,0.00489,97291.29,2
"2020-06-16 12:00:00",4,283.1,287,53,0,63.600002,0.12,-1.6999999,0.00499,97350.59,6
"2020-06-16 18:00:00",4,290.30002,286,261,0,36,-1.5,-1.8199999,0.00454,97158.06,3
