"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-11 18:00:00",1,274.6,292,20,5e-05,90,2.05,4.37,0.00391,97810.586,80
"2020-09-12 00:00:00",1,276.6,303,193,2.6e-05,84.8,1.11,4.21,0.00422,97882.14,83
"2020-09-12 06:00:00",1,274.9,299,65,4.5e-05,94.3,2.33,2.1299999,0.00416,97843.05,81
"2020-09-12 12:00:00",1,274.30002,285,0,1.3e-05,89.4,3.28,1.88,0.00381,97754.305,70
"2020-09-12 18:00:00",1,274.9,241,41,0,85.9,2.84,1,0.0037699998,97970.23,11
"2020-09-13 00:00:00",1,279,244,360,0,72.5,1.0699999,1.15,0.00427,97805.48,4
"2020-09-13 06:00:00",1,272.7,242,133,0,87.6,1.89,0.07,0.0033099998,97606.56,1
"2020-09-13 12:00:00",1,271.80002,235,0,0,85.6,1.5799999,0.24,0.0030099999,97448.1,1
"2020-09-13 18:00:00",1,276.2,232,42,0,76.4,0.66999996,-0.45,0.0037099998,97284.12,0
"2020-09-14 00:00:00",1,279.7,241,357,0,64,-1.23,-1.73,0.0039999997,97192.27,1
"2020-09-14 06:00:00",1,272.9,239,130,0,89.8,-1.1899999,-2.1299999,0.0034599998,97075.58,1
"2020-09-14 12:00:00",1,271.80002,231,0,0,89.9,-1.06,-2.05,0.00318,96979.234,3
"2020-09-14 18:00:00",1,274.6,232,37,0,79.700005,-1.31,-1.9799999,0.00348,96886.016,19
"2020-09-15 00:00:00",1,278.9,255,296,0,66.8,-2.1699998,-2.73,0.00395,96835.9,59
"2020-09-15 06:00:00",1,272.80002,246,117,0,88.5,-1.1999999,-1.9799999,0.00339,96807.17,23
"2020-09-15 12:00:00",1,271.1,241,0,0,88.200005,0.12,-0.78,0.00296,96904.94,24
"2020-09-15 18:00:00",1,276,243,36,1e-06,76.6,-0.14,-0.5,0.0037,96948.664,29
"2020-09-16 00:00:00",1,281.1,256,328,0,58.8,-1.5699999,-1.9799999,0.00403,96868.71,21
"2020-09-16 06:00:00",1,273.1,254,114,0,87.4,-0.79999995,-1.8199999,0.0034299998,96642.69,8
"2020-09-16 12:00:00",1,271.6,248,0,0,90.4,-0.12,-0.90999997,0.0032,96445.24,23
"2020-09-16 18:00:00",1,275.9,265,28,1.2e-05,79.200005,-0.87,0.65,0.0038299998,96369.37,67
"2020-09-17 00:00:00",1,279.5,275,272,1.5e-05,68.3,-1.15,0.48,0.00421,96512.9,61
"2020-09-17 06:00:00",1,272.4,258,101,0,92.6,-0.65999997,-1.3399999,0.00348,96501.414,22
"2020-09-17 12:00:00",1,273.2,259,0,4e-06,94,-0.69,-1.17,0.0037099998,96524.31,25
"2020-09-17 18:00:00",1,275.4,276,26,2.3e-05,88.9,-1.04,-1.18,0.0041,96590.9,43
"2020-09-18 00:00:00",1,278.9,275,275,2e-06,75.700005,-1.29,-1.77,0.0044799997,96763.9,40
"2020-09-18 06:00:00",1,272.9,254,104,0,92.8,-0.69,-1.81,0.00358,96855.086,5
"2020-09-18 12:00:00",1,272.4,246,0,0,92,-0.98999995,-1.43,0.00342,96904.836,3
"2020-09-18 18:00:00",1,275.9,245,30,0,82.5,-0.84999996,-1.3199999,0.00396,96863.37,5
"2020-09-19 00:00:00",1,280.7,256,312,0,66.6,-2.19,-1.91,0.00446,96772.35,8
"2020-09-19 06:00:00",1,273,253,100,0,91.3,-1.27,-1.2099999,0.0035599999,96634.336,33
"2020-09-19 12:00:00",1,272.1,249,0,0,92.200005,-0.62,-0.63,0.0033699998,96479.56,40
"2020-09-19 18:00:00",1,276.30002,261,24,3e-06,81.8,-0.42999998,-0.58,0.0040599997,96249.33,56
"2020-09-20 00:00:00",1,281.2,278,247,8e-06,67.700005,-0.95,-0.62,0.00472,96120.6,70
"2020-09-20 06:00:00",1,275.57,301,61,4.7e-05,92.3,0.53,0.14,0.00435,96168.81,90
"2020-09-20 12:00:00",1,275.9,304,0,5.4e-05,92.3,0.98999995,1.1,0.00445,96296.87,91
"2020-09-04 12:00:00",2,277.4,9.999e+20,9.999e+20,9.999e+20,94.5,-0.39,-1.16,0.00505,96668.086,9.999e+20
"2020-09-04 18:00:00",2,278.4,291,51,7e-06,86.4,-0.7,-1.3,0.00496,96811.85,97
"2020-09-05 00:00:00",2,281.7,303,288,2e-06,68.8,-2.4099998,-0.45,0.00493,96997.06,79
"2020-09-05 06:00:00",2,276.80002,317,71,3e-06,90.200005,-0.52,-1.01,0.00457,97181.77,82
"2020-09-05 12:00:00",2,273.1,247,0,0,93.8,1.13,0.42,0.0036799998,97361.49,40
"2020-09-05 18:00:00",2,279,244,57,0,71.9,0.91999996,0.35999998,0.00427,97480.02,38
"2020-09-06 00:00:00",2,283.2,260,391,0,46.4,-1.13,-0.45999998,0.00367,97513.65,23
"2020-09-06 06:00:00",2,277.1,262,162,0,72.9,-0.02,-2.48,0.0037699998,97534.555,12
"2020-09-06 12:00:00",2,276,273,0,1e-06,80.3,-0.74,0.76,0.00384,97602.664,51
"2020-09-06 18:00:00",2,279.2,277,47,1e-06,70.4,-0.71999997,-0.19,0.00423,97663.75,61
"2020-09-07 00:00:00",2,284.9,267,381,0,45.9,-1.55,-1.26,0.00408,97454.555,21
"2020-09-07 06:00:00",2,278.6,274,140,0,73.5,-1.6899999,-3.62,0.00427,96987.6,36
"2020-09-07 12:00:00",2,275.5,253,0,0,84.200005,-0.53999996,-2.76,0.00396,96296.95,66
"2020-09-07 18:00:00",2,278.7,290,21,6e-06,69.6,-0.089999996,-0.55,0.00409,95822.914,98
"2020-09-08 00:00:00",2,281.7,316,114,9.8e-05,71.3,0.02,1.23,0.00517,95856.875,94
"2020-09-08 06:00:00",2,279.9,325,49,5.6e-05,86.9,2.03,-0.26,0.0055199997,95916.1,90
"2020-09-08 12:00:00",2,280.9,320,0,3.1e-05,81.6,4.5099998,0.96,0.0056,95851.336,93
"2020-09-08 18:00:00",2,281.80002,325,17,6.9e-05,76.5,4.7799997,2.53,0.0055899997,95774.336,93
"2020-09-09 00:00:00",2,284.9,325,158,7.1e-05,63.3,3.55,5.33,0.00568,95965.14,89
"2020-09-09 06:00:00",2,281.30002,327,90,6.7e-05,85.3,2.35,1.5,0.0060099997,96095.15,84
"2020-09-09 12:00:00",2,280.30002,332,0,7.2e-05,86.200005,2.85,1.6899999,0.00569,96059.99,97
"2020-09-09 18:00:00",2,281.2,322,28,2.2e-05,81.3,1.3299999,1.81,0.00572,95955.51,86
"2020-09-10 00:00:00",2,282.2,307,232,1e-05,80.200005,-2.26,1.15,0.00604,96056.24,78
"2020-09-10 06:00:00",2,279.1,330,44,2.8e-05,96.3,-2.19,0.32999998,0.00579,96412.94,97
"2020-09-10 12:00:00",2,277.30002,322,0,1.5e-05,94.9,-0.98999995,1.1999999,0.00501,96928.24,90
"2020-09-10 18:00:00",2,277.30002,315,23,2.2e-05,89.9,0.31,2.03,0.00472,97332.77,87
"2020-09-11 00:00:00",2,281.2,312,191,5e-06,69.3,0.29,1.9499999,0.0047999998,97399.1,74
"2020-09-11 06:00:00",2,279,304,103,5e-06,79.9,2.1699998,1.26,0.00474,97307.77,71
"2020-09-11 12:00:00",2,277.2,261,0,3e-06,71.700005,5.6099997,2.3,0.00378,97161.6,62
"2020-09-11 18:00:00",2,280.1,304,29,1.8e-05,65.200005,5.1,3.06,0.0042,96912.62,89
"2020-09-12 00:00:00",2,283.2,300,228,5e-06,49,5.54,5.2599998,0.0038899998,96679.21,85
"2020-09-12 06:00:00",2,279.1,301,66,1.4e-05,73.200005,3.34,2.28,0.0044,96563.15,82
"2020-09-12 12:00:00",2,277,282,0,9e-06,82.6,2.8999999,1.68,0.0042999997,96470.836,69
"2020-09-12 18:00:00",2,278.2,254,40,1e-06,73.6,3.09,1.09,0.00416,96621.41,38
"2020-09-13 00:00:00",2,282.80002,262,332,1e-06,46.4,1.09,1.61,0.0035899999,96357.336,44
"2020-09-13 06:00:00",2,275.1,262,118,1e-06,82.200005,-0.07,0.22999999,0.0037699998,96125.516,42
"2020-09-13 12:00:00",2,274.4,249,0,0,82.700005,1.1,1.42,0.0035899999,95898.74,23
"2020-09-13 18:00:00",2,278.1,247,40,0,72.200005,0.08,1.7099999,0.00409,95684.34,24
"2020-09-14 00:00:00",2,278.2,276,258,6e-06,76.700005,-2.61,1.4499999,0.0043599997,95668.12,44
"2020-09-14 06:00:00",2,273.2,290,78,4e-06,93.700005,-1.53,0.82,0.0037399998,95583.305,62
"2020-09-14 12:00:00",2,272.80002,273,0,8e-06,90.1,-0.31,1.78,0.00351,95598.375,69
"2020-09-14 18:00:00",2,272.4,274,22,3.5e-05,86,0.06,3.1799998,0.0032199998,95750.71,77
"2020-09-15 00:00:00",2,273.5,288,208,3e-05,72.6,-2.33,2.9199998,0.00296,95930.53,84
"2020-09-15 06:00:00",2,270.7,270,88,1.9e-05,90.6,-1.23,1.93,0.0029799999,96136.49,73
"2020-09-15 12:00:00",2,268.9,266,0,2e-05,93.8,-0.96999997,2.51,0.0026699998,96437.07,80
"2020-09-15 18:00:00",2,268.80002,259,26,3.1e-05,90.700005,-0.59,2.6799998,0.0025799999,96524.63,80
"2020-09-16 00:00:00",2,271.1,243,300,1.2e-05,70.3,1.27,3.02,0.00238,96454.83,57
"2020-09-16 06:00:00",2,268.2,213,120,1e-06,84.700005,3.9599998,1.54,0.0023,96154.664,29
"2020-09-16 12:00:00",2,271.7,263,0,2.4e-05,79.700005,5.52,3.77,0.00283,95923.49,75
"2020-09-16 18:00:00",2,272.80002,289,16,9.3e-05,89.8,2.19,5.42,0.00345,96003.47,97
"2020-09-17 00:00:00",2,273.1,292,163,0.00011,92.5,-1.91,5.21,0.00361,96452.29,98
"2020-09-17 06:00:00",2,270.1,281,64,5.4e-05,95.9,0.17999999,3.77,0.00299,96871.586,89
"2020-09-17 12:00:00",2,269,273,0,5.5e-05,93,2.76,5.1099997,0.00266,97016.016,95
"2020-09-17 18:00:00",2,269.5,273,19,8e-05,93,2.11,6.1099997,0.0027599998,97120.805,97
"2020-09-18 00:00:00",2,271.30002,278,200,7.3e-05,91.3,0.28,5.92,0.00312,97219.74,96
"2020-09-18 06:00:00",2,269.18,272,66,5.3e-05,95.1,1.37,3.8,0.00277,97216.77,90
"2020-09-18 12:00:00",2,264.4,230,0,5e-06,93.4,1.92,1.53,0.00186,97274.27,38
"2020-09-18 18:00:00",2,266.5,202,33,0,86.6,3.1499999,-0.03,0.00201,97258.92,7
"2020-09-19 00:00:00",2,271.99,215,326,1e-06,85.4,2.01,-0.41,0.0030699999,97280.016,16
"2020-09-19 06:00:00",2,270.86,253,90,1.4e-05,88.8,3.1899998,0.82,0.00294,97204.43,56
"2020-09-19 12:00:00",2,272.7,287,0,4.3e-05,92.9,2.26,1.8499999,0.0034999999,97329.95,87
"2020-09-19 18:00:00",2,271.1,253,29,1e-05,91.1,2.55,1.17,0.00306,97173.51,53
"2020-09-20 00:00:00",2,274.2,231,318,0,99.5,1.01,-0.099999994,0.0042,97196.68,11
"2020-09-20 06:00:00",2,268.9,229,101,0,84.8,2.49,-0.48,0.00241,96871.85,17
"2020-09-20 12:00:00",2,270.80002,243,0,7e-06,85.9,3.46,0.62,0.00284,96773.77,50
"2020-09-04 12:00:00",3,277.5,9.999e+20,9.999e+20,9.999e+20,98.4,-0.75,-0.83,0.00531,96635.445,9.999e+20
"2020-09-04 18:00:00",3,278.1,324,25,2.1e-05,90.8,-1.0799999,-0.75,0.00507,96814.164,100
"2020-09-05 00:00:00",3,280.1,325,146,9e-06,77.9,-2.1599998,0.22,0.00501,97014.71,94
"2020-09-05 06:00:00",3,277.4,319,68,4e-06,92,-0.38,-0.63,0.00489,97175.64,89
"2020-09-05 12:00:00",3,272.9,262,0,0,94.700005,1,0.21,0.00363,97329.93,61
"2020-09-05 18:00:00",3,278.30002,244,56,0,78.9,0.41,-0.26,0.00444,97440.54,44
"2020-09-06 00:00:00",3,282.2,257,392,0,52.600002,-1.4599999,-0.17,0.00388,97480.83,28
"2020-09-06 06:00:00",3,275.4,255,164,0,86.200005,-0.7,-2.05,0.00395,97478.516,11
"2020-09-06 12:00:00",3,273,249,0,0,87.3,-0.78,-0.63,0.0033699998,97531.84,11
"2020-09-06 18:00:00",3,279.2,251,54,0,65.700005,-0.59,-0.90999997,0.00391,97607.76,32
"2020-09-07 00:00:00",3,284.6,264,386,0,45.5,-1.86,-2.76,0.00395,97370.586,16
"2020-09-07 06:00:00",3,278.2,262,160,0,74.9,-0.71999997,-3.34,0.00421,96880.65,21
"2020-09-07 12:00:00",3,276.30002,265,0,0,83.4,1.04,-1.89,0.0041199997,96191.21,77
"2020-09-07 18:00:00",3,278.5,290,15,2.3e-05,80.4,-0.37,-0.51,0.00471,95551.016,98
"2020-09-08 00:00:00",3,282.30002,308,191,6.2e-05,69.5,-1.11,0.87,0.00526,95471.45,79
"2020-09-08 06:00:00",3,279.30002,315,100,8.4e-05,90.4,-0.21,-1.05,0.0055799996,95351.23,83
"2020-09-08 12:00:00",3,278.9,326,0,0.000235,92.8,0.48999998,0.39,0.00557,95400.375,95
"2020-09-08 18:00:00",3,277.7,326,10,0.000169,93.200005,-1.67,1.16,0.00514,95660.125,97
"2020-09-09 00:00:00",3,279.7,325,115,9.7e-05,84.3,-1.3299999,-0.74,0.00531,95903.83,91
"2020-09-09 06:00:00",3,278.30002,326,35,0.00017,93.5,0.55,-0.87,0.0053499998,95983.055,95
"2020-09-09 12:00:00",3,278,322,0,6.9e-05,91.200005,1.37,1.09,0.0050899996,96118.31,95
"2020-09-09 18:00:00",3,280.30002,301,36,8e-06,80.700005,2.6599998,1.93,0.0053,96240.25,80
"2020-09-10 00:00:00",3,278.2,317,135,0.000151,89.700005,-3.24,3.06,0.00505,96544.95,93
"2020-09-10 06:00:00",3,273.1,310,33,0.000177,94.4,-1.78,2.4099998,0.0037,97113.68,95
"2020-09-10 12:00:00",3,271.9,301,0,5.2e-05,93.9,0.56,3.1799998,0.0033399998,97434.9,94
"2020-09-10 18:00:00",3,272.4,236,50,3e-06,83.3,3.98,1.68,0.00308,97504.54,29
"2020-09-11 00:00:00",3,277.7,230,379,0,68.5,2.9299998,4.1,0.0037,97412.25,8
"2020-09-11 06:00:00",3,274.6,256,131,4e-06,83.9,4.5,2.18,0.0036499999,97261.52,38
"2020-09-11 12:00:00",3,273.5,245,0,1e-06,78.6,6.24,2.81,0.0031599998,97037.555,41
"2020-09-11 18:00:00",3,275.7,265,20,3.1e-05,71.3,7.0099998,3.48,0.0033699998,96678.96,63
"2020-09-12 00:00:00",3,278.1,307,174,7.9e-05,74.1,5.77,3.86,0.00417,96439.586,90
"2020-09-12 06:00:00",3,276.2,311,53,0.000131,85.700005,2.8999999,4.13,0.00423,96101.555,98
"2020-09-12 12:00:00",3,270.4,285,0,0.000108,94.3,1.68,4.25,0.00305,96144.49,85
"2020-09-12 18:00:00",3,272,254,33,1.9e-05,85.4,3.5,5.5499997,0.00309,96460.87,88
"2020-09-13 00:00:00",3,273.7,290,188,8.4e-05,89.8,-0.81,7.0299997,0.00367,96678.54,100
"2020-09-13 06:00:00",3,271.5,291,63,7.7e-05,94.6,-0.68,4.5899997,0.0032799998,96994.57,100
"2020-09-13 12:00:00",3,269.6,272,0,4.7e-05,96.9,0.14999999,2.33,0.0029199999,97140.46,84
"2020-09-13 18:00:00",3,269.5,261,31,1.5e-05,91.9,-0.48999998,1.28,0.0027299998,97156.37,66
"2020-09-14 00:00:00",3,271.1,251,292,8e-06,81.1,-1.05,-1.3299999,0.00272,97089.36,65
"2020-09-14 06:00:00",3,265.7,241,112,2e-06,94.6,-1.16,-1.77,0.0020899998,96922.555,52
"2020-09-14 12:00:00",3,264.2,206,0,0,91.4,-0.39999998,-1.68,0.0017499999,96926.71,8
"2020-09-14 18:00:00",3,268.80002,206,41,0,84.700005,-0.19,-1.62,0.00239,96852.71,10
"2020-09-15 00:00:00",3,274.1,229,338,1e-06,92.1,-1.51,-1.86,0.00388,96755.195,32
"2020-09-15 06:00:00",3,273,270,107,9e-06,90.9,-0.39999998,-1.42,0.00354,96751.555,51
"2020-09-15 12:00:00",3,270.80002,254,0,0,88.6,0.83,-1.73,0.00293,96566.23,32
"2020-09-15 18:00:00",3,274.6,258,27,1e-06,89,0.53999996,-2.31,0.00392,96167.98,65
"2020-09-16 00:00:00",3,277.9,272,289,1e-06,97,0.7,-2.12,0.00542,95878.02,80
"2020-09-16 06:00:00",3,276.6,308,71,1.9e-05,93.6,2.6399999,-1.6999999,0.00476,95659.336,82
"2020-09-16 12:00:00",3,277.7,298,0,9e-06,90.4,4,0.26999998,0.005,95710.516,92
"2020-09-16 18:00:00",3,278.6,292,27,3e-06,91.200005,2.18,1.1899999,0.00532,95751.64,83
"2020-09-17 00:00:00",3,282.30002,287,295,2e-06,83.8,-0.39,0.19999999,0.00634,95772.01,51
"2020-09-17 06:00:00",3,276.1,297,91,3.9e-05,96.4,-0.85999995,-0.48999998,0.0047299997,95623.164,55
"2020-09-17 12:00:00",3,275.80002,293,0,4.2e-05,96.8,-1.51,-0.39999998,0.00466,95561.99,54
"2020-09-17 18:00:00",3,277.1,311,15,8e-05,95.3,-1.42,-0.45999998,0.0050299997,95470.25,75
"2020-09-18 00:00:00",3,278.80002,317,157,3.7e-05,90.5,-2.32,-0.53,0.0053999997,95412.93,76
"2020-09-18 06:00:00",3,276.1,315,52,4.5e-05,97.5,-1.87,0.13,0.0047999998,95382.31,75
"2020-09-18 12:00:00",3,275,310,0,3.6e-05,97,-1.68,-0.19999999,0.00441,95423.44,73
"2020-09-18 18:00:00",3,275.7,311,16,3.6e-05,93,-2.1599998,-0.14999999,0.00445,95492.57,80
"2020-09-19 00:00:00",3,277.4,306,153,1.8e-05,88.4,-3.26,-0.45,0.00475,95626.02,78
"2020-09-19 06:00:00",3,274.9,313,35,2.3e-05,96,-2.05,-0.35999998,0.00433,95831.83,90
"2020-09-19 12:00:00",3,274.30002,308,0,1.9e-05,95.3,-1.93,-0.7,0.00411,96078.12,81
"2020-09-19 18:00:00",3,274.4,297,14,1.7e-05,94.4,-2.3,-0.79999995,0.00408,96378.77,78
"2020-09-20 00:00:00",3,275.82,310,114,1.2e-05,91.3,-2.75,-0.94,0.0043599997,96598.71,83
"2020-09-20 06:00:00",3,273.9,310,39,1.1e-05,97.200005,-2.32,-0.78999996,0.00405,96837.93,83
"2020-09-20 12:00:00",3,273.6,307,0,9e-06,95.700005,-2.03,-0.57,0.0038899998,96930.79,89
"2020-09-04 12:00:00",4,276.80002,9.999e+20,9.999e+20,9.999e+20,96.4,-0.66999996,-0.77,0.00493,96674.96,9.999e+20
"2020-09-04 18:00:00",4,278,312,33,1.1e-05,89.6,-1.15,-0.57,0.0049799997,96811.06,90
"2020-09-05 00:00:00",4,280.30002,326,172,8e-06,76.200005,-2.25,-0.17999999,0.00496,97003.09,92
"2020-09-05 06:00:00",4,276.5,315,72,4e-06,94,0.01,-0.25,0.00469,97165.555,84
"2020-09-05 12:00:00",4,272.6,255,0,0,95.5,0.32999998,0.71999997,0.00358,97350.25,41
"2020-09-05 18:00:00",4,278.2,247,55,0,79.3,0.79999995,0.32999998,0.00447,97466.31,32
"2020-09-06 00:00:00",4,282.6,257,395,0,51.2,-1.15,-0.17999999,0.0039,97523.664,21
"2020-09-06 06:00:00",4,275.6,257,162,0,84.1,0.089999996,-1.9,0.00393,97550.96,13
"2020-09-06 12:00:00",4,274.9,261,0,0,82.3,-0.22999999,-0.35,0.00364,97649.15,31
"2020-09-06 18:00:00",4,280.1,264,50,0,60,-0.78999996,-0.19,0.00382,97667.64,51
"2020-09-07 00:00:00",4,285.2,264,388,0,42.2,-1.7199999,-2.04,0.00381,97455.375,20
"2020-09-07 06:00:00",4,278.7,264,159,0,72.4,-1.22,-3.9099998,0.00423,96916.4,7
"2020-09-07 12:00:00",4,275.1,251,0,0,84.9,1.27,-1.6899999,0.00387,96379.52,47
"2020-09-07 18:00:00",4,278.80002,293,20,4e-06,69.4,0.57,0.51,0.00411,96028.42,95
"2020-09-08 00:00:00",4,282.2,315,133,4.5e-05,66.1,-0.01,-0.21,0.00493,96127.81,99
"2020-09-08 06:00:00",4,278.80002,286,124,3e-06,85.8,1.4,-1.3299999,0.00507,96125.79,37
"2020-09-08 12:00:00",4,280,302,0,2.4e-05,82.1,2.57,-2,0.00527,95924.77,65
"2020-09-08 18:00:00",4,282.1,316,20,4.1e-05,77,3.6599998,1.76,0.00575,95751.37,90
"2020-09-09 00:00:00",4,284.2,328,160,5.6e-05,69.5,1.79,4.74,0.0059599997,95934.75,96
"2020-09-09 06:00:00",4,280.30002,331,48,0.000108,89.1,1.87,0.83,0.00586,95965.33,99
"2020-09-09 12:00:00",4,279.80002,329,0,0.000117999996,87.9,2.28,1.87,0.00557,96058.125,98
"2020-09-09 18:00:00",4,279.6,325,11,0.000136,87,0.98999995,1.51,0.00544,96169.7,99
"2020-09-10 00:00:00",4,279.6,326,98,0.000133,86.5,-2.73,1.15,0.0053999997,96291.12,96
"2020-09-10 06:00:00",4,275.6,323,39,6.9e-05,93.5,-3.6399999,1.3,0.0044,96576.72,98
"2020-09-10 12:00:00",4,273,311,0,6.5e-05,93.5,-1.88,1.78,0.00363,96875.086,94
"2020-09-10 18:00:00",4,272.80002,290,30,2.7e-05,90.3,1.06,2.74,0.00345,97020.24,90
"2020-09-11 00:00:00",4,275.1,295,212,1.3e-05,80.8,0.89,4.0699997,0.0036499999,97102.81,90
"2020-09-11 06:00:00",4,273.9,282,81,2.5e-05,86.8,3.82,2.45,0.0036,97120.68,66
"2020-09-11 12:00:00",4,274.1,298,0,6.7e-05,88.6,3.12,3.1599998,0.0037399998,97148.01,95
"2020-09-11 18:00:00",4,274.30002,286,25,4.2e-05,89.4,2.03,5.7999997,0.0037999998,97142.664,96
"2020-09-12 00:00:00",4,274.9,302,172,8.6e-05,91,-0.25,5.75,0.00405,97277.5,99
"2020-09-12 06:00:00",4,271.4,277,86,1.6e-05,97,1.13,2.08,0.0033399998,97340.46,67
"2020-09-12 12:00:00",4,270,237,0,0,89.700005,3.29,1.54,0.00277,97172.336,29
"2020-09-12 18:00:00",4,272.6,233,36,4e-06,85.4,3.54,1.1999999,0.0031899998,97417.71,26
"2020-09-13 00:00:00",4,276.6,273,282,1.2e-05,86.200005,1.79,2.8999999,0.0042999997,97333.62,67
"2020-09-13 06:00:00",4,274.7,300,72,9.2e-05,95.3,1.79,2.71,0.00416,97331.555,87
"2020-09-13 12:00:00",4,274.2,302,0,9.7e-05,96.700005,1.31,3.33,0.00408,97344.12,99
"2020-09-13 18:00:00",4,274,298,20,8.2e-05,96.4,0.51,3.82,0.00399,97485.36,96
"2020-09-14 00:00:00",4,274.80002,295,196,7e-05,96.700005,-0.64,2.9299998,0.0042399997,97780.414,91
"2020-09-14 06:00:00",4,273.30002,301,69,2.6e-05,96.8,-0.52,1.1899999,0.0038299998,97964.99,86
"2020-09-14 12:00:00",4,273,300,0,9e-06,94.4,0.35999998,1.0799999,0.0036199999,98113.336,86
"2020-09-14 18:00:00",4,272.7,272,38,4e-06,91.6,1.11,1.29,0.0034299998,98055.5,61
"2020-09-15 00:00:00",4,274.80002,239,333,0,88.5,0.12,1.56,0.0038899998,97920.38,25
"2020-09-15 06:00:00",4,270.80002,271,98,1e-06,94.5,0.16,0.94,0.0030699999,97837.98,61
"2020-09-15 12:00:00",4,267.4,228,0,0,97.1,0.16,0.65,0.00244,97701.586,15
"2020-09-15 18:00:00",4,271.80002,221,38,0,92.1,0.08,0.24,0.00326,97552.06,6
"2020-09-16 00:00:00",4,273.9,233,335,0,82.5,-0.90999997,-0.82,0.00341,97332.29,16
"2020-09-16 06:00:00",4,268.4,231,115,0,93.9,-0.17999999,-1.29,0.00257,97257.43,9
"2020-09-16 12:00:00",4,268.1,225,0,0,92,-0.53999996,-1.29,0.0024599999,97119.89,3
"2020-09-16 18:00:00",4,271.5,225,35,0,88,-0.62,-0.96,0.00306,96980.27,3
"2020-09-17 00:00:00",4,274.6,236,323,0,84.6,-1.64,-1.53,0.00367,96981.61,13
"2020-09-17 06:00:00",4,269.80002,259,97,1e-06,96.200005,-0.42,-1.1899999,0.00293,96853.79,43
"2020-09-17 12:00:00",4,270.30002,257,0,1e-06,96.6,-0.79999995,-1.13,0.00306,96809.5,44
